# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.6007423400878906,False,2.0,2966,0.2896484375
1000,41,"[0, 1, 2]",15,1.6078948974609375,True,2.0,2966,0.2896484375
1000,42,"[0, 2, 1]",200,1.619577407836914,False,2.0,2966,0.2896484375
1000,43,"[0, 1, 2]",15,1.6269683837890625,True,2.0,2966,0.2896484375
1000,44,"[0, 2, 1]",200,1.6384124755859375,False,2.0,2966,0.2896484375
1000,45,"[0, 1, 2]",15,1.645803451538086,True,2.0,2966,0.2896484375
1000,46,"[0, 2, 1]",200,1.657247543334961,False,2.0,2966,0.2896484375
1000,47,"[0, 1, 2]",15,1.6644001007080078,True,2.0,2966,0.2896484375
1000,48,"[0, 2, 1]",200,1.6760826110839844,False,2.0,2966,0.2896484375
1000,49,"[0, 1, 2]",15,1.6829967498779297,True,2.0,2966,0.2896484375
1000,50,"[0, 2, 1]",200,1.6944408416748047,False,2.0,2966,0.2896484375
1000,51,"[0, 1, 2]",15,1.70135498046875,True,2.0,2966,0.2896484375
1000,52,"[0, 2, 1]",200,1.712799072265625,False,2.0,2966,0.2896484375
1000,53,"[0, 1, 2]",15,1.7197132110595703,True,2.0,2966,0.2896484375
1000,54,"[0, 2, 1]",200,1.7311573028564453,False,2.0,2966,0.2896484375
1000,55,"[0, 1, 2]",15,1.7383098602294922,True,2.0,2966,0.2896484375
1000,56,"[0, 2, 1]",200,1.7495155334472656,False,2.0,2966,0.2896484375
1000,57,"[0, 1, 2]",15,1.756429672241211,True,2.0,2966,0.2896484375
1000,58,"[0, 2, 1]",200,1.7681121826171875,False,2.0,2966,0.2896484375
1000,59,"[0, 1, 2]",15,1.775503158569336,True,2.0,2966,0.2896484375
1000,60,"[0, 2, 1]",200,1.7871856689453125,False,2.0,2966,0.2896484375
1000,61,"[0, 1, 2]",15,1.7940998077392578,True,2.0,2966,0.2896484375
1000,62,"[0, 2, 1]",200,1.8053054809570312,False,2.0,2966,0.2896484375
1000,63,"[0, 1, 2]",15,1.8124580383300781,True,2.0,2966,0.2896484375
1000,64,"[0, 2, 1]",200,1.8236637115478516,False,2.0,2966,0.2896484375
1000,65,"[0, 1, 2]",15,1.8305778503417969,True,2.0,2966,0.2896484375
1000,66,"[0, 2, 1]",200,1.8422603607177734,False,2.0,2966,0.2896484375
1000,67,"[0, 1, 2]",15,1.8491744995117188,True,2.0,2966,0.2896484375
1000,68,"[0, 2, 1]",200,1.8603801727294922,False,2.0,2966,0.2896484375
1000,69,"[0, 1, 2]",15,1.8672943115234375,True,2.0,2966,0.2896484375
1000,70,"[0, 2, 1]",200,1.878499984741211,False,2.0,2966,0.2896484375
1000,71,"[0, 1, 2]",15,1.8854141235351562,True,2.0,2966,0.2896484375
1000,72,"[0, 2, 1]",200,1.8966197967529297,False,2.0,2966,0.2896484375
1000,73,"[0, 1, 2]",15,1.9040107727050781,True,2.0,2966,0.2896484375
1000,74,"[0, 2, 1]",200,1.9154548645019531,False,2.0,2966,0.2896484375
1000,75,"[0, 1, 2]",15,1.922607421875,True,2.0,2966,0.2896484375
1000,76,"[0, 2, 1]",200,1.9338130950927734,False,2.0,2966,0.2896484375
1000,77,"[0, 1, 2]",15,1.9407272338867188,True,2.0,2966,0.2896484375
1000,78,"[0, 2, 1]",200,1.9519329071044922,False,2.0,2966,0.2896484375
1000,79,"[0, 1, 2]",15,1.959085464477539,True,2.0,2966,0.2896484375
1000,80,"[0, 2, 1]",200,1.970052719116211,False,2.0,2966,0.2896484375
1000,81,"[0, 1, 2]",15,1.9769668579101562,True,2.0,2966,0.2896484375
1000,82,"[0, 2, 1]",200,1.9884109497070312,False,2.0,2966,0.2896484375
1000,83,"[0, 1, 2]",15,1.9953250885009766,True,2.0,2966,0.2896484375
1000,84,"[0, 2, 1]",200,2.00653076171875,False,2.0,2966,0.2896484375
1000,85,"[0, 1, 2]",15,2.0134449005126953,True,2.0,2966,0.2896484375
1000,86,"[0, 2, 1]",200,2.0246505737304688,False,2.0,2966,0.2896484375
1000,87,"[0, 1, 2]",15,2.031564712524414,True,2.0,2966,0.2896484375
1000,88,"[0, 2, 1]",200,2.042531967163086,False,2.0,2966,0.2896484375
1000,89,"[0, 1, 2]",15,2.0499229431152344,True,2.0,2966,0.2896484375
1000,90,"[0, 2, 1]",200,2.068758010864258,False,2.0,2966,0.2896484375
1000,91,"[0, 1, 2]",15,2.0759105682373047,True,2.0,2966,0.2896484375
1000,92,"[0, 2, 1]",200,2.087116241455078,False,2.0,2966,0.2896484375
1000,93,"[0, 1, 2]",15,2.094268798828125,True,2.0,2966,0.2896484375
1000,94,"[0, 2, 1]",200,2.1054744720458984,False,2.0,2966,0.2896484375
1000,95,"[0, 1, 2]",15,2.1123886108398438,True,2.0,2966,0.2896484375
1000,96,"[0, 2, 1]",200,2.1238327026367188,False,2.0,2966,0.2896484375
1000,97,"[0, 1, 2]",15,2.130746841430664,True,2.0,2966,0.2896484375
1000,98,"[0, 2, 1]",200,2.1419525146484375,False,2.0,2966,0.2896484375
1000,99,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2966,0.2896484375
1000,100,"[0, 2, 1]",200,2.1598339080810547,False,2.0,2966,0.2896484375
1000,101,"[0, 1, 2]",15,2.166748046875,True,2.0,2966,0.2896484375
1000,102,"[0, 2, 1]",200,2.177715301513672,False,2.0,2966,0.2896484375
1000,103,"[0, 1, 2]",15,2.184629440307617,True,2.0,2966,0.2896484375
1000,104,"[0, 2, 1]",200,2.1958351135253906,False,2.0,2966,0.2896484375
1000,105,"[0, 1, 2]",15,2.203226089477539,True,2.0,2966,0.2896484375
1000,106,"[0, 2, 1]",200,2.2144317626953125,False,2.0,2966,0.2896484375
1000,107,"[0, 1, 2]",15,2.221822738647461,True,2.0,2966,0.2896484375
1000,108,"[0, 2, 1]",200,2.233266830444336,False,2.0,2966,0.2896484375
1000,109,"[0, 1, 2]",15,2.2401809692382812,True,2.0,2966,0.2896484375
1000,110,"[0, 2, 1]",200,2.2513866424560547,False,2.0,2966,0.2896484375
1000,111,"[0, 1, 2]",15,2.2788047790527344,True,2.0,2966,0.2896484375
1000,112,"[0, 2, 1]",200,2.290487289428711,False,2.0,2966,0.2896484375
1000,113,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2966,0.2896484375
1000,114,"[0, 2, 1]",200,2.3086071014404297,False,2.0,2966,0.2896484375
1000,115,"[0, 1, 2]",15,2.315521240234375,True,2.0,2966,0.2896484375
1000,116,"[0, 2, 1]",200,2.326488494873047,False,2.0,2966,0.2896484375
1000,117,"[0, 1, 2]",15,2.333402633666992,True,2.0,2966,0.2896484375
1000,118,"[0, 2, 1]",200,2.3446083068847656,False,2.0,2966,0.2896484375
1000,119,"[0, 1, 2]",15,2.351522445678711,True,2.0,2966,0.2896484375
1000,120,"[0, 2, 1]",200,2.362489700317383,False,2.0,2966,0.2896484375
1000,121,"[0, 1, 2]",15,2.369403839111328,True,2.0,2966,0.2896484375
1000,122,"[0, 2, 1]",200,2.380847930908203,False,2.0,2966,0.2896484375
1000,123,"[0, 1, 2]",15,2.3877620697021484,True,2.0,2966,0.2896484375
1000,124,"[0, 2, 1]",200,2.3987293243408203,False,2.0,2966,0.2896484375
1000,125,"[0, 1, 2]",15,2.4056434631347656,True,2.0,2966,0.2896484375
1000,126,"[0, 2, 1]",200,2.416849136352539,False,2.0,2966,0.2896484375
1000,127,"[0, 1, 2]",15,2.4242401123046875,True,2.0,2966,0.2896484375
1000,128,"[0, 2, 1]",200,2.4352073669433594,False,2.0,2966,0.2896484375
1000,129,"[0, 1, 2]",15,2.4421215057373047,True,2.0,2966,0.2896484375
1000,130,"[0, 2, 1]",200,2.453327178955078,False,2.0,2966,0.2896484375
1000,131,"[0, 1, 2]",15,2.4602413177490234,True,2.0,2966,0.2896484375
1000,132,"[0, 2, 1]",200,2.4712085723876953,False,2.0,2966,0.2896484375
1000,133,"[0, 1, 2]",15,2.477884292602539,True,2.0,2966,0.2896484375
1000,134,"[0, 2, 1]",200,2.488851547241211,False,2.0,2966,0.2896484375
1000,135,"[0, 1, 2]",15,2.496004104614258,True,2.0,2966,0.2896484375
1000,136,"[0, 2, 1]",200,2.5069713592529297,False,2.0,2966,0.2896484375
1000,137,"[0, 1, 2]",15,2.5141239166259766,True,2.0,2966,0.2896484375
1000,138,"[0, 2, 1]",200,2.527952194213867,False,2.0,2966,0.2896484375
1000,139,"[0, 1, 2]",15,2.535104751586914,True,2.0,2966,0.2896484375
1000,140,"[0, 2, 1]",200,2.5463104248046875,False,2.0,2966,0.2896484375
1000,141,"[0, 1, 2]",15,2.5539398193359375,True,2.0,2966,0.2896484375
1000,142,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2966,0.2896484375
1000,143,"[0, 1, 2]",15,2.572298049926758,True,2.0,2966,0.2896484375
1000,144,"[0, 2, 1]",200,2.5835037231445312,False,2.0,2966,0.2896484375
1000,145,"[0, 1, 2]",15,2.5904178619384766,True,2.0,2966,0.2896484375
1000,146,"[0, 2, 1]",200,2.60162353515625,False,2.0,2966,0.2896484375
1000,147,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2966,0.2896484375
1000,148,"[0, 2, 1]",200,2.6197433471679688,False,2.0,2966,0.2896484375
1000,149,"[0, 1, 2]",15,2.627134323120117,True,2.0,2966,0.2896484375
1000,150,"[0, 2, 1]",200,2.638101577758789,False,2.0,2966,0.2896484375
1000,151,"[0, 1, 2]",15,2.6450157165527344,True,2.0,2966,0.2896484375
1000,152,"[0, 2, 1]",200,2.6559829711914062,False,2.0,2966,0.2896484375
1000,153,"[0, 1, 2]",15,2.66265869140625,True,2.0,2966,0.2896484375
1000,154,"[0, 2, 1]",200,2.673625946044922,False,2.0,2966,0.2896484375
1000,155,"[0, 1, 2]",15,2.680540084838867,True,2.0,2966,0.2896484375
1000,156,"[0, 2, 1]",200,2.691507339477539,False,2.0,2966,0.2896484375
1000,157,"[0, 1, 2]",15,2.698183059692383,True,2.0,2966,0.2896484375
1000,158,"[0, 2, 1]",200,2.7091503143310547,False,2.0,2966,0.2896484375
1000,159,"[0, 1, 2]",15,2.716064453125,True,2.0,2966,0.2896484375
1000,160,"[0, 2, 1]",200,2.727031707763672,False,2.0,2966,0.2896484375
1000,161,"[0, 1, 2]",15,2.733945846557617,True,2.0,2966,0.2896484375
1000,162,"[0, 2, 1]",200,2.744913101196289,False,2.0,2966,0.2896484375
1000,163,"[0, 1, 2]",15,2.7523040771484375,True,2.0,2966,0.2896484375
1000,164,"[0, 2, 1]",200,2.7632713317871094,False,2.0,2966,0.2896484375
1000,165,"[0, 1, 2]",15,2.7701854705810547,True,2.0,2966,0.2896484375
1000,166,"[0, 2, 1]",200,2.781391143798828,False,2.0,2966,0.2896484375
1000,167,"[0, 1, 2]",15,2.788066864013672,True,2.0,2966,0.2896484375
1000,168,"[0, 2, 1]",200,2.7990341186523438,False,2.0,2966,0.2896484375
1000,169,"[0, 1, 2]",15,2.805948257446289,True,2.0,2966,0.2896484375
1000,170,"[0, 2, 1]",200,2.816915512084961,False,2.0,2966,0.2896484375
1000,171,"[0, 1, 2]",15,2.8235912322998047,True,2.0,2966,0.2896484375
1000,172,"[0, 2, 1]",200,2.8345584869384766,False,2.0,2966,0.2896484375
1000,173,"[0, 1, 2]",15,2.841472625732422,True,2.0,2966,0.2896484375
1000,174,"[0, 2, 1]",200,2.8531551361083984,False,2.0,2966,0.2896484375
1000,175,"[0, 1, 2]",15,2.859830856323242,True,2.0,2966,0.2896484375
1000,176,"[0, 2, 1]",200,2.870798110961914,False,2.0,2966,0.2896484375
1000,177,"[0, 1, 2]",15,2.8777122497558594,True,2.0,2966,0.2896484375
1000,178,"[0, 2, 1]",200,2.8886795043945312,False,2.0,2966,0.2896484375
1000,179,"[0, 1, 2]",15,2.8955936431884766,True,2.0,2966,0.2896484375
1000,180,"[0, 2, 1]",200,2.9065608978271484,False,2.0,2966,0.2896484375
1000,181,"[0, 1, 2]",15,2.9134750366210938,True,2.0,2966,0.2896484375
1000,182,"[0, 2, 1]",200,2.9244422912597656,False,2.0,2966,0.2896484375
1000,183,"[0, 1, 2]",15,2.931356430053711,True,2.0,2966,0.2896484375
1000,184,"[0, 2, 1]",200,2.9425621032714844,False,2.0,2966,0.2896484375
1000,185,"[0, 1, 2]",15,2.949237823486328,True,2.0,2966,0.2896484375
1000,186,"[0, 2, 1]",200,2.9621124267578125,False,2.0,2966,0.2896484375
1000,187,"[0, 1, 2]",15,2.9692649841308594,True,2.0,2966,0.2896484375
1000,188,"[0, 2, 1]",200,2.980470657348633,False,2.0,2966,0.2896484375
1000,189,"[0, 1, 2]",15,2.987384796142578,True,2.0,2966,0.2896484375
1000,190,"[0, 2, 1]",200,2.9985904693603516,False,2.0,2966,0.2896484375
1000,191,"[0, 1, 2]",15,3.005504608154297,True,2.0,2966,0.2896484375
1000,192,"[0, 2, 1]",200,3.0167102813720703,False,2.0,2966,0.2896484375
1000,193,"[0, 1, 2]",15,3.023386001586914,True,2.0,2966,0.2896484375
1000,194,"[0, 2, 1]",200,3.034353256225586,False,2.0,2966,0.2896484375
1000,195,"[0, 1, 2]",15,3.0410289764404297,True,2.0,2966,0.2896484375
1000,196,"[0, 2, 1]",200,3.0519962310791016,False,2.0,2966,0.2896484375
1000,197,"[0, 1, 2]",15,3.065824508666992,True,2.0,2966,0.2896484375
1000,198,"[0, 2, 1]",200,3.077268600463867,False,2.0,2966,0.2896484375
1000,199,"[0, 1, 2]",15,3.0841827392578125,True,2.0,2966,0.2896484375
1000,200,"[0, 2, 1]",200,3.0956268310546875,False,2.0,2966,0.2896484375
1000,201,"[0, 1, 2]",15,3.1023025512695312,True,2.0,2966,0.2896484375
1000,202,"[0, 2, 1]",200,3.113985061645508,False,2.0,2966,0.2896484375
1000,203,"[0, 1, 2]",15,3.120899200439453,True,2.0,2966,0.2896484375
1000,204,"[0, 2, 1]",200,3.1321048736572266,False,2.0,2966,0.2896484375
1000,205,"[0, 1, 2]",15,3.1387805938720703,True,2.0,2966,0.2896484375
1000,206,"[0, 2, 1]",200,3.149747848510742,False,2.0,2966,0.2896484375
1000,207,"[0, 1, 2]",15,3.1566619873046875,True,2.0,2966,0.2896484375
1000,208,"[0, 2, 1]",200,3.1676292419433594,False,2.0,2966,0.2896484375
1000,209,"[0, 1, 2]",15,3.1745433807373047,True,2.0,2966,0.2896484375
1000,210,"[0, 2, 1]",200,3.185749053955078,False,2.0,2966,0.2896484375
1000,211,"[0, 1, 2]",15,3.1926631927490234,True,2.0,2966,0.2896484375
1000,212,"[0, 2, 1]",200,3.2033920288085938,False,2.0,2966,0.2896484375
1000,213,"[0, 1, 2]",15,3.210306167602539,True,2.0,2966,0.2896484375
1000,214,"[0, 2, 1]",200,3.2215118408203125,False,2.0,2966,0.2896484375
1000,215,"[0, 1, 2]",15,3.228425979614258,True,2.0,2966,0.2896484375
1000,216,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2966,0.2896484375
1000,217,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2966,0.2896484375
1000,218,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2966,0.2896484375
1000,219,"[0, 1, 2]",15,3.2639503479003906,True,2.0,2966,0.2896484375
1000,220,"[0, 2, 1]",200,3.2749176025390625,False,2.0,2966,0.2896484375
1000,221,"[0, 1, 2]",15,3.281831741333008,True,2.0,2966,0.2896484375
1000,222,"[0, 2, 1]",200,3.2927989959716797,False,2.0,2966,0.2896484375
1000,223,"[0, 1, 2]",15,3.299713134765625,True,2.0,2966,0.2896484375
1000,224,"[0, 2, 1]",200,3.3109188079833984,False,2.0,2966,0.2896484375
1000,225,"[0, 1, 2]",15,3.3178329467773438,True,2.0,2966,0.2896484375
1000,226,"[0, 2, 1]",200,3.3288002014160156,False,2.0,2966,0.2896484375
1000,227,"[0, 1, 2]",15,3.3354759216308594,True,2.0,2966,0.2896484375
1000,228,"[0, 2, 1]",200,3.3464431762695312,False,2.0,2966,0.2896484375
1000,229,"[0, 1, 2]",15,3.353118896484375,True,2.0,2966,0.2896484375
1000,230,"[0, 2, 1]",200,3.3643245697021484,False,2.0,2966,0.2896484375
1000,231,"[0, 1, 2]",15,3.371000289916992,True,2.0,2966,0.2896484375
1000,232,"[0, 2, 1]",200,3.381967544555664,False,2.0,2966,0.2896484375
1000,233,"[0, 1, 2]",15,3.388643264770508,True,2.0,2966,0.2896484375
1000,234,"[0, 2, 1]",200,3.3998489379882812,False,2.0,2966,0.2896484375
1000,235,"[0, 1, 2]",15,3.406524658203125,True,2.0,2966,0.2896484375
1000,236,"[0, 2, 1]",200,3.4177303314208984,False,2.0,2966,0.2896484375
1000,237,"[0, 1, 2]",15,3.424406051635742,True,2.0,2966,0.2896484375
1000,238,"[0, 2, 1]",200,3.435850143432617,False,2.0,2966,0.2896484375
1000,239,"[0, 1, 2]",15,3.442525863647461,True,2.0,2966,0.2896484375
1000,240,"[0, 2, 1]",200,3.453493118286133,False,2.0,2966,0.2896484375
1000,241,"[0, 1, 2]",15,3.460407257080078,True,2.0,2966,0.2896484375
1000,242,"[0, 2, 1]",200,3.47137451171875,False,2.0,2966,0.2896484375
1000,243,"[0, 1, 2]",15,3.4782886505126953,True,2.0,2966,0.2896484375
1000,244,"[0, 2, 1]",200,3.489255905151367,False,2.0,2966,0.2896484375
1000,245,"[0, 1, 2]",15,3.495931625366211,True,2.0,2966,0.2896484375
1000,246,"[0, 2, 1]",200,3.5071372985839844,False,2.0,2966,0.2896484375
1000,247,"[0, 1, 2]",15,3.513813018798828,True,2.0,2966,0.2896484375
1000,248,"[0, 2, 1]",200,3.5247802734375,False,2.0,2966,0.2896484375
1000,249,"[0, 1, 2]",15,3.5314559936523438,True,2.0,2966,0.2896484375
1000,250,"[0, 2, 1]",200,3.5424232482910156,False,2.0,2966,0.2896484375
1000,251,"[0, 1, 2]",15,3.549337387084961,True,2.0,2966,0.2896484375
1000,252,"[0, 2, 1]",200,3.5605430603027344,False,2.0,2966,0.2896484375
1000,253,"[0, 1, 2]",15,3.5674571990966797,True,2.0,2966,0.2896484375
1000,254,"[0, 2, 1]",200,3.57818603515625,False,2.0,2966,0.2896484375
1000,255,"[0, 1, 2]",15,3.5851001739501953,True,2.0,2966,0.2896484375
1000,256,"[0, 2, 1]",200,3.596067428588867,False,2.0,2966,0.2896484375
1000,257,"[0, 1, 2]",15,3.602743148803711,True,2.0,2966,0.2896484375
1000,258,"[0, 2, 1]",200,3.613710403442383,False,2.0,2966,0.2896484375
1000,259,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2966,0.2896484375
1000,260,"[0, 2, 1]",200,3.631114959716797,False,2.0,2966,0.2896484375
1000,261,"[0, 1, 2]",15,3.638029098510742,True,2.0,2966,0.2896484375
1000,262,"[0, 2, 1]",200,3.648996353149414,False,2.0,2966,0.2896484375
1000,263,"[0, 1, 2]",15,3.6559104919433594,True,2.0,2966,0.2896484375
1000,264,"[0, 2, 1]",200,3.6668777465820312,False,2.0,2966,0.2896484375
1000,265,"[0, 1, 2]",15,3.673553466796875,True,2.0,2966,0.2896484375
1000,266,"[0, 2, 1]",200,3.684520721435547,False,2.0,2966,0.2896484375
1000,267,"[0, 1, 2]",15,3.691434860229492,True,2.0,2966,0.2896484375
1000,268,"[0, 2, 1]",200,3.702402114868164,False,2.0,2966,0.2896484375
1000,269,"[0, 1, 2]",15,3.7093162536621094,True,2.0,2966,0.2896484375
1000,270,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2966,0.2896484375
1000,271,"[0, 1, 2]",15,3.728628158569336,True,2.0,2966,0.2896484375
1000,272,"[0, 2, 1]",200,3.7398338317871094,False,2.0,2966,0.2896484375
1000,273,"[0, 1, 2]",15,3.746509552001953,True,2.0,2966,0.2896484375
1000,274,"[0, 2, 1]",200,3.7577152252197266,False,2.0,2966,0.2896484375
1000,275,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2966,0.2896484375
1000,276,"[0, 2, 1]",200,3.775358200073242,False,2.0,2966,0.2896484375
1000,277,"[0, 1, 2]",15,3.7822723388671875,True,2.0,2966,0.2896484375
1000,278,"[0, 2, 1]",200,3.793478012084961,False,2.0,2966,0.2896484375
1000,279,"[0, 1, 2]",15,3.8001537322998047,True,2.0,2966,0.2896484375
1000,280,"[0, 2, 1]",200,3.8111209869384766,False,2.0,2966,0.2896484375
1000,281,"[0, 1, 2]",15,3.818035125732422,True,2.0,2966,0.2896484375
1000,282,"[0, 2, 1]",200,3.8290023803710938,False,2.0,2966,0.2896484375
1000,283,"[0, 1, 2]",15,3.8356781005859375,True,2.0,2966,0.2896484375
1000,284,"[0, 2, 1]",200,3.8466453552246094,False,2.0,2966,0.2896484375
1000,285,"[0, 1, 2]",15,3.853321075439453,True,2.0,2966,0.2896484375
1000,286,"[0, 2, 1]",200,3.8640499114990234,False,2.0,2966,0.2896484375
1000,287,"[0, 1, 2]",15,3.8709640502929688,True,2.0,2966,0.2896484375
1000,288,"[0, 2, 1]",200,3.8819313049316406,False,2.0,2966,0.2896484375
1000,289,"[0, 1, 2]",15,3.888845443725586,True,2.0,2966,0.2896484375
1000,290,"[0, 2, 1]",200,3.8995742797851562,False,2.0,2966,0.2896484375
1000,291,"[0, 1, 2]",15,3.9064884185791016,True,2.0,2966,0.2896484375
1000,292,"[0, 2, 1]",200,3.9174556732177734,False,2.0,2966,0.2896484375
1000,293,"[0, 1, 2]",15,3.9243698120117188,True,2.0,2966,0.2896484375
1000,294,"[0, 2, 1]",200,3.935575485229492,False,2.0,2966,0.2896484375
1000,295,"[0, 1, 2]",15,3.9420127868652344,True,2.0,2966,0.2896484375
1000,296,"[0, 2, 1]",200,3.953218460083008,False,2.0,2966,0.2896484375
1000,297,"[0, 1, 2]",15,3.9598941802978516,True,2.0,2966,0.2896484375
1000,298,"[0, 2, 1]",200,3.9708614349365234,False,2.0,2966,0.2896484375
1000,299,"[0, 1, 2]",15,3.977537155151367,True,2.0,2966,0.2896484375
1000,300,"[0, 2, 1]",200,3.988504409790039,False,2.0,2966,0.2896484375
1000,301,"[0, 1, 2]",15,3.995180130004883,True,2.0,2966,0.2896484375
1000,302,"[0, 2, 1]",200,4.006147384643555,False,2.0,2966,0.2896484375
1000,303,"[0, 1, 2]",15,4.012823104858398,True,2.0,2966,0.2896484375
1000,304,"[0, 2, 1]",200,4.02379035949707,False,2.0,2966,0.2896484375
1000,305,"[0, 1, 2]",15,4.030466079711914,True,2.0,2966,0.2896484375
1000,306,"[0, 2, 1]",200,4.041194915771484,False,2.0,2966,0.2896484375
1000,307,"[0, 1, 2]",15,4.04810905456543,True,2.0,2966,0.2896484375
1000,308,"[0, 2, 1]",200,4.065513610839844,False,2.0,2966,0.2896484375
1000,309,"[0, 1, 2]",15,4.072427749633789,True,2.0,2966,0.2896484375
1000,310,"[0, 2, 1]",200,4.083871841430664,False,2.0,2966,0.2896484375
1000,311,"[0, 1, 2]",15,4.090547561645508,True,2.0,2966,0.2896484375
1000,312,"[0, 2, 1]",200,4.10151481628418,False,2.0,2966,0.2896484375
1000,313,"[0, 1, 2]",15,4.108428955078125,True,2.0,2966,0.2896484375
1000,314,"[0, 2, 1]",200,4.119157791137695,False,2.0,2966,0.2896484375
1000,315,"[0, 1, 2]",15,4.126071929931641,True,2.0,2966,0.2896484375
1000,316,"[0, 2, 1]",200,4.137277603149414,False,2.0,2966,0.2896484375
1000,317,"[0, 1, 2]",15,4.143953323364258,True,2.0,2966,0.2896484375
1000,318,"[0, 2, 1]",200,4.15492057800293,False,2.0,2966,0.2896484375
1000,319,"[0, 1, 2]",15,4.161596298217773,True,2.0,2966,0.2896484375
1000,320,"[0, 2, 1]",200,4.172563552856445,False,2.0,2966,0.2896484375
1000,321,"[0, 1, 2]",15,4.179239273071289,True,2.0,2966,0.2896484375
1000,322,"[0, 2, 1]",200,4.190206527709961,False,2.0,2966,0.2896484375
