# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,95,"[0, 1, 2]",15,2.186298370361328,True,2.0,2924,0.285546875
1000,96,"[0, 2, 1]",200,2.1996498107910156,False,2.0,2924,0.285546875
1000,97,"[0, 1, 2]",15,2.206563949584961,True,2.0,2924,0.285546875
1000,98,"[0, 2, 1]",200,2.218484878540039,False,2.0,2924,0.285546875
1000,99,"[0, 1, 2]",15,2.2253990173339844,True,2.0,2924,0.285546875
1000,100,"[0, 2, 1]",200,2.2869110107421875,False,2.0,2924,0.285546875
1000,101,"[0, 1, 2]",15,2.3047924041748047,True,2.0,2924,0.285546875
1000,102,"[0, 2, 1]",200,2.328634262084961,False,2.0,2924,0.285546875
1000,103,"[0, 1, 2]",15,2.3386478424072266,True,2.0,2924,0.285546875
1000,104,"[0, 2, 1]",200,2.3546218872070312,False,2.0,2924,0.285546875
1000,105,"[0, 1, 2]",15,2.3627281188964844,True,2.0,2924,0.285546875
1000,106,"[0, 2, 1]",200,2.375364303588867,False,2.0,2924,0.285546875
1000,107,"[0, 1, 2]",15,2.3834705352783203,True,2.0,2924,0.285546875
1000,108,"[0, 2, 1]",200,2.3956298828125,False,2.0,2924,0.285546875
1000,109,"[0, 1, 2]",15,2.4025440216064453,True,2.0,2924,0.285546875
1000,110,"[0, 2, 1]",200,2.4137496948242188,False,2.0,2924,0.285546875
1000,111,"[0, 1, 2]",15,2.420663833618164,True,2.0,2924,0.285546875
1000,112,"[0, 2, 1]",200,2.442598342895508,False,2.0,2924,0.285546875
1000,113,"[0, 1, 2]",15,2.449512481689453,True,2.0,2924,0.285546875
1000,114,"[0, 2, 1]",200,2.4602413177490234,False,2.0,2924,0.285546875
1000,115,"[0, 1, 2]",15,2.466917037963867,True,2.0,2924,0.285546875
1000,116,"[0, 2, 1]",200,2.4776458740234375,False,2.0,2924,0.285546875
1000,117,"[0, 1, 2]",15,2.4843215942382812,True,2.0,2924,0.285546875
1000,118,"[0, 2, 1]",200,2.496004104614258,False,2.0,2924,0.285546875
1000,119,"[0, 1, 2]",15,2.5031566619873047,True,2.0,2924,0.285546875
1000,120,"[0, 2, 1]",200,2.5148391723632812,False,2.0,2924,0.285546875
1000,121,"[0, 1, 2]",15,2.521991729736328,True,2.0,2924,0.285546875
1000,122,"[0, 2, 1]",200,2.5331974029541016,False,2.0,2924,0.285546875
1000,123,"[0, 1, 2]",15,2.5403499603271484,True,2.0,2924,0.285546875
1000,124,"[0, 2, 1]",200,2.5522708892822266,False,2.0,2924,0.285546875
1000,125,"[0, 1, 2]",15,2.559185028076172,True,2.0,2924,0.285546875
1000,126,"[0, 2, 1]",200,2.5696754455566406,False,2.0,2924,0.285546875
1000,127,"[0, 1, 2]",15,2.5763511657714844,True,2.0,2924,0.285546875
1000,128,"[0, 2, 1]",200,2.58636474609375,False,2.0,2924,0.285546875
1000,129,"[0, 1, 2]",15,2.5925636291503906,True,2.0,2924,0.285546875
1000,130,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2924,0.285546875
1000,131,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2924,0.285546875
1000,132,"[0, 2, 1]",200,2.620220184326172,False,2.0,2924,0.285546875
1000,133,"[0, 1, 2]",15,2.628326416015625,True,2.0,2924,0.285546875
1000,134,"[0, 2, 1]",200,2.6390552520751953,False,2.0,2924,0.285546875
1000,135,"[0, 1, 2]",15,2.6454925537109375,True,2.0,2924,0.285546875
1000,136,"[0, 2, 1]",200,2.6559829711914062,False,2.0,2924,0.285546875
1000,137,"[0, 1, 2]",15,2.66265869140625,True,2.0,2924,0.285546875
1000,138,"[0, 2, 1]",200,2.673625946044922,False,2.0,2924,0.285546875
1000,139,"[0, 1, 2]",15,2.6819705963134766,True,2.0,2924,0.285546875
1000,140,"[0, 2, 1]",200,2.696514129638672,False,2.0,2924,0.285546875
1000,141,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2924,0.285546875
1000,142,"[0, 2, 1]",200,2.7196407318115234,False,2.0,2924,0.285546875
1000,143,"[0, 1, 2]",15,2.727031707763672,True,2.0,2924,0.285546875
1000,144,"[0, 2, 1]",200,2.7370452880859375,False,2.0,2924,0.285546875
1000,145,"[0, 1, 2]",15,2.743244171142578,True,2.0,2924,0.285546875
1000,146,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2924,0.285546875
1000,147,"[0, 1, 2]",15,2.759218215942383,True,2.0,2924,0.285546875
1000,148,"[0, 2, 1]",200,2.7692317962646484,False,2.0,2924,0.285546875
1000,149,"[0, 1, 2]",15,2.775907516479492,True,2.0,2924,0.285546875
1000,150,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2924,0.285546875
1000,151,"[0, 1, 2]",15,2.7923583984375,True,2.0,2924,0.285546875
1000,152,"[0, 2, 1]",200,2.8023719787597656,False,2.0,2924,0.285546875
1000,153,"[0, 1, 2]",15,2.8085708618164062,True,2.0,2924,0.285546875
1000,154,"[0, 2, 1]",200,2.8183460235595703,False,2.0,2924,0.285546875
1000,155,"[0, 1, 2]",15,2.824544906616211,True,2.0,2924,0.285546875
1000,156,"[0, 2, 1]",200,2.834796905517578,False,2.0,2924,0.285546875
1000,157,"[0, 1, 2]",15,2.840757369995117,True,2.0,2924,0.285546875
1000,158,"[0, 2, 1]",200,2.850770950317383,False,2.0,2924,0.285546875
1000,159,"[0, 1, 2]",15,2.856731414794922,True,2.0,2924,0.285546875
1000,160,"[0, 2, 1]",200,2.8667449951171875,False,2.0,2924,0.285546875
1000,161,"[0, 1, 2]",15,2.8731822967529297,True,2.0,2924,0.285546875
1000,162,"[0, 2, 1]",200,2.8831958770751953,False,2.0,2924,0.285546875
1000,163,"[0, 1, 2]",15,2.889394760131836,True,2.0,2924,0.285546875
1000,164,"[0, 2, 1]",200,2.8994083404541016,False,2.0,2924,0.285546875
1000,165,"[0, 1, 2]",15,2.905130386352539,True,2.0,2924,0.285546875
1000,166,"[0, 2, 1]",200,2.9151439666748047,False,2.0,2924,0.285546875
1000,167,"[0, 1, 2]",15,2.9211044311523438,True,2.0,2924,0.285546875
1000,168,"[0, 2, 1]",200,2.9311180114746094,False,2.0,2924,0.285546875
1000,169,"[0, 1, 2]",15,2.93731689453125,True,2.0,2924,0.285546875
1000,170,"[0, 2, 1]",200,2.9473304748535156,False,2.0,2924,0.285546875
1000,171,"[0, 1, 2]",15,2.953052520751953,True,2.0,2924,0.285546875
1000,172,"[0, 2, 1]",200,2.9633045196533203,False,2.0,2924,0.285546875
1000,173,"[0, 1, 2]",15,2.969503402709961,True,2.0,2924,0.285546875
1000,174,"[0, 2, 1]",200,2.9802322387695312,False,2.0,2924,0.285546875
1000,175,"[0, 1, 2]",15,2.9866695404052734,True,2.0,2924,0.285546875
1000,176,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2924,0.285546875
1000,177,"[0, 1, 2]",15,3.0024051666259766,True,2.0,2924,0.285546875
1000,178,"[0, 2, 1]",200,3.0126571655273438,False,2.0,2924,0.285546875
1000,179,"[0, 1, 2]",15,3.018617630004883,True,2.0,2924,0.285546875
1000,180,"[0, 2, 1]",200,3.0286312103271484,False,2.0,2924,0.285546875
1000,181,"[0, 1, 2]",15,3.034830093383789,True,2.0,2924,0.285546875
1000,182,"[0, 2, 1]",200,3.044605255126953,False,2.0,2924,0.285546875
1000,183,"[0, 1, 2]",15,3.050565719604492,True,2.0,2924,0.285546875
1000,184,"[0, 2, 1]",200,3.0603408813476562,False,2.0,2924,0.285546875
1000,185,"[0, 1, 2]",15,3.066539764404297,True,2.0,2924,0.285546875
1000,186,"[0, 2, 1]",200,3.076314926147461,False,2.0,2924,0.285546875
1000,187,"[0, 1, 2]",15,3.082275390625,True,2.0,2924,0.285546875
1000,188,"[0, 2, 1]",200,3.0922889709472656,False,2.0,2924,0.285546875
1000,189,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2924,0.285546875
1000,190,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2924,0.285546875
1000,191,"[0, 1, 2]",15,3.114461898803711,True,2.0,2924,0.285546875
1000,192,"[0, 2, 1]",200,3.1244754791259766,False,2.0,2924,0.285546875
1000,193,"[0, 1, 2]",15,3.1304359436035156,True,2.0,2924,0.285546875
1000,194,"[0, 2, 1]",200,3.1404495239257812,False,2.0,2924,0.285546875
1000,195,"[0, 1, 2]",15,3.1464099884033203,True,2.0,2924,0.285546875
1000,196,"[0, 2, 1]",200,3.156423568725586,False,2.0,2924,0.285546875
1000,197,"[0, 1, 2]",15,3.1626224517822266,True,2.0,2924,0.285546875
1000,198,"[0, 2, 1]",200,3.172159194946289,False,2.0,2924,0.285546875
1000,199,"[0, 1, 2]",15,3.1785964965820312,True,2.0,2924,0.285546875
1000,200,"[0, 2, 1]",200,3.1883716583251953,False,2.0,2924,0.285546875
1000,201,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2924,0.285546875
1000,202,"[0, 2, 1]",200,3.2045841217041016,False,2.0,2924,0.285546875
1000,203,"[0, 1, 2]",15,3.2105445861816406,True,2.0,2924,0.285546875
1000,204,"[0, 2, 1]",200,3.2205581665039062,False,2.0,2924,0.285546875
1000,205,"[0, 1, 2]",15,3.2265186309814453,True,2.0,2924,0.285546875
1000,206,"[0, 2, 1]",200,3.2362937927246094,False,2.0,2924,0.285546875
1000,207,"[0, 1, 2]",15,3.24249267578125,True,2.0,2924,0.285546875
1000,208,"[0, 2, 1]",200,3.252267837524414,False,2.0,2924,0.285546875
1000,209,"[0, 1, 2]",15,3.2584667205810547,True,2.0,2924,0.285546875
1000,210,"[0, 2, 1]",200,3.2682418823242188,False,2.0,2924,0.285546875
1000,211,"[0, 1, 2]",15,3.274679183959961,True,2.0,2924,0.285546875
1000,212,"[0, 2, 1]",200,3.2846927642822266,False,2.0,2924,0.285546875
1000,213,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2924,0.285546875
1000,214,"[0, 2, 1]",200,3.3004283905029297,False,2.0,2924,0.285546875
1000,215,"[0, 1, 2]",15,3.3063888549804688,True,2.0,2924,0.285546875
1000,216,"[0, 2, 1]",200,3.316640853881836,False,2.0,2924,0.285546875
1000,217,"[0, 1, 2]",15,3.323078155517578,True,2.0,2924,0.285546875
1000,218,"[0, 2, 1]",200,3.335237503051758,False,2.0,2924,0.285546875
1000,219,"[0, 1, 2]",15,3.342151641845703,True,2.0,2924,0.285546875
1000,220,"[0, 2, 1]",200,3.3562183380126953,False,2.0,2924,0.285546875
1000,221,"[0, 1, 2]",15,3.3648014068603516,True,2.0,2924,0.285546875
1000,222,"[0, 2, 1]",200,3.378629684448242,False,2.0,2924,0.285546875
1000,223,"[0, 1, 2]",15,3.386974334716797,True,2.0,2924,0.285546875
1000,224,"[0, 2, 1]",200,3.4008026123046875,False,2.0,2924,0.285546875
1000,225,"[0, 1, 2]",15,3.4093856811523438,True,2.0,2924,0.285546875
1000,226,"[0, 2, 1]",200,3.4232139587402344,False,2.0,2924,0.285546875
1000,227,"[0, 1, 2]",15,3.4406185150146484,True,2.0,2924,0.285546875
1000,228,"[0, 2, 1]",200,3.452301025390625,False,2.0,2924,0.285546875
1000,229,"[0, 1, 2]",15,3.4584999084472656,True,2.0,2924,0.285546875
1000,230,"[0, 2, 1]",200,3.4685134887695312,False,2.0,2924,0.285546875
1000,231,"[0, 1, 2]",15,3.4742355346679688,True,2.0,2924,0.285546875
1000,232,"[0, 2, 1]",200,3.4842491149902344,False,2.0,2924,0.285546875
1000,233,"[0, 1, 2]",15,3.490447998046875,True,2.0,2924,0.285546875
1000,234,"[0, 2, 1]",200,3.500699996948242,False,2.0,2924,0.285546875
1000,235,"[0, 1, 2]",15,3.506898880004883,True,2.0,2924,0.285546875
1000,236,"[0, 2, 1]",200,3.516674041748047,False,2.0,2924,0.285546875
1000,237,"[0, 1, 2]",15,3.522634506225586,True,2.0,2924,0.285546875
1000,238,"[0, 2, 1]",200,3.53240966796875,False,2.0,2924,0.285546875
1000,239,"[0, 1, 2]",15,3.538370132446289,True,2.0,2924,0.285546875
1000,240,"[0, 2, 1]",200,3.548145294189453,False,2.0,2924,0.285546875
1000,241,"[0, 1, 2]",15,3.5538673400878906,True,2.0,2924,0.285546875
1000,242,"[0, 2, 1]",200,3.5638809204101562,False,2.0,2924,0.285546875
1000,243,"[0, 1, 2]",15,3.5698413848876953,True,2.0,2924,0.285546875
1000,244,"[0, 2, 1]",200,3.579854965209961,False,2.0,2924,0.285546875
1000,245,"[0, 1, 2]",15,3.5855770111083984,True,2.0,2924,0.285546875
1000,246,"[0, 2, 1]",200,3.595590591430664,False,2.0,2924,0.285546875
1000,247,"[0, 1, 2]",15,3.601551055908203,True,2.0,2924,0.285546875
1000,248,"[0, 2, 1]",200,3.611326217651367,False,2.0,2924,0.285546875
1000,249,"[0, 1, 2]",15,3.6170482635498047,True,2.0,2924,0.285546875
1000,250,"[0, 2, 1]",200,3.6270618438720703,False,2.0,2924,0.285546875
1000,251,"[0, 1, 2]",15,3.633260726928711,True,2.0,2924,0.285546875
1000,252,"[0, 2, 1]",200,3.6427974700927734,False,2.0,2924,0.285546875
1000,253,"[0, 1, 2]",15,3.648996353149414,True,2.0,2924,0.285546875
1000,254,"[0, 2, 1]",200,3.6585330963134766,False,2.0,2924,0.285546875
1000,255,"[0, 1, 2]",15,3.6644935607910156,True,2.0,2924,0.285546875
1000,256,"[0, 2, 1]",200,3.6745071411132812,False,2.0,2924,0.285546875
1000,257,"[0, 1, 2]",15,3.6804676055908203,True,2.0,2924,0.285546875
1000,258,"[0, 2, 1]",200,3.6902427673339844,False,2.0,2924,0.285546875
1000,259,"[0, 1, 2]",15,3.695964813232422,True,2.0,2924,0.285546875
1000,260,"[0, 2, 1]",200,3.705739974975586,False,2.0,2924,0.285546875
1000,261,"[0, 1, 2]",15,3.7119388580322266,True,2.0,2924,0.285546875
1000,262,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2924,0.285546875
1000,263,"[0, 1, 2]",15,3.727436065673828,True,2.0,2924,0.285546875
1000,264,"[0, 2, 1]",200,3.737211227416992,False,2.0,2924,0.285546875
1000,265,"[0, 1, 2]",15,3.743410110473633,True,2.0,2924,0.285546875
1000,266,"[0, 2, 1]",200,3.753185272216797,False,2.0,2924,0.285546875
1000,267,"[0, 1, 2]",15,3.7589073181152344,True,2.0,2924,0.285546875
1000,268,"[0, 2, 1]",200,3.7689208984375,False,2.0,2924,0.285546875
1000,269,"[0, 1, 2]",15,3.7746429443359375,True,2.0,2924,0.285546875
1000,270,"[0, 2, 1]",200,3.784656524658203,False,2.0,2924,0.285546875
1000,271,"[0, 1, 2]",15,3.7903785705566406,True,2.0,2924,0.285546875
1000,272,"[0, 2, 1]",200,3.8001537322998047,False,2.0,2924,0.285546875
1000,273,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2924,0.285546875
1000,274,"[0, 2, 1]",200,3.815889358520508,False,2.0,2924,0.285546875
1000,275,"[0, 1, 2]",15,3.8216114044189453,True,2.0,2924,0.285546875
1000,276,"[0, 2, 1]",200,3.831624984741211,False,2.0,2924,0.285546875
1000,277,"[0, 1, 2]",15,3.83758544921875,True,2.0,2924,0.285546875
1000,278,"[0, 2, 1]",200,3.8475990295410156,False,2.0,2924,0.285546875
1000,279,"[0, 1, 2]",15,3.8537979125976562,True,2.0,2924,0.285546875
1000,280,"[0, 2, 1]",200,3.863811492919922,False,2.0,2924,0.285546875
1000,281,"[0, 1, 2]",15,3.8700103759765625,True,2.0,2924,0.285546875
1000,282,"[0, 2, 1]",200,3.880739212036133,False,2.0,2924,0.285546875
1000,283,"[0, 1, 2]",15,3.8874149322509766,True,2.0,2924,0.285546875
1000,284,"[0, 2, 1]",200,3.898143768310547,False,2.0,2924,0.285546875
1000,285,"[0, 1, 2]",15,3.904581069946289,True,2.0,2924,0.285546875
1000,286,"[0, 2, 1]",200,3.9153099060058594,False,2.0,2924,0.285546875
1000,287,"[0, 1, 2]",15,3.9217472076416016,True,2.0,2924,0.285546875
1000,288,"[0, 2, 1]",200,3.932476043701172,False,2.0,2924,0.285546875
1000,289,"[0, 1, 2]",15,3.9391517639160156,True,2.0,2924,0.285546875
1000,290,"[0, 2, 1]",200,3.949880599975586,False,2.0,2924,0.285546875
1000,291,"[0, 1, 2]",15,3.9567947387695312,True,2.0,2924,0.285546875
1000,292,"[0, 2, 1]",200,3.9680004119873047,False,2.0,2924,0.285546875
1000,293,"[0, 1, 2]",15,3.974437713623047,True,2.0,2924,0.285546875
1000,294,"[0, 2, 1]",200,3.9854049682617188,False,2.0,2924,0.285546875
1000,295,"[0, 1, 2]",15,3.991842269897461,True,2.0,2924,0.285546875
1000,296,"[0, 2, 1]",200,4.002809524536133,False,2.0,2924,0.285546875
1000,297,"[0, 1, 2]",15,4.009008407592773,True,2.0,2924,0.285546875
1000,298,"[0, 2, 1]",200,4.019737243652344,False,2.0,2924,0.285546875
1000,299,"[0, 1, 2]",15,4.0264129638671875,True,2.0,2924,0.285546875
1000,300,"[0, 2, 1]",200,4.080772399902344,False,2.0,2924,0.285546875
1000,301,"[0, 1, 2]",15,4.102230072021484,True,2.0,2924,0.285546875
1000,302,"[0, 2, 1]",200,4.117727279663086,False,2.0,2924,0.285546875
1000,303,"[0, 1, 2]",15,4.124879837036133,True,2.0,2924,0.285546875
1000,304,"[0, 2, 1]",200,4.136085510253906,False,2.0,2924,0.285546875
1000,305,"[0, 1, 2]",15,4.142999649047852,True,2.0,2924,0.285546875
1000,306,"[0, 2, 1]",200,4.153966903686523,False,2.0,2924,0.285546875
1000,307,"[0, 1, 2]",15,4.160165786743164,True,2.0,2924,0.285546875
1000,308,"[0, 2, 1]",200,4.17017936706543,False,2.0,2924,0.285546875
1000,309,"[0, 1, 2]",15,4.17637825012207,True,2.0,2924,0.285546875
1000,310,"[0, 2, 1]",200,4.186391830444336,False,2.0,2924,0.285546875
1000,311,"[0, 1, 2]",15,4.192590713500977,True,2.0,2924,0.285546875
1000,312,"[0, 2, 1]",200,4.202604293823242,False,2.0,2924,0.285546875
1000,313,"[0, 1, 2]",15,4.217624664306641,True,2.0,2924,0.285546875
1000,314,"[0, 2, 1]",200,4.227876663208008,False,2.0,2924,0.285546875
1000,315,"[0, 1, 2]",15,4.234075546264648,True,2.0,2924,0.285546875
1000,316,"[0, 2, 1]",200,4.2438507080078125,False,2.0,2924,0.285546875
1000,317,"[0, 1, 2]",15,4.250049591064453,True,2.0,2924,0.285546875
1000,318,"[0, 2, 1]",200,4.259824752807617,False,2.0,2924,0.285546875
1000,319,"[0, 1, 2]",15,4.265785217285156,True,2.0,2924,0.285546875
1000,320,"[0, 2, 1]",200,4.27556037902832,False,2.0,2924,0.285546875
1000,321,"[0, 1, 2]",15,4.281520843505859,True,2.0,2924,0.285546875
1000,322,"[0, 2, 1]",200,4.291296005249023,False,2.0,2924,0.285546875
1000,323,"[0, 1, 2]",15,4.297733306884766,True,2.0,2924,0.285546875
1000,324,"[0, 2, 1]",200,4.30750846862793,False,2.0,2924,0.285546875
1000,325,"[0, 1, 2]",15,4.31370735168457,True,2.0,2924,0.285546875
1000,326,"[0, 2, 1]",200,4.323720932006836,False,2.0,2924,0.285546875
1000,327,"[0, 1, 2]",15,4.33039665222168,True,2.0,2924,0.285546875
1000,328,"[0, 2, 1]",200,4.34112548828125,False,2.0,2924,0.285546875
1000,329,"[0, 1, 2]",15,4.347801208496094,True,2.0,2924,0.285546875
1000,330,"[0, 2, 1]",200,4.358530044555664,False,2.0,2924,0.285546875
