# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,163,"[0, 1, 2]",15,2.9249191284179688,True,2.0,2949,0.28798828125
1000,164,"[0, 2, 1]",200,2.9370784759521484,False,2.0,2949,0.28798828125
1000,165,"[0, 1, 2]",15,2.9442310333251953,True,2.0,2949,0.28798828125
1000,166,"[0, 2, 1]",200,2.955913543701172,False,2.0,2949,0.28798828125
1000,167,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2949,0.28798828125
1000,168,"[0, 2, 1]",200,2.9773712158203125,False,2.0,2949,0.28798828125
1000,169,"[0, 1, 2]",15,2.9850006103515625,True,2.0,2949,0.28798828125
1000,170,"[0, 2, 1]",200,2.9969215393066406,False,2.0,2949,0.28798828125
1000,171,"[0, 1, 2]",15,3.004312515258789,True,2.0,2949,0.28798828125
1000,172,"[0, 2, 1]",200,3.016233444213867,False,2.0,2949,0.28798828125
1000,173,"[0, 1, 2]",15,3.0236244201660156,True,2.0,2949,0.28798828125
1000,174,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2949,0.28798828125
1000,175,"[0, 1, 2]",15,3.043651580810547,True,2.0,2949,0.28798828125
1000,176,"[0, 2, 1]",200,3.0553340911865234,False,2.0,2949,0.28798828125
1000,177,"[0, 1, 2]",15,3.0629634857177734,True,2.0,2949,0.28798828125
1000,178,"[0, 2, 1]",200,3.0748844146728516,False,2.0,2949,0.28798828125
1000,179,"[0, 1, 2]",15,3.0820369720458984,True,2.0,2949,0.28798828125
1000,180,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2949,0.28798828125
1000,181,"[0, 1, 2]",15,3.101348876953125,True,2.0,2949,0.28798828125
1000,182,"[0, 2, 1]",200,3.1135082244873047,False,2.0,2949,0.28798828125
1000,183,"[0, 1, 2]",15,3.1211376190185547,True,2.0,2949,0.28798828125
1000,184,"[0, 2, 1]",200,3.1328201293945312,False,2.0,2949,0.28798828125
1000,185,"[0, 1, 2]",15,3.139972686767578,True,2.0,2949,0.28798828125
1000,186,"[0, 2, 1]",200,3.1518936157226562,False,2.0,2949,0.28798828125
1000,187,"[0, 1, 2]",15,3.1592845916748047,True,2.0,2949,0.28798828125
1000,188,"[0, 2, 1]",200,3.171205520629883,False,2.0,2949,0.28798828125
1000,189,"[0, 1, 2]",15,3.1783580780029297,True,2.0,2949,0.28798828125
1000,190,"[0, 2, 1]",200,3.190279006958008,False,2.0,2949,0.28798828125
1000,191,"[0, 1, 2]",15,3.1976699829101562,True,2.0,2949,0.28798828125
1000,192,"[0, 2, 1]",200,3.209352493286133,False,2.0,2949,0.28798828125
1000,193,"[0, 1, 2]",15,3.2167434692382812,True,2.0,2949,0.28798828125
1000,194,"[0, 2, 1]",200,3.2286643981933594,False,2.0,2949,0.28798828125
1000,195,"[0, 1, 2]",15,3.2358169555664062,True,2.0,2949,0.28798828125
1000,196,"[0, 2, 1]",200,3.247499465942383,False,2.0,2949,0.28798828125
1000,197,"[0, 1, 2]",15,3.2546520233154297,True,2.0,2949,0.28798828125
1000,198,"[0, 2, 1]",200,3.2668113708496094,False,2.0,2949,0.28798828125
1000,199,"[0, 1, 2]",15,3.274202346801758,True,2.0,2949,0.28798828125
1000,200,"[0, 2, 1]",200,3.2858848571777344,False,2.0,2949,0.28798828125
1000,201,"[0, 1, 2]",15,3.2930374145507812,True,2.0,2949,0.28798828125
1000,202,"[0, 2, 1]",200,3.305673599243164,False,2.0,2949,0.28798828125
1000,203,"[0, 1, 2]",15,3.3130645751953125,True,2.0,2949,0.28798828125
1000,204,"[0, 2, 1]",200,3.3245086669921875,False,2.0,2949,0.28798828125
1000,205,"[0, 1, 2]",15,3.3321380615234375,True,2.0,2949,0.28798828125
1000,206,"[0, 2, 1]",200,3.343820571899414,False,2.0,2949,0.28798828125
1000,207,"[0, 1, 2]",15,3.350973129272461,True,2.0,2949,0.28798828125
1000,208,"[0, 2, 1]",200,3.3626556396484375,False,2.0,2949,0.28798828125
1000,209,"[0, 1, 2]",15,3.3774375915527344,True,2.0,2949,0.28798828125
1000,210,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2949,0.28798828125
1000,211,"[0, 1, 2]",15,3.396749496459961,True,2.0,2949,0.28798828125
1000,212,"[0, 2, 1]",200,3.408670425415039,False,2.0,2949,0.28798828125
1000,213,"[0, 1, 2]",15,3.415822982788086,True,2.0,2949,0.28798828125
1000,214,"[0, 2, 1]",200,3.4275054931640625,False,2.0,2949,0.28798828125
1000,215,"[0, 1, 2]",15,3.434896469116211,True,2.0,2949,0.28798828125
1000,216,"[0, 2, 1]",200,3.446817398071289,False,2.0,2949,0.28798828125
1000,217,"[0, 1, 2]",15,3.4542083740234375,True,2.0,2949,0.28798828125
1000,218,"[0, 2, 1]",200,3.4661293029785156,False,2.0,2949,0.28798828125
1000,219,"[0, 1, 2]",15,3.4732818603515625,True,2.0,2949,0.28798828125
1000,220,"[0, 2, 1]",200,3.4852027893066406,False,2.0,2949,0.28798828125
1000,221,"[0, 1, 2]",15,3.492593765258789,True,2.0,2949,0.28798828125
1000,222,"[0, 2, 1]",200,3.504037857055664,False,2.0,2949,0.28798828125
1000,223,"[0, 1, 2]",15,3.511190414428711,True,2.0,2949,0.28798828125
1000,224,"[0, 2, 1]",200,3.5228729248046875,False,2.0,2949,0.28798828125
1000,225,"[0, 1, 2]",15,3.530263900756836,True,2.0,2949,0.28798828125
1000,226,"[0, 2, 1]",200,3.542184829711914,False,2.0,2949,0.28798828125
1000,227,"[0, 1, 2]",15,3.549337387084961,True,2.0,2949,0.28798828125
1000,228,"[0, 2, 1]",200,3.561258316040039,False,2.0,2949,0.28798828125
1000,229,"[0, 1, 2]",15,3.568410873413086,True,2.0,2949,0.28798828125
1000,230,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2949,0.28798828125
1000,231,"[0, 1, 2]",15,3.587484359741211,True,2.0,2949,0.28798828125
1000,232,"[0, 2, 1]",200,3.5991668701171875,False,2.0,2949,0.28798828125
1000,233,"[0, 1, 2]",15,3.606557846069336,True,2.0,2949,0.28798828125
1000,234,"[0, 2, 1]",200,3.618955612182617,False,2.0,2949,0.28798828125
1000,235,"[0, 1, 2]",15,3.626108169555664,True,2.0,2949,0.28798828125
1000,236,"[0, 2, 1]",200,3.6377906799316406,False,2.0,2949,0.28798828125
1000,237,"[0, 1, 2]",15,3.645181655883789,True,2.0,2949,0.28798828125
1000,238,"[0, 2, 1]",200,3.6568641662597656,False,2.0,2949,0.28798828125
1000,239,"[0, 1, 2]",15,3.6640167236328125,True,2.0,2949,0.28798828125
1000,240,"[0, 2, 1]",200,3.675699234008789,False,2.0,2949,0.28798828125
1000,241,"[0, 1, 2]",15,3.682851791381836,True,2.0,2949,0.28798828125
1000,242,"[0, 2, 1]",200,3.6945343017578125,False,2.0,2949,0.28798828125
1000,243,"[0, 1, 2]",15,3.7016868591308594,True,2.0,2949,0.28798828125
1000,244,"[0, 2, 1]",200,3.713369369506836,False,2.0,2949,0.28798828125
1000,245,"[0, 1, 2]",15,3.7207603454589844,True,2.0,2949,0.28798828125
1000,246,"[0, 2, 1]",200,3.7322044372558594,False,2.0,2949,0.28798828125
1000,247,"[0, 1, 2]",15,3.7393569946289062,True,2.0,2949,0.28798828125
1000,248,"[0, 2, 1]",200,3.751039505004883,False,2.0,2949,0.28798828125
1000,249,"[0, 1, 2]",15,3.7581920623779297,True,2.0,2949,0.28798828125
1000,250,"[0, 2, 1]",200,3.770112991333008,False,2.0,2949,0.28798828125
1000,251,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2949,0.28798828125
1000,252,"[0, 2, 1]",200,3.7953853607177734,False,2.0,2949,0.28798828125
1000,253,"[0, 1, 2]",15,3.802776336669922,True,2.0,2949,0.28798828125
1000,254,"[0, 2, 1]",200,3.814697265625,False,2.0,2949,0.28798828125
1000,255,"[0, 1, 2]",15,3.8220882415771484,True,2.0,2949,0.28798828125
1000,256,"[0, 2, 1]",200,3.8335323333740234,False,2.0,2949,0.28798828125
1000,257,"[0, 1, 2]",15,3.840923309326172,True,2.0,2949,0.28798828125
1000,258,"[0, 2, 1]",200,3.85284423828125,False,2.0,2949,0.28798828125
1000,259,"[0, 1, 2]",15,3.859996795654297,True,2.0,2949,0.28798828125
1000,260,"[0, 2, 1]",200,3.8716793060302734,False,2.0,2949,0.28798828125
1000,261,"[0, 1, 2]",15,3.879070281982422,True,2.0,2949,0.28798828125
1000,262,"[0, 2, 1]",200,3.8909912109375,False,2.0,2949,0.28798828125
1000,263,"[0, 1, 2]",15,3.8983821868896484,True,2.0,2949,0.28798828125
1000,264,"[0, 2, 1]",200,3.9098262786865234,False,2.0,2949,0.28798828125
1000,265,"[0, 1, 2]",15,3.917217254638672,True,2.0,2949,0.28798828125
1000,266,"[0, 2, 1]",200,3.9288997650146484,False,2.0,2949,0.28798828125
1000,267,"[0, 1, 2]",15,3.936290740966797,True,2.0,2949,0.28798828125
1000,268,"[0, 2, 1]",200,3.9479732513427734,False,2.0,2949,0.28798828125
1000,269,"[0, 1, 2]",15,3.9551258087158203,True,2.0,2949,0.28798828125
1000,270,"[0, 2, 1]",200,3.9675235748291016,False,2.0,2949,0.28798828125
1000,271,"[0, 1, 2]",15,3.97491455078125,True,2.0,2949,0.28798828125
1000,272,"[0, 2, 1]",200,3.9865970611572266,False,2.0,2949,0.28798828125
1000,273,"[0, 1, 2]",15,3.993988037109375,True,2.0,2949,0.28798828125
1000,274,"[0, 2, 1]",200,4.005670547485352,False,2.0,2949,0.28798828125
1000,275,"[0, 1, 2]",15,4.012823104858398,True,2.0,2949,0.28798828125
1000,276,"[0, 2, 1]",200,4.024505615234375,False,2.0,2949,0.28798828125
1000,277,"[0, 1, 2]",15,4.031896591186523,True,2.0,2949,0.28798828125
1000,278,"[0, 2, 1]",200,4.0435791015625,False,2.0,2949,0.28798828125
1000,279,"[0, 1, 2]",15,4.050731658935547,True,2.0,2949,0.28798828125
1000,280,"[0, 2, 1]",200,4.062175750732422,False,2.0,2949,0.28798828125
1000,281,"[0, 1, 2]",15,4.069328308105469,True,2.0,2949,0.28798828125
1000,282,"[0, 2, 1]",200,4.080772399902344,False,2.0,2949,0.28798828125
1000,283,"[0, 1, 2]",15,4.087924957275391,True,2.0,2949,0.28798828125
1000,284,"[0, 2, 1]",200,4.099845886230469,False,2.0,2949,0.28798828125
1000,285,"[0, 1, 2]",15,4.107236862182617,True,2.0,2949,0.28798828125
1000,286,"[0, 2, 1]",200,4.118919372558594,False,2.0,2949,0.28798828125
1000,287,"[0, 1, 2]",15,4.126310348510742,True,2.0,2949,0.28798828125
1000,288,"[0, 2, 1]",200,4.137992858886719,False,2.0,2949,0.28798828125
1000,289,"[0, 1, 2]",15,4.145145416259766,True,2.0,2949,0.28798828125
1000,290,"[0, 2, 1]",200,4.156589508056641,False,2.0,2949,0.28798828125
1000,291,"[0, 1, 2]",15,4.1637420654296875,True,2.0,2949,0.28798828125
1000,292,"[0, 2, 1]",200,4.175424575805664,False,2.0,2949,0.28798828125
1000,293,"[0, 1, 2]",15,4.182577133178711,True,2.0,2949,0.28798828125
1000,294,"[0, 2, 1]",200,4.1942596435546875,False,2.0,2949,0.28798828125
1000,295,"[0, 1, 2]",15,4.201412200927734,True,2.0,2949,0.28798828125
1000,296,"[0, 2, 1]",200,4.213094711303711,False,2.0,2949,0.28798828125
1000,297,"[0, 1, 2]",15,4.220485687255859,True,2.0,2949,0.28798828125
1000,298,"[0, 2, 1]",200,4.231929779052734,False,2.0,2949,0.28798828125
1000,299,"[0, 1, 2]",15,4.239082336425781,True,2.0,2949,0.28798828125
1000,300,"[0, 2, 1]",200,4.250526428222656,False,2.0,2949,0.28798828125
1000,301,"[0, 1, 2]",15,4.257678985595703,True,2.0,2949,0.28798828125
1000,302,"[0, 2, 1]",200,4.269599914550781,False,2.0,2949,0.28798828125
1000,303,"[0, 1, 2]",15,4.276752471923828,True,2.0,2949,0.28798828125
1000,304,"[0, 2, 1]",200,4.288434982299805,False,2.0,2949,0.28798828125
1000,305,"[0, 1, 2]",15,4.295587539672852,True,2.0,2949,0.28798828125
1000,306,"[0, 2, 1]",200,4.30750846862793,False,2.0,2949,0.28798828125
1000,307,"[0, 1, 2]",15,4.314661026000977,True,2.0,2949,0.28798828125
1000,308,"[0, 2, 1]",200,4.326105117797852,False,2.0,2949,0.28798828125
1000,309,"[0, 1, 2]",15,4.33349609375,True,2.0,2949,0.28798828125
1000,310,"[0, 2, 1]",200,4.34565544128418,False,2.0,2949,0.28798828125
1000,311,"[0, 1, 2]",15,4.353046417236328,True,2.0,2949,0.28798828125
1000,312,"[0, 2, 1]",200,4.370450973510742,False,2.0,2949,0.28798828125
1000,313,"[0, 1, 2]",15,4.379034042358398,True,2.0,2949,0.28798828125
1000,314,"[0, 2, 1]",200,4.391193389892578,False,2.0,2949,0.28798828125
1000,315,"[0, 1, 2]",15,4.398345947265625,True,2.0,2949,0.28798828125
1000,316,"[0, 2, 1]",200,4.410266876220703,False,2.0,2949,0.28798828125
1000,317,"[0, 1, 2]",15,4.417657852172852,True,2.0,2949,0.28798828125
1000,318,"[0, 2, 1]",200,4.42957878112793,False,2.0,2949,0.28798828125
1000,319,"[0, 1, 2]",15,4.436731338500977,True,2.0,2949,0.28798828125
1000,320,"[0, 2, 1]",200,4.448175430297852,False,2.0,2949,0.28798828125
1000,321,"[0, 1, 2]",15,4.45556640625,True,2.0,2949,0.28798828125
1000,322,"[0, 2, 1]",200,4.470109939575195,False,2.0,2949,0.28798828125
1000,323,"[0, 1, 2]",15,4.477739334106445,True,2.0,2949,0.28798828125
