# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,50,"[0, 2, 1]",200,1.6016960144042969,False,2.0,2962,0.2892578125
1000,51,"[0, 1, 2]",15,1.6090869903564453,True,2.0,2962,0.2892578125
1000,52,"[0, 2, 1]",200,1.6207695007324219,False,2.0,2962,0.2892578125
1000,53,"[0, 1, 2]",15,1.6281604766845703,True,2.0,2962,0.2892578125
1000,54,"[0, 2, 1]",200,1.6398429870605469,False,2.0,2962,0.2892578125
1000,55,"[0, 1, 2]",15,1.6467571258544922,True,2.0,2962,0.2892578125
1000,56,"[0, 2, 1]",200,1.6584396362304688,False,2.0,2962,0.2892578125
1000,57,"[0, 1, 2]",15,1.665353775024414,True,2.0,2962,0.2892578125
1000,58,"[0, 2, 1]",200,1.6772747039794922,False,2.0,2962,0.2892578125
1000,59,"[0, 1, 2]",15,1.6846656799316406,True,2.0,2962,0.2892578125
1000,60,"[0, 2, 1]",200,1.6961097717285156,False,2.0,2962,0.2892578125
1000,61,"[0, 1, 2]",15,1.7032623291015625,True,2.0,2962,0.2892578125
1000,62,"[0, 2, 1]",200,1.714468002319336,False,2.0,2962,0.2892578125
1000,63,"[0, 1, 2]",15,1.7216205596923828,True,2.0,2962,0.2892578125
1000,64,"[0, 2, 1]",200,1.7330646514892578,False,2.0,2962,0.2892578125
1000,65,"[0, 1, 2]",15,1.7402172088623047,True,2.0,2962,0.2892578125
1000,66,"[0, 2, 1]",200,1.7516613006591797,False,2.0,2962,0.2892578125
1000,67,"[0, 1, 2]",15,1.7588138580322266,True,2.0,2962,0.2892578125
1000,68,"[0, 2, 1]",200,1.77001953125,False,2.0,2962,0.2892578125
1000,69,"[0, 1, 2]",15,1.7771720886230469,True,2.0,2962,0.2892578125
1000,70,"[0, 2, 1]",200,1.7886161804199219,False,2.0,2962,0.2892578125
1000,71,"[0, 1, 2]",15,1.7957687377929688,True,2.0,2962,0.2892578125
1000,72,"[0, 2, 1]",200,1.8072128295898438,False,2.0,2962,0.2892578125
1000,73,"[0, 1, 2]",15,1.8146038055419922,True,2.0,2962,0.2892578125
1000,74,"[0, 2, 1]",200,1.8265247344970703,False,2.0,2962,0.2892578125
1000,75,"[0, 1, 2]",15,1.8336772918701172,True,2.0,2962,0.2892578125
1000,76,"[0, 2, 1]",200,1.8477439880371094,False,2.0,2962,0.2892578125
1000,77,"[0, 1, 2]",15,1.8548965454101562,True,2.0,2962,0.2892578125
1000,78,"[0, 2, 1]",200,1.8665790557861328,False,2.0,2962,0.2892578125
1000,79,"[0, 1, 2]",15,1.8739700317382812,True,2.0,2962,0.2892578125
1000,80,"[0, 2, 1]",200,1.8856525421142578,False,2.0,2962,0.2892578125
1000,81,"[0, 1, 2]",15,1.8944740295410156,True,2.0,2962,0.2892578125
1000,82,"[0, 2, 1]",200,1.9087791442871094,False,2.0,2962,0.2892578125
1000,83,"[0, 1, 2]",15,1.9180774688720703,True,2.0,2962,0.2892578125
1000,84,"[0, 2, 1]",200,1.932382583618164,False,2.0,2962,0.2892578125
1000,85,"[0, 1, 2]",15,1.939535140991211,True,2.0,2962,0.2892578125
1000,86,"[0, 2, 1]",200,1.9516944885253906,False,2.0,2962,0.2892578125
1000,87,"[0, 1, 2]",15,1.9588470458984375,True,2.0,2962,0.2892578125
1000,88,"[0, 2, 1]",200,1.9729137420654297,False,2.0,2962,0.2892578125
1000,89,"[0, 1, 2]",15,1.9807815551757812,True,2.0,2962,0.2892578125
1000,90,"[0, 2, 1]",200,2.1643638610839844,False,2.0,2962,0.2892578125
1000,91,"[0, 1, 2]",15,2.185344696044922,True,2.0,2962,0.2892578125
1000,92,"[0, 2, 1]",200,2.2182464599609375,False,2.0,2962,0.2892578125
1000,93,"[0, 1, 2]",15,2.229452133178711,True,2.0,2962,0.2892578125
1000,94,"[0, 2, 1]",200,2.2461414337158203,False,2.0,2962,0.2892578125
1000,95,"[0, 1, 2]",15,2.2554397583007812,True,2.0,2962,0.2892578125
1000,96,"[0, 2, 1]",200,2.269744873046875,False,2.0,2962,0.2892578125
1000,97,"[0, 1, 2]",15,2.277374267578125,True,2.0,2962,0.2892578125
1000,98,"[0, 2, 1]",200,2.2897720336914062,False,2.0,2962,0.2892578125
1000,99,"[0, 1, 2]",15,2.2971630096435547,True,2.0,2962,0.2892578125
1000,100,"[0, 2, 1]",200,2.309083938598633,False,2.0,2962,0.2892578125
1000,101,"[0, 1, 2]",15,2.3162364959716797,True,2.0,2962,0.2892578125
1000,102,"[0, 2, 1]",200,2.3276805877685547,False,2.0,2962,0.2892578125
1000,103,"[0, 1, 2]",15,2.3345947265625,True,2.0,2962,0.2892578125
1000,104,"[0, 2, 1]",200,2.346515655517578,False,2.0,2962,0.2892578125
1000,105,"[0, 1, 2]",15,2.3546218872070312,True,2.0,2962,0.2892578125
1000,106,"[0, 2, 1]",200,2.367258071899414,False,2.0,2962,0.2892578125
1000,107,"[0, 1, 2]",15,2.3758411407470703,True,2.0,2962,0.2892578125
1000,108,"[0, 2, 1]",200,2.3882389068603516,False,2.0,2962,0.2892578125
1000,109,"[0, 1, 2]",15,2.396106719970703,True,2.0,2962,0.2892578125
1000,110,"[0, 2, 1]",200,2.4080276489257812,False,2.0,2962,0.2892578125
1000,111,"[0, 1, 2]",15,2.438068389892578,True,2.0,2962,0.2892578125
1000,112,"[0, 2, 1]",200,2.450227737426758,False,2.0,2962,0.2892578125
1000,113,"[0, 1, 2]",15,2.457857131958008,True,2.0,2962,0.2892578125
1000,114,"[0, 2, 1]",200,2.4700164794921875,False,2.0,2962,0.2892578125
1000,115,"[0, 1, 2]",15,2.477407455444336,True,2.0,2962,0.2892578125
1000,116,"[0, 2, 1]",200,2.4890899658203125,False,2.0,2962,0.2892578125
1000,117,"[0, 1, 2]",15,2.496957778930664,True,2.0,2962,0.2892578125
1000,118,"[0, 2, 1]",200,2.5086402893066406,False,2.0,2962,0.2892578125
1000,119,"[0, 1, 2]",15,2.516031265258789,True,2.0,2962,0.2892578125
1000,120,"[0, 2, 1]",200,2.527952194213867,False,2.0,2962,0.2892578125
1000,121,"[0, 1, 2]",15,2.5353431701660156,True,2.0,2962,0.2892578125
1000,122,"[0, 2, 1]",200,2.547025680541992,False,2.0,2962,0.2892578125
1000,123,"[0, 1, 2]",15,2.5539398193359375,True,2.0,2962,0.2892578125
1000,124,"[0, 2, 1]",200,2.564668655395508,False,2.0,2962,0.2892578125
1000,125,"[0, 1, 2]",15,2.5713443756103516,True,2.0,2962,0.2892578125
1000,126,"[0, 2, 1]",200,2.589702606201172,False,2.0,2962,0.2892578125
1000,127,"[0, 1, 2]",15,2.597332000732422,True,2.0,2962,0.2892578125
1000,128,"[0, 2, 1]",200,2.608060836791992,False,2.0,2962,0.2892578125
1000,129,"[0, 1, 2]",15,2.614736557006836,True,2.0,2962,0.2892578125
1000,130,"[0, 2, 1]",200,2.6254653930664062,False,2.0,2962,0.2892578125
1000,131,"[0, 1, 2]",15,2.6319026947021484,True,2.0,2962,0.2892578125
1000,132,"[0, 2, 1]",200,2.6426315307617188,False,2.0,2962,0.2892578125
1000,133,"[0, 1, 2]",15,2.6488304138183594,True,2.0,2962,0.2892578125
1000,134,"[0, 2, 1]",200,2.6595592498779297,False,2.0,2962,0.2892578125
1000,135,"[0, 1, 2]",15,2.665996551513672,True,2.0,2962,0.2892578125
1000,136,"[0, 2, 1]",200,2.6764869689941406,False,2.0,2962,0.2892578125
1000,137,"[0, 1, 2]",15,2.6831626892089844,True,2.0,2962,0.2892578125
1000,138,"[0, 2, 1]",200,2.693653106689453,False,2.0,2962,0.2892578125
1000,139,"[0, 1, 2]",15,2.7000904083251953,True,2.0,2962,0.2892578125
1000,140,"[0, 2, 1]",200,2.710580825805664,False,2.0,2962,0.2892578125
1000,141,"[0, 1, 2]",15,2.717256546020508,True,2.0,2962,0.2892578125
1000,142,"[0, 2, 1]",200,2.727508544921875,False,2.0,2962,0.2892578125
1000,143,"[0, 1, 2]",15,2.7341842651367188,True,2.0,2962,0.2892578125
1000,144,"[0, 2, 1]",200,2.7446746826171875,False,2.0,2962,0.2892578125
1000,145,"[0, 1, 2]",15,2.7513504028320312,True,2.0,2962,0.2892578125
1000,146,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2962,0.2892578125
1000,147,"[0, 1, 2]",15,2.768993377685547,True,2.0,2962,0.2892578125
1000,148,"[0, 2, 1]",200,2.7794837951660156,False,2.0,2962,0.2892578125
1000,149,"[0, 1, 2]",15,2.786874771118164,True,2.0,2962,0.2892578125
1000,150,"[0, 2, 1]",200,2.797365188598633,False,2.0,2962,0.2892578125
1000,151,"[0, 1, 2]",15,2.8040409088134766,True,2.0,2962,0.2892578125
1000,152,"[0, 2, 1]",200,2.814769744873047,False,2.0,2962,0.2892578125
1000,153,"[0, 1, 2]",15,2.821207046508789,True,2.0,2962,0.2892578125
1000,154,"[0, 2, 1]",200,2.8314590454101562,False,2.0,2962,0.2892578125
1000,155,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2962,0.2892578125
1000,156,"[0, 2, 1]",200,2.859830856323242,False,2.0,2962,0.2892578125
1000,157,"[0, 1, 2]",15,2.8667449951171875,True,2.0,2962,0.2892578125
1000,158,"[0, 2, 1]",200,2.877950668334961,False,2.0,2962,0.2892578125
1000,159,"[0, 1, 2]",15,2.8846263885498047,True,2.0,2962,0.2892578125
1000,160,"[0, 2, 1]",200,2.8955936431884766,False,2.0,2962,0.2892578125
1000,161,"[0, 1, 2]",15,2.901792526245117,True,2.0,2962,0.2892578125
1000,162,"[0, 2, 1]",200,2.912282943725586,False,2.0,2962,0.2892578125
1000,163,"[0, 1, 2]",15,2.918720245361328,True,2.0,2962,0.2892578125
1000,164,"[0, 2, 1]",200,2.929210662841797,False,2.0,2962,0.2892578125
1000,165,"[0, 1, 2]",15,2.9358863830566406,True,2.0,2962,0.2892578125
1000,166,"[0, 2, 1]",200,2.9463768005371094,False,2.0,2962,0.2892578125
1000,167,"[0, 1, 2]",15,2.95257568359375,True,2.0,2962,0.2892578125
1000,168,"[0, 2, 1]",200,2.9630661010742188,False,2.0,2962,0.2892578125
1000,169,"[0, 1, 2]",15,2.969503402709961,True,2.0,2962,0.2892578125
1000,170,"[0, 2, 1]",200,2.9799938201904297,False,2.0,2962,0.2892578125
1000,171,"[0, 1, 2]",15,2.986907958984375,True,2.0,2962,0.2892578125
1000,172,"[0, 2, 1]",200,2.997159957885742,False,2.0,2962,0.2892578125
1000,173,"[0, 1, 2]",15,3.0035972595214844,True,2.0,2962,0.2892578125
1000,174,"[0, 2, 1]",200,3.0145645141601562,False,2.0,2962,0.2892578125
1000,175,"[0, 1, 2]",15,3.0210018157958984,True,2.0,2962,0.2892578125
1000,176,"[0, 2, 1]",200,3.031492233276367,False,2.0,2962,0.2892578125
1000,177,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2962,0.2892578125
1000,178,"[0, 2, 1]",200,3.047943115234375,False,2.0,2962,0.2892578125
1000,179,"[0, 1, 2]",15,3.054380416870117,True,2.0,2962,0.2892578125
1000,180,"[0, 2, 1]",200,3.064870834350586,False,2.0,2962,0.2892578125
1000,181,"[0, 1, 2]",15,3.071308135986328,True,2.0,2962,0.2892578125
1000,182,"[0, 2, 1]",200,3.0815601348876953,False,2.0,2962,0.2892578125
1000,183,"[0, 1, 2]",15,3.0879974365234375,True,2.0,2962,0.2892578125
1000,184,"[0, 2, 1]",200,3.0984878540039062,False,2.0,2962,0.2892578125
1000,185,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2962,0.2892578125
1000,186,"[0, 2, 1]",200,3.115415573120117,False,2.0,2962,0.2892578125
1000,187,"[0, 1, 2]",15,3.1218528747558594,True,2.0,2962,0.2892578125
1000,188,"[0, 2, 1]",200,3.1321048736572266,False,2.0,2962,0.2892578125
1000,189,"[0, 1, 2]",15,3.138303756713867,True,2.0,2962,0.2892578125
1000,190,"[0, 2, 1]",200,3.149271011352539,False,2.0,2962,0.2892578125
1000,191,"[0, 1, 2]",15,3.1557083129882812,True,2.0,2962,0.2892578125
1000,192,"[0, 2, 1]",200,3.1659603118896484,False,2.0,2962,0.2892578125
1000,193,"[0, 1, 2]",15,3.1723976135253906,True,2.0,2962,0.2892578125
1000,194,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2962,0.2892578125
1000,195,"[0, 1, 2]",15,3.1893253326416016,True,2.0,2962,0.2892578125
1000,196,"[0, 2, 1]",200,3.1995773315429688,False,2.0,2962,0.2892578125
1000,197,"[0, 1, 2]",15,3.2062530517578125,True,2.0,2962,0.2892578125
1000,198,"[0, 2, 1]",200,3.2165050506591797,False,2.0,2962,0.2892578125
1000,199,"[0, 1, 2]",15,3.2231807708740234,True,2.0,2962,0.2892578125
1000,200,"[0, 2, 1]",200,3.233671188354492,False,2.0,2962,0.2892578125
1000,201,"[0, 1, 2]",15,3.2401084899902344,True,2.0,2962,0.2892578125
1000,202,"[0, 2, 1]",200,3.2508373260498047,False,2.0,2962,0.2892578125
1000,203,"[0, 1, 2]",15,3.257274627685547,True,2.0,2962,0.2892578125
1000,204,"[0, 2, 1]",200,3.267526626586914,False,2.0,2962,0.2892578125
1000,205,"[0, 1, 2]",15,3.274202346801758,True,2.0,2962,0.2892578125
1000,206,"[0, 2, 1]",200,3.284454345703125,False,2.0,2962,0.2892578125
1000,207,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2962,0.2892578125
1000,208,"[0, 2, 1]",200,3.300905227661133,False,2.0,2962,0.2892578125
1000,209,"[0, 1, 2]",15,3.3075809478759766,True,2.0,2962,0.2892578125
1000,210,"[0, 2, 1]",200,3.3178329467773438,False,2.0,2962,0.2892578125
1000,211,"[0, 1, 2]",15,3.324270248413086,True,2.0,2962,0.2892578125
1000,212,"[0, 2, 1]",200,3.334522247314453,False,2.0,2962,0.2892578125
1000,213,"[0, 1, 2]",15,3.3409595489501953,True,2.0,2962,0.2892578125
1000,214,"[0, 2, 1]",200,3.3512115478515625,False,2.0,2962,0.2892578125
1000,215,"[0, 1, 2]",15,3.3576488494873047,True,2.0,2962,0.2892578125
1000,216,"[0, 2, 1]",200,3.3674240112304688,False,2.0,2962,0.2892578125
1000,217,"[0, 1, 2]",15,3.373861312866211,True,2.0,2962,0.2892578125
1000,218,"[0, 2, 1]",200,3.384113311767578,False,2.0,2962,0.2892578125
1000,219,"[0, 1, 2]",15,3.3905506134033203,True,2.0,2962,0.2892578125
1000,220,"[0, 2, 1]",200,3.4034252166748047,False,2.0,2962,0.2892578125
1000,221,"[0, 1, 2]",15,3.4122467041015625,True,2.0,2962,0.2892578125
1000,222,"[0, 2, 1]",200,3.4263134002685547,False,2.0,2962,0.2892578125
1000,223,"[0, 1, 2]",15,3.435373306274414,True,2.0,2962,0.2892578125
1000,224,"[0, 2, 1]",200,3.448486328125,False,2.0,2962,0.2892578125
1000,225,"[0, 1, 2]",15,3.454923629760742,True,2.0,2962,0.2892578125
1000,226,"[0, 2, 1]",200,3.4651756286621094,False,2.0,2962,0.2892578125
1000,227,"[0, 1, 2]",15,3.47137451171875,True,2.0,2962,0.2892578125
1000,228,"[0, 2, 1]",200,3.481626510620117,False,2.0,2962,0.2892578125
1000,229,"[0, 1, 2]",15,3.487825393676758,True,2.0,2962,0.2892578125
1000,230,"[0, 2, 1]",200,3.498077392578125,False,2.0,2962,0.2892578125
1000,231,"[0, 1, 2]",15,3.504514694213867,True,2.0,2962,0.2892578125
1000,232,"[0, 2, 1]",200,3.514528274536133,False,2.0,2962,0.2892578125
1000,233,"[0, 1, 2]",15,3.5212039947509766,True,2.0,2962,0.2892578125
1000,234,"[0, 2, 1]",200,3.536224365234375,False,2.0,2962,0.2892578125
1000,235,"[0, 1, 2]",15,3.545045852661133,True,2.0,2962,0.2892578125
1000,236,"[0, 2, 1]",200,3.556966781616211,False,2.0,2962,0.2892578125
1000,237,"[0, 1, 2]",15,3.564119338989258,True,2.0,2962,0.2892578125
1000,238,"[0, 2, 1]",200,3.5822391510009766,False,2.0,2962,0.2892578125
1000,239,"[0, 1, 2]",15,3.5905838012695312,True,2.0,2962,0.2892578125
1000,240,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2962,0.2892578125
1000,241,"[0, 1, 2]",15,3.6356449127197266,True,2.0,2962,0.2892578125
1000,242,"[0, 2, 1]",200,3.6568641662597656,False,2.0,2962,0.2892578125
1000,243,"[0, 1, 2]",15,3.6652088165283203,True,2.0,2962,0.2892578125
1000,244,"[0, 2, 1]",200,3.6783218383789062,False,2.0,2962,0.2892578125
1000,245,"[0, 1, 2]",15,3.686189651489258,True,2.0,2962,0.2892578125
1000,246,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2962,0.2892578125
1000,247,"[0, 1, 2]",15,3.7403106689453125,True,2.0,2962,0.2892578125
1000,248,"[0, 2, 1]",200,3.7546157836914062,False,2.0,2962,0.2892578125
1000,249,"[0, 1, 2]",15,3.762483596801758,True,2.0,2962,0.2892578125
1000,250,"[0, 2, 1]",200,3.774881362915039,False,2.0,2962,0.2892578125
1000,251,"[0, 1, 2]",15,3.7822723388671875,True,2.0,2962,0.2892578125
1000,252,"[0, 2, 1]",200,3.7941932678222656,False,2.0,2962,0.2892578125
1000,253,"[0, 1, 2]",15,3.8013458251953125,True,2.0,2962,0.2892578125
1000,254,"[0, 2, 1]",200,3.843545913696289,False,2.0,2962,0.2892578125
1000,255,"[0, 1, 2]",15,3.8657188415527344,True,2.0,2962,0.2892578125
1000,256,"[0, 2, 1]",200,3.8933753967285156,False,2.0,2962,0.2892578125
1000,257,"[0, 1, 2]",15,3.9055347442626953,True,2.0,2962,0.2892578125
1000,258,"[0, 2, 1]",200,3.9243698120117188,False,2.0,2962,0.2892578125
1000,259,"[0, 1, 2]",15,3.9374828338623047,True,2.0,2962,0.2892578125
1000,260,"[0, 2, 1]",200,3.9567947387695312,False,2.0,2962,0.2892578125
1000,261,"[0, 1, 2]",15,3.968477249145508,True,2.0,2962,0.2892578125
1000,262,"[0, 2, 1]",200,3.983020782470703,False,2.0,2962,0.2892578125
1000,263,"[0, 1, 2]",15,3.990650177001953,True,2.0,2962,0.2892578125
1000,264,"[0, 2, 1]",200,4.002571105957031,False,2.0,2962,0.2892578125
1000,265,"[0, 1, 2]",15,4.00996208190918,True,2.0,2962,0.2892578125
1000,266,"[0, 2, 1]",200,4.021644592285156,False,2.0,2962,0.2892578125
1000,267,"[0, 1, 2]",15,4.028797149658203,True,2.0,2962,0.2892578125
1000,268,"[0, 2, 1]",200,4.040002822875977,False,2.0,2962,0.2892578125
1000,269,"[0, 1, 2]",15,4.04667854309082,True,2.0,2962,0.2892578125
1000,270,"[0, 2, 1]",200,4.058122634887695,False,2.0,2962,0.2892578125
1000,271,"[0, 1, 2]",15,4.064798355102539,True,2.0,2962,0.2892578125
1000,272,"[0, 2, 1]",200,4.076242446899414,False,2.0,2962,0.2892578125
1000,273,"[0, 1, 2]",15,4.085302352905273,True,2.0,2962,0.2892578125
1000,274,"[0, 2, 1]",200,4.100322723388672,False,2.0,2962,0.2892578125
1000,275,"[0, 1, 2]",15,4.108428955078125,True,2.0,2962,0.2892578125
1000,276,"[0, 2, 1]",200,4.123210906982422,False,2.0,2962,0.2892578125
1000,277,"[0, 1, 2]",15,4.131793975830078,True,2.0,2962,0.2892578125
1000,278,"[0, 2, 1]",200,4.1446685791015625,False,2.0,2962,0.2892578125
1000,279,"[0, 1, 2]",15,4.151344299316406,True,2.0,2962,0.2892578125
1000,280,"[0, 2, 1]",200,4.161834716796875,False,2.0,2962,0.2892578125
1000,281,"[0, 1, 2]",15,4.168272018432617,True,2.0,2962,0.2892578125
1000,282,"[0, 2, 1]",200,4.178762435913086,False,2.0,2962,0.2892578125
1000,283,"[0, 1, 2]",15,4.185199737548828,True,2.0,2962,0.2892578125
1000,284,"[0, 2, 1]",200,4.195451736450195,False,2.0,2962,0.2892578125
1000,285,"[0, 1, 2]",15,4.2018890380859375,True,2.0,2962,0.2892578125
1000,286,"[0, 2, 1]",200,4.211902618408203,False,2.0,2962,0.2892578125
1000,287,"[0, 1, 2]",15,4.218339920043945,True,2.0,2962,0.2892578125
1000,288,"[0, 2, 1]",200,4.228115081787109,False,2.0,2962,0.2892578125
1000,289,"[0, 1, 2]",15,4.23431396484375,True,2.0,2962,0.2892578125
1000,290,"[0, 2, 1]",200,4.244565963745117,False,2.0,2962,0.2892578125
1000,291,"[0, 1, 2]",15,4.250764846801758,True,2.0,2962,0.2892578125
1000,292,"[0, 2, 1]",200,4.261016845703125,False,2.0,2962,0.2892578125
1000,293,"[0, 1, 2]",15,4.267215728759766,True,2.0,2962,0.2892578125
1000,294,"[0, 2, 1]",200,4.277467727661133,False,2.0,2962,0.2892578125
1000,295,"[0, 1, 2]",15,4.283905029296875,True,2.0,2962,0.2892578125
1000,296,"[0, 2, 1]",200,4.294633865356445,False,2.0,2962,0.2892578125
1000,297,"[0, 1, 2]",15,4.3010711669921875,True,2.0,2962,0.2892578125
1000,298,"[0, 2, 1]",200,4.311561584472656,False,2.0,2962,0.2892578125
1000,299,"[0, 1, 2]",15,4.3182373046875,True,2.0,2962,0.2892578125
1000,300,"[0, 2, 1]",200,4.328489303588867,False,2.0,2962,0.2892578125
1000,301,"[0, 1, 2]",15,4.334688186645508,True,2.0,2962,0.2892578125
1000,302,"[0, 2, 1]",200,4.344940185546875,False,2.0,2962,0.2892578125
1000,303,"[0, 1, 2]",15,4.351139068603516,True,2.0,2962,0.2892578125
1000,304,"[0, 2, 1]",200,4.361391067504883,False,2.0,2962,0.2892578125
1000,305,"[0, 1, 2]",15,4.367589950561523,True,2.0,2962,0.2892578125
1000,306,"[0, 2, 1]",200,4.377126693725586,False,2.0,2962,0.2892578125
1000,307,"[0, 1, 2]",15,4.383325576782227,True,2.0,2962,0.2892578125
1000,308,"[0, 2, 1]",200,4.393339157104492,False,2.0,2962,0.2892578125
1000,309,"[0, 1, 2]",15,4.399538040161133,True,2.0,2962,0.2892578125
1000,310,"[0, 2, 1]",200,4.4097900390625,False,2.0,2962,0.2892578125
1000,311,"[0, 1, 2]",15,4.415750503540039,True,2.0,2962,0.2892578125
1000,312,"[0, 2, 1]",200,4.425525665283203,False,2.0,2962,0.2892578125
1000,313,"[0, 1, 2]",15,4.431724548339844,True,2.0,2962,0.2892578125
1000,314,"[0, 2, 1]",200,4.441738128662109,False,2.0,2962,0.2892578125
1000,315,"[0, 1, 2]",15,4.44793701171875,True,2.0,2962,0.2892578125
1000,316,"[0, 2, 1]",200,4.458189010620117,False,2.0,2962,0.2892578125
1000,317,"[0, 1, 2]",15,4.464387893676758,True,2.0,2962,0.2892578125
1000,318,"[0, 2, 1]",200,4.474401473999023,False,2.0,2962,0.2892578125
1000,319,"[0, 1, 2]",15,4.480600357055664,True,2.0,2962,0.2892578125
1000,320,"[0, 2, 1]",200,4.490852355957031,False,2.0,2962,0.2892578125
1000,321,"[0, 1, 2]",15,4.497051239013672,True,2.0,2962,0.2892578125
1000,322,"[0, 2, 1]",200,4.506826400756836,False,2.0,2962,0.2892578125
1000,323,"[0, 1, 2]",15,4.512786865234375,True,2.0,2962,0.2892578125
