# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010001101100000,25,"[2, 1, 0]",300,7.224082946777344,True,21.423249,5,0.00048828125
0010001101100000,26,"[2, 1, 0]",300,7.245063781738281,False,21.423249,5,0.00048828125
0010001101100000,27,"[2, 1, 0]",300,7.257699966430664,True,21.423249,5,0.00048828125
0010001101100000,28,"[2, 1, 0]",300,7.277727127075195,False,21.423249,5,0.00048828125
0010001101100000,29,"[2, 1, 0]",300,7.290363311767578,True,21.423249,5,0.00048828125
1101011110001001,30,"[1, 0, 2]",15,7.310628890991211,False,1.3409639999999996,5,0.00048828125
1101011110001001,31,"[1, 0, 2]",15,7.323503494262695,True,1.3409639999999996,5,0.00048828125
1101011110001001,32,"[1, 0, 2]",15,7.344245910644531,False,1.3409639999999996,5,0.00048828125
1101011110001001,33,"[1, 0, 2]",15,7.356166839599609,True,1.3409639999999996,5,0.00048828125
1101011110001001,34,"[1, 0, 2]",15,7.384777069091797,False,1.3409639999999996,5,0.00048828125
1101011110001001,35,"[1, 0, 2]",15,7.397890090942383,True,1.3409639999999996,5,0.00048828125
1101011110001001,36,"[1, 0, 2]",15,7.419586181640625,False,1.3409639999999996,5,0.00048828125
1101011110001001,37,"[1, 0, 2]",15,7.431745529174805,True,1.3409639999999996,5,0.00048828125
1101011110001001,38,"[1, 0, 2]",15,7.451772689819336,False,1.3409639999999996,5,0.00048828125
1101011110001001,39,"[1, 0, 2]",15,7.463932037353516,True,1.3409639999999996,5,0.00048828125
1101110100111001,40,"[1, 0, 2]",15,7.493495941162109,False,1.7715609999999913,4,0.000390625
1101110100111001,41,"[1, 0, 2]",15,7.504940032958984,True,1.7715609999999913,4,0.000390625
1101110100111001,42,"[1, 0, 2]",15,7.523536682128906,False,1.7715609999999913,4,0.000390625
1101110100111001,43,"[1, 0, 2]",15,7.5397491455078125,True,1.7715609999999913,4,0.000390625
1101110100111001,44,"[1, 0, 2]",15,7.559061050415039,False,1.7715609999999913,4,0.000390625
1101110100111001,45,"[1, 0, 2]",15,7.570743560791016,True,1.7715609999999913,4,0.000390625
1101110100111001,46,"[1, 0, 2]",15,7.589817047119141,False,1.7715609999999913,4,0.000390625
1101110100111001,47,"[1, 0, 2]",15,7.601022720336914,True,1.7715609999999913,4,0.000390625
1101000000111001,48,"[1, 0, 2]",15,7.6198577880859375,False,1.7423999999999964,4,0.000390625
1101000000111001,49,"[1, 0, 2]",15,7.6313018798828125,True,1.7423999999999964,4,0.000390625
1101000000111001,50,"[1, 0, 2]",15,7.6503753662109375,False,1.7423999999999964,4,0.000390625
1101000000111001,51,"[1, 0, 2]",15,7.661581039428711,True,1.7423999999999964,4,0.000390625
1101000000111001,52,"[1, 0, 2]",15,7.680416107177734,False,1.7423999999999964,4,0.000390625
1101000000111001,53,"[1, 0, 2]",15,7.691383361816406,True,1.7423999999999964,4,0.000390625
1101000000111001,54,"[1, 0, 2]",15,7.709980010986328,False,1.7423999999999964,4,0.000390625
1101000000111001,55,"[1, 0, 2]",15,7.721185684204102,True,1.7423999999999964,4,0.000390625
0000011111011001,56,"[2, 1, 0]",300,7.740020751953125,False,86.22003600000001,4,0.000390625
0000011111011001,57,"[2, 1, 0]",300,7.751703262329102,True,86.22003600000001,4,0.000390625
0000011111011001,58,"[2, 1, 0]",300,7.781982421875,False,86.22003600000001,4,0.000390625
0000011111011001,59,"[2, 1, 0]",300,7.794618606567383,True,86.22003600000001,4,0.000390625
0000011111011001,60,"[2, 1, 0]",300,7.8144073486328125,False,86.22003600000001,4,0.000390625
0000011111011001,61,"[2, 1, 0]",300,7.826566696166992,True,86.22003600000001,4,0.000390625
0000011111011001,62,"[2, 1, 0]",300,7.846355438232422,False,86.22003600000001,4,0.000390625
0000011111011001,63,"[2, 1, 0]",300,7.858514785766602,True,86.22003600000001,4,0.000390625
1101100001011001,64,"[1, 0, 2]",15,7.879018783569336,False,1.6615209999999934,4,0.000390625
1101100001011001,65,"[1, 0, 2]",15,7.891416549682617,True,1.6615209999999934,4,0.000390625
1101100001011001,66,"[1, 0, 2]",15,7.911205291748047,False,1.6615209999999934,4,0.000390625
1101100001011001,67,"[1, 0, 2]",15,7.923603057861328,True,1.6615209999999934,4,0.000390625
1101100001011001,68,"[1, 0, 2]",15,7.943630218505859,False,1.6615209999999934,4,0.000390625
1101100001011001,69,"[1, 0, 2]",15,7.9555511474609375,True,1.6615209999999934,4,0.000390625
1101100001011001,70,"[1, 0, 2]",15,7.975578308105469,False,1.6615209999999934,4,0.000390625
1101100001011001,71,"[1, 0, 2]",15,7.987499237060547,True,1.6615209999999934,4,0.000390625
0010101110001111,72,"[2, 1, 0]",300,8.00776481628418,False,26.594624000000007,4,0.000390625
0010101110001111,73,"[2, 1, 0]",300,8.020639419555664,True,26.594624000000007,4,0.000390625
0010101110001111,74,"[2, 1, 0]",300,8.040904998779297,False,26.594624000000007,4,0.000390625
0010101110001111,75,"[2, 1, 0]",300,8.052825927734375,True,26.594624000000007,4,0.000390625
0010101110001111,76,"[2, 1, 0]",300,8.072614669799805,False,26.594624000000007,4,0.000390625
0010101110001111,77,"[2, 1, 0]",300,8.085012435913086,True,26.594624000000007,4,0.000390625
0010101110001111,78,"[2, 1, 0]",300,8.105278015136719,False,26.594624000000007,4,0.000390625
0010101110001111,79,"[2, 1, 0]",300,8.156061172485352,True,26.594624000000007,4,0.000390625
1101101010011001,80,"[1, 0, 2]",15,8.180379867553711,False,1.630728999999988,4,0.000390625
1101101010011001,81,"[1, 0, 2]",15,8.192777633666992,True,1.630728999999988,4,0.000390625
1101101010011001,82,"[1, 0, 2]",15,8.213520050048828,False,1.630728999999988,4,0.000390625
1101101010011001,83,"[1, 0, 2]",15,8.225679397583008,True,1.630728999999988,4,0.000390625
1101101010011001,84,"[1, 0, 2]",15,8.246421813964844,False,1.630728999999988,4,0.000390625
1101101010011001,85,"[1, 0, 2]",15,8.258581161499023,True,1.630728999999988,4,0.000390625
1101101010011001,86,"[1, 0, 2]",15,8.278608322143555,False,1.630728999999988,4,0.000390625
1101101010011001,87,"[1, 0, 2]",15,8.291244506835938,True,1.630728999999988,4,0.000390625
1101100000011001,88,"[1, 0, 2]",15,8.31151008605957,False,1.5800489999999883,4,0.000390625
1101100000011001,89,"[1, 0, 2]",15,8.324384689331055,True,1.5800489999999883,4,0.000390625
1101100000011001,90,"[1, 0, 2]",15,8.344411849975586,False,1.5800489999999883,4,0.000390625
1101100000011001,91,"[1, 0, 2]",15,8.356571197509766,True,1.5800489999999883,4,0.000390625
1101100000011001,92,"[1, 0, 2]",15,8.376121520996094,False,1.5800489999999883,4,0.000390625
1101100000011001,93,"[1, 0, 2]",15,8.388280868530273,True,1.5800489999999883,4,0.000390625
1101100000011001,94,"[1, 0, 2]",15,8.408546447753906,False,1.5800489999999883,4,0.000390625
1101100000011001,95,"[1, 0, 2]",15,8.43048095703125,True,1.5800489999999883,4,0.000390625
1101100101111001,96,"[1, 0, 2]",15,8.449792861938477,False,1.8523209999999892,4,0.000390625
1101100101111001,97,"[1, 0, 2]",15,8.461236953735352,True,1.8523209999999892,4,0.000390625
1101100101111001,98,"[1, 0, 2]",15,8.47935676574707,False,1.8523209999999892,4,0.000390625
1101100101111001,99,"[1, 0, 2]",15,8.490800857543945,True,1.8523209999999892,4,0.000390625
1101100101111001,100,"[1, 0, 2]",15,8.508920669555664,False,1.8523209999999892,4,0.000390625
1101100101111001,101,"[1, 0, 2]",15,8.520364761352539,True,1.8523209999999892,4,0.000390625
1101100101111001,102,"[1, 0, 2]",15,8.538484573364258,False,1.8523209999999892,4,0.000390625
1101100101111001,103,"[1, 0, 2]",15,8.54945182800293,True,1.8523209999999892,4,0.000390625
1101100000110001,104,"[1, 0, 2]",15,8.567333221435547,False,1.1342250000000007,4,0.000390625
1101100000110001,105,"[1, 0, 2]",15,8.578777313232422,True,1.1342250000000007,4,0.000390625
1101100000110001,106,"[1, 0, 2]",15,8.597373962402344,False,1.1342250000000007,4,0.000390625
1101100000110001,107,"[1, 0, 2]",15,8.60905647277832,True,1.1342250000000007,4,0.000390625
1101100000110001,108,"[1, 0, 2]",15,8.62741470336914,False,1.1342250000000007,4,0.000390625
1101100000110001,109,"[1, 0, 2]",15,8.638858795166016,True,1.1342250000000007,4,0.000390625
1101100000110001,110,"[1, 0, 2]",15,8.657217025756836,False,1.1342250000000007,4,0.000390625
1101100000110001,111,"[1, 0, 2]",15,8.668184280395508,True,1.1342250000000007,4,0.000390625
0100111011010101,112,"[1, 2, 0]",300,8.687019348144531,False,22.455489,4,0.000390625
0100111011010101,113,"[1, 0, 2]",15,8.698225021362305,True,22.455489,4,0.000390625
0100111011010101,114,"[1, 2, 0]",300,8.716821670532227,False,22.455489,4,0.000390625
0100111011010101,115,"[1, 0, 2]",15,8.728504180908203,True,22.455489,4,0.000390625
0100111011010101,116,"[1, 2, 0]",300,8.750677108764648,False,22.455489,4,0.000390625
0100111011010101,117,"[1, 0, 2]",15,8.764505386352539,True,22.455489,4,0.000390625
0100111011010101,118,"[1, 2, 0]",300,8.783578872680664,False,22.455489,4,0.000390625
0100111011010101,119,"[1, 0, 2]",15,8.795499801635742,True,22.455489,4,0.000390625
1101001101111001,120,"[1, 0, 2]",15,8.814811706542969,False,1.8604959999999906,4,0.000390625
1101001101111001,121,"[1, 0, 2]",15,8.826255798339844,True,1.8604959999999906,4,0.000390625
1101001101111001,122,"[1, 0, 2]",15,8.844852447509766,False,1.8604959999999906,4,0.000390625
1101001101111001,123,"[1, 0, 2]",15,8.856058120727539,True,1.8604959999999906,4,0.000390625
1101001101111001,124,"[1, 0, 2]",15,8.874654769897461,False,1.8604959999999906,4,0.000390625
1101001101111001,125,"[1, 0, 2]",15,8.885860443115234,True,1.8604959999999906,4,0.000390625
1101001101111001,126,"[1, 0, 2]",15,8.904218673706055,False,1.8604959999999906,4,0.000390625
1101001101111001,127,"[1, 0, 2]",15,8.916139602661133,True,1.8604959999999906,4,0.000390625
1101000100001001,128,"[1, 0, 2]",15,8.93545150756836,False,1.2904959999999974,4,0.000390625
1101000100001001,129,"[1, 0, 2]",15,8.946657180786133,True,1.2904959999999974,4,0.000390625
1101000100001001,130,"[1, 0, 2]",15,8.965015411376953,False,1.2904959999999974,4,0.000390625
1101000100001001,131,"[1, 0, 2]",15,8.975982666015625,True,1.2904959999999974,4,0.000390625
1101000100001001,132,"[1, 0, 2]",15,8.994340896606445,False,1.2904959999999974,4,0.000390625
1101000100001001,133,"[1, 0, 2]",15,9.005069732666016,True,1.2904959999999974,4,0.000390625
1101000100001001,134,"[1, 0, 2]",15,9.023666381835938,False,1.2904959999999974,4,0.000390625
1101000100001001,135,"[1, 0, 2]",15,9.03463363647461,True,1.2904959999999974,4,0.000390625
1101000011010001,136,"[1, 0, 2]",15,9.053230285644531,False,1.0983039999999846,4,0.000390625
1101000011010001,137,"[1, 0, 2]",15,9.064674377441406,True,1.0983039999999846,4,0.000390625
1101000011010001,138,"[1, 0, 2]",15,9.082794189453125,False,1.0983039999999846,4,0.000390625
1101000011010001,139,"[1, 0, 2]",15,9.093999862670898,True,1.0983039999999846,4,0.000390625
1101000011010001,140,"[1, 0, 2]",15,9.112358093261719,False,1.0983039999999846,4,0.000390625
1101000011010001,141,"[1, 0, 2]",15,9.12332534790039,True,1.0983039999999846,4,0.000390625
1101000011010001,142,"[1, 0, 2]",15,9.141921997070312,False,1.0983039999999846,4,0.000390625
1101000011010001,143,"[1, 0, 2]",15,9.152650833129883,True,1.0983039999999846,4,0.000390625
1101000110010001,144,"[1, 0, 2]",15,9.170770645141602,False,1.04857599999999,4,0.000390625
1101000110010001,145,"[1, 0, 2]",15,9.181976318359375,True,1.04857599999999,4,0.000390625
1101000110010001,146,"[1, 0, 2]",15,9.201288223266602,False,1.04857599999999,4,0.000390625
1101000110010001,147,"[1, 0, 2]",15,9.212255477905273,True,1.04857599999999,4,0.000390625
1101000110010001,148,"[1, 0, 2]",15,9.230613708496094,False,1.04857599999999,4,0.000390625
1101000110010001,149,"[1, 0, 2]",15,9.242534637451172,True,1.04857599999999,4,0.000390625
1101000110010001,150,"[1, 0, 2]",15,9.261369705200195,False,1.04857599999999,4,0.000390625
1101000110010001,151,"[1, 0, 2]",15,9.272336959838867,True,1.04857599999999,4,0.000390625
1100011100111001,152,"[1, 0, 2]",15,9.291410446166992,False,0.1115559999999931,4,0.000390625
1100011100111001,153,"[1, 0, 2]",15,9.302377700805664,True,0.1115559999999931,4,0.000390625
1100011100111001,154,"[1, 0, 2]",15,9.320735931396484,False,0.1115559999999931,4,0.000390625
1100011100111001,155,"[1, 0, 2]",15,9.331941604614258,True,0.1115559999999931,4,0.000390625
1100011100111001,156,"[1, 0, 2]",15,9.350299835205078,False,0.1115559999999931,4,0.000390625
1100011100111001,157,"[1, 0, 2]",15,9.36126708984375,True,0.1115559999999931,4,0.000390625
1100011100111001,158,"[1, 0, 2]",15,9.380102157592773,False,0.1115559999999931,4,0.000390625
1100011100111001,159,"[1, 0, 2]",15,9.391307830810547,True,0.1115559999999931,4,0.000390625
1101000001110001,160,"[1, 0, 2]",15,9.41014289855957,False,1.2012159999999952,4,0.000390625
1101000001110001,161,"[1, 0, 2]",15,9.421348571777344,True,1.2012159999999952,4,0.000390625
1101000001110001,162,"[1, 0, 2]",15,9.439706802368164,False,1.2012159999999952,4,0.000390625
1101000001110001,163,"[1, 0, 2]",15,9.450435638427734,True,1.2012159999999952,4,0.000390625
1101000001110001,164,"[1, 0, 2]",15,9.469032287597656,False,1.2012159999999952,4,0.000390625
1101000001110001,165,"[1, 0, 2]",15,9.479999542236328,True,1.2012159999999952,4,0.000390625
1101000001110001,166,"[1, 0, 2]",15,9.49859619140625,False,1.2012159999999952,4,0.000390625
1101000001110001,167,"[1, 0, 2]",15,9.50932502746582,True,1.2012159999999952,4,0.000390625
1010111011111111,168,"[2, 0, 1]",200,9.529352188110352,False,3.1897960000000154,4,0.000390625
1010111011111111,169,"[2, 0, 1]",200,9.541749954223633,True,3.1897960000000154,4,0.000390625
1010111011111111,170,"[2, 0, 1]",200,9.560585021972656,False,3.1897960000000154,4,0.000390625
1010111011111111,171,"[2, 0, 1]",200,9.572505950927734,True,3.1897960000000154,4,0.000390625
1010111011111111,172,"[2, 0, 1]",200,9.590864181518555,False,3.1897960000000154,4,0.000390625
1010111011111111,173,"[2, 0, 1]",200,9.602069854736328,True,3.1897960000000154,4,0.000390625
1010111011111111,174,"[2, 0, 1]",200,9.621620178222656,False,3.1897960000000154,4,0.000390625
1010111011111111,175,"[2, 0, 1]",200,9.63282585144043,True,3.1897960000000154,4,0.000390625
1101010001110001,176,"[1, 0, 2]",15,9.650945663452148,False,1.205603999999994,4,0.000390625
1101010001110001,177,"[1, 0, 2]",15,9.662389755249023,True,1.205603999999994,4,0.000390625
1101010001110001,178,"[1, 0, 2]",15,9.680747985839844,False,1.205603999999994,4,0.000390625
1101010001110001,179,"[1, 0, 2]",15,9.691953659057617,True,1.205603999999994,4,0.000390625
1101010001110001,180,"[1, 0, 2]",15,9.710073471069336,False,1.205603999999994,4,0.000390625
1101010001110001,181,"[1, 0, 2]",15,9.721517562866211,True,1.205603999999994,4,0.000390625
1101010001110001,182,"[1, 0, 2]",15,9.739875793457031,False,1.205603999999994,4,0.000390625
1101010001110001,183,"[1, 0, 2]",15,9.751558303833008,True,1.205603999999994,4,0.000390625
0000011110011001,184,"[2, 1, 0]",300,9.770393371582031,False,86.061444,4,0.000390625
0000011110011001,185,"[2, 1, 0]",300,9.782075881958008,True,86.061444,4,0.000390625
0000011110011001,186,"[2, 1, 0]",300,9.80067253112793,False,86.061444,4,0.000390625
0000011110011001,187,"[2, 1, 0]",300,9.811878204345703,True,86.061444,4,0.000390625
0000011110011001,188,"[2, 1, 0]",300,9.830474853515625,False,86.061444,4,0.000390625
0000011110011001,189,"[2, 1, 0]",300,9.841680526733398,True,86.061444,4,0.000390625
0000011110011001,190,"[2, 1, 0]",300,9.860515594482422,False,86.061444,4,0.000390625
0000011110011001,191,"[2, 1, 0]",300,9.871721267700195,True,86.061444,4,0.000390625
1101000011111001,192,"[1, 0, 2]",15,9.890556335449219,False,1.8714239999999904,4,0.000390625
1101000011111001,193,"[1, 0, 2]",15,9.904861450195312,True,1.8714239999999904,4,0.000390625
1101000011111001,194,"[1, 0, 2]",15,9.924650192260742,False,1.8714239999999904,4,0.000390625
1101000011111001,195,"[1, 0, 2]",15,9.936332702636719,True,1.8714239999999904,4,0.000390625
1101000011111001,196,"[1, 0, 2]",15,9.955167770385742,False,1.8714239999999904,4,0.000390625
1101000011111001,197,"[1, 0, 2]",15,9.966373443603516,True,1.8714239999999904,4,0.000390625
1101000011111001,198,"[1, 0, 2]",15,9.984970092773438,False,1.8714239999999904,4,0.000390625
1101000011111001,199,"[1, 0, 2]",15,9.996175765991211,True,1.8714239999999904,4,0.000390625
1101111001111001,200,"[1, 0, 2]",15,10.014772415161133,False,1.8468809999999891,4,0.000390625
1101111001111001,201,"[1, 0, 2]",15,10.025739669799805,True,1.8468809999999891,4,0.000390625
1101111001111001,202,"[1, 0, 2]",15,10.045051574707031,False,1.8468809999999891,4,0.000390625
1101111001111001,203,"[1, 0, 2]",15,10.056018829345703,True,1.8468809999999891,4,0.000390625
1101111001111001,204,"[1, 0, 2]",15,10.074853897094727,False,1.8468809999999891,4,0.000390625
1101111001111001,205,"[1, 0, 2]",15,10.0860595703125,True,1.8468809999999891,4,0.000390625
1101111001111001,206,"[1, 0, 2]",15,10.104894638061523,False,1.8468809999999891,4,0.000390625
1101111001111001,207,"[1, 0, 2]",15,10.116100311279297,True,1.8468809999999891,4,0.000390625
1100100110000001,208,"[1, 0, 2]",15,10.13493537902832,False,0.0106089999999881,4,0.000390625
1100100110000001,209,"[1, 0, 2]",15,10.145902633666992,True,0.0106089999999881,4,0.000390625
1100100110000001,210,"[1, 0, 2]",15,10.164499282836914,False,0.0106089999999881,4,0.000390625
1100100110000001,211,"[1, 0, 2]",15,10.175704956054688,True,0.0106089999999881,4,0.000390625
1100100110000001,212,"[1, 0, 2]",15,10.194063186645508,False,0.0106089999999881,4,0.000390625
1100100110000001,213,"[1, 0, 2]",15,10.20503044128418,True,0.0106089999999881,4,0.000390625
1100100110000001,214,"[1, 0, 2]",15,10.223388671875,False,0.0106089999999881,4,0.000390625
1100100110000001,215,"[1, 0, 2]",15,10.234594345092773,True,0.0106089999999881,4,0.000390625
1000000110111101,216,"[0, 2, 1]",200,10.252952575683594,False,24.129024000000005,4,0.000390625
1000000110111101,217,"[0, 1, 2]",15,10.264396667480469,True,24.129024000000005,4,0.000390625
1000000110111101,218,"[0, 2, 1]",200,10.283231735229492,False,24.129024000000005,4,0.000390625
1000000110111101,219,"[0, 1, 2]",15,10.294437408447266,True,24.129024000000005,4,0.000390625
1000000110111101,220,"[0, 2, 1]",200,10.312795639038086,False,24.129024000000005,4,0.000390625
1000000110111101,221,"[0, 1, 2]",15,10.32400131225586,True,24.129024000000005,4,0.000390625
1000000110111101,222,"[0, 2, 1]",200,10.342597961425781,False,24.129024000000005,4,0.000390625
1000000110111101,223,"[0, 1, 2]",15,10.354280471801758,True,24.129024000000005,4,0.000390625
1101011100011001,224,"[1, 0, 2]",15,10.372638702392578,False,1.6129000000000033,4,0.000390625
1101011100011001,225,"[1, 0, 2]",15,10.384082794189453,True,1.6129000000000033,4,0.000390625
1101011100011001,226,"[1, 0, 2]",15,10.402202606201172,False,1.6129000000000033,4,0.000390625
1101011100011001,227,"[1, 0, 2]",15,10.413408279418945,True,1.6129000000000033,4,0.000390625
1101011100011001,228,"[1, 0, 2]",15,10.432004928588867,False,1.6129000000000033,4,0.000390625
1101011100011001,229,"[1, 0, 2]",15,10.44321060180664,True,1.6129000000000033,4,0.000390625
1101011100011001,230,"[1, 0, 2]",15,10.461568832397461,False,1.6129000000000033,4,0.000390625
1101011100011001,231,"[1, 0, 2]",15,10.472297668457031,True,1.6129000000000033,4,0.000390625
0010010101000000,232,"[2, 1, 0]",300,10.490894317626953,False,21.585081,4,0.000390625
0010010101000000,233,"[2, 1, 0]",300,10.50257682800293,True,21.585081,4,0.000390625
0010010101000000,234,"[2, 1, 0]",300,10.521888732910156,False,21.585081,4,0.000390625
0010010101000000,235,"[2, 1, 0]",300,10.533332824707031,True,21.585081,4,0.000390625
0010010101000000,236,"[2, 1, 0]",300,10.551691055297852,False,21.585081,4,0.000390625
0010010101000000,237,"[2, 1, 0]",300,10.562896728515625,True,21.585081,4,0.000390625
0010010101000000,238,"[2, 1, 0]",300,10.582208633422852,False,21.585081,4,0.000390625
0010010101000000,239,"[2, 1, 0]",300,10.593175888061523,True,21.585081,4,0.000390625
1101101100001001,240,"[1, 0, 2]",15,10.612010955810547,False,1.3018809999999945,4,0.000390625
1101101100001001,241,"[1, 0, 2]",15,10.623455047607422,True,1.3018809999999945,4,0.000390625
1101101100001001,242,"[1, 0, 2]",15,10.642290115356445,False,1.3018809999999945,4,0.000390625
1101101100001001,243,"[1, 0, 2]",15,10.653495788574219,True,1.3018809999999945,4,0.000390625
1101101100001001,244,"[1, 0, 2]",15,10.672330856323242,False,1.3018809999999945,4,0.000390625
1101101100001001,245,"[1, 0, 2]",15,10.683774948120117,True,1.3018809999999945,4,0.000390625
1101101100001001,246,"[1, 0, 2]",15,10.702133178710938,False,1.3018809999999945,4,0.000390625
1101101100001001,247,"[1, 0, 2]",15,10.714054107666016,True,1.3018809999999945,4,0.000390625
1110011000101111,248,"[2, 1, 0]",300,10.732412338256836,False,20.187489,3,0.00029296875
1110011000101111,249,"[2, 1, 0]",300,10.743856430053711,True,20.187489,3,0.00029296875
1110011000101111,250,"[2, 1, 0]",300,10.762691497802734,False,20.187489,3,0.00029296875
1110011000101111,251,"[2, 1, 0]",300,10.773897171020508,True,20.187489,3,0.00029296875
1110011000101111,252,"[2, 1, 0]",300,10.792255401611328,False,20.187489,3,0.00029296875
1110011000101111,253,"[2, 1, 0]",300,10.803937911987305,True,20.187489,3,0.00029296875
0010010010100000,254,"[2, 1, 0]",300,10.822772979736328,False,21.485961,3,0.00029296875
0010010010100000,255,"[2, 1, 0]",300,10.833978652954102,True,21.485961,3,0.00029296875
0010010010100000,256,"[2, 1, 0]",300,10.853052139282227,False,21.485961,3,0.00029296875
0010010010100000,257,"[2, 1, 0]",300,10.864019393920898,True,21.485961,3,0.00029296875
0010010010100000,258,"[2, 1, 0]",300,10.88261604309082,False,21.485961,3,0.00029296875
0010010010100000,259,"[2, 1, 0]",300,10.893821716308594,True,21.485961,3,0.00029296875
0110010101011001,260,"[2, 1, 0]",300,10.912418365478516,False,9.000000005698894e-06,3,0.00029296875
0110010101011001,261,"[2, 1, 0]",300,10.923385620117188,True,9.000000005698894e-06,3,0.00029296875
0110010101011001,262,"[2, 1, 0]",300,10.944843292236328,False,9.000000005698894e-06,3,0.00029296875
0110010101011001,263,"[2, 1, 0]",300,10.957002639770508,True,9.000000005698894e-06,3,0.00029296875
0110010101011001,264,"[2, 1, 0]",300,10.97559928894043,False,9.000000005698894e-06,3,0.00029296875
0110010101011001,265,"[2, 1, 0]",300,10.986804962158203,True,9.000000005698894e-06,3,0.00029296875
0000000101011001,266,"[2, 1, 0]",300,11.004924774169922,False,86.110784,3,0.00029296875
0000000101011001,267,"[2, 1, 0]",300,11.016368865966797,True,86.110784,3,0.00029296875
0000000101011001,268,"[2, 1, 0]",300,11.03520393371582,False,86.110784,3,0.00029296875
0000000101011001,269,"[2, 1, 0]",300,11.046171188354492,True,86.110784,3,0.00029296875
0000000101011001,270,"[2, 1, 0]",300,11.06572151184082,False,86.110784,3,0.00029296875
0000000101011001,271,"[2, 1, 0]",300,11.076688766479492,True,86.110784,3,0.00029296875
1101001110110001,272,"[1, 0, 2]",15,11.096000671386719,False,1.192464000000001,3,0.00029296875
1101001110110001,273,"[1, 0, 2]",15,11.107683181762695,True,1.192464000000001,3,0.00029296875
1101001110110001,274,"[1, 0, 2]",15,11.126041412353516,False,1.192464000000001,3,0.00029296875
1101001110110001,275,"[1, 0, 2]",15,11.13748550415039,True,1.192464000000001,3,0.00029296875
1101001110110001,276,"[1, 0, 2]",15,11.156082153320312,False,1.192464000000001,3,0.00029296875
1101001110110001,277,"[1, 0, 2]",15,11.167287826538086,True,1.192464000000001,3,0.00029296875
1010000100100001,278,"[2, 0, 1]",200,11.18612289428711,False,0.03276100000000781,3,0.00029296875
1010000100100001,279,"[2, 0, 1]",200,11.197805404663086,True,0.03276100000000781,3,0.00029296875
1010000100100001,280,"[2, 0, 1]",200,11.217117309570312,False,0.03276100000000781,3,0.00029296875
1010000100100001,281,"[2, 0, 1]",200,11.228322982788086,True,0.03276100000000781,3,0.00029296875
1010000100100001,282,"[2, 0, 1]",200,11.246919631958008,False,0.03276100000000781,3,0.00029296875
1010000100100001,283,"[2, 0, 1]",200,11.258125305175781,True,0.03276100000000781,3,0.00029296875
0010000010000100,284,"[2, 1, 0]",300,11.277198791503906,False,20.597529,3,0.00029296875
