# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111001110001,26,"[1, 0, 2]",15,7.2078704833984375,False,1.2166089999999912,5,0.00048828125
1101111001110001,27,"[1, 0, 2]",15,7.2231292724609375,True,1.2166089999999912,5,0.00048828125
1101111001110001,28,"[1, 0, 2]",15,7.244110107421875,False,1.2166089999999912,5,0.00048828125
1101111001110001,29,"[1, 0, 2]",15,7.256984710693359,True,1.2166089999999912,5,0.00048828125
1101111001110001,30,"[1, 0, 2]",15,7.277965545654297,False,1.2166089999999912,5,0.00048828125
1101111001110001,31,"[1, 0, 2]",15,7.290363311767578,True,1.2166089999999912,5,0.00048828125
0010010101100000,32,"[2, 1, 0]",300,7.311105728149414,False,21.428024999999998,5,0.00048828125
0010010101100000,33,"[2, 1, 0]",300,7.323980331420898,True,21.428024999999998,5,0.00048828125
0010010101100000,34,"[2, 1, 0]",300,7.344484329223633,False,21.428024999999998,5,0.00048828125
0010010101100000,35,"[2, 1, 0]",300,7.357358932495117,True,21.428024999999998,5,0.00048828125
0010010101100000,36,"[2, 1, 0]",300,7.378101348876953,False,21.428024999999998,5,0.00048828125
0010010101100000,37,"[2, 1, 0]",300,7.390499114990234,True,21.428024999999998,5,0.00048828125
0010010101100000,38,"[2, 1, 0]",300,7.410764694213867,False,21.428024999999998,5,0.00048828125
0010010101100000,39,"[2, 1, 0]",300,7.4329376220703125,True,21.428024999999998,5,0.00048828125
0010010101100000,40,"[2, 1, 0]",300,7.452964782714844,False,21.428024999999998,5,0.00048828125
0010010101100000,41,"[2, 1, 0]",300,7.464408874511719,True,21.428024999999998,5,0.00048828125
0010101011010000,42,"[2, 1, 0]",300,7.483720779418945,False,21.2544,4,0.000390625
0010101011010000,43,"[2, 1, 0]",300,7.49516487121582,True,21.2544,4,0.000390625
0010101011010000,44,"[2, 1, 0]",300,7.513761520385742,False,21.2544,4,0.000390625
0010101011010000,45,"[2, 1, 0]",300,7.524967193603516,True,21.2544,4,0.000390625
0010101011010000,46,"[2, 1, 0]",300,7.5435638427734375,False,21.2544,4,0.000390625
0010101011010000,47,"[2, 1, 0]",300,7.5550079345703125,True,21.2544,4,0.000390625
0010101011010000,48,"[2, 1, 0]",300,7.573843002319336,False,21.2544,4,0.000390625
0010101011010000,49,"[2, 1, 0]",300,7.584810256958008,True,21.2544,4,0.000390625
1111011001101111,50,"[2, 1, 0]",300,7.603645324707031,False,22.146224999999987,4,0.000390625
1111011001101111,51,"[2, 1, 0]",300,7.614850997924805,True,22.146224999999987,4,0.000390625
1111011001101111,52,"[2, 1, 0]",300,7.63392448425293,False,22.146224999999987,4,0.000390625
1111011001101111,53,"[2, 1, 0]",300,7.645130157470703,True,22.146224999999987,4,0.000390625
1111011001101111,54,"[2, 1, 0]",300,7.664203643798828,False,22.146224999999987,4,0.000390625
1111011001101111,55,"[2, 1, 0]",300,7.675409317016602,True,22.146224999999987,4,0.000390625
1111011001101111,56,"[2, 1, 0]",300,7.694005966186523,False,22.146224999999987,4,0.000390625
1111011001101111,57,"[2, 1, 0]",300,7.704973220825195,True,22.146224999999987,4,0.000390625
0010001110110000,58,"[2, 1, 0]",300,7.723808288574219,False,21.168561,4,0.000390625
0010001110110000,59,"[2, 1, 0]",300,7.735013961791992,True,21.168561,4,0.000390625
0010001110110000,60,"[2, 1, 0]",300,7.754087448120117,False,21.168561,4,0.000390625
0010001110110000,61,"[2, 1, 0]",300,7.765054702758789,True,21.168561,4,0.000390625
0010001110110000,62,"[2, 1, 0]",300,7.783412933349609,False,21.168561,4,0.000390625
0010001110110000,63,"[2, 1, 0]",300,7.794857025146484,True,21.168561,4,0.000390625
0010001110110000,64,"[2, 1, 0]",300,7.813453674316406,False,21.168561,4,0.000390625
0010001110110000,65,"[2, 1, 0]",300,7.824420928955078,True,21.168561,4,0.000390625
1010100001110001,66,"[2, 0, 1]",200,7.843971252441406,False,0.0007840000000101099,4,0.000390625
1010100001110001,67,"[2, 0, 1]",200,7.855892181396484,True,0.0007840000000101099,4,0.000390625
1010100001110001,68,"[2, 0, 1]",200,7.874250411987305,False,0.0007840000000101099,4,0.000390625
1010100001110001,69,"[2, 0, 1]",200,7.885932922363281,True,0.0007840000000101099,4,0.000390625
1010100001110001,70,"[2, 0, 1]",200,7.904291152954102,False,0.0007840000000101099,4,0.000390625
1010100001110001,71,"[2, 0, 1]",200,7.915496826171875,True,0.0007840000000101099,4,0.000390625
1010100001110001,72,"[2, 0, 1]",200,7.934093475341797,False,0.0007840000000101099,4,0.000390625
1010100001110001,73,"[2, 0, 1]",200,7.946491241455078,True,0.0007840000000101099,4,0.000390625
0110000001101111,74,"[2, 1, 0]",300,7.965087890625,False,2.1286810000000003,4,0.000390625
0110000001101111,75,"[2, 1, 0]",300,7.976293563842773,True,2.1286810000000003,4,0.000390625
0110000001101111,76,"[2, 1, 0]",300,7.994890213012695,False,2.1286810000000003,4,0.000390625
0110000001101111,77,"[2, 1, 0]",300,8.005619049072266,True,2.1286810000000003,4,0.000390625
0110000001101111,78,"[2, 1, 0]",300,8.024215698242188,False,2.1286810000000003,4,0.000390625
0110000001101111,79,"[2, 1, 0]",300,8.071422576904297,True,2.1286810000000003,4,0.000390625
0110000001101111,80,"[2, 1, 0]",300,8.092164993286133,False,2.1286810000000003,4,0.000390625
0110000001101111,81,"[2, 1, 0]",300,8.103370666503906,True,2.1286810000000003,4,0.000390625
1101000110101001,82,"[1, 0, 2]",15,8.123159408569336,False,1.4786559999999866,4,0.000390625
1101000110101001,83,"[1, 0, 2]",15,8.137702941894531,True,1.4786559999999866,4,0.000390625
1101000110101001,84,"[1, 0, 2]",15,8.157014846801758,False,1.4786559999999866,4,0.000390625
1101000110101001,85,"[1, 0, 2]",15,8.168458938598633,True,1.4786559999999866,4,0.000390625
1101000110101001,86,"[1, 0, 2]",15,8.186817169189453,False,1.4786559999999866,4,0.000390625
1101000110101001,87,"[1, 0, 2]",15,8.198738098144531,True,1.4786559999999866,4,0.000390625
1101000110101001,88,"[1, 0, 2]",15,8.217573165893555,False,1.4786559999999866,4,0.000390625
1101000110101001,89,"[1, 0, 2]",15,8.229970932006836,True,1.4786559999999866,4,0.000390625
1101001000000001,90,"[1, 0, 2]",15,8.249044418334961,False,0.7673759999999987,4,0.000390625
1101001000000001,91,"[1, 0, 2]",15,8.260488510131836,True,0.7673759999999987,4,0.000390625
1101001000000001,92,"[1, 0, 2]",15,8.27932357788086,False,0.7673759999999987,4,0.000390625
1101001000000001,93,"[1, 0, 2]",15,8.291006088256836,True,0.7673759999999987,4,0.000390625
1101001000000001,94,"[1, 0, 2]",15,8.30984115600586,False,0.7673759999999987,4,0.000390625
1101001000000001,95,"[1, 0, 2]",15,8.321046829223633,True,0.7673759999999987,4,0.000390625
1101001000000001,96,"[1, 0, 2]",15,8.340120315551758,False,0.7673759999999987,4,0.000390625
1101001000000001,97,"[1, 0, 2]",15,8.351325988769531,True,0.7673759999999987,4,0.000390625
0010100100010000,98,"[2, 1, 0]",300,8.369922637939453,False,21.354896,4,0.000390625
0010100100010000,99,"[2, 1, 0]",300,8.381843566894531,True,21.354896,4,0.000390625
0010100100010000,100,"[2, 1, 0]",300,8.400917053222656,False,21.354896,4,0.000390625
0010100100010000,101,"[2, 1, 0]",300,8.41212272644043,True,21.354896,4,0.000390625
0010100100010000,102,"[2, 1, 0]",300,8.430957794189453,False,21.354896,4,0.000390625
0010100100010000,103,"[2, 1, 0]",300,8.44264030456543,True,21.354896,4,0.000390625
0010100100010000,104,"[2, 1, 0]",300,8.461236953735352,False,21.354896,4,0.000390625
0010100100010000,105,"[2, 1, 0]",300,8.472681045532227,True,21.354896,4,0.000390625
0110001111010001,106,"[2, 1, 0]",300,8.491039276123047,False,0.05808100000000138,4,0.000390625
0110001111010001,107,"[2, 1, 0]",300,8.502721786499023,True,0.05808100000000138,4,0.000390625
0110001111010001,108,"[2, 1, 0]",300,8.521318435668945,False,0.05808100000000138,4,0.000390625
0110001111010001,109,"[2, 1, 0]",300,8.532524108886719,True,0.05808100000000138,4,0.000390625
0110001111010001,110,"[2, 1, 0]",300,8.550643920898438,False,0.05808100000000138,4,0.000390625
0110001111010001,111,"[2, 1, 0]",300,8.561372756958008,True,0.05808100000000138,4,0.000390625
0110001111010001,112,"[2, 1, 0]",300,8.579730987548828,False,0.05808100000000138,4,0.000390625
0110001111010001,113,"[2, 1, 0]",300,8.590936660766602,True,0.05808100000000138,4,0.000390625
1101000101101001,114,"[1, 0, 2]",15,8.609533309936523,False,1.5178239999999903,4,0.000390625
1101000101101001,115,"[1, 0, 2]",15,8.620977401733398,True,1.5178239999999903,4,0.000390625
1101000101101001,116,"[1, 0, 2]",15,8.640050888061523,False,1.5178239999999903,4,0.000390625
1101000101101001,117,"[1, 0, 2]",15,8.651494979858398,True,1.5178239999999903,4,0.000390625
1101000101101001,118,"[1, 0, 2]",15,8.669853210449219,False,1.5178239999999903,4,0.000390625
1101000101101001,119,"[1, 0, 2]",15,8.681297302246094,True,1.5178239999999903,4,0.000390625
1101000101101001,120,"[1, 0, 2]",15,8.699655532836914,False,1.5178239999999903,4,0.000390625
1101000101101001,121,"[1, 0, 2]",15,8.710861206054688,True,1.5178239999999903,4,0.000390625
1101101101010001,122,"[1, 0, 2]",15,8.730649948120117,False,1.0920249999999854,4,0.000390625
1101101101010001,123,"[1, 0, 2]",15,8.741617202758789,True,1.0920249999999854,4,0.000390625
1101101101010001,124,"[1, 0, 2]",15,8.75997543334961,False,1.0920249999999854,4,0.000390625
1101101101010001,125,"[1, 0, 2]",15,8.77070426940918,True,1.0920249999999854,4,0.000390625
1101101101010001,126,"[1, 0, 2]",15,8.789539337158203,False,1.0920249999999854,4,0.000390625
1101101101010001,127,"[1, 0, 2]",15,8.801460266113281,True,1.0920249999999854,4,0.000390625
1101101101010001,128,"[1, 0, 2]",15,8.820295333862305,False,1.0920249999999854,4,0.000390625
1101101101010001,129,"[1, 0, 2]",15,8.831024169921875,True,1.0920249999999854,4,0.000390625
1101101111001001,130,"[1, 0, 2]",15,8.849382400512695,False,1.4137209999999882,4,0.000390625
1101101111001001,131,"[1, 0, 2]",15,8.860349655151367,True,1.4137209999999882,4,0.000390625
1101101111001001,132,"[1, 0, 2]",15,8.879661560058594,False,1.4137209999999882,4,0.000390625
1101101111001001,133,"[1, 0, 2]",15,8.890628814697266,True,1.4137209999999882,4,0.000390625
1101101111001001,134,"[1, 0, 2]",15,8.908748626708984,False,1.4137209999999882,4,0.000390625
1101101111001001,135,"[1, 0, 2]",15,8.919477462768555,True,1.4137209999999882,4,0.000390625
1101101111001001,136,"[1, 0, 2]",15,8.938074111938477,False,1.4137209999999882,4,0.000390625
1101101111001001,137,"[1, 0, 2]",15,8.948802947998047,True,1.4137209999999882,4,0.000390625
1101101101110001,138,"[1, 0, 2]",15,8.967876434326172,False,1.2298809999999918,4,0.000390625
1101101101110001,139,"[1, 0, 2]",15,8.978843688964844,True,1.2298809999999918,4,0.000390625
1101101101110001,140,"[1, 0, 2]",15,8.997201919555664,False,1.2298809999999918,4,0.000390625
1101101101110001,141,"[1, 0, 2]",15,9.007930755615234,True,1.2298809999999918,4,0.000390625
1101101101110001,142,"[1, 0, 2]",15,9.026527404785156,False,1.2298809999999918,4,0.000390625
1101101101110001,143,"[1, 0, 2]",15,9.037494659423828,True,1.2298809999999918,4,0.000390625
1101101101110001,144,"[1, 0, 2]",15,9.05609130859375,False,1.2298809999999918,4,0.000390625
1101101101110001,145,"[1, 0, 2]",15,9.067058563232422,True,1.2298809999999918,4,0.000390625
1101111001000001,146,"[1, 0, 2]",15,9.085655212402344,False,0.8299209999999917,4,0.000390625
1101111001000001,147,"[1, 0, 2]",15,9.096860885620117,True,0.8299209999999917,4,0.000390625
1101111001000001,148,"[1, 0, 2]",15,9.116172790527344,False,0.8299209999999917,4,0.000390625
1101111001000001,149,"[1, 0, 2]",15,9.12785530090332,True,0.8299209999999917,4,0.000390625
1101111001000001,150,"[1, 0, 2]",15,9.146928787231445,False,0.8299209999999917,4,0.000390625
1101111001000001,151,"[1, 0, 2]",15,9.157896041870117,True,0.8299209999999917,4,0.000390625
1101111001000001,152,"[1, 0, 2]",15,9.176492691040039,False,0.8299209999999917,4,0.000390625
1101111001000001,153,"[1, 0, 2]",15,9.187936782836914,True,0.8299209999999917,4,0.000390625
1101111010000001,154,"[1, 0, 2]",15,9.206533432006836,False,0.8010249999999886,4,0.000390625
1101111010000001,155,"[1, 0, 2]",15,9.217262268066406,True,0.8010249999999886,4,0.000390625
1101111010000001,156,"[1, 0, 2]",15,9.23776626586914,False,0.8010249999999886,4,0.000390625
1101111010000001,157,"[1, 0, 2]",15,9.249210357666016,True,0.8010249999999886,4,0.000390625
1101111010000001,158,"[1, 0, 2]",15,9.268045425415039,False,0.8010249999999886,4,0.000390625
1101111010000001,159,"[1, 0, 2]",15,9.279012680053711,True,0.8010249999999886,4,0.000390625
1101111010000001,160,"[1, 0, 2]",15,9.297847747802734,False,0.8010249999999886,4,0.000390625
1101111010000001,161,"[1, 0, 2]",15,9.308576583862305,True,0.8010249999999886,4,0.000390625
1101110100010001,162,"[1, 0, 2]",15,9.327173233032227,False,1.0221209999999985,4,0.000390625
1101110100010001,163,"[1, 0, 2]",15,9.338140487670898,True,1.0221209999999985,4,0.000390625
1101110100010001,164,"[1, 0, 2]",15,9.356498718261719,False,1.0221209999999985,4,0.000390625
1101110100010001,165,"[1, 0, 2]",15,9.36746597290039,True,1.0221209999999985,4,0.000390625
1101110100010001,166,"[1, 0, 2]",15,9.386539459228516,False,1.0221209999999985,4,0.000390625
1101110100010001,167,"[1, 0, 2]",15,9.397268295288086,True,1.0221209999999985,4,0.000390625
1101110100010001,168,"[1, 0, 2]",15,9.415626525878906,False,1.0221209999999985,4,0.000390625
1101110100010001,169,"[1, 0, 2]",15,9.426355361938477,True,1.0221209999999985,4,0.000390625
1101110000110001,170,"[1, 0, 2]",15,9.444236755371094,False,1.1384889999999928,4,0.000390625
1101110000110001,171,"[1, 0, 2]",15,9.455204010009766,True,1.1384889999999928,4,0.000390625
1101110000110001,172,"[1, 0, 2]",15,9.473562240600586,False,1.1384889999999928,4,0.000390625
1101110000110001,173,"[1, 0, 2]",15,9.484291076660156,True,1.1384889999999928,4,0.000390625
1101110000110001,174,"[1, 0, 2]",15,9.503841400146484,False,1.1384889999999928,4,0.000390625
1101110000110001,175,"[1, 0, 2]",15,9.514808654785156,True,1.1384889999999928,4,0.000390625
1101110000110001,176,"[1, 0, 2]",15,9.533166885375977,False,1.1384889999999928,4,0.000390625
1101110000110001,177,"[1, 0, 2]",15,9.543895721435547,True,1.1384889999999928,4,0.000390625
0011011100000000,178,"[2, 1, 0]",300,9.56273078918457,False,60.082369,4,0.000390625
0011011100000000,179,"[2, 1, 0]",300,9.573936462402344,True,60.082369,4,0.000390625
0011011100000000,180,"[2, 1, 0]",300,9.592533111572266,False,60.082369,4,0.000390625
0011011100000000,181,"[2, 1, 0]",300,9.60397720336914,True,60.082369,4,0.000390625
0011011100000000,182,"[2, 1, 0]",300,9.622573852539062,False,60.082369,4,0.000390625
0011011100000000,183,"[2, 1, 0]",300,9.633779525756836,True,60.082369,4,0.000390625
0011011100000000,184,"[2, 1, 0]",300,9.652137756347656,False,60.082369,4,0.000390625
0011011100000000,185,"[2, 1, 0]",300,9.663581848144531,True,60.082369,4,0.000390625
1111111100111111,186,"[2, 1, 0]",300,9.682178497314453,False,22.4649,4,0.000390625
1111111100111111,187,"[2, 1, 0]",300,9.695291519165039,True,22.4649,4,0.000390625
1111111100111111,188,"[2, 1, 0]",300,9.713888168334961,False,22.4649,4,0.000390625
1111111100111111,189,"[2, 1, 0]",300,9.725332260131836,True,22.4649,4,0.000390625
1111111100111111,190,"[2, 1, 0]",300,9.74416732788086,False,22.4649,4,0.000390625
1111111100111111,191,"[2, 1, 0]",300,9.755373001098633,True,22.4649,4,0.000390625
1111111100111111,192,"[2, 1, 0]",300,9.773969650268555,False,22.4649,4,0.000390625
1111111100111111,193,"[2, 1, 0]",300,9.784936904907227,True,22.4649,4,0.000390625
1110000111111111,194,"[2, 1, 0]",300,9.804248809814453,False,20.373321000000004,4,0.000390625
1110000111111111,195,"[2, 1, 0]",300,9.815216064453125,True,20.373321000000004,4,0.000390625
1110000111111111,196,"[2, 1, 0]",300,9.834051132202148,False,20.373321000000004,4,0.000390625
1110000111111111,197,"[2, 1, 0]",300,9.844779968261719,True,20.373321000000004,4,0.000390625
1110000111111111,198,"[2, 1, 0]",300,9.863138198852539,False,20.373321000000004,4,0.000390625
1110000111111111,199,"[2, 1, 0]",300,9.87386703491211,True,20.373321000000004,4,0.000390625
1110000111111111,200,"[2, 1, 0]",300,9.892463684082031,False,20.373321000000004,4,0.000390625
1110000111111111,201,"[2, 1, 0]",300,9.903192520141602,True,20.373321000000004,4,0.000390625
1110100001000110,202,"[2, 1, 0]",300,9.92274284362793,False,23.64046400000001,4,0.000390625
1110100001000110,203,"[2, 1, 0]",300,9.933710098266602,True,23.64046400000001,4,0.000390625
1110100001000110,204,"[2, 1, 0]",300,9.952306747436523,False,23.64046400000001,4,0.000390625
1110100001000110,205,"[2, 1, 0]",300,9.963274002075195,True,23.64046400000001,4,0.000390625
1110100001000110,206,"[2, 1, 0]",300,9.981393814086914,False,23.64046400000001,4,0.000390625
1110100001000110,207,"[2, 1, 0]",300,9.992361068725586,True,23.64046400000001,4,0.000390625
1110100001000110,208,"[2, 1, 0]",300,10.010719299316406,False,23.64046400000001,4,0.000390625
1110100001000110,209,"[2, 1, 0]",300,10.021686553955078,True,23.64046400000001,4,0.000390625
1100001100010001,210,"[1, 0, 2]",15,10.040283203125,False,0.00014400000000591717,4,0.000390625
1100001100010001,211,"[1, 0, 2]",15,10.051488876342773,True,0.00014400000000591717,4,0.000390625
1100001100010001,212,"[1, 0, 2]",15,10.070085525512695,False,0.00014400000000591717,4,0.000390625
1100001100010001,213,"[1, 0, 2]",15,10.081052780151367,True,0.00014400000000591717,4,0.000390625
1100001100010001,214,"[1, 0, 2]",15,10.09988784790039,False,0.00014400000000591717,4,0.000390625
1100001100010001,215,"[1, 0, 2]",15,10.111570358276367,True,0.00014400000000591717,4,0.000390625
1100001100010001,216,"[1, 0, 2]",15,10.129928588867188,False,0.00014400000000591717,4,0.000390625
1100001100010001,217,"[1, 0, 2]",15,10.14089584350586,True,0.00014400000000591717,4,0.000390625
1101100110100001,218,"[1, 0, 2]",15,10.15925407409668,False,0.9235209999999938,4,0.000390625
1101100110100001,219,"[1, 0, 2]",15,10.172605514526367,True,0.9235209999999938,4,0.000390625
1101100110100001,220,"[1, 0, 2]",15,10.191917419433594,False,0.9235209999999938,4,0.000390625
1101100110100001,221,"[1, 0, 2]",15,10.203123092651367,True,0.9235209999999938,4,0.000390625
1101100110100001,222,"[1, 0, 2]",15,10.221481323242188,False,0.9235209999999938,4,0.000390625
1101100110100001,223,"[1, 0, 2]",15,10.232925415039062,True,0.9235209999999938,4,0.000390625
1101100110100001,224,"[1, 0, 2]",15,10.251045227050781,False,0.9235209999999938,4,0.000390625
1101100110100001,225,"[1, 0, 2]",15,10.262250900268555,True,0.9235209999999938,4,0.000390625
1101110110011001,226,"[1, 0, 2]",15,10.280609130859375,False,1.6460889999999893,4,0.000390625
1101110110011001,227,"[1, 0, 2]",15,10.291337966918945,True,1.6460889999999893,4,0.000390625
1101110110011001,228,"[1, 0, 2]",15,10.310173034667969,False,1.6460889999999893,4,0.000390625
1101110110011001,229,"[1, 0, 2]",15,10.321378707885742,True,1.6460889999999893,4,0.000390625
1101110110011001,230,"[1, 0, 2]",15,10.339736938476562,False,1.6460889999999893,4,0.000390625
1101110110011001,231,"[1, 0, 2]",15,10.350942611694336,True,1.6460889999999893,4,0.000390625
1101110110011001,232,"[1, 0, 2]",15,10.369300842285156,False,1.6460889999999893,4,0.000390625
1101110110011001,233,"[1, 0, 2]",15,10.380268096923828,True,1.6460889999999893,4,0.000390625
0011011001000000,234,"[2, 1, 0]",300,10.40029525756836,False,60.069169,4,0.000390625
0011011001000000,235,"[2, 1, 0]",300,10.417699813842773,True,60.069169,4,0.000390625
0011011001000000,236,"[2, 1, 0]",300,10.436534881591797,False,60.069169,4,0.000390625
0011011001000000,237,"[2, 1, 0]",300,10.447978973388672,True,60.069169,4,0.000390625
0011011001000000,238,"[2, 1, 0]",300,10.466337203979492,False,60.069169,4,0.000390625
0011011001000000,239,"[2, 1, 0]",300,10.477542877197266,True,60.069169,4,0.000390625
0011011001000000,240,"[2, 1, 0]",300,10.495662689208984,False,60.069169,4,0.000390625
0011011001000000,241,"[2, 1, 0]",300,10.506629943847656,True,60.069169,4,0.000390625
1110111100000110,242,"[2, 1, 0]",300,10.525226593017578,False,23.709475999999995,3,0.00029296875
1110111100000110,243,"[2, 1, 0]",300,10.536432266235352,True,23.709475999999995,3,0.00029296875
1110111100000110,244,"[2, 1, 0]",300,10.554790496826172,False,23.709475999999995,3,0.00029296875
1110111100000110,245,"[2, 1, 0]",300,10.565996170043945,True,23.709475999999995,3,0.00029296875
1110111100000110,246,"[2, 1, 0]",300,10.584115982055664,False,23.709475999999995,3,0.00029296875
1110111100000110,247,"[2, 1, 0]",300,10.595321655273438,True,23.709475999999995,3,0.00029296875
1101100000001111,248,"[1, 0, 2]",15,10.614156723022461,False,7.102224999999997,3,0.00029296875
1101100000001111,249,"[1, 0, 2]",15,10.625600814819336,True,7.102224999999997,3,0.00029296875
1101100000001111,250,"[1, 0, 2]",15,10.643959045410156,False,7.102224999999997,3,0.00029296875
1101100000001111,251,"[1, 0, 2]",15,10.65516471862793,True,7.102224999999997,3,0.00029296875
1101100000001111,252,"[1, 0, 2]",15,10.673761367797852,False,7.102224999999997,3,0.00029296875
1101100000001111,253,"[1, 0, 2]",15,10.684728622436523,True,7.102224999999997,3,0.00029296875
1101010100110001,254,"[1, 0, 2]",15,10.703325271606445,False,1.1534759999999835,3,0.00029296875
1101010100110001,255,"[1, 0, 2]",15,10.714054107666016,True,1.1534759999999835,3,0.00029296875
1101010100110001,256,"[1, 0, 2]",15,10.732650756835938,False,1.1534759999999835,3,0.00029296875
1101010100110001,257,"[1, 0, 2]",15,10.74361801147461,True,1.1534759999999835,3,0.00029296875
1101010100110001,258,"[1, 0, 2]",15,10.76197624206543,False,1.1534759999999835,3,0.00029296875
1101010100110001,259,"[1, 0, 2]",15,10.772943496704102,True,1.1534759999999835,3,0.00029296875
0110100011101111,260,"[2, 1, 0]",300,10.791301727294922,False,2.178576000000021,3,0.00029296875
0110100011101111,261,"[2, 1, 0]",300,10.802745819091797,True,2.178576000000021,3,0.00029296875
0110100011101111,262,"[2, 1, 0]",300,10.821342468261719,False,2.178576000000021,3,0.00029296875
0110100011101111,263,"[2, 1, 0]",300,10.83230972290039,True,2.178576000000021,3,0.00029296875
0110100011101111,264,"[2, 1, 0]",300,10.850667953491211,False,2.178576000000021,3,0.00029296875
0110100011101111,265,"[2, 1, 0]",300,10.861873626708984,True,2.178576000000021,3,0.00029296875
1101110000000001,266,"[1, 0, 2]",15,10.880708694458008,False,0.7656249999999858,3,0.00029296875
1101110000000001,267,"[1, 0, 2]",15,10.891914367675781,True,0.7656249999999858,3,0.00029296875
1101110000000001,268,"[1, 0, 2]",15,10.910511016845703,False,0.7656249999999858,3,0.00029296875
1101110000000001,269,"[1, 0, 2]",15,10.921716690063477,True,0.7656249999999858,3,0.00029296875
1101110000000001,270,"[1, 0, 2]",15,10.9405517578125,False,0.7656249999999858,3,0.00029296875
1101110000000001,271,"[1, 0, 2]",15,10.951757431030273,True,0.7656249999999858,3,0.00029296875
0110000010111111,272,"[2, 1, 0]",300,10.970354080200195,False,2.4680409999999995,3,0.00029296875
0110000010111111,273,"[2, 1, 0]",300,10.98179817199707,True,2.4680409999999995,3,0.00029296875
0110000010111111,274,"[2, 1, 0]",300,11.000871658325195,False,2.4680409999999995,3,0.00029296875
0110000010111111,275,"[2, 1, 0]",300,11.012077331542969,True,2.4680409999999995,3,0.00029296875
0110000010111111,276,"[2, 1, 0]",300,11.030197143554688,False,2.4680409999999995,3,0.00029296875
0110000010111111,277,"[2, 1, 0]",300,11.041641235351562,True,2.4680409999999995,3,0.00029296875
0011101101000000,278,"[2, 1, 0]",300,11.060237884521484,False,60.065536,3,0.00029296875
0011101101000000,279,"[2, 1, 0]",300,11.071443557739258,True,60.065536,3,0.00029296875
0011101101000000,280,"[2, 1, 0]",300,11.089801788330078,False,60.065536,3,0.00029296875
0011101101000000,281,"[2, 1, 0]",300,11.101007461547852,True,60.065536,3,0.00029296875
0011101101000000,282,"[2, 1, 0]",300,11.119604110717773,False,60.065536,3,0.00029296875
0011101101000000,283,"[2, 1, 0]",300,11.13271713256836,True,60.065536,3,0.00029296875
1010011110111001,284,"[2, 0, 1]",200,11.151790618896484,False,0.05062499999998238,3,0.00029296875
1010011110111001,285,"[2, 0, 1]",200,11.162757873535156,True,0.05062499999998238,3,0.00029296875
