# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110111010111111,47,"[2, 1, 0]",300,7.397890090942383,True,20.33408399999999,4,0.000390625
1110111010111111,48,"[2, 1, 0]",300,7.418155670166016,False,20.33408399999999,4,0.000390625
1110111010111111,49,"[2, 1, 0]",300,7.430553436279297,True,20.33408399999999,4,0.000390625
1110111010111111,50,"[2, 1, 0]",300,7.451057434082031,False,20.33408399999999,4,0.000390625
1110111010111111,51,"[2, 1, 0]",300,7.463216781616211,True,20.33408399999999,4,0.000390625
1110111010111111,52,"[2, 1, 0]",300,7.482767105102539,False,20.33408399999999,4,0.000390625
1110111010111111,53,"[2, 1, 0]",300,7.494926452636719,True,20.33408399999999,4,0.000390625
1100101111011110,54,"[1, 0, 2]",15,7.515192031860352,False,0.03802500000000464,4,0.000390625
1100101111011110,55,"[1, 0, 2]",15,7.527828216552734,True,0.03802500000000464,4,0.000390625
1100101111011110,56,"[1, 0, 2]",15,7.547855377197266,False,0.03802500000000464,4,0.000390625
1100101111011110,57,"[1, 0, 2]",15,7.560014724731445,True,0.03802500000000464,4,0.000390625
1100101111011110,58,"[1, 0, 2]",15,7.579803466796875,False,0.03802500000000464,4,0.000390625
1100101111011110,59,"[1, 0, 2]",15,7.592439651489258,True,0.03802500000000464,4,0.000390625
1100101111011110,60,"[1, 0, 2]",15,7.612466812133789,False,0.03802500000000464,4,0.000390625
1100101111011110,61,"[1, 0, 2]",15,7.624387741088867,True,0.03802500000000464,4,0.000390625
1101111101100001,62,"[1, 0, 2]",15,7.644414901733398,False,0.9662889999999962,4,0.000390625
1101111101100001,63,"[1, 0, 2]",15,7.656574249267578,True,0.9662889999999962,4,0.000390625
1101111101100001,64,"[1, 0, 2]",15,7.676601409912109,False,0.9662889999999962,4,0.000390625
1101111101100001,65,"[1, 0, 2]",15,7.688760757446289,True,0.9662889999999962,4,0.000390625
1101111101100001,66,"[1, 0, 2]",15,7.70878791809082,False,0.9662889999999962,4,0.000390625
1101111101100001,67,"[1, 0, 2]",15,7.72404670715332,True,0.9662889999999962,4,0.000390625
1101111101100001,68,"[1, 0, 2]",15,7.744789123535156,False,0.9662889999999962,4,0.000390625
1101111101100001,69,"[1, 0, 2]",15,7.757425308227539,True,0.9662889999999962,4,0.000390625
1101100010000001,70,"[1, 0, 2]",15,7.77745246887207,False,0.7903209999999916,4,0.000390625
1101100010000001,71,"[1, 0, 2]",15,7.78961181640625,True,0.7903209999999916,4,0.000390625
1101100010000001,72,"[1, 0, 2]",15,7.80940055847168,False,0.7903209999999916,4,0.000390625
1101100010000001,73,"[1, 0, 2]",15,7.822513580322266,True,0.7903209999999916,4,0.000390625
1101100010000001,74,"[1, 0, 2]",15,7.842302322387695,False,0.7903209999999916,4,0.000390625
1101100010000001,75,"[1, 0, 2]",15,7.854223251342773,True,0.7903209999999916,4,0.000390625
1101100010000001,76,"[1, 0, 2]",15,7.874488830566406,False,0.7903209999999916,4,0.000390625
1101100010000001,77,"[1, 0, 2]",15,7.886648178100586,True,0.7903209999999916,4,0.000390625
1101101110110001,78,"[1, 0, 2]",15,7.906675338745117,False,1.194648999999984,4,0.000390625
1101101110110001,79,"[1, 0, 2]",15,7.918834686279297,True,1.194648999999984,4,0.000390625
1101101110110001,80,"[1, 0, 2]",15,7.939338684082031,False,1.194648999999984,4,0.000390625
1101101110110001,81,"[1, 0, 2]",15,7.999897003173828,True,1.194648999999984,4,0.000390625
1101101110110001,82,"[1, 0, 2]",15,8.022069931030273,False,1.194648999999984,4,0.000390625
1101101110110001,83,"[1, 0, 2]",15,8.033514022827148,True,1.194648999999984,4,0.000390625
1101101110110001,84,"[1, 0, 2]",15,8.051872253417969,False,1.194648999999984,4,0.000390625
1101101110110001,85,"[1, 0, 2]",15,8.063316345214844,True,1.194648999999984,4,0.000390625
1101011000000001,86,"[1, 0, 2]",15,8.082866668701172,False,0.7708839999999952,4,0.000390625
1101011000000001,87,"[1, 0, 2]",15,8.094072341918945,True,0.7708839999999952,4,0.000390625
1101011000000001,88,"[1, 0, 2]",15,8.112907409667969,False,0.7708839999999952,4,0.000390625
1101011000000001,89,"[1, 0, 2]",15,8.124828338623047,True,0.7708839999999952,4,0.000390625
1101011000000001,90,"[1, 0, 2]",15,8.14366340637207,False,0.7708839999999952,4,0.000390625
1101011000000001,91,"[1, 0, 2]",15,8.154630661010742,True,0.7708839999999952,4,0.000390625
1101011000000001,92,"[1, 0, 2]",15,8.173227310180664,False,0.7708839999999952,4,0.000390625
1101011000000001,93,"[1, 0, 2]",15,8.184432983398438,True,0.7708839999999952,4,0.000390625
1101000100110001,94,"[1, 0, 2]",15,8.203268051147461,False,1.149183999999991,4,0.000390625
1101000100110001,95,"[1, 0, 2]",15,8.214473724365234,True,1.149183999999991,4,0.000390625
1101000100110001,96,"[1, 0, 2]",15,8.23354721069336,False,1.149183999999991,4,0.000390625
1101000100110001,97,"[1, 0, 2]",15,8.244514465332031,True,1.149183999999991,4,0.000390625
1101000100110001,98,"[1, 0, 2]",15,8.262395858764648,False,1.149183999999991,4,0.000390625
1101000100110001,99,"[1, 0, 2]",15,8.27336311340332,True,1.149183999999991,4,0.000390625
1101000100110001,100,"[1, 0, 2]",15,8.291482925415039,False,1.149183999999991,4,0.000390625
1101000100110001,101,"[1, 0, 2]",15,8.30221176147461,True,1.149183999999991,4,0.000390625
1110001011010010,102,"[2, 1, 0]",300,8.32056999206543,False,25.166528999999997,4,0.000390625
1110001011010010,103,"[2, 1, 0]",300,8.331775665283203,True,25.166528999999997,4,0.000390625
1110001011010010,104,"[2, 1, 0]",300,8.349895477294922,False,25.166528999999997,4,0.000390625
1110001011010010,105,"[2, 1, 0]",300,8.361101150512695,True,25.166528999999997,4,0.000390625
1110001011010010,106,"[2, 1, 0]",300,8.379697799682617,False,25.166528999999997,4,0.000390625
1110001011010010,107,"[2, 1, 0]",300,8.391618728637695,True,25.166528999999997,4,0.000390625
1110001011010010,108,"[2, 1, 0]",300,8.410453796386719,False,25.166528999999997,4,0.000390625
1110001011010010,109,"[2, 1, 0]",300,8.42142105102539,True,25.166528999999997,4,0.000390625
0010000011110000,110,"[2, 1, 0]",300,8.440017700195312,False,21.125721,4,0.000390625
0010000011110000,111,"[2, 1, 0]",300,8.450746536254883,True,21.125721,4,0.000390625
0010000011110000,112,"[2, 1, 0]",300,8.480548858642578,False,21.125721,4,0.000390625
0010000011110000,113,"[2, 1, 0]",300,8.492231369018555,True,21.125721,4,0.000390625
0010000011110000,114,"[2, 1, 0]",300,8.512496948242188,False,21.125721,4,0.000390625
0010000011110000,115,"[2, 1, 0]",300,8.524417877197266,True,21.125721,4,0.000390625
0010000011110000,116,"[2, 1, 0]",300,8.544445037841797,False,21.125721,4,0.000390625
0010000011110000,117,"[2, 1, 0]",300,8.556365966796875,True,21.125721,4,0.000390625
0010001011100000,118,"[2, 1, 0]",300,8.576393127441406,False,21.404225,4,0.000390625
0010001011100000,119,"[2, 1, 0]",300,8.588552474975586,True,21.404225,4,0.000390625
0010001011100000,120,"[2, 1, 0]",300,8.608341217041016,False,21.404225,4,0.000390625
0010001011100000,121,"[2, 1, 0]",300,8.620023727416992,True,21.404225,4,0.000390625
0010001011100000,122,"[2, 1, 0]",300,8.639812469482422,False,21.404225,4,0.000390625
0010001011100000,123,"[2, 1, 0]",300,8.651494979858398,True,21.404225,4,0.000390625
0010001011100000,124,"[2, 1, 0]",300,8.671760559082031,False,21.404225,4,0.000390625
0010001011100000,125,"[2, 1, 0]",300,8.683919906616211,True,21.404225,4,0.000390625
0000111101011001,126,"[2, 1, 0]",300,8.703947067260742,False,86.145441,4,0.000390625
0000111101011001,127,"[2, 1, 0]",300,8.716821670532227,True,86.145441,4,0.000390625
0000111101011001,128,"[2, 1, 0]",300,8.736848831176758,False,86.145441,4,0.000390625
0000111101011001,129,"[2, 1, 0]",300,8.749008178710938,True,86.145441,4,0.000390625
0000111101011001,130,"[2, 1, 0]",300,8.768796920776367,False,86.145441,4,0.000390625
0000111101011001,131,"[2, 1, 0]",300,8.780717849731445,True,86.145441,4,0.000390625
0000111101011001,132,"[2, 1, 0]",300,8.803606033325195,False,86.145441,4,0.000390625
0000111101011001,133,"[2, 1, 0]",300,8.816003799438477,True,86.145441,4,0.000390625
1111100111111111,134,"[2, 1, 0]",300,8.836507797241211,False,22.598544000000004,4,0.000390625
1111100111111111,135,"[2, 1, 0]",300,8.848428726196289,True,22.598544000000004,4,0.000390625
1111100111111111,136,"[2, 1, 0]",300,8.868217468261719,False,22.598544000000004,4,0.000390625
1111100111111111,137,"[2, 1, 0]",300,8.879899978637695,True,22.598544000000004,4,0.000390625
1111100111111111,138,"[2, 1, 0]",300,8.899450302124023,False,22.598544000000004,4,0.000390625
1111100111111111,139,"[2, 1, 0]",300,8.911609649658203,True,22.598544000000004,4,0.000390625
1111100111111111,140,"[2, 1, 0]",300,8.931636810302734,False,22.598544000000004,4,0.000390625
1111100111111111,141,"[2, 1, 0]",300,8.943796157836914,True,22.598544000000004,4,0.000390625
1100110001000001,142,"[1, 0, 2]",15,8.964061737060547,False,0.008648999999991247,4,0.000390625
1100110001000001,143,"[1, 0, 2]",15,8.976459503173828,True,0.008648999999991247,4,0.000390625
1100110001000001,144,"[1, 0, 2]",15,8.99648666381836,False,0.008648999999991247,4,0.000390625
1100110001000001,145,"[1, 0, 2]",15,9.00888442993164,True,0.008648999999991247,4,0.000390625
1100110001000001,146,"[1, 0, 2]",15,9.028911590576172,False,0.008648999999991247,4,0.000390625
1100110001000001,147,"[1, 0, 2]",15,9.041070938110352,True,0.008648999999991247,4,0.000390625
1100110001000001,148,"[1, 0, 2]",15,9.061336517333984,False,0.008648999999991247,4,0.000390625
1100110001000001,149,"[1, 0, 2]",15,9.074211120605469,True,0.008648999999991247,4,0.000390625
0010010001110000,150,"[2, 1, 0]",300,9.093999862670898,False,21.155624999999997,4,0.000390625
0010010001110000,151,"[2, 1, 0]",300,9.10639762878418,True,21.155624999999997,4,0.000390625
0010010001110000,152,"[2, 1, 0]",300,9.126663208007812,False,21.155624999999997,4,0.000390625
0010010001110000,153,"[2, 1, 0]",300,9.138345718383789,True,21.155624999999997,4,0.000390625
0010010001110000,154,"[2, 1, 0]",300,9.158134460449219,False,21.155624999999997,4,0.000390625
0010010001110000,155,"[2, 1, 0]",300,9.170055389404297,True,21.155624999999997,4,0.000390625
0010010001110000,156,"[2, 1, 0]",300,9.190082550048828,False,21.155624999999997,4,0.000390625
0010010001110000,157,"[2, 1, 0]",300,9.202241897583008,True,21.155624999999997,4,0.000390625
0010110011010000,158,"[2, 1, 0]",300,9.222269058227539,False,21.258884000000002,4,0.000390625
0010110011010000,159,"[2, 1, 0]",300,9.234189987182617,True,21.258884000000002,4,0.000390625
0010110011010000,160,"[2, 1, 0]",300,9.25445556640625,False,21.258884000000002,4,0.000390625
0010110011010000,161,"[2, 1, 0]",300,9.266138076782227,True,21.258884000000002,4,0.000390625
0010110011010000,162,"[2, 1, 0]",300,9.286165237426758,False,21.258884000000002,4,0.000390625
0010110011010000,163,"[2, 1, 0]",300,9.297847747802734,True,21.258884000000002,4,0.000390625
0010110011010000,164,"[2, 1, 0]",300,9.317874908447266,False,21.258884000000002,4,0.000390625
0010110011010000,165,"[2, 1, 0]",300,9.329557418823242,True,21.258884000000002,4,0.000390625
1101000010101001,166,"[1, 0, 2]",15,9.349822998046875,False,1.4592639999999903,4,0.000390625
1101000010101001,167,"[1, 0, 2]",15,9.361982345581055,True,1.4592639999999903,4,0.000390625
1101000010101001,168,"[1, 0, 2]",15,9.381532669067383,False,1.4592639999999903,4,0.000390625
1101000010101001,169,"[1, 0, 2]",15,9.393692016601562,True,1.4592639999999903,4,0.000390625
1101000010101001,170,"[1, 0, 2]",15,9.413957595825195,False,1.4592639999999903,4,0.000390625
1101000010101001,171,"[1, 0, 2]",15,9.425640106201172,True,1.4592639999999903,4,0.000390625
1101000010101001,172,"[1, 0, 2]",15,9.445667266845703,False,1.4592639999999903,4,0.000390625
1101000010101001,173,"[1, 0, 2]",15,9.457588195800781,True,1.4592639999999903,4,0.000390625
1101010000000001,174,"[1, 0, 2]",15,9.479045867919922,False,0.7638759999999962,4,0.000390625
1101010000000001,175,"[1, 0, 2]",15,9.491205215454102,True,0.7638759999999962,4,0.000390625
1101010000000001,176,"[1, 0, 2]",15,9.511232376098633,False,0.7638759999999962,4,0.000390625
1101010000000001,177,"[1, 0, 2]",15,9.523153305053711,True,0.7638759999999962,4,0.000390625
1101010000000001,178,"[1, 0, 2]",15,9.54294204711914,False,0.7638759999999962,4,0.000390625
1101010000000001,179,"[1, 0, 2]",15,9.554624557495117,True,0.7638759999999962,4,0.000390625
1101010000000001,180,"[1, 0, 2]",15,9.57489013671875,False,0.7638759999999962,4,0.000390625
1101010000000001,181,"[1, 0, 2]",15,9.586811065673828,True,0.7638759999999962,4,0.000390625
1101100111001001,182,"[1, 0, 2]",15,9.60683822631836,False,1.4042249999999967,4,0.000390625
1101100111001001,183,"[1, 0, 2]",15,9.618997573852539,True,1.4042249999999967,4,0.000390625
1101100111001001,184,"[1, 0, 2]",15,9.646892547607422,False,1.4042249999999967,4,0.000390625
1101100111001001,185,"[1, 0, 2]",15,9.657859802246094,True,1.4042249999999967,4,0.000390625
1101100111001001,186,"[1, 0, 2]",15,9.676218032836914,False,1.4042249999999967,4,0.000390625
1101100111001001,187,"[1, 0, 2]",15,9.686946868896484,True,1.4042249999999967,4,0.000390625
1101100111001001,188,"[1, 0, 2]",15,9.705543518066406,False,1.4042249999999967,4,0.000390625
1101100111001001,189,"[1, 0, 2]",15,9.716510772705078,True,1.4042249999999967,4,0.000390625
1101100110100001,190,"[1, 0, 2]",15,9.735345840454102,False,0.9235209999999938,4,0.000390625
1101100110100001,191,"[1, 0, 2]",15,9.746074676513672,True,0.9235209999999938,4,0.000390625
1101100110100001,192,"[1, 0, 2]",15,9.764671325683594,False,0.9235209999999938,4,0.000390625
1101100110100001,193,"[1, 0, 2]",15,9.775638580322266,True,0.9235209999999938,4,0.000390625
1101100110100001,194,"[1, 0, 2]",15,9.793996810913086,False,0.9235209999999938,4,0.000390625
1101100110100001,195,"[1, 0, 2]",15,9.804725646972656,True,0.9235209999999938,4,0.000390625
1101100110100001,196,"[1, 0, 2]",15,9.823083877563477,False,0.9235209999999938,4,0.000390625
1101100110100001,197,"[1, 0, 2]",15,9.83428955078125,True,0.9235209999999938,4,0.000390625
1101000110001001,198,"[1, 0, 2]",15,10.030746459960938,False,1.3271039999999914,4,0.000390625
1101000110001001,199,"[1, 0, 2]",15,10.050058364868164,True,1.3271039999999914,4,0.000390625
1101000110001001,200,"[1, 0, 2]",15,10.077238082885742,False,1.3271039999999914,4,0.000390625
1101000110001001,201,"[1, 0, 2]",15,10.089635848999023,True,1.3271039999999914,4,0.000390625
1101000110001001,202,"[1, 0, 2]",15,10.110855102539062,False,1.3271039999999914,4,0.000390625
1101000110001001,203,"[1, 0, 2]",15,10.123014450073242,True,1.3271039999999914,4,0.000390625
1101000110001001,204,"[1, 0, 2]",15,10.142803192138672,False,1.3271039999999914,4,0.000390625
1101000110001001,205,"[1, 0, 2]",15,10.158300399780273,True,1.3271039999999914,4,0.000390625
1101100110110001,206,"[1, 0, 2]",15,10.178089141845703,False,1.1859209999999933,4,0.000390625
1101100110110001,207,"[1, 0, 2]",15,10.190248489379883,True,1.1859209999999933,4,0.000390625
1101100110110001,208,"[1, 0, 2]",15,10.209083557128906,False,1.1859209999999933,4,0.000390625
1101100110110001,209,"[1, 0, 2]",15,10.220766067504883,True,1.1859209999999933,4,0.000390625
1101100110110001,210,"[1, 0, 2]",15,10.239362716674805,False,1.1859209999999933,4,0.000390625
1101100110110001,211,"[1, 0, 2]",15,10.251045227050781,True,1.1859209999999933,4,0.000390625
1101100110110001,212,"[1, 0, 2]",15,10.269641876220703,False,1.1859209999999933,4,0.000390625
1101100110110001,213,"[1, 0, 2]",15,10.281085968017578,True,1.1859209999999933,4,0.000390625
1101110001000001,214,"[1, 0, 2]",15,10.300159454345703,False,0.8226489999999984,4,0.000390625
1101110001000001,215,"[1, 0, 2]",15,10.311365127563477,True,0.8226489999999984,4,0.000390625
1101110001000001,216,"[1, 0, 2]",15,10.329961776733398,False,0.8226489999999984,4,0.000390625
1101110001000001,217,"[1, 0, 2]",15,10.341167449951172,True,0.8226489999999984,4,0.000390625
1101110001000001,218,"[1, 0, 2]",15,10.359764099121094,False,0.8226489999999984,4,0.000390625
1101110001000001,219,"[1, 0, 2]",15,10.370969772338867,True,0.8226489999999984,4,0.000390625
1101110001000001,220,"[1, 0, 2]",15,10.390281677246094,False,0.8226489999999984,4,0.000390625
1101110001000001,221,"[1, 0, 2]",15,10.401487350463867,True,0.8226489999999984,4,0.000390625
1101001110101001,222,"[1, 0, 2]",15,10.420799255371094,False,1.4883999999999986,4,0.000390625
1101001110101001,223,"[1, 0, 2]",15,10.431766510009766,True,1.4883999999999986,4,0.000390625
1101001110101001,224,"[1, 0, 2]",15,10.45083999633789,False,1.4883999999999986,4,0.000390625
1101001110101001,225,"[1, 0, 2]",15,10.461807250976562,True,1.4883999999999986,4,0.000390625
1101001110101001,226,"[1, 0, 2]",15,10.480880737304688,False,1.4883999999999986,4,0.000390625
1101001110101001,227,"[1, 0, 2]",15,10.491609573364258,True,1.4883999999999986,4,0.000390625
1101001110101001,228,"[1, 0, 2]",15,10.51020622253418,False,1.4883999999999986,4,0.000390625
1101001110101001,229,"[1, 0, 2]",15,10.521173477172852,True,1.4883999999999986,4,0.000390625
1101101101011001,230,"[1, 0, 2]",15,10.540008544921875,False,1.692600999999982,4,0.000390625
1101101101011001,231,"[1, 0, 2]",15,10.551214218139648,True,1.692600999999982,4,0.000390625
1101101101011001,232,"[1, 0, 2]",15,10.569334030151367,False,1.692600999999982,4,0.000390625
1101101101011001,233,"[1, 0, 2]",15,10.58053970336914,True,1.692600999999982,4,0.000390625
1101101101011001,234,"[1, 0, 2]",15,10.600566864013672,False,1.692600999999982,4,0.000390625
1101101101011001,235,"[1, 0, 2]",15,10.611772537231445,True,1.692600999999982,4,0.000390625
1101101101011001,236,"[1, 0, 2]",15,10.630369186401367,False,1.692600999999982,4,0.000390625
1101101101011001,237,"[1, 0, 2]",15,10.64157485961914,True,1.692600999999982,4,0.000390625
0010000001100000,238,"[2, 1, 0]",300,10.660648345947266,False,21.452025000000003,4,0.000390625
0010000001100000,239,"[2, 1, 0]",300,10.672330856323242,True,21.452025000000003,4,0.000390625
0010000001100000,240,"[2, 1, 0]",300,10.690927505493164,False,21.452025000000003,4,0.000390625
0010000001100000,241,"[2, 1, 0]",300,10.702371597290039,True,21.452025000000003,4,0.000390625
0010000001100000,242,"[2, 1, 0]",300,10.720968246459961,False,21.452025000000003,4,0.000390625
0010000001100000,243,"[2, 1, 0]",300,10.731935501098633,True,21.452025000000003,4,0.000390625
0010000001100000,244,"[2, 1, 0]",300,10.750770568847656,False,21.452025000000003,4,0.000390625
0010000001100000,245,"[2, 1, 0]",300,10.761737823486328,True,21.452025000000003,4,0.000390625
0000101111101001,246,"[2, 1, 0]",300,10.78033447265625,False,85.900041,4,0.000390625
0000101111101001,247,"[2, 1, 0]",300,10.791540145874023,True,85.900041,4,0.000390625
0000101111101001,248,"[2, 1, 0]",300,10.810136795043945,False,85.900041,4,0.000390625
0000101111101001,249,"[2, 1, 0]",300,10.820865631103516,True,85.900041,4,0.000390625
0000101111101001,250,"[2, 1, 0]",300,10.839462280273438,False,85.900041,4,0.000390625
0000101111101001,251,"[2, 1, 0]",300,10.85042953491211,True,85.900041,4,0.000390625
0000101111101001,252,"[2, 1, 0]",300,10.869503021240234,False,85.900041,4,0.000390625
0000101111101001,253,"[2, 1, 0]",300,10.880470275878906,True,85.900041,4,0.000390625
1101011100000001,254,"[1, 0, 2]",15,10.89930534362793,False,0.7849959999999925,4,0.000390625
1101011100000001,255,"[1, 0, 2]",15,10.910987854003906,True,0.7849959999999925,4,0.000390625
1101011100000001,256,"[1, 0, 2]",15,10.929584503173828,False,0.7849959999999925,4,0.000390625
1101011100000001,257,"[1, 0, 2]",15,10.940790176391602,True,0.7849959999999925,4,0.000390625
1101011100000001,258,"[1, 0, 2]",15,10.959148406982422,False,0.7849959999999925,4,0.000390625
1101011100000001,259,"[1, 0, 2]",15,10.970354080200195,True,0.7849959999999925,4,0.000390625
1101011100000001,260,"[1, 0, 2]",15,10.988712310791016,False,0.7849959999999925,4,0.000390625
1101011100000001,261,"[1, 0, 2]",15,10.999917984008789,True,0.7849959999999925,4,0.000390625
1101100010100111,262,"[1, 0, 2]",15,11.018753051757812,False,6.195121,3,0.00029296875
1101100010100111,263,"[1, 0, 2]",15,11.030197143554688,True,6.195121,3,0.00029296875
1101100010100111,264,"[1, 0, 2]",15,11.049032211303711,False,6.195121,3,0.00029296875
1101100010100111,265,"[1, 0, 2]",15,11.060237884521484,True,6.195121,3,0.00029296875
1101100010100111,266,"[1, 0, 2]",15,11.078596115112305,False,6.195121,3,0.00029296875
1101100010100111,267,"[1, 0, 2]",15,11.089563369750977,True,6.195121,3,0.00029296875
1101110000000101,268,"[1, 0, 2]",15,11.108636856079102,False,1.923768999999993,3,0.00029296875
1101110000000101,269,"[1, 0, 2]",15,11.119604110717773,True,1.923768999999993,3,0.00029296875
1101110000000101,270,"[1, 0, 2]",15,11.139631271362305,False,1.923768999999993,3,0.00029296875
1101110000000101,271,"[1, 0, 2]",15,11.153459548950195,True,1.923768999999993,3,0.00029296875
1101110000000101,272,"[1, 0, 2]",15,11.17253303527832,False,1.923768999999993,3,0.00029296875
1101110000000101,273,"[1, 0, 2]",15,11.183977127075195,True,1.923768999999993,3,0.00029296875
1101000011011001,274,"[1, 0, 2]",15,11.202812194824219,False,1.70041599999999,3,0.00029296875
1101000011011001,275,"[1, 0, 2]",15,11.214256286621094,True,1.70041599999999,3,0.00029296875
1101000011011001,276,"[1, 0, 2]",15,11.233091354370117,False,1.70041599999999,3,0.00029296875
1101000011011001,277,"[1, 0, 2]",15,11.24429702758789,True,1.70041599999999,3,0.00029296875
1101000011011001,278,"[1, 0, 2]",15,11.263132095336914,False,1.70041599999999,3,0.00029296875
1101000011011001,279,"[1, 0, 2]",15,11.274576187133789,True,1.70041599999999,3,0.00029296875
0010011111101000,280,"[2, 1, 0]",300,11.293172836303711,False,20.844560999999995,3,0.00029296875
0010011111101000,281,"[2, 1, 0]",300,11.304616928100586,True,20.844560999999995,3,0.00029296875
0010011111101000,282,"[2, 1, 0]",300,11.323690414428711,False,20.844560999999995,3,0.00029296875
0010011111101000,283,"[2, 1, 0]",300,11.334896087646484,True,20.844560999999995,3,0.00029296875
0010011111101000,284,"[2, 1, 0]",300,11.353731155395508,False,20.844560999999995,3,0.00029296875
0010011111101000,285,"[2, 1, 0]",300,11.365175247192383,True,20.844560999999995,3,0.00029296875
