# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010001011000000,102,"[2, 1, 0]",300,8.74638557434082,False,21.560001,4,0.000390625
0010001011000000,103,"[2, 1, 0]",300,8.757829666137695,True,21.560001,4,0.000390625
0010001011000000,104,"[2, 1, 0]",300,8.776664733886719,False,21.560001,4,0.000390625
0010001011000000,105,"[2, 1, 0]",300,8.78763198852539,True,21.560001,4,0.000390625
0010001011000000,106,"[2, 1, 0]",300,8.806467056274414,False,21.560001,4,0.000390625
0010001011000000,107,"[2, 1, 0]",300,8.818626403808594,True,21.560001,4,0.000390625
1101111001101001,108,"[1, 0, 2]",15,8.837699890136719,False,1.5153609999999915,4,0.000390625
1101111001101001,109,"[1, 0, 2]",15,8.848905563354492,True,1.5153609999999915,4,0.000390625
1101111001101001,110,"[1, 0, 2]",15,8.867502212524414,False,1.5153609999999915,4,0.000390625
1101111001101001,111,"[1, 0, 2]",15,8.878231048583984,True,1.5153609999999915,4,0.000390625
1101111001101001,112,"[1, 0, 2]",15,8.897066116333008,False,1.5153609999999915,4,0.000390625
1101111001101001,113,"[1, 0, 2]",15,8.907794952392578,True,1.5153609999999915,4,0.000390625
1101111001101001,114,"[1, 0, 2]",15,8.9263916015625,False,1.5153609999999915,4,0.000390625
1101111001101001,115,"[1, 0, 2]",15,8.93712043762207,True,1.5153609999999915,4,0.000390625
0101101000000000,116,"[1, 2, 0]",300,8.955717086791992,False,40.029241,4,0.000390625
0101101000000000,117,"[1, 0, 2]",15,8.967161178588867,True,40.029241,4,0.000390625
0101101000000000,118,"[1, 2, 0]",300,8.985757827758789,False,40.029241,4,0.000390625
0101101000000000,119,"[1, 0, 2]",15,8.996963500976562,True,40.029241,4,0.000390625
0101101000000000,120,"[1, 2, 0]",300,9.015560150146484,False,40.029241,4,0.000390625
0101101000000000,121,"[1, 0, 2]",15,9.026527404785156,True,40.029241,4,0.000390625
0101101000000000,122,"[1, 2, 0]",300,9.045600891113281,False,40.029241,4,0.000390625
0101101000000000,123,"[1, 0, 2]",15,9.056806564331055,True,40.029241,4,0.000390625
0010100101010000,124,"[2, 1, 0]",300,9.079456329345703,False,21.281424,4,0.000390625
0010100101010000,125,"[2, 1, 0]",300,9.092092514038086,True,21.281424,4,0.000390625
0010100101010000,126,"[2, 1, 0]",300,9.111881256103516,False,21.281424,4,0.000390625
0010100101010000,127,"[2, 1, 0]",300,9.124279022216797,True,21.281424,4,0.000390625
0010100101010000,128,"[2, 1, 0]",300,9.14454460144043,False,21.281424,4,0.000390625
0010100101010000,129,"[2, 1, 0]",300,9.155511856079102,True,21.281424,4,0.000390625
0010100101010000,130,"[2, 1, 0]",300,9.174585342407227,False,21.281424,4,0.000390625
0010100101010000,131,"[2, 1, 0]",300,9.185791015625,True,21.281424,4,0.000390625
1101111101101001,132,"[1, 0, 2]",15,9.204626083374023,False,1.5351209999999895,4,0.000390625
1101111101101001,133,"[1, 0, 2]",15,9.215831756591797,True,1.5351209999999895,4,0.000390625
1101111101101001,134,"[1, 0, 2]",15,9.234428405761719,False,1.5351209999999895,4,0.000390625
1101111101101001,135,"[1, 0, 2]",15,9.245634078979492,True,1.5351209999999895,4,0.000390625
1101111101101001,136,"[1, 0, 2]",15,9.264469146728516,False,1.5351209999999895,4,0.000390625
1101111101101001,137,"[1, 0, 2]",15,9.275674819946289,True,1.5351209999999895,4,0.000390625
1101111101101001,138,"[1, 0, 2]",15,9.294271469116211,False,1.5351209999999895,4,0.000390625
1101111101101001,139,"[1, 0, 2]",15,9.305000305175781,True,1.5351209999999895,4,0.000390625
1100011001101110,140,"[1, 0, 2]",15,9.324073791503906,False,0.07952399999999216,4,0.000390625
1100011001101110,141,"[1, 0, 2]",15,9.341239929199219,True,0.07952399999999216,4,0.000390625
1100011001101110,142,"[1, 0, 2]",15,9.360551834106445,False,0.07952399999999216,4,0.000390625
1100011001101110,143,"[1, 0, 2]",15,9.372234344482422,True,0.07952399999999216,4,0.000390625
1100011001101110,144,"[1, 0, 2]",15,9.391069412231445,False,0.07952399999999216,4,0.000390625
1100011001101110,145,"[1, 0, 2]",15,9.40251350402832,True,0.07952399999999216,4,0.000390625
1100011001101110,146,"[1, 0, 2]",15,9.421825408935547,False,0.07952399999999216,4,0.000390625
1100011001101110,147,"[1, 0, 2]",15,9.432792663574219,True,0.07952399999999216,4,0.000390625
1101101100000001,148,"[1, 0, 2]",15,9.451866149902344,False,0.7832249999999874,4,0.000390625
1101101100000001,149,"[1, 0, 2]",15,9.46354866027832,True,0.7832249999999874,4,0.000390625
1101101100000001,150,"[1, 0, 2]",15,9.482622146606445,False,0.7832249999999874,4,0.000390625
1101101100000001,151,"[1, 0, 2]",15,9.49406623840332,True,0.7832249999999874,4,0.000390625
1101101100000001,152,"[1, 0, 2]",15,9.512901306152344,False,0.7832249999999874,4,0.000390625
1101101100000001,153,"[1, 0, 2]",15,9.524106979370117,True,0.7832249999999874,4,0.000390625
1101101100000001,154,"[1, 0, 2]",15,9.543418884277344,False,0.7832249999999874,4,0.000390625
1101101100000001,155,"[1, 0, 2]",15,9.554386138916016,True,0.7832249999999874,4,0.000390625
1000001110101101,156,"[0, 2, 1]",200,9.573698043823242,False,23.640464,4,0.000390625
1000001110101101,157,"[0, 1, 2]",15,9.585142135620117,True,23.640464,4,0.000390625
1000001110101101,158,"[0, 2, 1]",200,9.603738784790039,False,23.640464,4,0.000390625
1000001110101101,159,"[0, 1, 2]",15,9.614944458007812,True,23.640464,4,0.000390625
1000001110101101,160,"[0, 2, 1]",200,9.633541107177734,False,23.640464,4,0.000390625
1000001110101101,161,"[0, 1, 2]",15,9.644508361816406,True,23.640464,4,0.000390625
1000001110101101,162,"[0, 2, 1]",200,9.662866592407227,False,23.640464,4,0.000390625
1000001110101101,163,"[0, 1, 2]",15,9.678125381469727,True,23.640464,4,0.000390625
0110000100100001,164,"[2, 1, 0]",300,9.697437286376953,False,0.1274489999999986,4,0.000390625
0110000100100001,165,"[2, 1, 0]",300,9.710311889648438,True,0.1274489999999986,4,0.000390625
0110000100100001,166,"[2, 1, 0]",300,9.729385375976562,False,0.1274489999999986,4,0.000390625
0110000100100001,167,"[2, 1, 0]",300,9.740829467773438,True,0.1274489999999986,4,0.000390625
0110000100100001,168,"[2, 1, 0]",300,9.759902954101562,False,0.1274489999999986,4,0.000390625
0110000100100001,169,"[2, 1, 0]",300,9.771347045898438,True,0.1274489999999986,4,0.000390625
0110000100100001,170,"[2, 1, 0]",300,9.78994369506836,False,0.1274489999999986,4,0.000390625
0110000100100001,171,"[2, 1, 0]",300,9.800910949707031,True,0.1274489999999986,4,0.000390625
1101011011101001,172,"[1, 0, 2]",15,9.819984436035156,False,1.5525159999999971,4,0.000390625
1101011011101001,173,"[1, 0, 2]",15,9.83119010925293,True,1.5525159999999971,4,0.000390625
1101011011101001,174,"[1, 0, 2]",15,9.851217269897461,False,1.5525159999999971,4,0.000390625
1101011011101001,175,"[1, 0, 2]",15,9.862422943115234,True,1.5525159999999971,4,0.000390625
1101011011101001,176,"[1, 0, 2]",15,9.881258010864258,False,1.5525159999999971,4,0.000390625
1101011011101001,177,"[1, 0, 2]",15,9.892940521240234,True,1.5525159999999971,4,0.000390625
1101011011101001,178,"[1, 0, 2]",15,9.911775588989258,False,1.5525159999999971,4,0.000390625
1101011011101001,179,"[1, 0, 2]",15,9.92274284362793,True,1.5525159999999971,4,0.000390625
0010001011111000,180,"[2, 1, 0]",300,9.941577911376953,False,20.641601,4,0.000390625
0010001011111000,181,"[2, 1, 0]",300,9.952783584594727,True,20.641601,4,0.000390625
0010001011111000,182,"[2, 1, 0]",300,9.971857070922852,False,20.641601,4,0.000390625
0010001011111000,183,"[2, 1, 0]",300,9.983062744140625,True,20.641601,4,0.000390625
0010001011111000,184,"[2, 1, 0]",300,10.001659393310547,False,20.641601,4,0.000390625
0010001011111000,185,"[2, 1, 0]",300,10.01286506652832,True,20.641601,4,0.000390625
0010001011111000,186,"[2, 1, 0]",300,10.031700134277344,False,20.641601,4,0.000390625
0010001011111000,187,"[2, 1, 0]",300,10.042428970336914,True,20.641601,4,0.000390625
0000001101101001,188,"[2, 1, 0]",300,10.061264038085938,False,85.817744,4,0.000390625
0000001101101001,189,"[2, 1, 0]",300,10.071992874145508,True,85.817744,4,0.000390625
0000001101101001,190,"[2, 1, 0]",300,10.091066360473633,False,85.817744,4,0.000390625
0000001101101001,191,"[2, 1, 0]",300,10.123252868652344,True,85.817744,4,0.000390625
0000001101101001,192,"[2, 1, 0]",300,10.1470947265625,False,85.817744,4,0.000390625
0000001101101001,193,"[2, 1, 0]",300,10.159015655517578,True,85.817744,4,0.000390625
0000001101101001,194,"[2, 1, 0]",300,10.178089141845703,False,85.817744,4,0.000390625
0000001101101001,195,"[2, 1, 0]",300,10.189533233642578,True,85.817744,4,0.000390625
1101101100010001,196,"[1, 0, 2]",15,10.209083557128906,False,1.0261689999999888,4,0.000390625
1101101100010001,197,"[1, 0, 2]",15,10.220766067504883,True,1.0261689999999888,4,0.000390625
1101101100010001,198,"[1, 0, 2]",15,10.239362716674805,False,1.0261689999999888,4,0.000390625
1101101100010001,199,"[1, 0, 2]",15,10.251045227050781,True,1.0261689999999888,4,0.000390625
1101101100010001,200,"[1, 0, 2]",15,10.269880294799805,False,1.0261689999999888,4,0.000390625
1101101100010001,201,"[1, 0, 2]",15,10.280847549438477,True,1.0261689999999888,4,0.000390625
1101101100010001,202,"[1, 0, 2]",15,10.301351547241211,False,1.0261689999999888,4,0.000390625
1101101100010001,203,"[1, 0, 2]",15,10.313034057617188,True,1.0261689999999888,4,0.000390625
1101001011100001,204,"[1, 0, 2]",15,10.332345962524414,False,0.9761439999999908,4,0.000390625
1101001011100001,205,"[1, 0, 2]",15,10.343551635742188,True,0.9761439999999908,4,0.000390625
1101001011100001,206,"[1, 0, 2]",15,10.362625122070312,False,0.9761439999999908,4,0.000390625
1101001011100001,207,"[1, 0, 2]",15,10.373830795288086,True,0.9761439999999908,4,0.000390625
1101001011100001,208,"[1, 0, 2]",15,10.39266586303711,False,0.9761439999999908,4,0.000390625
1101001011100001,209,"[1, 0, 2]",15,10.403633117675781,True,0.9761439999999908,4,0.000390625
1101001011100001,210,"[1, 0, 2]",15,10.421991348266602,False,0.9761439999999908,4,0.000390625
1101001011100001,211,"[1, 0, 2]",15,10.432958602905273,True,0.9761439999999908,4,0.000390625
0011011001000000,212,"[2, 1, 0]",300,10.452747344970703,False,60.069169,4,0.000390625
0011011001000000,213,"[2, 1, 0]",300,10.463953018188477,True,60.069169,4,0.000390625
0011011001000000,214,"[2, 1, 0]",300,10.56814193725586,False,60.069169,4,0.000390625
0011011001000000,215,"[2, 1, 0]",300,10.584831237792969,True,60.069169,4,0.000390625
0011011001000000,216,"[2, 1, 0]",300,10.608196258544922,False,60.069169,4,0.000390625
0011011001000000,217,"[2, 1, 0]",300,10.621070861816406,True,60.069169,4,0.000390625
0011011001000000,218,"[2, 1, 0]",300,10.641098022460938,False,60.069169,4,0.000390625
0011011001000000,219,"[2, 1, 0]",300,10.653018951416016,True,60.069169,4,0.000390625
1111011001000010,220,"[2, 1, 0]",300,10.672330856323242,False,22.00222500000001,3,0.00029296875
1111011001000010,221,"[2, 1, 0]",300,10.684728622436523,True,22.00222500000001,3,0.00029296875
1111011001000010,222,"[2, 1, 0]",300,10.704517364501953,False,22.00222500000001,3,0.00029296875
1111011001000010,223,"[2, 1, 0]",300,10.71619987487793,True,22.00222500000001,3,0.00029296875
1111011001000010,224,"[2, 1, 0]",300,10.735750198364258,False,22.00222500000001,3,0.00029296875
1111011001000010,225,"[2, 1, 0]",300,10.747194290161133,True,22.00222500000001,3,0.00029296875
1101000101110001,226,"[1, 0, 2]",15,10.766267776489258,False,1.2188159999999897,3,0.00029296875
1101000101110001,227,"[1, 0, 2]",15,10.778665542602539,True,1.2188159999999897,3,0.00029296875
1101000101110001,228,"[1, 0, 2]",15,10.797739028930664,False,1.2188159999999897,3,0.00029296875
1101000101110001,229,"[1, 0, 2]",15,10.80942153930664,True,1.2188159999999897,3,0.00029296875
1101000101110001,230,"[1, 0, 2]",15,10.828256607055664,False,1.2188159999999897,3,0.00029296875
1101000101110001,231,"[1, 0, 2]",15,10.839700698852539,True,1.2188159999999897,3,0.00029296875
0010111110111000,232,"[2, 1, 0]",300,10.858774185180664,False,20.675684000000004,3,0.00029296875
0010111110111000,233,"[2, 1, 0]",300,10.87045669555664,True,20.675684000000004,3,0.00029296875
0010111110111000,234,"[2, 1, 0]",300,10.890483856201172,False,20.675684000000004,3,0.00029296875
0010111110111000,235,"[2, 1, 0]",300,10.901927947998047,True,20.675684000000004,3,0.00029296875
0010111110111000,236,"[2, 1, 0]",300,10.921239852905273,False,20.675684000000004,3,0.00029296875
0010111110111000,237,"[2, 1, 0]",300,10.932683944702148,True,20.675684000000004,3,0.00029296875
1010110111101111,238,"[2, 0, 1]",200,10.951995849609375,False,2.7622439999999955,3,0.00029296875
1010110111101111,239,"[2, 0, 1]",200,10.963201522827148,True,2.7622439999999955,3,0.00029296875
1010110111101111,240,"[2, 0, 1]",200,10.982036590576172,False,2.7622439999999955,3,0.00029296875
1010110111101111,241,"[2, 0, 1]",200,10.993719100952148,True,2.7622439999999955,3,0.00029296875
1010110111101111,242,"[2, 0, 1]",200,11.012554168701172,False,2.7622439999999955,3,0.00029296875
1010110111101111,243,"[2, 0, 1]",200,11.023521423339844,True,2.7622439999999955,3,0.00029296875
1101011100111001,244,"[1, 0, 2]",15,11.042594909667969,False,1.7795559999999995,3,0.00029296875
1101011100111001,245,"[1, 0, 2]",15,11.054039001464844,True,1.7795559999999995,3,0.00029296875
1101011100111001,246,"[1, 0, 2]",15,11.073589324951172,False,1.7795559999999995,3,0.00029296875
1101011100111001,247,"[1, 0, 2]",15,11.084794998168945,True,1.7795559999999995,3,0.00029296875
1101011100111001,248,"[1, 0, 2]",15,11.103391647338867,False,1.7795559999999995,3,0.00029296875
1101011100111001,249,"[1, 0, 2]",15,11.114835739135742,True,1.7795559999999995,3,0.00029296875
1010101011010001,250,"[2, 0, 1]",200,11.133670806884766,False,0.005183999999999855,3,0.00029296875
1010101011010001,251,"[2, 0, 1]",200,11.14511489868164,True,0.005183999999999855,3,0.00029296875
1010101011010001,252,"[2, 0, 1]",200,11.163949966430664,False,0.005183999999999855,3,0.00029296875
1010101011010001,253,"[2, 0, 1]",200,11.174678802490234,True,0.005183999999999855,3,0.00029296875
1010101011010001,254,"[2, 0, 1]",200,11.193037033081055,False,0.005183999999999855,3,0.00029296875
1010101011010001,255,"[2, 0, 1]",200,11.204242706298828,True,0.005183999999999855,3,0.00029296875
1101100100001001,256,"[1, 0, 2]",15,11.22283935546875,False,1.2927689999999927,3,0.00029296875
1101100100001001,257,"[1, 0, 2]",15,11.234283447265625,True,1.2927689999999927,3,0.00029296875
1101100100001001,258,"[1, 0, 2]",15,11.255741119384766,False,1.2927689999999927,3,0.00029296875
1101100100001001,259,"[1, 0, 2]",15,11.267662048339844,True,1.2927689999999927,3,0.00029296875
1101100100001001,260,"[1, 0, 2]",15,11.286735534667969,False,1.2927689999999927,3,0.00029296875
1101100100001001,261,"[1, 0, 2]",15,11.298656463623047,True,1.2927689999999927,3,0.00029296875
0110100001000101,262,"[2, 1, 0]",300,11.317968368530273,False,0.01345600000000502,3,0.00029296875
0110100001000101,263,"[2, 1, 0]",300,11.329412460327148,True,0.01345600000000502,3,0.00029296875
0110100001000101,264,"[2, 1, 0]",300,11.348247528076172,False,0.01345600000000502,3,0.00029296875
0110100001000101,265,"[2, 1, 0]",300,11.359691619873047,True,0.01345600000000502,3,0.00029296875
0110100001000101,266,"[2, 1, 0]",300,11.37852668762207,False,0.01345600000000502,3,0.00029296875
0110100001000101,267,"[2, 1, 0]",300,11.389970779418945,True,0.01345600000000502,3,0.00029296875
1100101111011110,268,"[1, 0, 2]",15,11.408567428588867,False,0.03802500000000464,3,0.00029296875
1100101111011110,269,"[1, 0, 2]",15,11.41977310180664,True,0.03802500000000464,3,0.00029296875
1100101111011110,270,"[1, 0, 2]",15,11.439085006713867,False,0.03802500000000464,3,0.00029296875
1100101111011110,271,"[1, 0, 2]",15,11.45029067993164,True,0.03802500000000464,3,0.00029296875
1100101111011110,272,"[1, 0, 2]",15,11.469125747680664,False,0.03802500000000464,3,0.00029296875
1100101111011110,273,"[1, 0, 2]",15,11.480331420898438,True,0.03802500000000464,3,0.00029296875
0110001101011001,274,"[2, 1, 0]",300,11.499166488647461,False,9.999999974752427e-07,3,0.00029296875
0110001101011001,275,"[2, 1, 0]",300,11.511087417602539,True,9.999999974752427e-07,3,0.00029296875
0110001101011001,276,"[2, 1, 0]",300,11.529922485351562,False,9.999999974752427e-07,3,0.00029296875
0110001101011001,277,"[2, 1, 0]",300,11.541604995727539,True,9.999999974752427e-07,3,0.00029296875
0110001101011001,278,"[2, 1, 0]",300,11.560201644897461,False,9.999999974752427e-07,3,0.00029296875
0110001101011001,279,"[2, 1, 0]",300,11.571407318115234,True,9.999999974752427e-07,3,0.00029296875
0010110100110000,280,"[2, 1, 0]",300,11.590719223022461,False,21.205604,3,0.00029296875
0010110100110000,281,"[2, 1, 0]",300,11.602163314819336,True,21.205604,3,0.00029296875
0010110100110000,282,"[2, 1, 0]",300,11.620759963989258,False,21.205604,3,0.00029296875
0010110100110000,283,"[2, 1, 0]",300,11.631965637207031,True,21.205604,3,0.00029296875
0010110100110000,284,"[2, 1, 0]",300,11.650800704956055,False,21.205604,3,0.00029296875
