# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000001100011001,102,"[2, 1, 0]",300,9.103775024414062,False,85.973136,4,0.000390625
0000001100011001,103,"[2, 1, 0]",300,9.114980697631836,True,85.973136,4,0.000390625
0000001100011001,104,"[2, 1, 0]",300,9.13381576538086,False,85.973136,4,0.000390625
0000001100011001,105,"[2, 1, 0]",300,9.145259857177734,True,85.973136,4,0.000390625
0000001100011001,106,"[2, 1, 0]",300,9.163856506347656,False,85.973136,4,0.000390625
0000001100011001,107,"[2, 1, 0]",300,9.179353713989258,True,85.973136,4,0.000390625
0011101010110000,108,"[2, 1, 0]",300,9.199142456054688,False,60.007744,4,0.000390625
0011101010110000,109,"[2, 1, 0]",300,9.210586547851562,True,60.007744,4,0.000390625
0011101010110000,110,"[2, 1, 0]",300,9.229660034179688,False,60.007744,4,0.000390625
0011101010110000,111,"[2, 1, 0]",300,9.24062728881836,True,60.007744,4,0.000390625
0011101010110000,112,"[2, 1, 0]",300,9.259939193725586,False,60.007744,4,0.000390625
0011101010110000,113,"[2, 1, 0]",300,9.270906448364258,True,60.007744,4,0.000390625
0011101010110000,114,"[2, 1, 0]",300,9.289741516113281,False,60.007744,4,0.000390625
0011101010110000,115,"[2, 1, 0]",300,9.300470352172852,True,60.007744,4,0.000390625
1101011011000001,116,"[1, 0, 2]",15,9.32002067565918,False,0.8574759999999984,4,0.000390625
1101011011000001,117,"[1, 0, 2]",15,9.331226348876953,True,0.8574759999999984,4,0.000390625
1101011011000001,118,"[1, 0, 2]",15,9.350776672363281,False,0.8574759999999984,4,0.000390625
1101011011000001,119,"[1, 0, 2]",15,9.361982345581055,True,0.8574759999999984,4,0.000390625
1101011011000001,120,"[1, 0, 2]",15,9.380817413330078,False,0.8574759999999984,4,0.000390625
1101011011000001,121,"[1, 0, 2]",15,9.392499923706055,True,0.8574759999999984,4,0.000390625
1101011011000001,122,"[1, 0, 2]",15,9.411096572875977,False,0.8574759999999984,4,0.000390625
1101011011000001,123,"[1, 0, 2]",15,9.422063827514648,True,0.8574759999999984,4,0.000390625
1101111001001001,124,"[1, 0, 2]",15,9.44209098815918,False,1.3618889999999908,4,0.000390625
1101111001001001,125,"[1, 0, 2]",15,9.45281982421875,True,1.3618889999999908,4,0.000390625
1101111001001001,126,"[1, 0, 2]",15,9.472131729125977,False,1.3618889999999908,4,0.000390625
1101111001001001,127,"[1, 0, 2]",15,9.483575820922852,True,1.3618889999999908,4,0.000390625
1101111001001001,128,"[1, 0, 2]",15,9.502649307250977,False,1.3618889999999908,4,0.000390625
1101111001001001,129,"[1, 0, 2]",15,9.513616561889648,True,1.3618889999999908,4,0.000390625
1101111001001001,130,"[1, 0, 2]",15,9.532690048217773,False,1.3618889999999908,4,0.000390625
1101111001001001,131,"[1, 0, 2]",15,9.543895721435547,True,1.3618889999999908,4,0.000390625
0110100110110001,132,"[2, 1, 0]",300,9.562969207763672,False,0.04494400000000098,4,0.000390625
0110100110110001,133,"[2, 1, 0]",300,9.574413299560547,True,0.04494400000000098,4,0.000390625
0110100110110001,134,"[2, 1, 0]",300,9.593486785888672,False,0.04494400000000098,4,0.000390625
0110100110110001,135,"[2, 1, 0]",300,9.604930877685547,True,0.04494400000000098,4,0.000390625
0110100110110001,136,"[2, 1, 0]",300,9.623527526855469,False,0.04494400000000098,4,0.000390625
0110100110110001,137,"[2, 1, 0]",300,9.635210037231445,True,0.04494400000000098,4,0.000390625
0110100110110001,138,"[2, 1, 0]",300,9.65428352355957,False,0.04494400000000098,4,0.000390625
0110100110110001,139,"[2, 1, 0]",300,9.665489196777344,True,0.04494400000000098,4,0.000390625
1101011000110101,140,"[1, 0, 2]",15,9.68480110168457,False,2.5027240000000006,4,0.000390625
1101011000110101,141,"[1, 0, 2]",15,9.696245193481445,True,2.5027240000000006,4,0.000390625
1101011000110101,142,"[1, 0, 2]",15,9.715080261230469,False,2.5027240000000006,4,0.000390625
1101011000110101,143,"[1, 0, 2]",15,9.726524353027344,True,2.5027240000000006,4,0.000390625
1101011000110101,144,"[1, 0, 2]",15,9.746074676513672,False,2.5027240000000006,4,0.000390625
1101011000110101,145,"[1, 0, 2]",15,9.757280349731445,True,2.5027240000000006,4,0.000390625
1101011000110101,146,"[1, 0, 2]",15,9.776115417480469,False,2.5027240000000006,4,0.000390625
1101011000110101,147,"[1, 0, 2]",15,9.787559509277344,True,2.5027240000000006,4,0.000390625
1110110010000001,148,"[2, 1, 0]",300,9.80687141418457,False,21.988099999999974,4,0.000390625
1110110010000001,149,"[2, 1, 0]",300,9.819269180297852,True,21.988099999999974,4,0.000390625
1110110010000001,150,"[2, 1, 0]",300,9.838104248046875,False,21.988099999999974,4,0.000390625
1110110010000001,151,"[2, 1, 0]",300,9.849309921264648,True,21.988099999999974,4,0.000390625
1110110010000001,152,"[2, 1, 0]",300,9.868144989013672,False,21.988099999999974,4,0.000390625
1110110010000001,153,"[2, 1, 0]",300,9.879350662231445,True,21.988099999999974,4,0.000390625
1110110010000001,154,"[2, 1, 0]",300,9.89842414855957,False,21.988099999999974,4,0.000390625
1110110010000001,155,"[2, 1, 0]",300,9.909391403198242,True,21.988099999999974,4,0.000390625
0010001110101000,156,"[2, 1, 0]",300,9.927988052368164,False,20.908209000000003,4,0.000390625
0010001110101000,157,"[2, 1, 0]",300,9.939193725585938,True,20.908209000000003,4,0.000390625
0010001110101000,158,"[2, 1, 0]",300,9.958267211914062,False,20.908209000000003,4,0.000390625
0010001110101000,159,"[2, 1, 0]",300,9.969472885131836,True,20.908209000000003,4,0.000390625
0010001110101000,160,"[2, 1, 0]",300,9.988784790039062,False,20.908209000000003,4,0.000390625
0010001110101000,161,"[2, 1, 0]",300,9.999752044677734,True,20.908209000000003,4,0.000390625
0010001110101000,162,"[2, 1, 0]",300,10.018348693847656,False,20.908209000000003,4,0.000390625
0010001110101000,163,"[2, 1, 0]",300,10.02955436706543,True,20.908209000000003,4,0.000390625
0010111110101000,164,"[2, 1, 0]",300,10.048627853393555,False,20.9025,4,0.000390625
0010111110101000,165,"[2, 1, 0]",300,10.059833526611328,True,20.9025,4,0.000390625
0010111110101000,166,"[2, 1, 0]",300,10.07843017578125,False,20.9025,4,0.000390625
0010111110101000,167,"[2, 1, 0]",300,10.09368896484375,True,20.9025,4,0.000390625
0010111110101000,168,"[2, 1, 0]",300,10.113239288330078,False,20.9025,4,0.000390625
0010111110101000,169,"[2, 1, 0]",300,10.124921798706055,True,20.9025,4,0.000390625
0010111110101000,170,"[2, 1, 0]",300,10.143756866455078,False,20.9025,4,0.000390625
0010111110101000,171,"[2, 1, 0]",300,10.15472412109375,True,20.9025,4,0.000390625
0001000101000000,172,"[2, 1, 0]",300,10.174274444580078,False,121.0816,4,0.000390625
0001000101000000,173,"[2, 1, 0]",300,10.18524169921875,True,121.0816,4,0.000390625
0001000101000000,174,"[2, 1, 0]",300,10.205268859863281,False,121.0816,4,0.000390625
0001000101000000,175,"[2, 1, 0]",300,10.216236114501953,True,121.0816,4,0.000390625
0001000101000000,176,"[2, 1, 0]",300,10.234832763671875,False,121.0816,4,0.000390625
0001000101000000,177,"[2, 1, 0]",300,10.24627685546875,True,121.0816,4,0.000390625
0001000101000000,178,"[2, 1, 0]",300,10.264873504638672,False,121.0816,4,0.000390625
0001000101000000,179,"[2, 1, 0]",300,10.276317596435547,True,121.0816,4,0.000390625
1101101111000001,180,"[1, 0, 2]",15,10.295391082763672,False,0.8704889999999921,4,0.000390625
1101101111000001,181,"[1, 0, 2]",15,10.309219360351562,True,0.8704889999999921,4,0.000390625
1101101111000001,182,"[1, 0, 2]",15,10.328292846679688,False,0.8704889999999921,4,0.000390625
1101101111000001,183,"[1, 0, 2]",15,10.340690612792969,True,0.8704889999999921,4,0.000390625
1101101111000001,184,"[1, 0, 2]",15,10.359764099121094,False,0.8704889999999921,4,0.000390625
1101101111000001,185,"[1, 0, 2]",15,10.371208190917969,True,0.8704889999999921,4,0.000390625
1101101111000001,186,"[1, 0, 2]",15,10.390043258666992,False,0.8704889999999921,4,0.000390625
1101101111000001,187,"[1, 0, 2]",15,10.401248931884766,True,0.8704889999999921,4,0.000390625
1101010111010001,188,"[1, 0, 2]",15,10.42032241821289,False,1.1193639999999903,4,0.000390625
1101010111010001,189,"[1, 0, 2]",15,10.431528091430664,True,1.1193639999999903,4,0.000390625
1101010111010001,190,"[1, 0, 2]",15,10.450601577758789,False,1.1193639999999903,4,0.000390625
1101010111010001,191,"[1, 0, 2]",15,10.462045669555664,True,1.1193639999999903,4,0.000390625
1101010111010001,192,"[1, 0, 2]",15,10.480642318725586,False,1.1193639999999903,4,0.000390625
1101010111010001,193,"[1, 0, 2]",15,10.492324829101562,True,1.1193639999999903,4,0.000390625
1101010111010001,194,"[1, 0, 2]",15,10.510921478271484,False,1.1193639999999903,4,0.000390625
1101010111010001,195,"[1, 0, 2]",15,10.522603988647461,True,1.1193639999999903,4,0.000390625
1100100010010001,196,"[1, 0, 2]",15,10.541439056396484,False,0.00028899999999509873,4,0.000390625
1100100010010001,197,"[1, 0, 2]",15,10.552167892456055,True,0.00028899999999509873,4,0.000390625
1100100010010001,198,"[1, 0, 2]",15,10.571002960205078,False,0.00028899999999509873,4,0.000390625
1100100010010001,199,"[1, 0, 2]",15,10.582447052001953,True,0.00028899999999509873,4,0.000390625
1100100010010001,200,"[1, 0, 2]",15,10.601282119750977,False,0.00028899999999509873,4,0.000390625
1100100010010001,201,"[1, 0, 2]",15,10.612010955810547,True,0.00028899999999509873,4,0.000390625
1100100010010001,202,"[1, 0, 2]",15,10.631561279296875,False,0.00028899999999509873,4,0.000390625
1100100010010001,203,"[1, 0, 2]",15,10.642528533935547,True,0.00028899999999509873,4,0.000390625
0010000010011101,204,"[2, 1, 0]",300,10.66136360168457,False,22.752281,4,0.000390625
0010000010011101,205,"[2, 1, 0]",300,10.673046112060547,True,22.752281,4,0.000390625
0010000010011101,206,"[2, 1, 0]",300,10.69188117980957,False,22.752281,4,0.000390625
0010000010011101,207,"[2, 1, 0]",300,10.703325271606445,True,22.752281,4,0.000390625
0010000010011101,208,"[2, 1, 0]",300,10.72239875793457,False,22.752281,4,0.000390625
0010000010011101,209,"[2, 1, 0]",300,10.733604431152344,True,22.752281,4,0.000390625
0010000010011101,210,"[2, 1, 0]",300,10.751962661743164,False,22.752281,4,0.000390625
0010000010011101,211,"[2, 1, 0]",300,10.762929916381836,True,22.752281,4,0.000390625
1101111111101001,212,"[1, 0, 2]",15,10.78176498413086,False,1.5750249999999966,4,0.000390625
1101111111101001,213,"[1, 0, 2]",15,10.792970657348633,True,1.5750249999999966,4,0.000390625
1101111111101001,214,"[1, 0, 2]",15,10.812044143676758,False,1.5750249999999966,4,0.000390625
1101111111101001,215,"[1, 0, 2]",15,10.823249816894531,True,1.5750249999999966,4,0.000390625
1101111111101001,216,"[1, 0, 2]",15,10.842084884643555,False,1.5750249999999966,4,0.000390625
1101111111101001,217,"[1, 0, 2]",15,10.85352897644043,True,1.5750249999999966,4,0.000390625
1101111111101001,218,"[1, 0, 2]",15,10.872125625610352,False,1.5750249999999966,4,0.000390625
1101111111101001,219,"[1, 0, 2]",15,10.882854461669922,True,1.5750249999999966,4,0.000390625
0010110101110000,220,"[2, 1, 0]",300,10.901689529418945,False,21.136356,4,0.000390625
0010110101110000,221,"[2, 1, 0]",300,10.912895202636719,True,21.136356,4,0.000390625
0010110101110000,222,"[2, 1, 0]",300,10.93149185180664,False,21.136356,4,0.000390625
0010110101110000,223,"[2, 1, 0]",300,10.942697525024414,True,21.136356,4,0.000390625
0010110101110000,224,"[2, 1, 0]",300,10.961532592773438,False,21.136356,4,0.000390625
0010110101110000,225,"[2, 1, 0]",300,10.972738265991211,True,21.136356,4,0.000390625
0010110101110000,226,"[2, 1, 0]",300,10.991334915161133,False,21.136356,4,0.000390625
0010110101110000,227,"[2, 1, 0]",300,11.003255844116211,True,21.136356,4,0.000390625
0010001010010000,228,"[2, 1, 0]",300,11.022090911865234,False,21.329409000000002,4,0.000390625
0010001010010000,229,"[2, 1, 0]",300,11.033058166503906,True,21.329409000000002,4,0.000390625
0010001010010000,230,"[2, 1, 0]",300,11.054039001464844,False,21.329409000000002,4,0.000390625
0010001010010000,231,"[2, 1, 0]",300,11.066436767578125,True,21.329409000000002,4,0.000390625
0010001010010000,232,"[2, 1, 0]",300,11.085271835327148,False,21.329409000000002,4,0.000390625
0010001010010000,233,"[2, 1, 0]",300,11.097431182861328,True,21.329409000000002,4,0.000390625
0010001010010000,234,"[2, 1, 0]",300,11.117219924926758,False,21.329409000000002,4,0.000390625
0010001010010000,235,"[2, 1, 0]",300,11.128425598144531,True,21.329409000000002,4,0.000390625
1000100101111100,236,"[0, 2, 1]",200,11.147499084472656,False,20.000000999999997,4,0.000390625
1000100101111100,237,"[0, 1, 2]",15,11.159420013427734,True,20.000000999999997,4,0.000390625
1000100101111100,238,"[0, 2, 1]",200,11.177778244018555,False,20.000000999999997,4,0.000390625
1000100101111100,239,"[0, 1, 2]",15,11.188983917236328,True,20.000000999999997,4,0.000390625
1000100101111100,240,"[0, 2, 1]",200,11.207818984985352,False,20.000000999999997,4,0.000390625
1000100101111100,241,"[0, 1, 2]",15,11.219263076782227,True,20.000000999999997,4,0.000390625
1000100101111100,242,"[0, 2, 1]",200,11.237859725952148,False,20.000000999999997,4,0.000390625
1000100101111100,243,"[0, 1, 2]",15,11.249303817749023,True,20.000000999999997,4,0.000390625
1101101010000101,244,"[1, 0, 2]",15,11.267900466918945,False,1.9740249999999975,3,0.00029296875
1101101010000101,245,"[1, 0, 2]",15,11.27934455871582,True,1.9740249999999975,3,0.00029296875
1101101010000101,246,"[1, 0, 2]",15,11.298418045043945,False,1.9740249999999975,3,0.00029296875
1101101010000101,247,"[1, 0, 2]",15,11.309623718261719,True,1.9740249999999975,3,0.00029296875
1101101010000101,248,"[1, 0, 2]",15,11.32822036743164,False,1.9740249999999975,3,0.00029296875
1101101010000101,249,"[1, 0, 2]",15,11.339426040649414,True,1.9740249999999975,3,0.00029296875
1000011011111101,250,"[0, 2, 1]",200,11.358261108398438,False,24.251844,3,0.00029296875
1000011011111101,251,"[0, 1, 2]",15,11.369705200195312,True,24.251844,3,0.00029296875
1000011011111101,252,"[0, 2, 1]",200,11.388301849365234,False,24.251844,3,0.00029296875
1000011011111101,253,"[0, 1, 2]",15,11.399507522583008,True,24.251844,3,0.00029296875
1000011011111101,254,"[0, 2, 1]",200,11.41810417175293,False,24.251844,3,0.00029296875
1000011011111101,255,"[0, 1, 2]",15,11.429071426391602,True,24.251844,3,0.00029296875
0010111001000000,256,"[2, 1, 0]",300,11.448144912719727,False,21.592644,3,0.00029296875
0010111001000000,257,"[2, 1, 0]",300,11.459589004516602,True,21.592644,3,0.00029296875
0010111001000000,258,"[2, 1, 0]",300,11.478662490844727,False,21.592644,3,0.00029296875
0010111001000000,259,"[2, 1, 0]",300,11.4898681640625,True,21.592644,3,0.00029296875
0010111001000000,260,"[2, 1, 0]",300,11.508464813232422,False,21.592644,3,0.00029296875
0010111001000000,261,"[2, 1, 0]",300,11.519908905029297,True,21.592644,3,0.00029296875
0010011101100000,262,"[2, 1, 0]",300,11.538982391357422,False,21.418481,3,0.00029296875
0010011101100000,263,"[2, 1, 0]",300,11.549949645996094,True,21.418481,3,0.00029296875
0010011101100000,264,"[2, 1, 0]",300,11.568546295166016,False,21.418481,3,0.00029296875
0010011101100000,265,"[2, 1, 0]",300,11.579513549804688,True,21.418481,3,0.00029296875
0010011101100000,266,"[2, 1, 0]",300,11.597871780395508,False,21.418481,3,0.00029296875
0010011101100000,267,"[2, 1, 0]",300,11.60883903503418,True,21.418481,3,0.00029296875
1111110110111001,268,"[2, 1, 0]",300,11.627674102783203,False,20.002116,3,0.00029296875
1111110110111001,269,"[2, 1, 0]",300,11.643171310424805,True,20.002116,3,0.00029296875
1111110110111001,270,"[2, 1, 0]",300,11.662721633911133,False,20.002116,3,0.00029296875
1111110110111001,271,"[2, 1, 0]",300,11.673688888549805,True,20.002116,3,0.00029296875
1111110110111001,272,"[2, 1, 0]",300,11.692285537719727,False,20.002116,3,0.00029296875
1111110110111001,273,"[2, 1, 0]",300,11.703252792358398,True,20.002116,3,0.00029296875
1101011100010001,274,"[1, 0, 2]",15,11.722087860107422,False,1.0281959999999941,3,0.00029296875
1101011100010001,275,"[1, 0, 2]",15,11.733770370483398,True,1.0281959999999941,3,0.00029296875
1101011100010001,276,"[1, 0, 2]",15,11.752843856811523,False,1.0281959999999941,3,0.00029296875
1101011100010001,277,"[1, 0, 2]",15,11.764049530029297,True,1.0281959999999941,3,0.00029296875
1101011100010001,278,"[1, 0, 2]",15,11.782646179199219,False,1.0281959999999941,3,0.00029296875
1101011100010001,279,"[1, 0, 2]",15,11.793375015258789,True,1.0281959999999941,3,0.00029296875
1101110001011001,280,"[1, 0, 2]",15,11.812210083007812,False,1.666680999999997,3,0.00029296875
1101110001011001,281,"[1, 0, 2]",15,11.823177337646484,True,1.666680999999997,3,0.00029296875
1101110001011001,282,"[1, 0, 2]",15,11.841773986816406,False,1.666680999999997,3,0.00029296875
1101110001011001,283,"[1, 0, 2]",15,11.852502822875977,True,1.666680999999997,3,0.00029296875
1101110001011001,284,"[1, 0, 2]",15,11.871099472045898,False,1.666680999999997,3,0.00029296875
1101110001011001,285,"[1, 0, 2]",15,11.881828308105469,True,1.666680999999997,3,0.00029296875
0110001111011001,286,"[2, 1, 0]",300,11.901140213012695,False,0.0002250000000003638,3,0.00029296875
0110001111011001,287,"[2, 1, 0]",300,11.91258430480957,True,0.0002250000000003638,3,0.00029296875
