# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000111111111110,68,"[2, 1, 0]",300,7.964134216308594,False,84.190209,5,0.00048828125
0000111111111110,69,"[2, 1, 0]",300,7.975339889526367,True,84.190209,5,0.00048828125
0011010010111111,70,"[2, 1, 0]",300,7.994174957275391,False,74.055001,5,0.00048828125
0011010010111111,71,"[2, 1, 0]",300,8.005380630493164,True,74.055001,5,0.00048828125
0011010010111111,72,"[2, 1, 0]",300,8.023977279663086,False,74.055001,5,0.00048828125
0011010010111111,73,"[2, 1, 0]",300,8.03828239440918,True,74.055001,5,0.00048828125
0011010010111111,74,"[2, 1, 0]",300,8.057355880737305,False,74.055001,5,0.00048828125
0011010010111111,75,"[2, 1, 0]",300,8.06879997253418,True,74.055001,5,0.00048828125
0011010010111111,76,"[2, 1, 0]",300,8.087396621704102,False,74.055001,5,0.00048828125
0011010010111111,77,"[2, 1, 0]",300,8.098602294921875,True,74.055001,5,0.00048828125
0011010010111111,78,"[2, 1, 0]",300,8.116960525512695,False,74.055001,5,0.00048828125
0011010010111111,79,"[2, 1, 0]",300,8.163690567016602,True,74.055001,5,0.00048828125
1100100100000000,80,"[1, 0, 2]",15,8.190155029296875,False,4.695888999999994,5,0.00048828125
1100100100000000,81,"[1, 0, 2]",15,8.203744888305664,True,4.695888999999994,5,0.00048828125
1100100100000000,82,"[1, 0, 2]",15,8.223772048950195,False,4.695888999999994,5,0.00048828125
1100100100000000,83,"[1, 0, 2]",15,8.235692977905273,True,4.695888999999994,5,0.00048828125
1100100100000000,84,"[1, 0, 2]",15,8.2550048828125,False,4.695888999999994,5,0.00048828125
1100100100000000,85,"[1, 0, 2]",15,8.266210556030273,True,4.695888999999994,5,0.00048828125
1100100100000000,86,"[1, 0, 2]",15,8.285284042358398,False,4.695888999999994,5,0.00048828125
1100100100000000,87,"[1, 0, 2]",15,8.296728134155273,True,4.695888999999994,5,0.00048828125
1100100100000000,88,"[1, 0, 2]",15,8.316278457641602,False,4.695888999999994,5,0.00048828125
1100100100000000,89,"[1, 0, 2]",15,8.329153060913086,True,4.695888999999994,5,0.00048828125
0101010111000001,90,"[1, 2, 0]",300,8.349418640136719,False,43.7249,5,0.00048828125
0101010111000001,91,"[1, 0, 2]",15,8.361577987670898,True,43.7249,5,0.00048828125
0101010111000001,92,"[1, 2, 0]",300,8.380413055419922,False,43.7249,5,0.00048828125
0101010111000001,93,"[1, 0, 2]",15,8.392333984375,True,43.7249,5,0.00048828125
0101010111000001,94,"[1, 2, 0]",300,8.411407470703125,False,43.7249,5,0.00048828125
0101010111000001,95,"[1, 0, 2]",15,8.4228515625,True,43.7249,5,0.00048828125
0101010111000001,96,"[1, 2, 0]",300,8.441448211669922,False,43.7249,5,0.00048828125
0101010111000001,97,"[1, 0, 2]",15,8.453130722045898,True,43.7249,5,0.00048828125
0101010111000001,98,"[1, 2, 0]",300,8.47172737121582,False,43.7249,5,0.00048828125
0101010111000001,99,"[1, 0, 2]",15,8.483409881591797,True,43.7249,5,0.00048828125
0011011110001001,100,"[2, 1, 0]",300,8.502006530761719,False,64.133089,5,0.00048828125
0011011110001001,101,"[2, 1, 0]",300,8.513450622558594,True,64.133089,5,0.00048828125
0011011110001001,102,"[2, 1, 0]",300,8.532524108886719,False,64.133089,5,0.00048828125
0011011110001001,103,"[2, 1, 0]",300,8.543968200683594,True,64.133089,5,0.00048828125
0011011110001001,104,"[2, 1, 0]",300,8.562803268432617,False,64.133089,5,0.00048828125
0011011110001001,105,"[2, 1, 0]",300,8.573770523071289,True,64.133089,5,0.00048828125
0011011110001001,106,"[2, 1, 0]",300,8.59212875366211,False,64.133089,5,0.00048828125
0011011110001001,107,"[2, 1, 0]",300,8.604288101196289,True,64.133089,5,0.00048828125
0011011110001001,108,"[2, 1, 0]",300,8.62264633178711,False,64.133089,5,0.00048828125
0011011110001001,109,"[2, 1, 0]",300,8.63337516784668,True,64.133089,5,0.00048828125
1101011111100000,110,"[1, 0, 2]",15,8.652210235595703,False,1.102499999999992,5,0.00048828125
1101011111100000,111,"[1, 0, 2]",15,8.663654327392578,True,1.102499999999992,5,0.00048828125
1101011111100000,112,"[1, 0, 2]",15,8.682489395141602,False,1.102499999999992,5,0.00048828125
1101011111100000,113,"[1, 0, 2]",15,8.693695068359375,True,1.102499999999992,5,0.00048828125
1101011111100000,114,"[1, 0, 2]",15,8.712291717529297,False,1.102499999999992,5,0.00048828125
1101011111100000,115,"[1, 0, 2]",15,8.72349739074707,True,1.102499999999992,5,0.00048828125
1101011111100000,116,"[1, 0, 2]",15,8.74185562133789,False,1.102499999999992,5,0.00048828125
1101011111100000,117,"[1, 0, 2]",15,8.753061294555664,True,1.102499999999992,5,0.00048828125
1101011111100000,118,"[1, 0, 2]",15,8.771657943725586,False,1.102499999999992,5,0.00048828125
1101011111100000,119,"[1, 0, 2]",15,8.78286361694336,True,1.102499999999992,5,0.00048828125
1110000101000000,120,"[2, 1, 0]",300,8.801460266113281,False,31.81296900000001,5,0.00048828125
1110000101000000,121,"[2, 1, 0]",300,8.813142776489258,True,31.81296900000001,5,0.00048828125
1110000101000000,122,"[2, 1, 0]",300,8.831501007080078,False,31.81296900000001,5,0.00048828125
1110000101000000,123,"[2, 1, 0]",300,8.842706680297852,True,31.81296900000001,5,0.00048828125
1110000101000000,124,"[2, 1, 0]",300,8.860588073730469,False,31.81296900000001,5,0.00048828125
1110000101000000,125,"[2, 1, 0]",300,8.872032165527344,True,31.81296900000001,5,0.00048828125
1110000101000000,126,"[2, 1, 0]",300,8.890628814697266,False,31.81296900000001,5,0.00048828125
1110000101000000,127,"[2, 1, 0]",300,8.902311325073242,True,31.81296900000001,5,0.00048828125
1110000101000000,128,"[2, 1, 0]",300,8.920907974243164,False,31.81296900000001,5,0.00048828125
1110000101000000,129,"[2, 1, 0]",300,8.932113647460938,True,31.81296900000001,5,0.00048828125
1110101110100000,130,"[2, 1, 0]",300,8.950471878051758,False,31.45145599999998,5,0.00048828125
1110101110100000,131,"[2, 1, 0]",300,8.961677551269531,True,31.45145599999998,5,0.00048828125
1110101110100000,132,"[2, 1, 0]",300,8.983373641967773,False,31.45145599999998,5,0.00048828125
1110101110100000,133,"[2, 1, 0]",300,8.99505615234375,True,31.45145599999998,5,0.00048828125
1110101110100000,134,"[2, 1, 0]",300,9.014129638671875,False,31.45145599999998,5,0.00048828125
1110101110100000,135,"[2, 1, 0]",300,9.029865264892578,True,31.45145599999998,5,0.00048828125
1110101110100000,136,"[2, 1, 0]",300,9.049415588378906,False,31.45145599999998,5,0.00048828125
1110101110100000,137,"[2, 1, 0]",300,9.061336517333984,True,31.45145599999998,5,0.00048828125
1110101110100000,138,"[2, 1, 0]",300,9.080171585083008,False,31.45145599999998,5,0.00048828125
1110101110100000,139,"[2, 1, 0]",300,9.09113883972168,True,31.45145599999998,5,0.00048828125
1110111000000000,140,"[2, 1, 0]",300,9.1094970703125,False,32.040899999999965,4,0.000390625
1110111000000000,141,"[2, 1, 0]",300,9.120941162109375,True,32.040899999999965,4,0.000390625
1110111000000000,142,"[2, 1, 0]",300,9.139776229858398,False,32.040899999999965,4,0.000390625
1110111000000000,143,"[2, 1, 0]",300,9.151220321655273,True,32.040899999999965,4,0.000390625
1110111000000000,144,"[2, 1, 0]",300,9.170055389404297,False,32.040899999999965,4,0.000390625
1110111000000000,145,"[2, 1, 0]",300,9.18126106262207,True,32.040899999999965,4,0.000390625
1110111000000000,146,"[2, 1, 0]",300,9.199380874633789,False,32.040899999999965,4,0.000390625
1110111000000000,147,"[2, 1, 0]",300,9.210824966430664,True,32.040899999999965,4,0.000390625
1110110111001011,148,"[2, 1, 0]",300,9.229421615600586,False,20.008100000000013,4,0.000390625
1110110111001011,149,"[2, 1, 0]",300,9.24229621887207,True,20.008100000000013,4,0.000390625
1110110111001011,150,"[2, 1, 0]",300,9.261608123779297,False,20.008100000000013,4,0.000390625
1110110111001011,151,"[2, 1, 0]",300,9.27281379699707,True,20.008100000000013,4,0.000390625
1110110111001011,152,"[2, 1, 0]",300,9.291648864746094,False,20.008100000000013,4,0.000390625
1110110111001011,153,"[2, 1, 0]",300,9.302854537963867,True,20.008100000000013,4,0.000390625
1110110111001011,154,"[2, 1, 0]",300,9.321212768554688,False,20.008100000000013,4,0.000390625
1110110111001011,155,"[2, 1, 0]",300,9.33218002319336,True,20.008100000000013,4,0.000390625
1110011010000000,156,"[2, 1, 0]",300,9.350776672363281,False,31.937025000000006,4,0.000390625
1110011010000000,157,"[2, 1, 0]",300,9.361743927001953,True,31.937025000000006,4,0.000390625
1110011010000000,158,"[2, 1, 0]",300,9.380102157592773,False,31.937025000000006,4,0.000390625
1110011010000000,159,"[2, 1, 0]",300,9.391069412231445,True,31.937025000000006,4,0.000390625
1110011010000000,160,"[2, 1, 0]",300,9.408950805664062,False,31.937025000000006,4,0.000390625
1110011010000000,161,"[2, 1, 0]",300,9.420156478881836,True,31.937025000000006,4,0.000390625
1110011010000000,162,"[2, 1, 0]",300,9.438514709472656,False,31.937025000000006,4,0.000390625
1110011010000000,163,"[2, 1, 0]",300,9.449243545532227,True,31.937025000000006,4,0.000390625
1101010101000001,164,"[1, 0, 2]",15,9.468555450439453,False,0.8353959999999958,4,0.000390625
1101010101000001,165,"[1, 0, 2]",15,9.479999542236328,True,0.8353959999999958,4,0.000390625
1101010101000001,166,"[1, 0, 2]",15,9.498834609985352,False,0.8353959999999958,4,0.000390625
1101010101000001,167,"[1, 0, 2]",15,9.510517120361328,True,0.8353959999999958,4,0.000390625
1101010101000001,168,"[1, 0, 2]",15,9.52911376953125,False,0.8353959999999958,4,0.000390625
1101010101000001,169,"[1, 0, 2]",15,9.540319442749023,True,0.8353959999999958,4,0.000390625
1101010101000001,170,"[1, 0, 2]",15,9.559392929077148,False,0.8353959999999958,4,0.000390625
1101010101000001,171,"[1, 0, 2]",15,9.570598602294922,True,0.8353959999999958,4,0.000390625
0001001011111111,172,"[2, 1, 0]",300,9.589195251464844,False,145.847056,4,0.000390625
0001001011111111,173,"[2, 1, 0]",300,9.600639343261719,True,145.847056,4,0.000390625
0001001011111111,174,"[2, 1, 0]",300,9.619951248168945,False,145.847056,4,0.000390625
0001001011111111,175,"[2, 1, 0]",300,9.631156921386719,True,145.847056,4,0.000390625
0001001011111111,176,"[2, 1, 0]",300,9.64975357055664,False,145.847056,4,0.000390625
0001001011111111,177,"[2, 1, 0]",300,9.660482406616211,True,145.847056,4,0.000390625
0001001011111111,178,"[2, 1, 0]",300,9.67860221862793,False,145.847056,4,0.000390625
0001001011111111,179,"[2, 1, 0]",300,9.6893310546875,True,145.847056,4,0.000390625
1110110011101011,180,"[2, 1, 0]",300,9.708166122436523,False,20.00115599999998,4,0.000390625
1110110011101011,181,"[2, 1, 0]",300,9.719133377075195,True,20.00115599999998,4,0.000390625
1110110011101011,182,"[2, 1, 0]",300,9.737491607666016,False,20.00115599999998,4,0.000390625
1110110011101011,183,"[2, 1, 0]",300,9.748458862304688,True,20.00115599999998,4,0.000390625
1110110011101011,184,"[2, 1, 0]",300,9.766578674316406,False,20.00115599999998,4,0.000390625
1110110011101011,185,"[2, 1, 0]",300,9.778022766113281,True,20.00115599999998,4,0.000390625
1110110011101011,186,"[2, 1, 0]",300,9.798288345336914,False,20.00115599999998,4,0.000390625
1110110011101011,187,"[2, 1, 0]",300,9.809494018554688,True,20.00115599999998,4,0.000390625
0001010101011111,188,"[2, 1, 0]",300,9.828329086303711,False,145.1001,4,0.000390625
0001010101011111,189,"[2, 1, 0]",300,9.839057922363281,True,145.1001,4,0.000390625
0001010101011111,190,"[2, 1, 0]",300,9.857654571533203,False,145.1001,4,0.000390625
0001010101011111,191,"[2, 1, 0]",300,9.868860244750977,True,145.1001,4,0.000390625
0001010101011111,192,"[2, 1, 0]",300,9.886980056762695,False,145.1001,4,0.000390625
0001010101011111,193,"[2, 1, 0]",300,9.900569915771484,True,145.1001,4,0.000390625
0001010101011111,194,"[2, 1, 0]",300,9.919166564941406,False,145.1001,4,0.000390625
0001010101011111,195,"[2, 1, 0]",300,9.930849075317383,True,145.1001,4,0.000390625
1001001111011111,196,"[0, 2, 1]",200,9.951114654541016,False,56.22478400000001,4,0.000390625
1001001111011111,197,"[0, 1, 2]",15,9.963274002075195,True,56.22478400000001,4,0.000390625
1001001111011111,198,"[0, 2, 1]",200,9.981632232666016,False,56.22478400000001,4,0.000390625
1001001111011111,199,"[0, 1, 2]",15,9.99307632446289,True,56.22478400000001,4,0.000390625
1001001111011111,200,"[0, 2, 1]",200,10.011434555053711,False,56.22478400000001,4,0.000390625
1001001111011111,201,"[0, 1, 2]",15,10.022640228271484,True,56.22478400000001,4,0.000390625
1001001111011111,202,"[0, 2, 1]",200,10.041952133178711,False,56.22478400000001,4,0.000390625
1001001111011111,203,"[0, 1, 2]",15,10.053157806396484,True,56.22478400000001,4,0.000390625
0000101100001101,204,"[2, 1, 0]",300,10.071754455566406,False,88.003241,4,0.000390625
0000101100001101,205,"[2, 1, 0]",300,10.083198547363281,True,88.003241,4,0.000390625
0000101100001101,206,"[2, 1, 0]",300,10.101556777954102,False,88.003241,4,0.000390625
0000101100001101,207,"[2, 1, 0]",300,10.112762451171875,True,88.003241,4,0.000390625
0000101100001101,208,"[2, 1, 0]",300,10.131597518920898,False,88.003241,4,0.000390625
0000101100001101,209,"[2, 1, 0]",300,10.142326354980469,True,88.003241,4,0.000390625
0000101100001101,210,"[2, 1, 0]",300,10.160684585571289,False,88.003241,4,0.000390625
0000101100001101,211,"[2, 1, 0]",300,10.171890258789062,True,88.003241,4,0.000390625
1110011000111011,212,"[2, 1, 0]",300,10.190963745117188,False,20.00240100000002,4,0.000390625
1110011000111011,213,"[2, 1, 0]",300,10.20193099975586,True,20.00240100000002,4,0.000390625
1110011000111011,214,"[2, 1, 0]",300,10.22028923034668,False,20.00240100000002,4,0.000390625
1110011000111011,215,"[2, 1, 0]",300,10.231256484985352,True,20.00240100000002,4,0.000390625
1110011000111011,216,"[2, 1, 0]",300,10.249614715576172,False,20.00240100000002,4,0.000390625
1110011000111011,217,"[2, 1, 0]",300,10.260581970214844,True,20.00240100000002,4,0.000390625
1110011000111011,218,"[2, 1, 0]",300,10.278701782226562,False,20.00240100000002,4,0.000390625
1110011000111011,219,"[2, 1, 0]",300,10.289907455444336,True,20.00240100000002,4,0.000390625
1001111000011111,220,"[0, 2, 1]",200,10.30874252319336,False,55.80062500000001,4,0.000390625
1001111000011111,221,"[0, 1, 2]",15,10.319948196411133,True,55.80062500000001,4,0.000390625
1001111000011111,222,"[0, 2, 1]",200,10.338544845581055,False,55.80062500000001,4,0.000390625
1001111000011111,223,"[0, 1, 2]",15,10.349512100219727,True,55.80062500000001,4,0.000390625
1001111000011111,224,"[0, 2, 1]",200,10.36834716796875,False,55.80062500000001,4,0.000390625
1001111000011111,225,"[0, 1, 2]",15,10.379552841186523,True,55.80062500000001,4,0.000390625
1001111000011111,226,"[0, 2, 1]",200,10.397672653198242,False,55.80062500000001,4,0.000390625
1001111000011111,227,"[0, 1, 2]",15,10.408878326416016,True,55.80062500000001,4,0.000390625
1001100010111111,228,"[0, 2, 1]",200,10.427713394165039,False,56.39440100000001,4,0.000390625
1001100010111111,229,"[0, 1, 2]",15,10.43844223022461,True,56.39440100000001,4,0.000390625
1001100010111111,230,"[0, 2, 1]",200,10.457038879394531,False,56.39440100000001,4,0.000390625
1001100010111111,231,"[0, 1, 2]",15,10.468006134033203,True,56.39440100000001,4,0.000390625
1001100010111111,232,"[0, 2, 1]",200,10.486841201782227,False,56.39440100000001,4,0.000390625
1001100010111111,233,"[0, 1, 2]",15,10.498046875,True,56.39440100000001,4,0.000390625
1001100010111111,234,"[0, 2, 1]",200,10.517358779907227,False,56.39440100000001,4,0.000390625
1001100010111111,235,"[0, 1, 2]",15,10.528564453125,True,56.39440100000001,4,0.000390625
0000111100011110,236,"[2, 1, 0]",300,10.547161102294922,False,83.744225,4,0.000390625
0000111100011110,237,"[2, 1, 0]",300,10.558605194091797,True,83.744225,4,0.000390625
0000111100011110,238,"[2, 1, 0]",300,10.576963424682617,False,83.744225,4,0.000390625
0000111100011110,239,"[2, 1, 0]",300,10.58816909790039,True,83.744225,4,0.000390625
0000111100011110,240,"[2, 1, 0]",300,10.606527328491211,False,83.744225,4,0.000390625
0000111100011110,241,"[2, 1, 0]",300,10.618209838867188,True,83.744225,4,0.000390625
0000111100011110,242,"[2, 1, 0]",300,10.636329650878906,False,83.744225,4,0.000390625
0000111100011110,243,"[2, 1, 0]",300,10.64753532409668,True,83.744225,4,0.000390625
0000000010011110,244,"[2, 1, 0]",300,10.6658935546875,False,83.748096,4,0.000390625
0000000010011110,245,"[2, 1, 0]",300,10.677576065063477,True,83.748096,4,0.000390625
0000000010011110,246,"[2, 1, 0]",300,10.698318481445312,False,83.748096,4,0.000390625
0000000010011110,247,"[2, 1, 0]",300,10.709762573242188,True,83.748096,4,0.000390625
0000000010011110,248,"[2, 1, 0]",300,10.728836059570312,False,83.748096,4,0.000390625
0000000010011110,249,"[2, 1, 0]",300,10.739803314208984,True,83.748096,4,0.000390625
0000000010011110,250,"[2, 1, 0]",300,10.758161544799805,False,83.748096,4,0.000390625
0000000010011110,251,"[2, 1, 0]",300,10.769367218017578,True,83.748096,4,0.000390625
1110010101000000,252,"[2, 1, 0]",300,10.787725448608398,False,31.799225000000007,4,0.000390625
1110010101000000,253,"[2, 1, 0]",300,10.79869270324707,True,31.799225000000007,4,0.000390625
1110010101000000,254,"[2, 1, 0]",300,10.816812515258789,False,31.799225000000007,4,0.000390625
1110010101000000,255,"[2, 1, 0]",300,10.827779769897461,True,31.799225000000007,4,0.000390625
1110010101000000,256,"[2, 1, 0]",300,10.84589958190918,False,31.799225000000007,4,0.000390625
1110010101000000,257,"[2, 1, 0]",300,10.856866836547852,True,31.799225000000007,4,0.000390625
1110010101000000,258,"[2, 1, 0]",300,10.875225067138672,False,31.799225000000007,4,0.000390625
1110010101000000,259,"[2, 1, 0]",300,10.886192321777344,True,31.799225000000007,4,0.000390625
1001100101111100,260,"[0, 2, 1]",200,10.904788970947266,False,41.002001,4,0.000390625
1001100101111100,261,"[0, 1, 2]",15,10.91623306274414,True,41.002001,4,0.000390625
1001100101111100,262,"[0, 2, 1]",200,10.934591293334961,False,41.002001,4,0.000390625
1001100101111100,263,"[0, 1, 2]",15,10.946035385131836,True,41.002001,4,0.000390625
1001100101111100,264,"[0, 2, 1]",200,10.96487045288086,False,41.002001,4,0.000390625
1001100101111100,265,"[0, 1, 2]",15,10.976076126098633,True,41.002001,4,0.000390625
1001100101111100,266,"[0, 2, 1]",200,10.994434356689453,False,41.002001,4,0.000390625
1001100101111100,267,"[0, 1, 2]",15,11.005401611328125,True,41.002001,4,0.000390625
0011101110110001,268,"[2, 1, 0]",300,11.02447509765625,False,63.873024,4,0.000390625
0011101110110001,269,"[2, 1, 0]",300,11.035680770874023,True,63.873024,4,0.000390625
0011101110110001,270,"[2, 1, 0]",300,11.055231094360352,False,63.873024,4,0.000390625
0011101110110001,271,"[2, 1, 0]",300,11.066436767578125,True,63.873024,4,0.000390625
0011101110110001,272,"[2, 1, 0]",300,11.084794998168945,False,63.873024,4,0.000390625
0011101110110001,273,"[2, 1, 0]",300,11.096000671386719,True,63.873024,4,0.000390625
0011101110110001,274,"[2, 1, 0]",300,11.11459732055664,False,63.873024,4,0.000390625
0011101110110001,275,"[2, 1, 0]",300,11.125802993774414,True,63.873024,4,0.000390625
0000010010111110,276,"[2, 1, 0]",300,11.144161224365234,False,84.008004,4,0.000390625
0000010010111110,277,"[2, 1, 0]",300,11.155128479003906,True,84.008004,4,0.000390625
0000010010111110,278,"[2, 1, 0]",300,11.17396354675293,False,84.008004,4,0.000390625
0000010010111110,279,"[2, 1, 0]",300,11.184930801391602,True,84.008004,4,0.000390625
0000010010111110,280,"[2, 1, 0]",300,11.203289031982422,False,84.008004,4,0.000390625
0000010010111110,281,"[2, 1, 0]",300,11.214256286621094,True,84.008004,4,0.000390625
0000010010111110,282,"[2, 1, 0]",300,11.232852935791016,False,84.008004,4,0.000390625
0000010010111110,283,"[2, 1, 0]",300,11.244058609008789,True,84.008004,4,0.000390625
1110011000000000,284,"[2, 1, 0]",300,11.262655258178711,False,32.047841000000005,4,0.000390625
1110011000000000,285,"[2, 1, 0]",300,11.273860931396484,True,32.047841000000005,4,0.000390625
1110011000000000,286,"[2, 1, 0]",300,11.292219161987305,False,32.047841000000005,4,0.000390625
1110011000000000,287,"[2, 1, 0]",300,11.303424835205078,True,32.047841000000005,4,0.000390625
1110011000000000,288,"[2, 1, 0]",300,11.321544647216797,False,32.047841000000005,4,0.000390625
1110011000000000,289,"[2, 1, 0]",300,11.33275032043457,True,32.047841000000005,4,0.000390625
1110011000000000,290,"[2, 1, 0]",300,11.350870132446289,False,32.047841000000005,4,0.000390625
1110011000000000,291,"[2, 1, 0]",300,11.361837387084961,True,32.047841000000005,4,0.000390625
