# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111111010001,129,"[1, 0, 2]",15,8.793354034423828,True,1.1299689999999956,4,0.000390625
1101111111010001,130,"[1, 0, 2]",15,8.812427520751953,False,1.1299689999999956,4,0.000390625
1101111111010001,131,"[1, 0, 2]",15,8.823394775390625,True,1.1299689999999956,4,0.000390625
1101111111010001,132,"[1, 0, 2]",15,8.841991424560547,False,1.1299689999999956,4,0.000390625
1101111111010001,133,"[1, 0, 2]",15,8.85319709777832,True,1.1299689999999956,4,0.000390625
1101111111010001,134,"[1, 0, 2]",15,8.871793746948242,False,1.1299689999999956,4,0.000390625
1101111111010001,135,"[1, 0, 2]",15,8.882522583007812,True,1.1299689999999956,4,0.000390625
1101101101000001,136,"[1, 0, 2]",15,8.901119232177734,False,0.84088899999999,4,0.000390625
1101101101000001,137,"[1, 0, 2]",15,8.91566276550293,True,0.84088899999999,4,0.000390625
1101101101000001,138,"[1, 0, 2]",15,8.935213088989258,False,0.84088899999999,4,0.000390625
1101101101000001,139,"[1, 0, 2]",15,8.94784927368164,True,0.84088899999999,4,0.000390625
1101101101000001,140,"[1, 0, 2]",15,8.966684341430664,False,0.84088899999999,4,0.000390625
1101101101000001,141,"[1, 0, 2]",15,8.97836685180664,True,0.84088899999999,4,0.000390625
1101101101000001,142,"[1, 0, 2]",15,8.997440338134766,False,0.84088899999999,4,0.000390625
1101101101000001,143,"[1, 0, 2]",15,9.008169174194336,True,0.84088899999999,4,0.000390625
0011101010000000,144,"[2, 1, 0]",300,9.027242660522461,False,60.0784,4,0.000390625
0011101010000000,145,"[2, 1, 0]",300,9.038686752319336,True,60.0784,4,0.000390625
0011101010000000,146,"[2, 1, 0]",300,9.05752182006836,False,60.0784,4,0.000390625
0011101010000000,147,"[2, 1, 0]",300,9.068965911865234,True,60.0784,4,0.000390625
0011101010000000,148,"[2, 1, 0]",300,9.087562561035156,False,60.0784,4,0.000390625
0011101010000000,149,"[2, 1, 0]",300,9.101629257202148,True,60.0784,4,0.000390625
0011101010000000,150,"[2, 1, 0]",300,9.121179580688477,False,60.0784,4,0.000390625
0011101010000000,151,"[2, 1, 0]",300,9.132146835327148,True,60.0784,4,0.000390625
0010100000100000,152,"[2, 1, 0]",300,9.151220321655273,False,21.527696000000002,4,0.000390625
0010100000100000,153,"[2, 1, 0]",300,9.162425994873047,True,21.527696000000002,4,0.000390625
0010100000100000,154,"[2, 1, 0]",300,9.180545806884766,False,21.527696000000002,4,0.000390625
0010100000100000,155,"[2, 1, 0]",300,9.191513061523438,True,21.527696000000002,4,0.000390625
0010100000100000,156,"[2, 1, 0]",300,9.209632873535156,False,21.527696000000002,4,0.000390625
0010100000100000,157,"[2, 1, 0]",300,9.220361709594727,True,21.527696000000002,4,0.000390625
0010100000100000,158,"[2, 1, 0]",300,9.23919677734375,False,21.527696000000002,4,0.000390625
0010100000100000,159,"[2, 1, 0]",300,9.250164031982422,True,21.527696000000002,4,0.000390625
1100111100001110,160,"[1, 0, 2]",15,9.268760681152344,False,0.1361609999999871,4,0.000390625
1100111100001110,161,"[1, 0, 2]",15,9.28044319152832,True,0.1361609999999871,4,0.000390625
1100111100001110,162,"[1, 0, 2]",15,9.299039840698242,False,0.1361609999999871,4,0.000390625
1100111100001110,163,"[1, 0, 2]",15,9.310245513916016,True,0.1361609999999871,4,0.000390625
1100111100001110,164,"[1, 0, 2]",15,9.328842163085938,False,0.1361609999999871,4,0.000390625
1100111100001110,165,"[1, 0, 2]",15,9.33980941772461,True,0.1361609999999871,4,0.000390625
1100111100001110,166,"[1, 0, 2]",15,9.358406066894531,False,0.1361609999999871,4,0.000390625
1100111100001110,167,"[1, 0, 2]",15,9.369611740112305,True,0.1361609999999871,4,0.000390625
0010010101100000,168,"[2, 1, 0]",300,9.388208389282227,False,21.428024999999998,4,0.000390625
0010010101100000,169,"[2, 1, 0]",300,9.3994140625,True,21.428024999999998,4,0.000390625
0010010101100000,170,"[2, 1, 0]",300,9.418010711669922,False,21.428024999999998,4,0.000390625
0010010101100000,171,"[2, 1, 0]",300,9.429454803466797,True,21.428024999999998,4,0.000390625
0010010101100000,172,"[2, 1, 0]",300,9.447813034057617,False,21.428024999999998,4,0.000390625
0010010101100000,173,"[2, 1, 0]",300,9.458780288696289,True,21.428024999999998,4,0.000390625
0010010101100000,174,"[2, 1, 0]",300,9.479045867919922,False,21.428024999999998,4,0.000390625
0010010101100000,175,"[2, 1, 0]",300,9.490013122558594,True,21.428024999999998,4,0.000390625
1000011000111100,176,"[0, 2, 1]",200,9.508609771728516,False,20.001155999999998,4,0.000390625
1000011000111100,177,"[0, 1, 2]",15,9.520292282104492,True,20.001155999999998,4,0.000390625
1000011000111100,178,"[0, 2, 1]",200,9.538888931274414,False,20.001155999999998,4,0.000390625
1000011000111100,179,"[0, 1, 2]",15,9.550094604492188,True,20.001155999999998,4,0.000390625
1000011000111100,180,"[0, 2, 1]",200,9.56869125366211,False,20.001155999999998,4,0.000390625
1000011000111100,181,"[0, 1, 2]",15,9.579658508300781,True,20.001155999999998,4,0.000390625
1000011000111100,182,"[0, 2, 1]",200,9.598255157470703,False,20.001155999999998,4,0.000390625
1000011000111100,183,"[0, 1, 2]",15,9.609460830688477,True,20.001155999999998,4,0.000390625
0010111000100000,184,"[2, 1, 0]",300,9.628534317016602,False,21.5129,4,0.000390625
0010111000100000,185,"[2, 1, 0]",300,9.639739990234375,True,21.5129,4,0.000390625
0010111000100000,186,"[2, 1, 0]",300,9.658098220825195,False,21.5129,4,0.000390625
0010111000100000,187,"[2, 1, 0]",300,9.66954231262207,True,21.5129,4,0.000390625
0010111000100000,188,"[2, 1, 0]",300,9.68790054321289,False,21.5129,4,0.000390625
0010111000100000,189,"[2, 1, 0]",300,9.698867797851562,True,21.5129,4,0.000390625
0010111000100000,190,"[2, 1, 0]",300,9.717941284179688,False,21.5129,4,0.000390625
0010111000100000,191,"[2, 1, 0]",300,9.728670120239258,True,21.5129,4,0.000390625
1100100001111110,192,"[1, 0, 2]",15,9.747505187988281,False,0.02528099999999256,4,0.000390625
1100100001111110,193,"[1, 0, 2]",15,9.758710861206055,True,0.02528099999999256,4,0.000390625
1100100001111110,194,"[1, 0, 2]",15,9.777545928955078,False,0.02528099999999256,4,0.000390625
1100100001111110,195,"[1, 0, 2]",15,9.78851318359375,True,0.02528099999999256,4,0.000390625
1100100001111110,196,"[1, 0, 2]",15,9.806632995605469,False,0.02528099999999256,4,0.000390625
1100100001111110,197,"[1, 0, 2]",15,9.81760025024414,True,0.02528099999999256,4,0.000390625
1100100001111110,198,"[1, 0, 2]",15,9.835958480834961,False,0.02528099999999256,4,0.000390625
1100100001111110,199,"[1, 0, 2]",15,9.846925735473633,True,0.02528099999999256,4,0.000390625
0010101101010000,200,"[2, 1, 0]",300,9.865283966064453,False,21.272384000000002,4,0.000390625
0010101101010000,201,"[2, 1, 0]",300,9.876489639282227,True,21.272384000000002,4,0.000390625
0010101101010000,202,"[2, 1, 0]",300,9.896516799926758,False,21.272384000000002,4,0.000390625
0010101101010000,203,"[2, 1, 0]",300,9.90748405456543,True,21.272384000000002,4,0.000390625
0010101101010000,204,"[2, 1, 0]",300,9.926080703735352,False,21.272384000000002,4,0.000390625
0010101101010000,205,"[2, 1, 0]",300,9.937047958374023,True,21.272384000000002,4,0.000390625
0010101101010000,206,"[2, 1, 0]",300,9.955406188964844,False,21.272384000000002,4,0.000390625
0010101101010000,207,"[2, 1, 0]",300,9.967565536499023,True,21.272384000000002,4,0.000390625
1101000010101001,208,"[1, 0, 2]",15,9.986639022827148,False,1.4592639999999903,4,0.000390625
1101000010101001,209,"[1, 0, 2]",15,9.999990463256836,True,1.4592639999999903,4,0.000390625
1101000010101001,210,"[1, 0, 2]",15,10.01882553100586,False,1.4592639999999903,4,0.000390625
1101000010101001,211,"[1, 0, 2]",15,10.030269622802734,True,1.4592639999999903,4,0.000390625
1101000010101001,212,"[1, 0, 2]",15,10.048866271972656,False,1.4592639999999903,4,0.000390625
1101000010101001,213,"[1, 0, 2]",15,10.059833526611328,True,1.4592639999999903,4,0.000390625
1101000010101001,214,"[1, 0, 2]",15,10.078191757202148,False,1.4592639999999903,4,0.000390625
1101000010101001,215,"[1, 0, 2]",15,10.089397430419922,True,1.4592639999999903,4,0.000390625
1101110110101001,216,"[1, 0, 2]",15,10.108470916748047,False,1.485960999999989,4,0.000390625
1101110110101001,217,"[1, 0, 2]",15,10.11967658996582,True,1.485960999999989,4,0.000390625
1101110110101001,218,"[1, 0, 2]",15,10.13803482055664,False,1.485960999999989,4,0.000390625
1101110110101001,219,"[1, 0, 2]",15,10.149240493774414,True,1.485960999999989,4,0.000390625
1101110110101001,220,"[1, 0, 2]",15,10.167837142944336,False,1.485960999999989,4,0.000390625
1101110110101001,221,"[1, 0, 2]",15,10.178804397583008,True,1.485960999999989,4,0.000390625
1101110110101001,222,"[1, 0, 2]",15,10.197639465332031,False,1.485960999999989,4,0.000390625
1101110110101001,223,"[1, 0, 2]",15,10.208606719970703,True,1.485960999999989,4,0.000390625
0100100001110100,224,"[1, 2, 0]",300,10.227203369140625,False,20.192720999999995,4,0.000390625
0100100001110100,225,"[1, 0, 2]",15,10.2386474609375,True,20.192720999999995,4,0.000390625
0100100001110100,226,"[1, 2, 0]",300,10.257244110107422,False,20.192720999999995,4,0.000390625
0100100001110100,227,"[1, 0, 2]",15,10.268688201904297,True,20.192720999999995,4,0.000390625
0100100001110100,228,"[1, 2, 0]",300,10.287284851074219,False,20.192720999999995,4,0.000390625
0100100001110100,229,"[1, 0, 2]",15,10.298490524291992,True,20.192720999999995,4,0.000390625
0100100001110100,230,"[1, 2, 0]",300,10.316848754882812,False,20.192720999999995,4,0.000390625
0100100001110100,231,"[1, 0, 2]",15,10.328054428100586,True,20.192720999999995,4,0.000390625
1110110011000110,232,"[2, 1, 0]",300,10.34688949584961,False,23.572099999999978,4,0.000390625
1110110011000110,233,"[2, 1, 0]",300,10.358095169067383,True,23.572099999999978,4,0.000390625
1110110011000110,234,"[2, 1, 0]",300,10.37740707397461,False,23.572099999999978,4,0.000390625
1110110011000110,235,"[2, 1, 0]",300,10.388612747192383,True,23.572099999999978,4,0.000390625
1110110011000110,236,"[2, 1, 0]",300,10.406970977783203,False,23.572099999999978,4,0.000390625
1110110011000110,237,"[2, 1, 0]",300,10.418415069580078,True,23.572099999999978,4,0.000390625
1110110011000110,238,"[2, 1, 0]",300,10.436773300170898,False,23.572099999999978,4,0.000390625
1110110011000110,239,"[2, 1, 0]",300,10.447978973388672,True,23.572099999999978,4,0.000390625
1101001110010001,240,"[1, 0, 2]",15,10.466337203979492,False,1.0567839999999933,4,0.000390625
1101001110010001,241,"[1, 0, 2]",15,10.478019714355469,True,1.0567839999999933,4,0.000390625
1101001110010001,242,"[1, 0, 2]",15,10.496377944946289,False,1.0567839999999933,4,0.000390625
1101001110010001,243,"[1, 0, 2]",15,10.507583618164062,True,1.0567839999999933,4,0.000390625
1101001110010001,244,"[1, 0, 2]",15,10.525703430175781,False,1.0567839999999933,4,0.000390625
1101001110010001,245,"[1, 0, 2]",15,10.537147521972656,True,1.0567839999999933,4,0.000390625
1101001110010001,246,"[1, 0, 2]",15,10.555505752563477,False,1.0567839999999933,4,0.000390625
1101001110010001,247,"[1, 0, 2]",15,10.566473007202148,True,1.0567839999999933,4,0.000390625
1101011000000001,248,"[1, 0, 2]",15,10.584831237792969,False,0.7708839999999952,4,0.000390625
1101011000000001,249,"[1, 0, 2]",15,10.596036911010742,True,0.7708839999999952,4,0.000390625
1101011000000001,250,"[1, 0, 2]",15,10.614633560180664,False,0.7708839999999952,4,0.000390625
1101011000000001,251,"[1, 0, 2]",15,10.626077651977539,True,0.7708839999999952,4,0.000390625
1101011000000001,252,"[1, 0, 2]",15,10.645389556884766,False,0.7708839999999952,4,0.000390625
1101011000000001,253,"[1, 0, 2]",15,10.656356811523438,True,0.7708839999999952,4,0.000390625
1101011000000001,254,"[1, 0, 2]",15,10.67495346069336,False,0.7708839999999952,4,0.000390625
1101011000000001,255,"[1, 0, 2]",15,10.686159133911133,True,0.7708839999999952,4,0.000390625
1100000101111101,256,"[1, 0, 2]",15,10.704517364501953,False,0.7603839999999877,4,0.000390625
1100000101111101,257,"[1, 0, 2]",15,10.715723037719727,True,0.7603839999999877,4,0.000390625
1100000101111101,258,"[1, 0, 2]",15,10.734319686889648,False,0.7603839999999877,4,0.000390625
1100000101111101,259,"[1, 0, 2]",15,10.745525360107422,True,0.7603839999999877,4,0.000390625
1100000101111101,260,"[1, 0, 2]",15,10.764122009277344,False,0.7603839999999877,4,0.000390625
1100000101111101,261,"[1, 0, 2]",15,10.774850845336914,True,0.7603839999999877,4,0.000390625
1100000101111101,262,"[1, 0, 2]",15,10.793209075927734,False,0.7603839999999877,4,0.000390625
1100000101111101,263,"[1, 0, 2]",15,10.804414749145508,True,0.7603839999999877,4,0.000390625
1101111011101001,264,"[1, 0, 2]",15,10.82301139831543,False,1.5550089999999912,4,0.000390625
1101111011101001,265,"[1, 0, 2]",15,10.834217071533203,True,1.5550089999999912,4,0.000390625
1101111011101001,266,"[1, 0, 2]",15,10.853052139282227,False,1.5550089999999912,4,0.000390625
1101111011101001,267,"[1, 0, 2]",15,10.863542556762695,True,1.5550089999999912,4,0.000390625
1101111011101001,268,"[1, 0, 2]",15,10.882139205932617,False,1.5550089999999912,4,0.000390625
1101111011101001,269,"[1, 0, 2]",15,10.893106460571289,True,1.5550089999999912,4,0.000390625
1101111011101001,270,"[1, 0, 2]",15,10.912656784057617,False,1.5550089999999912,4,0.000390625
1101111011101001,271,"[1, 0, 2]",15,10.923624038696289,True,1.5550089999999912,4,0.000390625
1010101001101001,272,"[2, 0, 1]",200,10.94198226928711,False,0.010815999999991277,4,0.000390625
1010101001101001,273,"[2, 0, 1]",200,10.953664779663086,True,0.010815999999991277,4,0.000390625
1010101001101001,274,"[2, 0, 1]",200,10.972261428833008,False,0.010815999999991277,4,0.000390625
1010101001101001,275,"[2, 0, 1]",200,10.983705520629883,True,0.010815999999991277,4,0.000390625
1010101001101001,276,"[2, 0, 1]",200,11.002779006958008,False,0.010815999999991277,4,0.000390625
1010101001101001,277,"[2, 0, 1]",200,11.013984680175781,True,0.010815999999991277,4,0.000390625
1010101001101001,278,"[2, 0, 1]",200,11.032581329345703,False,0.010815999999991277,4,0.000390625
1010101001101001,279,"[2, 0, 1]",200,11.04426383972168,True,0.010815999999991277,4,0.000390625
0100111110111101,280,"[1, 2, 0]",300,11.062860488891602,False,23.470769,4,0.000390625
0100111110111101,281,"[1, 0, 2]",15,11.074066162109375,True,23.470769,4,0.000390625
0100111110111101,282,"[1, 2, 0]",300,11.0931396484375,False,23.470769,4,0.000390625
0100111110111101,283,"[1, 0, 2]",15,11.104345321655273,True,23.470769,4,0.000390625
0100111110111101,284,"[1, 2, 0]",300,11.125326156616211,False,23.470769,4,0.000390625
0100111110111101,285,"[1, 0, 2]",15,11.137008666992188,True,23.470769,4,0.000390625
0100111110111101,286,"[1, 2, 0]",300,11.155843734741211,False,23.470769,4,0.000390625
0100111110111101,287,"[1, 0, 2]",15,11.167049407958984,True,23.470769,4,0.000390625
