# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001010011111101,57,"[0, 1, 2]",15,8.70823860168457,True,49.351364000000004,5,0.00048828125
1001010011111101,58,"[0, 2, 1]",200,8.728504180908203,False,49.351364000000004,5,0.00048828125
1001010011111101,59,"[0, 1, 2]",15,8.740901947021484,True,49.351364000000004,5,0.00048828125
0110110001011111,60,"[2, 1, 0]",300,8.771419525146484,False,2.3286760000000015,5,0.00048828125
0110110001011111,61,"[2, 1, 0]",300,8.783817291259766,True,2.3286760000000015,5,0.00048828125
0110110001011111,62,"[2, 1, 0]",300,8.802652359008789,False,2.3286760000000015,5,0.00048828125
0110110001011111,63,"[2, 1, 0]",300,8.813858032226562,True,2.3286760000000015,5,0.00048828125
0110110001011111,64,"[2, 1, 0]",300,8.832454681396484,False,2.3286760000000015,5,0.00048828125
0110110001011111,65,"[2, 1, 0]",300,8.84389877319336,True,2.3286760000000015,5,0.00048828125
0110110001011111,66,"[2, 1, 0]",300,8.862972259521484,False,2.3286760000000015,5,0.00048828125
0110110001011111,67,"[2, 1, 0]",300,8.874177932739258,True,2.3286760000000015,5,0.00048828125
0110110001011111,68,"[2, 1, 0]",300,8.892536163330078,False,2.3286760000000015,5,0.00048828125
0110110001011111,69,"[2, 1, 0]",300,8.903741836547852,True,2.3286760000000015,5,0.00048828125
1101101110110001,70,"[1, 0, 2]",15,8.923053741455078,False,1.194648999999984,5,0.00048828125
1101101110110001,71,"[1, 0, 2]",15,8.934497833251953,True,1.194648999999984,5,0.00048828125
1101101110110001,72,"[1, 0, 2]",15,8.953571319580078,False,1.194648999999984,5,0.00048828125
1101101110110001,73,"[1, 0, 2]",15,8.965253829956055,True,1.194648999999984,5,0.00048828125
1101101110110001,74,"[1, 0, 2]",15,8.98432731628418,False,1.194648999999984,5,0.00048828125
1101101110110001,75,"[1, 0, 2]",15,8.995771408081055,True,1.194648999999984,5,0.00048828125
1101101110110001,76,"[1, 0, 2]",15,9.014368057250977,False,1.194648999999984,5,0.00048828125
1101101110110001,77,"[1, 0, 2]",15,9.025335311889648,True,1.194648999999984,5,0.00048828125
1101101110110001,78,"[1, 0, 2]",15,9.043693542480469,False,1.194648999999984,5,0.00048828125
1101101110110001,79,"[1, 0, 2]",15,9.055137634277344,True,1.194648999999984,5,0.00048828125
1101111110011001,80,"[1, 0, 2]",15,9.076118469238281,False,1.656368999999998,5,0.00048828125
1101111110011001,81,"[1, 0, 2]",15,9.124040603637695,True,1.656368999999998,5,0.00048828125
1101111110011001,82,"[1, 0, 2]",15,9.147167205810547,False,1.656368999999998,5,0.00048828125
1101111110011001,83,"[1, 0, 2]",15,9.159326553344727,True,1.656368999999998,5,0.00048828125
1101111110011001,84,"[1, 0, 2]",15,9.178400039672852,False,1.656368999999998,5,0.00048828125
1101111110011001,85,"[1, 0, 2]",15,9.190082550048828,True,1.656368999999998,5,0.00048828125
1101111110011001,86,"[1, 0, 2]",15,9.208917617797852,False,1.656368999999998,5,0.00048828125
1101111110011001,87,"[1, 0, 2]",15,9.220600128173828,True,1.656368999999998,5,0.00048828125
1101111110011001,88,"[1, 0, 2]",15,9.239673614501953,False,1.656368999999998,5,0.00048828125
1101111110011001,89,"[1, 0, 2]",15,9.251594543457031,True,1.656368999999998,5,0.00048828125
1101001111001001,90,"[1, 0, 2]",15,9.270668029785156,False,1.4113439999999997,4,0.000390625
1101001111001001,91,"[1, 0, 2]",15,9.282112121582031,True,1.4113439999999997,4,0.000390625
1101001111001001,92,"[1, 0, 2]",15,9.301424026489258,False,1.4113439999999997,4,0.000390625
1101001111001001,93,"[1, 0, 2]",15,9.31239128112793,True,1.4113439999999997,4,0.000390625
1101001111001001,94,"[1, 0, 2]",15,9.330987930297852,False,1.4113439999999997,4,0.000390625
1101001111001001,95,"[1, 0, 2]",15,9.342432022094727,True,1.4113439999999997,4,0.000390625
1101001111001001,96,"[1, 0, 2]",15,9.361028671264648,False,1.4113439999999997,4,0.000390625
1101001111001001,97,"[1, 0, 2]",15,9.371757507324219,True,1.4113439999999997,4,0.000390625
1001110111111101,98,"[0, 2, 1]",200,9.390592575073242,False,49.40648900000001,4,0.000390625
1001110111111101,99,"[0, 1, 2]",15,9.402036666870117,True,49.40648900000001,4,0.000390625
1001110111111101,100,"[0, 2, 1]",200,9.42087173461914,False,49.40648900000001,4,0.000390625
1001110111111101,101,"[0, 1, 2]",15,9.431838989257812,True,49.40648900000001,4,0.000390625
1001110111111101,102,"[0, 2, 1]",200,9.451150894165039,False,49.40648900000001,4,0.000390625
1001110111111101,103,"[0, 1, 2]",15,9.462118148803711,True,49.40648900000001,4,0.000390625
1001110111111101,104,"[0, 2, 1]",200,9.481430053710938,False,49.40648900000001,4,0.000390625
1001110111111101,105,"[0, 1, 2]",15,9.49239730834961,True,49.40648900000001,4,0.000390625
1101100101110001,106,"[1, 0, 2]",15,9.511232376098633,False,1.2210249999999903,4,0.000390625
1101100101110001,107,"[1, 0, 2]",15,9.523153305053711,True,1.2210249999999903,4,0.000390625
1101100101110001,108,"[1, 0, 2]",15,9.542226791381836,False,1.2210249999999903,4,0.000390625
1101100101110001,109,"[1, 0, 2]",15,9.553194046020508,True,1.2210249999999903,4,0.000390625
1101100101110001,110,"[1, 0, 2]",15,9.572029113769531,False,1.2210249999999903,4,0.000390625
1101100101110001,111,"[1, 0, 2]",15,9.583473205566406,True,1.2210249999999903,4,0.000390625
1101100101110001,112,"[1, 0, 2]",15,9.60230827331543,False,1.2210249999999903,4,0.000390625
1101100101110001,113,"[1, 0, 2]",15,9.613275527954102,True,1.2210249999999903,4,0.000390625
1101101010000001,114,"[1, 0, 2]",15,9.632110595703125,False,0.7974489999999932,4,0.000390625
1101101010000001,115,"[1, 0, 2]",15,9.643077850341797,True,0.7974489999999932,4,0.000390625
1101101010000001,116,"[1, 0, 2]",15,9.661436080932617,False,0.7974489999999932,4,0.000390625
1101101010000001,117,"[1, 0, 2]",15,9.672403335571289,True,0.7974489999999932,4,0.000390625
1101101010000001,118,"[1, 0, 2]",15,9.69076156616211,False,0.7974489999999932,4,0.000390625
1101101010000001,119,"[1, 0, 2]",15,9.701728820800781,True,0.7974489999999932,4,0.000390625
1101101010000001,120,"[1, 0, 2]",15,9.720563888549805,False,0.7974489999999932,4,0.000390625
1101101010000001,121,"[1, 0, 2]",15,9.731531143188477,True,0.7974489999999932,4,0.000390625
1101111001010001,122,"[1, 0, 2]",15,9.7503662109375,False,1.0795209999999997,4,0.000390625
1101111001010001,123,"[1, 0, 2]",15,9.76109504699707,True,1.0795209999999997,4,0.000390625
1101111001010001,124,"[1, 0, 2]",15,9.780645370483398,False,1.0795209999999997,4,0.000390625
1101111001010001,125,"[1, 0, 2]",15,9.791374206542969,True,1.0795209999999997,4,0.000390625
1101111001010001,126,"[1, 0, 2]",15,9.820222854614258,False,1.0795209999999997,4,0.000390625
1101111001010001,127,"[1, 0, 2]",15,9.833097457885742,True,1.0795209999999997,4,0.000390625
1101111001010001,128,"[1, 0, 2]",15,9.852886199951172,False,1.0795209999999997,4,0.000390625
1101111001010001,129,"[1, 0, 2]",15,9.864091873168945,True,1.0795209999999997,4,0.000390625
1111111100011111,130,"[2, 1, 0]",300,9.883642196655273,False,22.268035999999995,4,0.000390625
1111111100011111,131,"[2, 1, 0]",300,9.896039962768555,True,22.268035999999995,4,0.000390625
1111111100011111,132,"[2, 1, 0]",300,9.914875030517578,False,22.268035999999995,4,0.000390625
1111111100011111,133,"[2, 1, 0]",300,9.926795959472656,True,22.268035999999995,4,0.000390625
1111111100011111,134,"[2, 1, 0]",300,9.94563102722168,False,22.268035999999995,4,0.000390625
1111111100011111,135,"[2, 1, 0]",300,9.957313537597656,True,22.268035999999995,4,0.000390625
1111111100011111,136,"[2, 1, 0]",300,9.97614860534668,False,22.268035999999995,4,0.000390625
1111111100011111,137,"[2, 1, 0]",300,9.987831115722656,True,22.268035999999995,4,0.000390625
1101100000111001,138,"[1, 0, 2]",15,10.006904602050781,False,1.7450409999999934,4,0.000390625
1101100000111001,139,"[1, 0, 2]",15,10.019302368164062,True,1.7450409999999934,4,0.000390625
1101100000111001,140,"[1, 0, 2]",15,10.038137435913086,False,1.7450409999999934,4,0.000390625
1101100000111001,141,"[1, 0, 2]",15,10.049581527709961,True,1.7450409999999934,4,0.000390625
1101100000111001,142,"[1, 0, 2]",15,10.069131851196289,False,1.7450409999999934,4,0.000390625
1101100000111001,143,"[1, 0, 2]",15,10.080575942993164,True,1.7450409999999934,4,0.000390625
1101100000111001,144,"[1, 0, 2]",15,10.09988784790039,False,1.7450409999999934,4,0.000390625
1101100000111001,145,"[1, 0, 2]",15,10.111331939697266,True,1.7450409999999934,4,0.000390625
1100101111010001,146,"[1, 0, 2]",15,10.13040542602539,False,0.003720999999998753,4,0.000390625
1100101111010001,147,"[1, 0, 2]",15,10.141611099243164,True,0.003720999999998753,4,0.000390625
1100101111010001,148,"[1, 0, 2]",15,10.160207748413086,False,0.003720999999998753,4,0.000390625
1100101111010001,149,"[1, 0, 2]",15,10.172843933105469,True,0.003720999999998753,4,0.000390625
1100101111010001,150,"[1, 0, 2]",15,10.191679000854492,False,0.003720999999998753,4,0.000390625
1100101111010001,151,"[1, 0, 2]",15,10.203123092651367,True,0.003720999999998753,4,0.000390625
1100101111010001,152,"[1, 0, 2]",15,10.221481323242188,False,0.003720999999998753,4,0.000390625
1100101111010001,153,"[1, 0, 2]",15,10.232686996459961,True,0.003720999999998753,4,0.000390625
1000101011111100,154,"[0, 2, 1]",200,10.251522064208984,False,20.000169,4,0.000390625
1000101011111100,155,"[0, 1, 2]",15,10.26296615600586,True,20.000169,4,0.000390625
1000101011111100,156,"[0, 2, 1]",200,10.281562805175781,False,20.000169,4,0.000390625
1000101011111100,157,"[0, 1, 2]",15,10.292768478393555,True,20.000169,4,0.000390625
1000101011111100,158,"[0, 2, 1]",200,10.314702987670898,False,20.000169,4,0.000390625
1000101011111100,159,"[0, 1, 2]",15,10.326623916625977,True,20.000169,4,0.000390625
1000101011111100,160,"[0, 2, 1]",200,10.346174240112305,False,20.000169,4,0.000390625
1000101011111100,161,"[0, 1, 2]",15,10.358095169067383,True,20.000169,4,0.000390625
1101111010110001,162,"[1, 0, 2]",15,10.377645492553711,False,1.181568999999996,4,0.000390625
1101111010110001,163,"[1, 0, 2]",15,10.389089584350586,True,1.181568999999996,4,0.000390625
1101111010110001,164,"[1, 0, 2]",15,10.408401489257812,False,1.181568999999996,4,0.000390625
1101111010110001,165,"[1, 0, 2]",15,10.419845581054688,True,1.181568999999996,4,0.000390625
1101111010110001,166,"[1, 0, 2]",15,10.43844223022461,False,1.181568999999996,4,0.000390625
1101111010110001,167,"[1, 0, 2]",15,10.450363159179688,True,1.181568999999996,4,0.000390625
1101111010110001,168,"[1, 0, 2]",15,10.46895980834961,False,1.181568999999996,4,0.000390625
1101111010110001,169,"[1, 0, 2]",15,10.480642318725586,True,1.181568999999996,4,0.000390625
0010111110000000,170,"[2, 1, 0]",300,10.49947738647461,False,21.6129,4,0.000390625
0010111110000000,171,"[2, 1, 0]",300,10.515928268432617,True,21.6129,4,0.000390625
0010111110000000,172,"[2, 1, 0]",300,10.535240173339844,False,21.6129,4,0.000390625
0010111110000000,173,"[2, 1, 0]",300,10.547399520874023,True,21.6129,4,0.000390625
0010111110000000,174,"[2, 1, 0]",300,10.566949844360352,False,21.6129,4,0.000390625
0010111110000000,175,"[2, 1, 0]",300,10.579109191894531,True,21.6129,4,0.000390625
0010111110000000,176,"[2, 1, 0]",300,10.597944259643555,False,21.6129,4,0.000390625
0010111110000000,177,"[2, 1, 0]",300,10.60938835144043,True,21.6129,4,0.000390625
1010111101110111,178,"[2, 0, 1]",200,10.628461837768555,False,2.3164840000000027,4,0.000390625
1010111101110111,179,"[2, 0, 1]",200,10.63990592956543,True,2.3164840000000027,4,0.000390625
1010111101110111,180,"[2, 0, 1]",200,10.658740997314453,False,2.3164840000000027,4,0.000390625
1010111101110111,181,"[2, 0, 1]",200,10.669946670532227,True,2.3164840000000027,4,0.000390625
1010111101110111,182,"[2, 0, 1]",200,10.688543319702148,False,2.3164840000000027,4,0.000390625
1010111101110111,183,"[2, 0, 1]",200,10.699748992919922,True,2.3164840000000027,4,0.000390625
1010111101110111,184,"[2, 0, 1]",200,10.718584060668945,False,2.3164840000000027,4,0.000390625
1010111101110111,185,"[2, 0, 1]",200,10.729551315307617,True,2.3164840000000027,4,0.000390625
1101000100000001,186,"[1, 0, 2]",15,10.748624801635742,False,0.7743999999999929,4,0.000390625
1101000100000001,187,"[1, 0, 2]",15,10.760068893432617,True,0.7743999999999929,4,0.000390625
1101000100000001,188,"[1, 0, 2]",15,10.779142379760742,False,0.7743999999999929,4,0.000390625
1101000100000001,189,"[1, 0, 2]",15,10.790348052978516,True,0.7743999999999929,4,0.000390625
1101000100000001,190,"[1, 0, 2]",15,10.80942153930664,False,0.7743999999999929,4,0.000390625
1101000100000001,191,"[1, 0, 2]",15,10.820388793945312,True,0.7743999999999929,4,0.000390625
1101000100000001,192,"[1, 0, 2]",15,10.838985443115234,False,0.7743999999999929,4,0.000390625
1101000100000001,193,"[1, 0, 2]",15,10.849952697753906,True,0.7743999999999929,4,0.000390625
1000110100000010,194,"[0, 2, 1]",200,10.868549346923828,False,20.001224999999998,4,0.000390625
1000110100000010,195,"[0, 1, 2]",15,10.880231857299805,True,20.001224999999998,4,0.000390625
1000110100000010,196,"[0, 2, 1]",200,10.898828506469727,False,20.001224999999998,4,0.000390625
1000110100000010,197,"[0, 1, 2]",15,10.909795761108398,True,20.001224999999998,4,0.000390625
1000110100000010,198,"[0, 2, 1]",200,10.928630828857422,False,20.001224999999998,4,0.000390625
1000110100000010,199,"[0, 1, 2]",15,10.939836502075195,True,20.001224999999998,4,0.000390625
1000110100000010,200,"[0, 2, 1]",200,10.958433151245117,False,20.001224999999998,4,0.000390625
1000110100000010,201,"[0, 1, 2]",15,10.969400405883789,True,20.001224999999998,4,0.000390625
1101001110110001,202,"[1, 0, 2]",15,10.990142822265625,False,1.192464000000001,4,0.000390625
1101001110110001,203,"[1, 0, 2]",15,11.0015869140625,True,1.192464000000001,4,0.000390625
1101001110110001,204,"[1, 0, 2]",15,11.020183563232422,False,1.192464000000001,4,0.000390625
1101001110110001,205,"[1, 0, 2]",15,11.031389236450195,True,1.192464000000001,4,0.000390625
1101001110110001,206,"[1, 0, 2]",15,11.050224304199219,False,1.192464000000001,4,0.000390625
1101001110110001,207,"[1, 0, 2]",15,11.061429977416992,True,1.192464000000001,4,0.000390625
1101001110110001,208,"[1, 0, 2]",15,11.080026626586914,False,1.192464000000001,4,0.000390625
1101001110110001,209,"[1, 0, 2]",15,11.090993881225586,True,1.192464000000001,4,0.000390625
1101111000011001,210,"[1, 0, 2]",15,11.10982894897461,False,1.5951689999999985,4,0.000390625
1101111000011001,211,"[1, 0, 2]",15,11.121034622192383,True,1.5951689999999985,4,0.000390625
1101111000011001,212,"[1, 0, 2]",15,11.139392852783203,False,1.5951689999999985,4,0.000390625
1101111000011001,213,"[1, 0, 2]",15,11.15107536315918,True,1.5951689999999985,4,0.000390625
1101111000011001,214,"[1, 0, 2]",15,11.16943359375,False,1.5951689999999985,4,0.000390625
1101111000011001,215,"[1, 0, 2]",15,11.180639266967773,True,1.5951689999999985,4,0.000390625
1101111000011001,216,"[1, 0, 2]",15,11.199235916137695,False,1.5951689999999985,4,0.000390625
1101111000011001,217,"[1, 0, 2]",15,11.210203170776367,True,1.5951689999999985,4,0.000390625
1101011101011001,218,"[1, 0, 2]",15,11.22903823852539,False,1.6952039999999897,4,0.000390625
1101011101011001,219,"[1, 0, 2]",15,11.240243911743164,True,1.6952039999999897,4,0.000390625
1101011101011001,220,"[1, 0, 2]",15,11.259078979492188,False,1.6952039999999897,4,0.000390625
1101011101011001,221,"[1, 0, 2]",15,11.27004623413086,True,1.6952039999999897,4,0.000390625
1101011101011001,222,"[1, 0, 2]",15,11.288881301879883,False,1.6952039999999897,4,0.000390625
1101011101011001,223,"[1, 0, 2]",15,11.300325393676758,True,1.6952039999999897,4,0.000390625
1101011101011001,224,"[1, 0, 2]",15,11.319160461425781,False,1.6952039999999897,4,0.000390625
1101011101011001,225,"[1, 0, 2]",15,11.330127716064453,True,1.6952039999999897,4,0.000390625
1101100100011001,226,"[1, 0, 2]",15,11.348962783813477,False,1.6002249999999947,4,0.000390625
1101100100011001,227,"[1, 0, 2]",15,11.36016845703125,True,1.6002249999999947,4,0.000390625
1101100100011001,228,"[1, 0, 2]",15,11.379003524780273,False,1.6002249999999947,4,0.000390625
1101100100011001,229,"[1, 0, 2]",15,11.390209197998047,True,1.6002249999999947,4,0.000390625
1101100100011001,230,"[1, 0, 2]",15,11.408567428588867,False,1.6002249999999947,4,0.000390625
1101100100011001,231,"[1, 0, 2]",15,11.419534683227539,True,1.6002249999999947,4,0.000390625
1101100100011001,232,"[1, 0, 2]",15,11.438846588134766,False,1.6002249999999947,4,0.000390625
1101100100011001,233,"[1, 0, 2]",15,11.451005935668945,True,1.6002249999999947,4,0.000390625
0010100111100000,234,"[2, 1, 0]",300,11.470317840576172,False,21.392400000000002,4,0.000390625
0010100111100000,235,"[2, 1, 0]",300,11.482715606689453,True,21.392400000000002,4,0.000390625
0010100111100000,236,"[2, 1, 0]",300,11.505365371704102,False,21.392400000000002,4,0.000390625
0010100111100000,237,"[2, 1, 0]",300,11.518001556396484,True,21.392400000000002,4,0.000390625
0010100111100000,238,"[2, 1, 0]",300,11.537313461303711,False,21.392400000000002,4,0.000390625
0010100111100000,239,"[2, 1, 0]",300,11.548995971679688,True,21.392400000000002,4,0.000390625
0010100111100000,240,"[2, 1, 0]",300,11.567831039428711,False,21.392400000000002,4,0.000390625
0010100111100000,241,"[2, 1, 0]",300,11.579751968383789,True,21.392400000000002,4,0.000390625
1101111011101001,242,"[1, 0, 2]",15,11.598825454711914,False,1.5550089999999912,4,0.000390625
1101111011101001,243,"[1, 0, 2]",15,11.610269546508789,True,1.5550089999999912,4,0.000390625
1101111011101001,244,"[1, 0, 2]",15,11.628866195678711,False,1.5550089999999912,4,0.000390625
1101111011101001,245,"[1, 0, 2]",15,11.640071868896484,True,1.5550089999999912,4,0.000390625
1101111011101001,246,"[1, 0, 2]",15,11.658668518066406,False,1.5550089999999912,4,0.000390625
1101111011101001,247,"[1, 0, 2]",15,11.669635772705078,True,1.5550089999999912,4,0.000390625
1101111011101001,248,"[1, 0, 2]",15,11.688232421875,False,1.5550089999999912,4,0.000390625
1101111011101001,249,"[1, 0, 2]",15,11.699199676513672,True,1.5550089999999912,4,0.000390625
0010110011011000,250,"[2, 1, 0]",300,11.718273162841797,False,20.749956,4,0.000390625
0010110011011000,251,"[2, 1, 0]",300,11.729717254638672,True,20.749956,4,0.000390625
0010110011011000,252,"[2, 1, 0]",300,11.748552322387695,False,20.749956,4,0.000390625
0010110011011000,253,"[2, 1, 0]",300,11.759757995605469,True,20.749956,4,0.000390625
0010110011011000,254,"[2, 1, 0]",300,11.778116226196289,False,20.749956,4,0.000390625
0010110011011000,255,"[2, 1, 0]",300,11.789560317993164,True,20.749956,4,0.000390625
0010110011011000,256,"[2, 1, 0]",300,11.808395385742188,False,20.749956,4,0.000390625
0010110011011000,257,"[2, 1, 0]",300,11.819601058959961,True,20.749956,4,0.000390625
1101100000110001,258,"[1, 0, 2]",15,11.838674545288086,False,1.1342250000000007,4,0.000390625
1101100000110001,259,"[1, 0, 2]",15,11.849641799926758,True,1.1342250000000007,4,0.000390625
1101100000110001,260,"[1, 0, 2]",15,11.86823844909668,False,1.1342250000000007,4,0.000390625
1101100000110001,261,"[1, 0, 2]",15,11.879682540893555,True,1.1342250000000007,4,0.000390625
1101100000110001,262,"[1, 0, 2]",15,11.898279190063477,False,1.1342250000000007,4,0.000390625
1101100000110001,263,"[1, 0, 2]",15,11.909246444702148,True,1.1342250000000007,4,0.000390625
1101100000110001,264,"[1, 0, 2]",15,11.92784309387207,False,1.1342250000000007,4,0.000390625
1101100000110001,265,"[1, 0, 2]",15,11.938810348510742,True,1.1342250000000007,4,0.000390625
1101000111000001,266,"[1, 0, 2]",15,11.957645416259766,False,0.8611839999999873,4,0.000390625
1101000111000001,267,"[1, 0, 2]",15,11.968374252319336,True,0.8611839999999873,4,0.000390625
1101000111000001,268,"[1, 0, 2]",15,11.98720932006836,False,0.8611839999999873,4,0.000390625
1101000111000001,269,"[1, 0, 2]",15,11.99793815612793,True,0.8611839999999873,4,0.000390625
1101000111000001,270,"[1, 0, 2]",15,12.017488479614258,False,0.8611839999999873,4,0.000390625
1101000111000001,271,"[1, 0, 2]",15,12.028217315673828,True,0.8611839999999873,4,0.000390625
1101000111000001,272,"[1, 0, 2]",15,12.047290802001953,False,0.8611839999999873,4,0.000390625
1101000111000001,273,"[1, 0, 2]",15,12.058258056640625,True,0.8611839999999873,4,0.000390625
1000101110000010,274,"[0, 2, 1]",200,12.076616287231445,False,20.002809,3,0.00029296875
1000101110000010,275,"[0, 1, 2]",15,12.08806037902832,True,20.002809,3,0.00029296875
1000101110000010,276,"[0, 2, 1]",200,12.106657028198242,False,20.002809,3,0.00029296875
1000101110000010,277,"[0, 1, 2]",15,12.118339538574219,True,20.002809,3,0.00029296875
1000101110000010,278,"[0, 2, 1]",200,12.136697769165039,False,20.002809,3,0.00029296875
1000101110000010,279,"[0, 1, 2]",15,12.147665023803711,True,20.002809,3,0.00029296875
1110111110001111,280,"[2, 1, 0]",300,12.166738510131836,False,20.155236000000002,3,0.00029296875
1110111110001111,281,"[2, 1, 0]",300,12.178421020507812,True,20.155236000000002,3,0.00029296875
1110111110001111,282,"[2, 1, 0]",300,12.197256088256836,False,20.155236000000002,3,0.00029296875
1110111110001111,283,"[2, 1, 0]",300,12.20846176147461,True,20.155236000000002,3,0.00029296875
1110111110001111,284,"[2, 1, 0]",300,12.227296829223633,False,20.155236000000002,3,0.00029296875
