# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100101001001,18,"[1, 0, 2]",15,7.045984268188477,False,1.3665609999999973,6,0.0005859375
1101100101001001,19,"[1, 0, 2]",15,7.058143615722656,True,1.3665609999999973,6,0.0005859375
1101100101001001,20,"[1, 0, 2]",15,7.078409194946289,False,1.3665609999999973,6,0.0005859375
1101100101001001,21,"[1, 0, 2]",15,7.09080696105957,True,1.3665609999999973,6,0.0005859375
1101100101001001,22,"[1, 0, 2]",15,7.111310958862305,False,1.3665609999999973,6,0.0005859375
1101100101001001,23,"[1, 0, 2]",15,7.123470306396484,True,1.3665609999999973,6,0.0005859375
1101101100001001,24,"[1, 0, 2]",15,7.14421272277832,False,1.3018809999999945,5,0.00048828125
1101101100001001,25,"[1, 0, 2]",15,7.1563720703125,True,1.3018809999999945,5,0.00048828125
1101101100001001,26,"[1, 0, 2]",15,7.176637649536133,False,1.3018809999999945,5,0.00048828125
1101101100001001,27,"[1, 0, 2]",15,7.189035415649414,True,1.3018809999999945,5,0.00048828125
1101101100001001,28,"[1, 0, 2]",15,7.209539413452148,False,1.3018809999999945,5,0.00048828125
1101101100001001,29,"[1, 0, 2]",15,7.221460342407227,True,1.3018809999999945,5,0.00048828125
1101101100001001,30,"[1, 0, 2]",15,7.241964340209961,False,1.3018809999999945,5,0.00048828125
1101101100001001,31,"[1, 0, 2]",15,7.254362106323242,True,1.3018809999999945,5,0.00048828125
1101101100001001,32,"[1, 0, 2]",15,7.274866104125977,False,1.3018809999999945,5,0.00048828125
1101101100001001,33,"[1, 0, 2]",15,7.287025451660156,True,1.3018809999999945,5,0.00048828125
1000110111111100,34,"[0, 2, 1]",200,7.308244705200195,False,20.000360999999998,5,0.00048828125
1000110111111100,35,"[0, 1, 2]",15,7.321596145629883,True,20.000360999999998,5,0.00048828125
1000110111111100,36,"[0, 2, 1]",200,7.342815399169922,False,20.000360999999998,5,0.00048828125
1000110111111100,37,"[0, 1, 2]",15,7.355213165283203,True,20.000360999999998,5,0.00048828125
1000110111111100,38,"[0, 2, 1]",200,7.375240325927734,False,20.000360999999998,5,0.00048828125
1000110111111100,39,"[0, 1, 2]",15,7.387399673461914,True,20.000360999999998,5,0.00048828125
1000110111111100,40,"[0, 2, 1]",200,7.407188415527344,False,20.000360999999998,5,0.00048828125
1000110111111100,41,"[0, 1, 2]",15,7.41887092590332,True,20.000360999999998,5,0.00048828125
1000110111111100,42,"[0, 2, 1]",200,7.438898086547852,False,20.000360999999998,5,0.00048828125
1000110111111100,43,"[0, 1, 2]",15,7.45081901550293,True,20.000360999999998,5,0.00048828125
1101111011010001,44,"[1, 0, 2]",15,7.470846176147461,False,1.1130249999999862,5,0.00048828125
1101111011010001,45,"[1, 0, 2]",15,7.483005523681641,True,1.1130249999999862,5,0.00048828125
1101111011010001,46,"[1, 0, 2]",15,7.512569427490234,False,1.1130249999999862,5,0.00048828125
1101111011010001,47,"[1, 0, 2]",15,7.5244903564453125,True,1.1130249999999862,5,0.00048828125
1101111011010001,48,"[1, 0, 2]",15,7.543087005615234,False,1.1130249999999862,5,0.00048828125
1101111011010001,49,"[1, 0, 2]",15,7.554292678833008,True,1.1130249999999862,5,0.00048828125
1101111011010001,50,"[1, 0, 2]",15,7.572650909423828,False,1.1130249999999862,5,0.00048828125
1101111011010001,51,"[1, 0, 2]",15,7.583856582641602,True,1.1130249999999862,5,0.00048828125
1101111011010001,52,"[1, 0, 2]",15,7.60197639465332,False,1.1130249999999862,5,0.00048828125
1101111011010001,53,"[1, 0, 2]",15,7.612943649291992,True,1.1130249999999862,5,0.00048828125
0000101111111001,54,"[2, 1, 0]",300,7.637739181518555,False,86.53824900000001,5,0.00048828125
0000101111111001,55,"[2, 1, 0]",300,7.651329040527344,True,86.53824900000001,5,0.00048828125
0000101111111001,56,"[2, 1, 0]",300,7.671117782592773,False,86.53824900000001,5,0.00048828125
0000101111111001,57,"[2, 1, 0]",300,7.68280029296875,True,86.53824900000001,5,0.00048828125
0000101111111001,58,"[2, 1, 0]",300,7.701635360717773,False,86.53824900000001,5,0.00048828125
0000101111111001,59,"[2, 1, 0]",300,7.713556289672852,True,86.53824900000001,5,0.00048828125
0000101111111001,60,"[2, 1, 0]",300,7.731914520263672,False,86.53824900000001,5,0.00048828125
0000101111111001,61,"[2, 1, 0]",300,7.743358612060547,True,86.53824900000001,5,0.00048828125
0000101111111001,62,"[2, 1, 0]",300,7.761716842651367,False,86.53824900000001,5,0.00048828125
0000101111111001,63,"[2, 1, 0]",300,7.772922515869141,True,86.53824900000001,5,0.00048828125
1100011110111001,64,"[1, 0, 2]",15,7.791757583618164,False,0.12250000000000227,4,0.000390625
1100011110111001,65,"[1, 0, 2]",15,7.8029632568359375,True,0.12250000000000227,4,0.000390625
1100011110111001,66,"[1, 0, 2]",15,7.821321487426758,False,0.12250000000000227,4,0.000390625
1100011110111001,67,"[1, 0, 2]",15,7.83228874206543,True,0.12250000000000227,4,0.000390625
1100011110111001,68,"[1, 0, 2]",15,7.850885391235352,False,0.12250000000000227,4,0.000390625
1100011110111001,69,"[1, 0, 2]",15,7.861852645874023,True,0.12250000000000227,4,0.000390625
1100011110111001,70,"[1, 0, 2]",15,7.879972457885742,False,0.12250000000000227,4,0.000390625
1100011110111001,71,"[1, 0, 2]",15,7.890939712524414,True,0.12250000000000227,4,0.000390625
0010101011111000,72,"[2, 1, 0]",300,7.910013198852539,False,20.64,4,0.000390625
0010101011111000,73,"[2, 1, 0]",300,7.921934127807617,True,20.64,4,0.000390625
0010101011111000,74,"[2, 1, 0]",300,7.9402923583984375,False,20.64,4,0.000390625
0010101011111000,75,"[2, 1, 0]",300,7.9517364501953125,True,20.64,4,0.000390625
0010101011111000,76,"[2, 1, 0]",300,7.970094680786133,False,20.64,4,0.000390625
0010101011111000,77,"[2, 1, 0]",300,7.981300354003906,True,20.64,4,0.000390625
0010101011111000,78,"[2, 1, 0]",300,7.999420166015625,False,20.64,4,0.000390625
0010101011111000,79,"[2, 1, 0]",300,8.04901123046875,True,20.64,4,0.000390625
1101111001011001,80,"[1, 0, 2]",15,8.071660995483398,False,1.6770250000000004,4,0.000390625
1101111001011001,81,"[1, 0, 2]",15,8.083581924438477,True,1.6770250000000004,4,0.000390625
1101111001011001,82,"[1, 0, 2]",15,8.102178573608398,False,1.6770250000000004,4,0.000390625
1101111001011001,83,"[1, 0, 2]",15,8.113384246826172,True,1.6770250000000004,4,0.000390625
1101111001011001,84,"[1, 0, 2]",15,8.132219314575195,False,1.6770250000000004,4,0.000390625
1101111001011001,85,"[1, 0, 2]",15,8.143424987792969,True,1.6770250000000004,4,0.000390625
1101111001011001,86,"[1, 0, 2]",15,8.16202163696289,False,1.6770250000000004,4,0.000390625
1101111001011001,87,"[1, 0, 2]",15,8.173227310180664,True,1.6770250000000004,4,0.000390625
0010011000010000,88,"[2, 1, 0]",300,8.19253921508789,False,21.361888999999998,4,0.000390625
0010011000010000,89,"[2, 1, 0]",300,8.204460144042969,True,21.361888999999998,4,0.000390625
0010011000010000,90,"[2, 1, 0]",300,8.223295211791992,False,21.361888999999998,4,0.000390625
0010011000010000,91,"[2, 1, 0]",300,8.237838745117188,True,21.361888999999998,4,0.000390625
0010011000010000,92,"[2, 1, 0]",300,8.256912231445312,False,21.361888999999998,4,0.000390625
0010011000010000,93,"[2, 1, 0]",300,8.26883316040039,True,21.361888999999998,4,0.000390625
0010011000010000,94,"[2, 1, 0]",300,8.287191390991211,False,21.361888999999998,4,0.000390625
0010011000010000,95,"[2, 1, 0]",300,8.299112319946289,True,21.361888999999998,4,0.000390625
0000010110011001,96,"[2, 1, 0]",300,8.317708969116211,False,86.041764,4,0.000390625
0000010110011001,97,"[2, 1, 0]",300,8.329153060913086,True,86.041764,4,0.000390625
0000010110011001,98,"[2, 1, 0]",300,8.347511291503906,False,86.041764,4,0.000390625
0000010110011001,99,"[2, 1, 0]",300,8.35871696472168,True,86.041764,4,0.000390625
0000010110011001,100,"[2, 1, 0]",300,8.3770751953125,False,86.041764,4,0.000390625
0000010110011001,101,"[2, 1, 0]",300,8.388757705688477,True,86.041764,4,0.000390625
0000010110011001,102,"[2, 1, 0]",300,8.407115936279297,False,86.041764,4,0.000390625
0000010110011001,103,"[2, 1, 0]",300,8.418560028076172,True,86.041764,4,0.000390625
0010110001111000,104,"[2, 1, 0]",300,8.437395095825195,False,20.669123999999996,4,0.000390625
0010110001111000,105,"[2, 1, 0]",300,8.448600769042969,True,20.669123999999996,4,0.000390625
0010110001111000,106,"[2, 1, 0]",300,8.466958999633789,False,20.669123999999996,4,0.000390625
0010110001111000,107,"[2, 1, 0]",300,8.47935676574707,True,20.669123999999996,4,0.000390625
0010110001111000,108,"[2, 1, 0]",300,8.49771499633789,False,20.669123999999996,4,0.000390625
0010110001111000,109,"[2, 1, 0]",300,8.508682250976562,True,20.669123999999996,4,0.000390625
0010110001111000,110,"[2, 1, 0]",300,8.527040481567383,False,20.669123999999996,4,0.000390625
0010110001111000,111,"[2, 1, 0]",300,8.542299270629883,True,20.669123999999996,4,0.000390625
0010011111000000,112,"[2, 1, 0]",300,8.562326431274414,False,21.535120999999997,4,0.000390625
0010011111000000,113,"[2, 1, 0]",300,8.573532104492188,True,21.535120999999997,4,0.000390625
0010011111000000,114,"[2, 1, 0]",300,8.59212875366211,False,21.535120999999997,4,0.000390625
0010011111000000,115,"[2, 1, 0]",300,8.603334426879883,True,21.535120999999997,4,0.000390625
0010011111000000,116,"[2, 1, 0]",300,8.621931076049805,False,21.535120999999997,4,0.000390625
0010011111000000,117,"[2, 1, 0]",300,8.63337516784668,True,21.535120999999997,4,0.000390625
0010011111000000,118,"[2, 1, 0]",300,8.6517333984375,False,21.535120999999997,4,0.000390625
0010011111000000,119,"[2, 1, 0]",300,8.663177490234375,True,21.535120999999997,4,0.000390625
0001110110110100,120,"[2, 1, 0]",300,8.681535720825195,False,122.99636100000001,4,0.000390625
0001110110110100,121,"[2, 1, 0]",300,8.692741394042969,True,122.99636100000001,4,0.000390625
0001110110110100,122,"[2, 1, 0]",300,8.710861206054688,False,122.99636100000001,4,0.000390625
0001110110110100,123,"[2, 1, 0]",300,8.722305297851562,True,122.99636100000001,4,0.000390625
0001110110110100,124,"[2, 1, 0]",300,8.740663528442383,False,122.99636100000001,4,0.000390625
0001110110110100,125,"[2, 1, 0]",300,8.751869201660156,True,122.99636100000001,4,0.000390625
0001110110110100,126,"[2, 1, 0]",300,8.769989013671875,False,122.99636100000001,4,0.000390625
0001110110110100,127,"[2, 1, 0]",300,8.782386779785156,True,122.99636100000001,4,0.000390625
1101100010000101,128,"[1, 0, 2]",15,8.80122184753418,False,1.9628009999999918,4,0.000390625
1101100010000101,129,"[1, 0, 2]",15,8.813142776489258,True,1.9628009999999918,4,0.000390625
1101100010000101,130,"[1, 0, 2]",15,8.831501007080078,False,1.9628009999999918,4,0.000390625
1101100010000101,131,"[1, 0, 2]",15,8.842706680297852,True,1.9628009999999918,4,0.000390625
1101100010000101,132,"[1, 0, 2]",15,8.861303329467773,False,1.9628009999999918,4,0.000390625
1101100010000101,133,"[1, 0, 2]",15,8.872270584106445,True,1.9628009999999918,4,0.000390625
1101100010000101,134,"[1, 0, 2]",15,8.890628814697266,False,1.9628009999999918,4,0.000390625
1101100010000101,135,"[1, 0, 2]",15,8.901596069335938,True,1.9628009999999918,4,0.000390625
0011011010000000,136,"[2, 1, 0]",300,8.92019271850586,False,60.07784099999999,4,0.000390625
0011011010000000,137,"[2, 1, 0]",300,8.931636810302734,True,60.07784099999999,4,0.000390625
0011011010000000,138,"[2, 1, 0]",300,8.950233459472656,False,60.07784099999999,4,0.000390625
0011011010000000,139,"[2, 1, 0]",300,8.961915969848633,True,60.07784099999999,4,0.000390625
0011011010000000,140,"[2, 1, 0]",300,8.980512619018555,False,60.07784099999999,4,0.000390625
0011011010000000,141,"[2, 1, 0]",300,8.99195671081543,True,60.07784099999999,4,0.000390625
0011011010000000,142,"[2, 1, 0]",300,9.010553359985352,False,60.07784099999999,4,0.000390625
0011011010000000,143,"[2, 1, 0]",300,9.021997451782227,True,60.07784099999999,4,0.000390625
1101100101010001,144,"[1, 0, 2]",15,9.04083251953125,False,1.0836809999999986,4,0.000390625
1101100101010001,145,"[1, 0, 2]",15,9.052276611328125,True,1.0836809999999986,4,0.000390625
1101100101010001,146,"[1, 0, 2]",15,9.071111679077148,False,1.0836809999999986,4,0.000390625
1101100101010001,147,"[1, 0, 2]",15,9.082317352294922,True,1.0836809999999986,4,0.000390625
1101100101010001,148,"[1, 0, 2]",15,9.100914001464844,False,1.0836809999999986,4,0.000390625
1101100101010001,149,"[1, 0, 2]",15,9.11259651184082,True,1.0836809999999986,4,0.000390625
1101100101010001,150,"[1, 0, 2]",15,9.131193161010742,False,1.0836809999999986,4,0.000390625
1101100101010001,151,"[1, 0, 2]",15,9.142398834228516,True,1.0836809999999986,4,0.000390625
1100010001100101,152,"[1, 0, 2]",15,9.161233901977539,False,0.23232400000000553,4,0.000390625
1100010001100101,153,"[1, 0, 2]",15,9.172201156616211,True,0.23232400000000553,4,0.000390625
1100010001100101,154,"[1, 0, 2]",15,9.190797805786133,False,0.23232400000000553,4,0.000390625
1100010001100101,155,"[1, 0, 2]",15,9.20248031616211,True,0.23232400000000553,4,0.000390625
1100010001100101,156,"[1, 0, 2]",15,9.221076965332031,False,0.23232400000000553,4,0.000390625
1100010001100101,157,"[1, 0, 2]",15,9.231805801391602,True,0.23232400000000553,4,0.000390625
1100010001100101,158,"[1, 0, 2]",15,9.250402450561523,False,0.23232400000000553,4,0.000390625
1100010001100101,159,"[1, 0, 2]",15,9.261369705200195,True,0.23232400000000553,4,0.000390625
1101111011011001,160,"[1, 0, 2]",15,9.28044319152832,False,1.718720999999988,4,0.000390625
1101111011011001,161,"[1, 0, 2]",15,9.291648864746094,True,1.718720999999988,4,0.000390625
1101111011011001,162,"[1, 0, 2]",15,9.309768676757812,False,1.718720999999988,4,0.000390625
1101111011011001,163,"[1, 0, 2]",15,9.320259094238281,True,1.718720999999988,4,0.000390625
1101111011011001,164,"[1, 0, 2]",15,9.338617324829102,False,1.718720999999988,4,0.000390625
1101111011011001,165,"[1, 0, 2]",15,9.349346160888672,True,1.718720999999988,4,0.000390625
1101111011011001,166,"[1, 0, 2]",15,9.367227554321289,False,1.718720999999988,4,0.000390625
1101111011011001,167,"[1, 0, 2]",15,9.378194808959961,True,1.718720999999988,4,0.000390625
0011101101000000,168,"[2, 1, 0]",300,9.39798355102539,False,60.065536,4,0.000390625
0011101101000000,169,"[2, 1, 0]",300,9.409666061401367,True,60.065536,4,0.000390625
0011101101000000,170,"[2, 1, 0]",300,9.428262710571289,False,60.065536,4,0.000390625
0011101101000000,171,"[2, 1, 0]",300,9.439706802368164,True,60.065536,4,0.000390625
0011101101000000,172,"[2, 1, 0]",300,9.458303451538086,False,60.065536,4,0.000390625
0011101101000000,173,"[2, 1, 0]",300,9.46950912475586,True,60.065536,4,0.000390625
0011101101000000,174,"[2, 1, 0]",300,9.491682052612305,False,60.065536,4,0.000390625
0011101101000000,175,"[2, 1, 0]",300,9.503841400146484,True,60.065536,4,0.000390625
1101000001110001,176,"[1, 0, 2]",15,9.522676467895508,False,1.2012159999999952,4,0.000390625
1101000001110001,177,"[1, 0, 2]",15,9.534358978271484,True,1.2012159999999952,4,0.000390625
1101000001110001,178,"[1, 0, 2]",15,9.552717208862305,False,1.2012159999999952,4,0.000390625
1101000001110001,179,"[1, 0, 2]",15,9.563684463500977,True,1.2012159999999952,4,0.000390625
1101000001110001,180,"[1, 0, 2]",15,9.582281112670898,False,1.2012159999999952,4,0.000390625
1101000001110001,181,"[1, 0, 2]",15,9.593486785888672,True,1.2012159999999952,4,0.000390625
1101000001110001,182,"[1, 0, 2]",15,9.611845016479492,False,1.2012159999999952,4,0.000390625
1101000001110001,183,"[1, 0, 2]",15,9.622812271118164,True,1.2012159999999952,4,0.000390625
0110111100111111,184,"[2, 1, 0]",300,9.642362594604492,False,2.4649000000000143,4,0.000390625
0110111100111111,185,"[2, 1, 0]",300,9.653568267822266,True,2.4649000000000143,4,0.000390625
0110111100111111,186,"[2, 1, 0]",300,9.672403335571289,False,2.4649000000000143,4,0.000390625
0110111100111111,187,"[2, 1, 0]",300,9.683847427368164,True,2.4649000000000143,4,0.000390625
0110111100111111,188,"[2, 1, 0]",300,9.702205657958984,False,2.4649000000000143,4,0.000390625
0110111100111111,189,"[2, 1, 0]",300,9.713411331176758,True,2.4649000000000143,4,0.000390625
0110111100111111,190,"[2, 1, 0]",300,9.732246398925781,False,2.4649000000000143,4,0.000390625
0110111100111111,191,"[2, 1, 0]",300,9.743928909301758,True,2.4649000000000143,4,0.000390625
1101010010001001,192,"[1, 0, 2]",15,9.762763977050781,False,1.3133159999999933,4,0.000390625
1101010010001001,193,"[1, 0, 2]",15,9.774446487426758,True,1.3133159999999933,4,0.000390625
1101010010001001,194,"[1, 0, 2]",15,9.792566299438477,False,1.3133159999999933,4,0.000390625
1101010010001001,195,"[1, 0, 2]",15,9.80377197265625,True,1.3133159999999933,4,0.000390625
1101010010001001,196,"[1, 0, 2]",15,9.821653366088867,False,1.3133159999999933,4,0.000390625
1101010010001001,197,"[1, 0, 2]",15,9.832620620727539,True,1.3133159999999933,4,0.000390625
1101010010001001,198,"[1, 0, 2]",15,9.851217269897461,False,1.3133159999999933,4,0.000390625
1101010010001001,199,"[1, 0, 2]",15,9.862184524536133,True,1.3133159999999933,4,0.000390625
1101011011101001,200,"[1, 0, 2]",15,9.88149642944336,False,1.5525159999999971,4,0.000390625
1101011011101001,201,"[1, 0, 2]",15,9.89222526550293,True,1.5525159999999971,4,0.000390625
1101011011101001,202,"[1, 0, 2]",15,9.911298751831055,False,1.5525159999999971,4,0.000390625
1101011011101001,203,"[1, 0, 2]",15,9.922266006469727,True,1.5525159999999971,4,0.000390625
1101011011101001,204,"[1, 0, 2]",15,9.94110107421875,False,1.5525159999999971,4,0.000390625
1101011011101001,205,"[1, 0, 2]",15,9.952306747436523,True,1.5525159999999971,4,0.000390625
1101011011101001,206,"[1, 0, 2]",15,9.97614860534668,False,1.5525159999999971,4,0.000390625
1101011011101001,207,"[1, 0, 2]",15,9.987354278564453,True,1.5525159999999971,4,0.000390625
1100010001110001,208,"[1, 0, 2]",15,10.006904602050781,False,0.009603999999995949,4,0.000390625
1100010001110001,209,"[1, 0, 2]",15,10.017871856689453,True,0.009603999999995949,4,0.000390625
1100010001110001,210,"[1, 0, 2]",15,10.036230087280273,False,0.009603999999995949,4,0.000390625
1100010001110001,211,"[1, 0, 2]",15,10.047435760498047,True,0.009603999999995949,4,0.000390625
1100010001110001,212,"[1, 0, 2]",15,10.065793991088867,False,0.009603999999995949,4,0.000390625
1100010001110001,213,"[1, 0, 2]",15,10.076761245727539,True,0.009603999999995949,4,0.000390625
1100010001110001,214,"[1, 0, 2]",15,10.095357894897461,False,0.009603999999995949,4,0.000390625
1100010001110001,215,"[1, 0, 2]",15,10.106325149536133,True,0.009603999999995949,4,0.000390625
1000101010111101,216,"[0, 2, 1]",200,10.125398635864258,False,24.116841,4,0.000390625
1000101010111101,217,"[0, 1, 2]",15,10.136842727661133,True,24.116841,4,0.000390625
1000101010111101,218,"[0, 2, 1]",200,10.155200958251953,False,24.116841,4,0.000390625
1000101010111101,219,"[0, 1, 2]",15,10.16688346862793,True,24.116841,4,0.000390625
1000101010111101,220,"[0, 2, 1]",200,10.18524169921875,False,24.116841,4,0.000390625
1000101010111101,221,"[0, 1, 2]",15,10.196447372436523,True,24.116841,4,0.000390625
1000101010111101,222,"[0, 2, 1]",200,10.215282440185547,False,24.116841,4,0.000390625
1000101010111101,223,"[0, 1, 2]",15,10.22648811340332,True,24.116841,4,0.000390625
1101110111010001,224,"[1, 0, 2]",15,10.245084762573242,False,1.1214809999999886,4,0.000390625
1101110111010001,225,"[1, 0, 2]",15,10.256528854370117,True,1.1214809999999886,4,0.000390625
1101110111010001,226,"[1, 0, 2]",15,10.274887084960938,False,1.1214809999999886,4,0.000390625
1101110111010001,227,"[1, 0, 2]",15,10.28585433959961,True,1.1214809999999886,4,0.000390625
1101110111010001,228,"[1, 0, 2]",15,10.304450988769531,False,1.1214809999999886,4,0.000390625
1101110111010001,229,"[1, 0, 2]",15,10.315656661987305,True,1.1214809999999886,4,0.000390625
1101110111010001,230,"[1, 0, 2]",15,10.334253311157227,False,1.1214809999999886,4,0.000390625
1101110111010001,231,"[1, 0, 2]",15,10.345220565795898,True,1.1214809999999886,4,0.000390625
1101000011111001,232,"[1, 0, 2]",15,10.364055633544922,False,1.8714239999999904,4,0.000390625
1101000011111001,233,"[1, 0, 2]",15,10.374784469604492,True,1.8714239999999904,4,0.000390625
1101000011111001,234,"[1, 0, 2]",15,10.394096374511719,False,1.8714239999999904,4,0.000390625
1101000011111001,235,"[1, 0, 2]",15,10.405302047729492,True,1.8714239999999904,4,0.000390625
1101000011111001,236,"[1, 0, 2]",15,10.423898696899414,False,1.8714239999999904,4,0.000390625
1101000011111001,237,"[1, 0, 2]",15,10.435342788696289,True,1.8714239999999904,4,0.000390625
1101000011111001,238,"[1, 0, 2]",15,10.453939437866211,False,1.8714239999999904,4,0.000390625
1101000011111001,239,"[1, 0, 2]",15,10.464906692504883,True,1.8714239999999904,4,0.000390625
0010000101000000,240,"[2, 1, 0]",300,10.483264923095703,False,21.590121,4,0.000390625
0010000101000000,241,"[2, 1, 0]",300,10.49494743347168,True,21.590121,4,0.000390625
0010000101000000,242,"[2, 1, 0]",300,10.513782501220703,False,21.590121,4,0.000390625
0010000101000000,243,"[2, 1, 0]",300,10.525226593017578,True,21.590121,4,0.000390625
0010000101000000,244,"[2, 1, 0]",300,10.5438232421875,False,21.590121,4,0.000390625
0010000101000000,245,"[2, 1, 0]",300,10.555267333984375,True,21.590121,4,0.000390625
0010000101000000,246,"[2, 1, 0]",300,10.573387145996094,False,21.590121,4,0.000390625
0010000101000000,247,"[2, 1, 0]",300,10.586977005004883,True,21.590121,4,0.000390625
1100011001111001,248,"[1, 0, 2]",15,10.60628890991211,False,0.12816399999999817,4,0.000390625
1100011001111001,249,"[1, 0, 2]",15,10.617971420288086,True,0.12816399999999817,4,0.000390625
1100011001111001,250,"[1, 0, 2]",15,10.636568069458008,False,0.12816399999999817,4,0.000390625
1100011001111001,251,"[1, 0, 2]",15,10.64753532409668,True,0.12816399999999817,4,0.000390625
1100011001111001,252,"[1, 0, 2]",15,10.667085647583008,False,0.12816399999999817,4,0.000390625
1100011001111001,253,"[1, 0, 2]",15,10.67805290222168,True,0.12816399999999817,4,0.000390625
1100011001111001,254,"[1, 0, 2]",15,10.6964111328125,False,0.12816399999999817,4,0.000390625
1100011001111001,255,"[1, 0, 2]",15,10.707378387451172,True,0.12816399999999817,4,0.000390625
1101100101101001,256,"[1, 0, 2]",15,10.725975036621094,False,1.5202889999999982,4,0.000390625
1101100101101001,257,"[1, 0, 2]",15,10.737419128417969,True,1.5202889999999982,4,0.000390625
1101100101101001,258,"[1, 0, 2]",15,10.75601577758789,False,1.5202889999999982,4,0.000390625
1101100101101001,259,"[1, 0, 2]",15,10.769367218017578,True,1.5202889999999982,4,0.000390625
1101100101101001,260,"[1, 0, 2]",15,10.788202285766602,False,1.5202889999999982,4,0.000390625
1101100101101001,261,"[1, 0, 2]",15,10.799884796142578,True,1.5202889999999982,4,0.000390625
1101100101101001,262,"[1, 0, 2]",15,10.818004608154297,False,1.5202889999999982,4,0.000390625
1101100101101001,263,"[1, 0, 2]",15,10.829687118530273,True,1.5202889999999982,4,0.000390625
1110000101111111,264,"[2, 1, 0]",300,10.848522186279297,False,20.35402499999998,3,0.00029296875
1110000101111111,265,"[2, 1, 0]",300,10.859966278076172,True,20.35402499999998,3,0.00029296875
1110000101111111,266,"[2, 1, 0]",300,10.878562927246094,False,20.35402499999998,3,0.00029296875
1110000101111111,267,"[2, 1, 0]",300,10.889768600463867,True,20.35402499999998,3,0.00029296875
1110000101111111,268,"[2, 1, 0]",300,10.908365249633789,False,20.35402499999998,3,0.00029296875
1110000101111111,269,"[2, 1, 0]",300,10.919809341430664,True,20.35402499999998,3,0.00029296875
0110100100000001,270,"[2, 1, 0]",300,10.93912124633789,False,0.176400000000001,3,0.00029296875
0110100100000001,271,"[2, 1, 0]",300,10.950088500976562,True,0.176400000000001,3,0.00029296875
0110100100000001,272,"[2, 1, 0]",300,10.968923568725586,False,0.176400000000001,3,0.00029296875
0110100100000001,273,"[2, 1, 0]",300,10.979890823364258,True,0.176400000000001,3,0.00029296875
0110100100000001,274,"[2, 1, 0]",300,10.998249053955078,False,0.176400000000001,3,0.00029296875
0110100100000001,275,"[2, 1, 0]",300,11.009454727172852,True,0.176400000000001,3,0.00029296875
0010001001000000,276,"[2, 1, 0]",300,11.028051376342773,False,21.600225000000002,3,0.00029296875
0010001001000000,277,"[2, 1, 0]",300,11.039257049560547,True,21.600225000000002,3,0.00029296875
0010001001000000,278,"[2, 1, 0]",300,11.05809211730957,False,21.600225000000002,3,0.00029296875
0010001001000000,279,"[2, 1, 0]",300,11.069536209106445,True,21.600225000000002,3,0.00029296875
0010001001000000,280,"[2, 1, 0]",300,11.087656021118164,False,21.600225000000002,3,0.00029296875
0010001001000000,281,"[2, 1, 0]",300,11.098861694335938,True,21.600225000000002,3,0.00029296875
1101001011100001,282,"[1, 0, 2]",15,11.117696762084961,False,0.9761439999999908,3,0.00029296875
1101001011100001,283,"[1, 0, 2]",15,11.129140853881836,True,0.9761439999999908,3,0.00029296875
1101001011100001,284,"[1, 0, 2]",15,11.147737503051758,False,0.9761439999999908,3,0.00029296875
