# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111101011111001,47,"[2, 1, 0]",300,8.166074752807617,True,20.005183999999986,5,0.00048828125
1111101011111001,48,"[2, 1, 0]",300,8.189201354980469,False,20.005183999999986,5,0.00048828125
1111101011111001,49,"[2, 1, 0]",300,8.20302963256836,True,20.005183999999986,5,0.00048828125
1111101011111001,50,"[2, 1, 0]",300,8.22591781616211,False,20.005183999999986,5,0.00048828125
1111101011111001,51,"[2, 1, 0]",300,8.239984512329102,True,20.005183999999986,5,0.00048828125
1111101011111001,52,"[2, 1, 0]",300,8.26263427734375,False,20.005183999999986,5,0.00048828125
1111101011111001,53,"[2, 1, 0]",300,8.27646255493164,True,20.005183999999986,5,0.00048828125
1101010000111001,54,"[1, 0, 2]",15,8.299827575683594,False,1.7476839999999925,5,0.00048828125
1101010000111001,55,"[1, 0, 2]",15,8.313894271850586,True,1.7476839999999925,5,0.00048828125
1101010000111001,56,"[1, 0, 2]",15,8.336782455444336,False,1.7476839999999925,5,0.00048828125
1101010000111001,57,"[1, 0, 2]",15,8.350133895874023,True,1.7476839999999925,5,0.00048828125
1101010000111001,58,"[1, 0, 2]",15,8.373260498046875,False,1.7476839999999925,5,0.00048828125
1101010000111001,59,"[1, 0, 2]",15,8.387327194213867,True,1.7476839999999925,5,0.00048828125
1101010000111001,60,"[1, 0, 2]",15,8.410215377807617,False,1.7476839999999925,5,0.00048828125
1101010000111001,61,"[1, 0, 2]",15,8.424043655395508,True,1.7476839999999925,5,0.00048828125
1101010000111001,62,"[1, 0, 2]",15,8.446931838989258,False,1.7476839999999925,5,0.00048828125
1101010000111001,63,"[1, 0, 2]",15,8.460760116577148,True,1.7476839999999925,5,0.00048828125
1101101111110001,64,"[1, 0, 2]",15,8.483648300170898,False,1.265624999999993,5,0.00048828125
1101101111110001,65,"[1, 0, 2]",15,8.497476577758789,True,1.265624999999993,5,0.00048828125
1101101111110001,66,"[1, 0, 2]",15,8.519887924194336,False,1.265624999999993,5,0.00048828125
1101101111110001,67,"[1, 0, 2]",15,8.533716201782227,True,1.265624999999993,5,0.00048828125
1101101111110001,68,"[1, 0, 2]",15,8.556604385375977,False,1.265624999999993,5,0.00048828125
1101101111110001,69,"[1, 0, 2]",15,8.570432662963867,True,1.265624999999993,5,0.00048828125
1101101111110001,70,"[1, 0, 2]",15,8.592844009399414,False,1.265624999999993,5,0.00048828125
1101101111110001,71,"[1, 0, 2]",15,8.606672286987305,True,1.265624999999993,5,0.00048828125
1101101111110001,72,"[1, 0, 2]",15,8.629798889160156,False,1.265624999999993,5,0.00048828125
1101101111110001,73,"[1, 0, 2]",15,8.644342422485352,True,1.265624999999993,5,0.00048828125
1101000101110001,74,"[1, 0, 2]",15,8.667469024658203,False,1.2188159999999897,5,0.00048828125
1101000101110001,75,"[1, 0, 2]",15,8.681535720825195,True,1.2188159999999897,5,0.00048828125
1101000101110001,76,"[1, 0, 2]",15,8.704423904418945,False,1.2188159999999897,5,0.00048828125
1101000101110001,77,"[1, 0, 2]",15,8.718252182006836,True,1.2188159999999897,5,0.00048828125
1101000101110001,78,"[1, 0, 2]",15,8.741378784179688,False,1.2188159999999897,5,0.00048828125
1101000101110001,79,"[1, 0, 2]",15,8.754968643188477,True,1.2188159999999897,5,0.00048828125
1101000101110001,80,"[1, 0, 2]",15,8.777856826782227,False,1.2188159999999897,5,0.00048828125
1101000101110001,81,"[1, 0, 2]",15,8.831501007080078,True,1.2188159999999897,5,0.00048828125
1101000101110001,82,"[1, 0, 2]",15,8.856058120727539,False,1.2188159999999897,5,0.00048828125
1101000101110001,83,"[1, 0, 2]",15,8.870124816894531,True,1.2188159999999897,5,0.00048828125
0010001011100000,84,"[2, 1, 0]",300,8.893728256225586,False,21.404225,4,0.000390625
0010001011100000,85,"[2, 1, 0]",300,8.907794952392578,True,21.404225,4,0.000390625
0010001011100000,86,"[2, 1, 0]",300,8.931398391723633,False,21.404225,4,0.000390625
0010001011100000,87,"[2, 1, 0]",300,8.945465087890625,True,21.404225,4,0.000390625
0010001011100000,88,"[2, 1, 0]",300,8.968591690063477,False,21.404225,4,0.000390625
0010001011100000,89,"[2, 1, 0]",300,8.98289680480957,True,21.404225,4,0.000390625
0010001011100000,90,"[2, 1, 0]",300,9.005546569824219,False,21.404225,4,0.000390625
0010001011100000,91,"[2, 1, 0]",300,9.01937484741211,True,21.404225,4,0.000390625
1000010010111101,92,"[0, 2, 1]",200,9.044408798217773,False,24.104675999999998,4,0.000390625
1000010010111101,93,"[0, 1, 2]",15,9.058952331542969,True,24.104675999999998,4,0.000390625
1000010010111101,94,"[0, 2, 1]",200,9.081602096557617,False,24.104675999999998,4,0.000390625
1000010010111101,95,"[0, 1, 2]",15,9.09566879272461,True,24.104675999999998,4,0.000390625
1000010010111101,96,"[0, 2, 1]",200,9.118080139160156,False,24.104675999999998,4,0.000390625
1000010010111101,97,"[0, 1, 2]",15,9.131908416748047,True,24.104675999999998,4,0.000390625
1000010010111101,98,"[0, 2, 1]",200,9.154558181762695,False,24.104675999999998,4,0.000390625
1000010010111101,99,"[0, 1, 2]",15,9.168148040771484,True,24.104675999999998,4,0.000390625
1101000100011001,100,"[1, 0, 2]",15,9.191274642944336,False,1.5976959999999991,4,0.000390625
1101000100011001,101,"[1, 0, 2]",15,9.205102920532227,True,1.5976959999999991,4,0.000390625
1101000100011001,102,"[1, 0, 2]",15,9.227752685546875,False,1.5976959999999991,4,0.000390625
1101000100011001,103,"[1, 0, 2]",15,9.241580963134766,True,1.5976959999999991,4,0.000390625
1101000100011001,104,"[1, 0, 2]",15,9.264469146728516,False,1.5976959999999991,4,0.000390625
1101000100011001,105,"[1, 0, 2]",15,9.278059005737305,True,1.5976959999999991,4,0.000390625
1101000100011001,106,"[1, 0, 2]",15,9.30023193359375,False,1.5976959999999991,4,0.000390625
1101000100011001,107,"[1, 0, 2]",15,9.315013885498047,True,1.5976959999999991,4,0.000390625
0110101011011001,108,"[2, 1, 0]",300,9.338617324829102,False,6.400000000894579e-05,4,0.000390625
0110101011011001,109,"[2, 1, 0]",300,9.352684020996094,True,6.400000000894579e-05,4,0.000390625
0110101011011001,110,"[2, 1, 0]",300,9.375810623168945,False,6.400000000894579e-05,4,0.000390625
0110101011011001,111,"[2, 1, 0]",300,9.392261505126953,True,6.400000000894579e-05,4,0.000390625
0110101011011001,112,"[2, 1, 0]",300,9.415864944458008,False,6.400000000894579e-05,4,0.000390625
0110101011011001,113,"[2, 1, 0]",300,9.429931640625,True,6.400000000894579e-05,4,0.000390625
0110101011011001,114,"[2, 1, 0]",300,9.453058242797852,False,6.400000000894579e-05,4,0.000390625
0110101011011001,115,"[2, 1, 0]",300,9.46664810180664,True,6.400000000894579e-05,4,0.000390625
1100111001010001,116,"[1, 0, 2]",15,9.489774703979492,False,0.001520999999996775,4,0.000390625
1100111001010001,117,"[1, 0, 2]",15,9.503841400146484,True,0.001520999999996775,4,0.000390625
1100111001010001,118,"[1, 0, 2]",15,9.526729583740234,False,0.001520999999996775,4,0.000390625
1100111001010001,119,"[1, 0, 2]",15,9.540319442749023,True,0.001520999999996775,4,0.000390625
1100111001010001,120,"[1, 0, 2]",15,9.563207626342773,False,0.001520999999996775,4,0.000390625
1100111001010001,121,"[1, 0, 2]",15,9.576797485351562,True,0.001520999999996775,4,0.000390625
1100111001010001,122,"[1, 0, 2]",15,9.599447250366211,False,0.001520999999996775,4,0.000390625
1100111001010001,123,"[1, 0, 2]",15,9.613275527954102,True,0.001520999999996775,4,0.000390625
0010001010110000,124,"[2, 1, 0]",300,9.636163711547852,False,21.185921,4,0.000390625
0010001010110000,125,"[2, 1, 0]",300,9.649991989135742,True,21.185921,4,0.000390625
0010001010110000,126,"[2, 1, 0]",300,9.67264175415039,False,21.185921,4,0.000390625
0010001010110000,127,"[2, 1, 0]",300,9.687185287475586,True,21.185921,4,0.000390625
0010001010110000,128,"[2, 1, 0]",300,9.710073471069336,False,21.185921,4,0.000390625
0010001010110000,129,"[2, 1, 0]",300,9.723663330078125,True,21.185921,4,0.000390625
0010001010110000,130,"[2, 1, 0]",300,9.746551513671875,False,21.185921,4,0.000390625
0010001010110000,131,"[2, 1, 0]",300,9.760856628417969,True,21.185921,4,0.000390625
1101000101111001,132,"[1, 0, 2]",15,9.783744812011719,False,1.8495999999999952,4,0.000390625
1101000101111001,133,"[1, 0, 2]",15,9.797811508178711,True,1.8495999999999952,4,0.000390625
1101000101111001,134,"[1, 0, 2]",15,9.820938110351562,False,1.8495999999999952,4,0.000390625
1101000101111001,135,"[1, 0, 2]",15,9.834766387939453,True,1.8495999999999952,4,0.000390625
1101000101111001,136,"[1, 0, 2]",15,9.857416152954102,False,1.8495999999999952,4,0.000390625
1101000101111001,137,"[1, 0, 2]",15,9.871721267700195,True,1.8495999999999952,4,0.000390625
1101000101111001,138,"[1, 0, 2]",15,9.894371032714844,False,1.8495999999999952,4,0.000390625
1101000101111001,139,"[1, 0, 2]",15,9.907960891723633,True,1.8495999999999952,4,0.000390625
1101001111110001,140,"[1, 0, 2]",15,9.930610656738281,False,1.2633759999999938,4,0.000390625
1101001111110001,141,"[1, 0, 2]",15,9.944438934326172,True,1.2633759999999938,4,0.000390625
1101001111110001,142,"[1, 0, 2]",15,9.96708869934082,False,1.2633759999999938,4,0.000390625
1101001111110001,143,"[1, 0, 2]",15,9.98067855834961,True,1.2633759999999938,4,0.000390625
1101001111110001,144,"[1, 0, 2]",15,10.00356674194336,False,1.2633759999999938,4,0.000390625
1101001111110001,145,"[1, 0, 2]",15,10.017156600952148,True,1.2633759999999938,4,0.000390625
1101001111110001,146,"[1, 0, 2]",15,10.039567947387695,False,1.2633759999999938,4,0.000390625
1101001111110001,147,"[1, 0, 2]",15,10.053157806396484,True,1.2633759999999938,4,0.000390625
0010111110000000,148,"[2, 1, 0]",300,10.076045989990234,False,21.6129,4,0.000390625
0010111110000000,149,"[2, 1, 0]",300,10.090351104736328,True,21.6129,4,0.000390625
0010111110000000,150,"[2, 1, 0]",300,10.113239288330078,False,21.6129,4,0.000390625
0010111110000000,151,"[2, 1, 0]",300,10.127067565917969,True,21.6129,4,0.000390625
0010111110000000,152,"[2, 1, 0]",300,10.149955749511719,False,21.6129,4,0.000390625
0010111110000000,153,"[2, 1, 0]",300,10.178804397583008,True,21.6129,4,0.000390625
0010111110000000,154,"[2, 1, 0]",300,10.450124740600586,False,21.6129,4,0.000390625
0010111110000000,155,"[2, 1, 0]",300,10.471343994140625,True,21.6129,4,0.000390625
0010010111000000,156,"[2, 1, 0]",300,10.500907897949219,False,21.545049,4,0.000390625
0010010111000000,157,"[2, 1, 0]",300,10.516881942749023,True,21.545049,4,0.000390625
0010010111000000,158,"[2, 1, 0]",300,10.542631149291992,False,21.545049,4,0.000390625
0010010111000000,159,"[2, 1, 0]",300,10.55765151977539,True,21.545049,4,0.000390625
0010010111000000,160,"[2, 1, 0]",300,10.582923889160156,False,21.545049,4,0.000390625
0010010111000000,161,"[2, 1, 0]",300,10.597944259643555,True,21.545049,4,0.000390625
0010010111000000,162,"[2, 1, 0]",300,10.622739791870117,False,21.545049,4,0.000390625
0010010111000000,163,"[2, 1, 0]",300,10.637760162353516,True,21.545049,4,0.000390625
1000111101011101,164,"[0, 2, 1]",200,10.663270950317383,False,23.964081,4,0.000390625
1000111101011101,165,"[0, 1, 2]",15,10.679244995117188,True,23.964081,4,0.000390625
1000111101011101,166,"[0, 2, 1]",200,10.704994201660156,False,23.964081,4,0.000390625
1000111101011101,167,"[0, 1, 2]",15,10.720491409301758,True,23.964081,4,0.000390625
1000111101011101,168,"[0, 2, 1]",200,10.74528694152832,False,23.964081,4,0.000390625
1000111101011101,169,"[0, 1, 2]",15,10.760784149169922,True,23.964081,4,0.000390625
1000111101011101,170,"[0, 2, 1]",200,10.785341262817383,False,23.964081,4,0.000390625
1000111101011101,171,"[0, 1, 2]",15,10.800361633300781,True,23.964081,4,0.000390625
0110110010111111,172,"[2, 1, 0]",300,10.834455490112305,False,2.477475999999996,4,0.000390625
0110110010111111,173,"[2, 1, 0]",300,10.848522186279297,True,2.477475999999996,4,0.000390625
0110110010111111,174,"[2, 1, 0]",300,10.875225067138672,False,2.477475999999996,4,0.000390625
0110110010111111,175,"[2, 1, 0]",300,10.892391204833984,True,2.477475999999996,4,0.000390625
0110110010111111,176,"[2, 1, 0]",300,10.912179946899414,False,2.477475999999996,4,0.000390625
0110110010111111,177,"[2, 1, 0]",300,10.923385620117188,True,2.477475999999996,4,0.000390625
0110110010111111,178,"[2, 1, 0]",300,10.941743850708008,False,2.477475999999996,4,0.000390625
0110110010111111,179,"[2, 1, 0]",300,10.95271110534668,True,2.477475999999996,4,0.000390625
1101110001110001,180,"[1, 0, 2]",15,10.971307754516602,False,1.2078009999999892,4,0.000390625
1101110001110001,181,"[1, 0, 2]",15,10.98322868347168,True,1.2078009999999892,4,0.000390625
1101110001110001,182,"[1, 0, 2]",15,11.0015869140625,False,1.2078009999999892,4,0.000390625
1101110001110001,183,"[1, 0, 2]",15,11.015176773071289,True,1.2078009999999892,4,0.000390625
1101110001110001,184,"[1, 0, 2]",15,11.03353500366211,False,1.2078009999999892,4,0.000390625
1101110001110001,185,"[1, 0, 2]",15,11.045217514038086,True,1.2078009999999892,4,0.000390625
1101110001110001,186,"[1, 0, 2]",15,11.063575744628906,False,1.2078009999999892,4,0.000390625
1101110001110001,187,"[1, 0, 2]",15,11.07478141784668,True,1.2078009999999892,4,0.000390625
0011010100010000,188,"[2, 1, 0]",300,11.09457015991211,False,60.026568999999995,4,0.000390625
0011010100010000,189,"[2, 1, 0]",300,11.105775833129883,True,60.026568999999995,4,0.000390625
0011010100010000,190,"[2, 1, 0]",300,11.124372482299805,False,60.026568999999995,4,0.000390625
0011010100010000,191,"[2, 1, 0]",300,11.135339736938477,True,60.026568999999995,4,0.000390625
0011010100010000,192,"[2, 1, 0]",300,11.153697967529297,False,60.026568999999995,4,0.000390625
0011010100010000,193,"[2, 1, 0]",300,11.164665222167969,True,60.026568999999995,4,0.000390625
0011010100010000,194,"[2, 1, 0]",300,11.183023452758789,False,60.026568999999995,4,0.000390625
0011010100010000,195,"[2, 1, 0]",300,11.193990707397461,True,60.026568999999995,4,0.000390625
1101010011101101,196,"[1, 0, 2]",15,11.212587356567383,False,3.076515999999991,4,0.000390625
1101010011101101,197,"[1, 0, 2]",15,11.223554611206055,True,3.076515999999991,4,0.000390625
1101010011101101,198,"[1, 0, 2]",15,11.241436004638672,False,3.076515999999991,4,0.000390625
1101010011101101,199,"[1, 0, 2]",15,11.252403259277344,True,3.076515999999991,4,0.000390625
1101010011101101,200,"[1, 0, 2]",15,11.270761489868164,False,3.076515999999991,4,0.000390625
1101010011101101,201,"[1, 0, 2]",15,11.292219161987305,True,3.076515999999991,4,0.000390625
1101010011101101,202,"[1, 0, 2]",15,12.062788009643555,False,3.076515999999991,4,0.000390625
1101010011101101,203,"[1, 0, 2]",15,12.084007263183594,True,3.076515999999991,4,0.000390625
1101101010110001,204,"[1, 0, 2]",15,12.116670608520508,False,1.1772249999999929,4,0.000390625
1101101010110001,205,"[1, 0, 2]",15,12.130260467529297,True,1.1772249999999929,4,0.000390625
1101101010110001,206,"[1, 0, 2]",15,12.151956558227539,False,1.1772249999999929,4,0.000390625
1101101010110001,207,"[1, 0, 2]",15,12.16435432434082,True,1.1772249999999929,4,0.000390625
1101101010110001,208,"[1, 0, 2]",15,12.184858322143555,False,1.1772249999999929,4,0.000390625
1101101010110001,209,"[1, 0, 2]",15,12.196779251098633,True,1.1772249999999929,4,0.000390625
1101101010110001,210,"[1, 0, 2]",15,12.216567993164062,False,1.1772249999999929,4,0.000390625
1101101010110001,211,"[1, 0, 2]",15,12.22848892211914,True,1.1772249999999929,4,0.000390625
1101111110110001,212,"[1, 0, 2]",15,12.248039245605469,False,1.1990249999999918,4,0.000390625
1101111110110001,213,"[1, 0, 2]",15,12.259960174560547,True,1.1990249999999918,4,0.000390625
1101111110110001,214,"[1, 0, 2]",15,12.279033660888672,False,1.1990249999999918,4,0.000390625
1101111110110001,215,"[1, 0, 2]",15,12.290477752685547,True,1.1990249999999918,4,0.000390625
1101111110110001,216,"[1, 0, 2]",15,12.309789657592773,False,1.1990249999999918,4,0.000390625
1101111110110001,217,"[1, 0, 2]",15,12.321233749389648,True,1.1990249999999918,4,0.000390625
1101111110110001,218,"[1, 0, 2]",15,12.340545654296875,False,1.1990249999999918,4,0.000390625
1101111110110001,219,"[1, 0, 2]",15,12.351512908935547,True,1.1990249999999918,4,0.000390625
1100011011011001,220,"[1, 0, 2]",15,12.370824813842773,False,0.09610000000000696,4,0.000390625
1100011011011001,221,"[1, 0, 2]",15,12.382268905639648,True,0.09610000000000696,4,0.000390625
1100011011011001,222,"[1, 0, 2]",15,12.40086555480957,False,0.09610000000000696,4,0.000390625
1100011011011001,223,"[1, 0, 2]",15,12.412071228027344,True,0.09610000000000696,4,0.000390625
1100011011011001,224,"[1, 0, 2]",15,12.431144714355469,False,0.09610000000000696,4,0.000390625
1100011011011001,225,"[1, 0, 2]",15,12.44211196899414,True,0.09610000000000696,4,0.000390625
1100011011011001,226,"[1, 0, 2]",15,12.461423873901367,False,0.09610000000000696,4,0.000390625
1100011011011001,227,"[1, 0, 2]",15,12.47262954711914,True,0.09610000000000696,4,0.000390625
1101101111111001,228,"[1, 0, 2]",15,12.491703033447266,False,1.907160999999988,4,0.000390625
1101101111111001,229,"[1, 0, 2]",15,12.503385543823242,True,1.907160999999988,4,0.000390625
1101101111111001,230,"[1, 0, 2]",15,12.522220611572266,False,1.907160999999988,4,0.000390625
1101101111111001,231,"[1, 0, 2]",15,12.533426284790039,True,1.907160999999988,4,0.000390625
1101101111111001,232,"[1, 0, 2]",15,12.552499771118164,False,1.907160999999988,4,0.000390625
1101101111111001,233,"[1, 0, 2]",15,12.563467025756836,True,1.907160999999988,4,0.000390625
1101101111111001,234,"[1, 0, 2]",15,12.583255767822266,False,1.907160999999988,4,0.000390625
1101101111111001,235,"[1, 0, 2]",15,12.594461441040039,True,1.907160999999988,4,0.000390625
0010100110111000,236,"[2, 1, 0]",300,12.614011764526367,False,20.685584000000002,4,0.000390625
0010100110111000,237,"[2, 1, 0]",300,12.62664794921875,True,20.685584000000002,4,0.000390625
0010100110111000,238,"[2, 1, 0]",300,12.646198272705078,False,20.685584000000002,4,0.000390625
0010100110111000,239,"[2, 1, 0]",300,12.657642364501953,True,20.685584000000002,4,0.000390625
0010100110111000,240,"[2, 1, 0]",300,12.67695426940918,False,20.685584000000002,4,0.000390625
0010100110111000,241,"[2, 1, 0]",300,12.688398361206055,True,20.685584000000002,4,0.000390625
0010100110111000,242,"[2, 1, 0]",300,12.707710266113281,False,20.685584000000002,4,0.000390625
0010100110111000,243,"[2, 1, 0]",300,12.718915939331055,True,20.685584000000002,4,0.000390625
1011101111000000,244,"[2, 0, 1]",200,12.742757797241211,False,21.537599999999998,4,0.000390625
1011101111000000,245,"[2, 0, 1]",200,12.75491714477539,True,21.537599999999998,4,0.000390625
1011101111000000,246,"[2, 0, 1]",200,12.77470588684082,False,21.537599999999998,4,0.000390625
1011101111000000,247,"[2, 0, 1]",200,12.786388397216797,True,21.537599999999998,4,0.000390625
1011101111000000,248,"[2, 0, 1]",200,12.805700302124023,False,21.537599999999998,4,0.000390625
1011101111000000,249,"[2, 0, 1]",200,12.817144393920898,True,21.537599999999998,4,0.000390625
1011101111000000,250,"[2, 0, 1]",200,12.835502624511719,False,21.537599999999998,4,0.000390625
1011101111000000,251,"[2, 0, 1]",200,12.847185134887695,True,21.537599999999998,4,0.000390625
1100100001001110,252,"[1, 0, 2]",15,12.866497039794922,False,0.12320099999999456,4,0.000390625
1100100001001110,253,"[1, 0, 2]",15,12.878179550170898,True,0.12320099999999456,4,0.000390625
1100100001001110,254,"[1, 0, 2]",15,12.897253036499023,False,0.12320099999999456,4,0.000390625
1100100001001110,255,"[1, 0, 2]",15,12.908458709716797,True,0.12320099999999456,4,0.000390625
1100100001001110,256,"[1, 0, 2]",15,12.92729377746582,False,0.12320099999999456,4,0.000390625
1100100001001110,257,"[1, 0, 2]",15,12.938499450683594,True,0.12320099999999456,4,0.000390625
1100100001001110,258,"[1, 0, 2]",15,12.957572937011719,False,0.12320099999999456,4,0.000390625
1100100001001110,259,"[1, 0, 2]",15,12.968778610229492,True,0.12320099999999456,4,0.000390625
1101100101111001,260,"[1, 0, 2]",15,12.987613677978516,False,1.8523209999999892,4,0.000390625
1101100101111001,261,"[1, 0, 2]",15,12.99905776977539,True,1.8523209999999892,4,0.000390625
1101100101111001,262,"[1, 0, 2]",15,13.017654418945312,False,1.8523209999999892,4,0.000390625
1101100101111001,263,"[1, 0, 2]",15,13.028383255004883,True,1.8523209999999892,4,0.000390625
1101100101111001,264,"[1, 0, 2]",15,13.04769515991211,False,1.8523209999999892,4,0.000390625
1101100101111001,265,"[1, 0, 2]",15,13.058900833129883,True,1.8523209999999892,4,0.000390625
1101100101111001,266,"[1, 0, 2]",15,13.077735900878906,False,1.8523209999999892,4,0.000390625
1101100101111001,267,"[1, 0, 2]",15,13.089418411254883,True,1.8523209999999892,4,0.000390625
1111110010011101,268,"[2, 1, 0]",300,13.10873031616211,False,20.23619599999998,4,0.000390625
1111110010011101,269,"[2, 1, 0]",300,13.120651245117188,True,20.23619599999998,4,0.000390625
1111110010011101,270,"[2, 1, 0]",300,13.140678405761719,False,20.23619599999998,4,0.000390625
1111110010011101,271,"[2, 1, 0]",300,13.152599334716797,True,20.23619599999998,4,0.000390625
1111110010011101,272,"[2, 1, 0]",300,13.17143440246582,False,20.23619599999998,4,0.000390625
1111110010011101,273,"[2, 1, 0]",300,13.183116912841797,True,20.23619599999998,4,0.000390625
1111110010011101,274,"[2, 1, 0]",300,13.20195198059082,False,20.23619599999998,4,0.000390625
1111110010011101,275,"[2, 1, 0]",300,13.213396072387695,True,20.23619599999998,4,0.000390625
0010111101101000,276,"[2, 1, 0]",300,13.232231140136719,False,20.872356,4,0.000390625
0010111101101000,277,"[2, 1, 0]",300,13.243675231933594,True,20.872356,4,0.000390625
0010111101101000,278,"[2, 1, 0]",300,13.262271881103516,False,20.872356,4,0.000390625
0010111101101000,279,"[2, 1, 0]",300,13.273954391479492,True,20.872356,4,0.000390625
0010111101101000,280,"[2, 1, 0]",300,13.292551040649414,False,20.872356,4,0.000390625
0010111101101000,281,"[2, 1, 0]",300,13.303756713867188,True,20.872356,4,0.000390625
0010111101101000,282,"[2, 1, 0]",300,13.322591781616211,False,20.872356,4,0.000390625
0010111101101000,283,"[2, 1, 0]",300,13.333559036254883,True,20.872356,4,0.000390625
0010001000100000,284,"[2, 1, 0]",300,13.352155685424805,False,21.520289000000002,4,0.000390625
0010001000100000,285,"[2, 1, 0]",300,13.364315032958984,True,21.520289000000002,4,0.000390625
