# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110011111101111,140,"[2, 1, 0]",300,9.802103042602539,False,20.239120999999983,4,0.000390625
1110011111101111,141,"[2, 1, 0]",300,9.813785552978516,True,20.239120999999983,4,0.000390625
1110011111101111,142,"[2, 1, 0]",300,9.832620620727539,False,20.239120999999983,4,0.000390625
1110011111101111,143,"[2, 1, 0]",300,9.844303131103516,True,20.239120999999983,4,0.000390625
1110011111101111,144,"[2, 1, 0]",300,9.863138198852539,False,20.239120999999983,4,0.000390625
1110011111101111,145,"[2, 1, 0]",300,9.878396987915039,True,20.239120999999983,4,0.000390625
1110011111101111,146,"[2, 1, 0]",300,9.897947311401367,False,20.239120999999983,4,0.000390625
1110011111101111,147,"[2, 1, 0]",300,9.909868240356445,True,20.239120999999983,4,0.000390625
1101110001100001,148,"[1, 0, 2]",15,9.92894172668457,False,0.9428409999999943,4,0.000390625
1101110001100001,149,"[1, 0, 2]",15,9.941577911376953,True,0.9428409999999943,4,0.000390625
1101110001100001,150,"[1, 0, 2]",15,9.96088981628418,False,0.9428409999999943,4,0.000390625
1101110001100001,151,"[1, 0, 2]",15,9.972333908081055,True,0.9428409999999943,4,0.000390625
1101110001100001,152,"[1, 0, 2]",15,9.990930557250977,False,0.9428409999999943,4,0.000390625
1101110001100001,153,"[1, 0, 2]",15,10.00213623046875,True,0.9428409999999943,4,0.000390625
1101110001100001,154,"[1, 0, 2]",15,10.021209716796875,False,0.9428409999999943,4,0.000390625
1101110001100001,155,"[1, 0, 2]",15,10.032176971435547,True,0.9428409999999943,4,0.000390625
1101000110100001,156,"[1, 0, 2]",15,10.050773620605469,False,0.9215999999999909,4,0.000390625
1101000110100001,157,"[1, 0, 2]",15,10.06174087524414,True,0.9215999999999909,4,0.000390625
1101000110100001,158,"[1, 0, 2]",15,10.080575942993164,False,0.9215999999999909,4,0.000390625
1101000110100001,159,"[1, 0, 2]",15,10.091543197631836,True,0.9215999999999909,4,0.000390625
1101000110100001,160,"[1, 0, 2]",15,10.110139846801758,False,0.9215999999999909,4,0.000390625
1101000110100001,161,"[1, 0, 2]",15,10.121822357177734,True,0.9215999999999909,4,0.000390625
1101000110100001,162,"[1, 0, 2]",15,10.140419006347656,False,0.9215999999999909,4,0.000390625
1101000110100001,163,"[1, 0, 2]",15,10.15162467956543,True,0.9215999999999909,4,0.000390625
1101000111011001,164,"[1, 0, 2]",15,10.170698165893555,False,1.7213439999999878,4,0.000390625
1101000111011001,165,"[1, 0, 2]",15,10.181903839111328,True,1.7213439999999878,4,0.000390625
1101000111011001,166,"[1, 0, 2]",15,10.200262069702148,False,1.7213439999999878,4,0.000390625
1101000111011001,167,"[1, 0, 2]",15,10.211706161499023,True,1.7213439999999878,4,0.000390625
1101000111011001,168,"[1, 0, 2]",15,10.230064392089844,False,1.7213439999999878,4,0.000390625
1101000111011001,169,"[1, 0, 2]",15,10.241031646728516,True,1.7213439999999878,4,0.000390625
1101000111011001,170,"[1, 0, 2]",15,10.259628295898438,False,1.7213439999999878,4,0.000390625
1101000111011001,171,"[1, 0, 2]",15,10.270833969116211,True,1.7213439999999878,4,0.000390625
1101110101111001,172,"[1, 0, 2]",15,10.289907455444336,False,1.8577689999999905,4,0.000390625
1101110101111001,173,"[1, 0, 2]",15,10.300874710083008,True,1.8577689999999905,4,0.000390625
1101110101111001,174,"[1, 0, 2]",15,10.320186614990234,False,1.8577689999999905,4,0.000390625
1101110101111001,175,"[1, 0, 2]",15,10.33163070678711,True,1.8577689999999905,4,0.000390625
1101110101111001,176,"[1, 0, 2]",15,10.349750518798828,False,1.8577689999999905,4,0.000390625
1101110101111001,177,"[1, 0, 2]",15,10.361194610595703,True,1.8577689999999905,4,0.000390625
1101110101111001,178,"[1, 0, 2]",15,10.379552841186523,False,1.8577689999999905,4,0.000390625
1101110101111001,179,"[1, 0, 2]",15,10.390758514404297,True,1.8577689999999905,4,0.000390625
1101110010101001,180,"[1, 0, 2]",15,10.40959358215332,False,1.466520999999986,4,0.000390625
1101110010101001,181,"[1, 0, 2]",15,10.420560836791992,True,1.466520999999986,4,0.000390625
1101110010101001,182,"[1, 0, 2]",15,10.439157485961914,False,1.466520999999986,4,0.000390625
1101110010101001,183,"[1, 0, 2]",15,10.45083999633789,True,1.466520999999986,4,0.000390625
1101110010101001,184,"[1, 0, 2]",15,10.469436645507812,False,1.466520999999986,4,0.000390625
1101110010101001,185,"[1, 0, 2]",15,10.480880737304688,True,1.466520999999986,4,0.000390625
1101110010101001,186,"[1, 0, 2]",15,10.499238967895508,False,1.466520999999986,4,0.000390625
1101110010101001,187,"[1, 0, 2]",15,10.510683059692383,True,1.466520999999986,4,0.000390625
1101110000101001,188,"[1, 0, 2]",15,10.529756546020508,False,1.428024999999991,4,0.000390625
1101110000101001,189,"[1, 0, 2]",15,10.541200637817383,True,1.428024999999991,4,0.000390625
1101110000101001,190,"[1, 0, 2]",15,10.559797286987305,False,1.428024999999991,4,0.000390625
1101110000101001,191,"[1, 0, 2]",15,10.571002960205078,True,1.428024999999991,4,0.000390625
1101110000101001,192,"[1, 0, 2]",15,10.589361190795898,False,1.428024999999991,4,0.000390625
1101110000101001,193,"[1, 0, 2]",15,10.600805282592773,True,1.428024999999991,4,0.000390625
1101110000101001,194,"[1, 0, 2]",15,10.619163513183594,False,1.428024999999991,4,0.000390625
1101110000101001,195,"[1, 0, 2]",15,10.630607604980469,True,1.428024999999991,4,0.000390625
1010000110001001,196,"[2, 0, 1]",200,10.651111602783203,False,0.000729000000006863,4,0.000390625
1010000110001001,197,"[2, 0, 1]",200,10.663032531738281,True,0.000729000000006863,4,0.000390625
1010000110001001,198,"[2, 0, 1]",200,10.682106018066406,False,0.000729000000006863,4,0.000390625
1010000110001001,199,"[2, 0, 1]",200,10.69331169128418,True,0.000729000000006863,4,0.000390625
1010000110001001,200,"[2, 0, 1]",200,10.712146759033203,False,0.000729000000006863,4,0.000390625
1010000110001001,201,"[2, 0, 1]",200,10.723590850830078,True,0.000729000000006863,4,0.000390625
1010000110001001,202,"[2, 0, 1]",200,10.743141174316406,False,0.000729000000006863,4,0.000390625
1010000110001001,203,"[2, 0, 1]",200,10.75434684753418,True,0.000729000000006863,4,0.000390625
0000111000111001,204,"[2, 1, 0]",300,10.773181915283203,False,86.265009,4,0.000390625
0000111000111001,205,"[2, 1, 0]",300,10.784626007080078,True,86.265009,4,0.000390625
0000111000111001,206,"[2, 1, 0]",300,10.808944702148438,False,86.265009,4,0.000390625
0000111000111001,207,"[2, 1, 0]",300,10.820627212524414,True,86.265009,4,0.000390625
0000111000111001,208,"[2, 1, 0]",300,10.839700698852539,False,86.265009,4,0.000390625
0000111000111001,209,"[2, 1, 0]",300,10.853290557861328,True,86.265009,4,0.000390625
0000111000111001,210,"[2, 1, 0]",300,10.872125625610352,False,86.265009,4,0.000390625
0000111000111001,211,"[2, 1, 0]",300,10.88404655456543,True,86.265009,4,0.000390625
1101011001111001,212,"[1, 0, 2]",15,10.903358459472656,False,1.8441639999999921,4,0.000390625
1101011001111001,213,"[1, 0, 2]",15,10.915279388427734,True,1.8441639999999921,4,0.000390625
1101011001111001,214,"[1, 0, 2]",15,10.93435287475586,False,1.8441639999999921,4,0.000390625
1101011001111001,215,"[1, 0, 2]",15,10.945796966552734,True,1.8441639999999921,4,0.000390625
1101011001111001,216,"[1, 0, 2]",15,10.964632034301758,False,1.8441639999999921,4,0.000390625
1101011001111001,217,"[1, 0, 2]",15,10.976552963256836,True,1.8441639999999921,4,0.000390625
1101011001111001,218,"[1, 0, 2]",15,10.995149612426758,False,1.8441639999999921,4,0.000390625
1101011001111001,219,"[1, 0, 2]",15,11.007070541381836,True,1.8441639999999921,4,0.000390625
1110101100111111,220,"[2, 1, 0]",300,11.028051376342773,False,20.32262399999999,4,0.000390625
1110101100111111,221,"[2, 1, 0]",300,11.040210723876953,True,20.32262399999999,4,0.000390625
1110101100111111,222,"[2, 1, 0]",300,11.059761047363281,False,20.32262399999999,4,0.000390625
1110101100111111,223,"[2, 1, 0]",300,11.070966720581055,True,20.32262399999999,4,0.000390625
1110101100111111,224,"[2, 1, 0]",300,11.09004020690918,False,20.32262399999999,4,0.000390625
1110101100111111,225,"[2, 1, 0]",300,11.10219955444336,True,20.32262399999999,4,0.000390625
1110101100111111,226,"[2, 1, 0]",300,11.120796203613281,False,20.32262399999999,4,0.000390625
1110101100111111,227,"[2, 1, 0]",300,11.132001876831055,True,20.32262399999999,4,0.000390625
1101101010001001,228,"[1, 0, 2]",15,11.15107536315918,False,1.3202009999999902,4,0.000390625
1101101010001001,229,"[1, 0, 2]",15,11.162519454956055,True,1.3202009999999902,4,0.000390625
1101101010001001,230,"[1, 0, 2]",15,11.181354522705078,False,1.3202009999999902,4,0.000390625
1101101010001001,231,"[1, 0, 2]",15,11.192560195922852,True,1.3202009999999902,4,0.000390625
1101101010001001,232,"[1, 0, 2]",15,11.211633682250977,False,1.3202009999999902,4,0.000390625
1101101010001001,233,"[1, 0, 2]",15,11.222600936889648,True,1.3202009999999902,4,0.000390625
1101101010001001,234,"[1, 0, 2]",15,11.242151260375977,False,1.3202009999999902,4,0.000390625
1101101010001001,235,"[1, 0, 2]",15,11.253595352172852,True,1.3202009999999902,4,0.000390625
1101000011010001,236,"[1, 0, 2]",15,11.272192001342773,False,1.0983039999999846,4,0.000390625
1101000011010001,237,"[1, 0, 2]",15,11.283159255981445,True,1.0983039999999846,4,0.000390625
1101000011010001,238,"[1, 0, 2]",15,11.301994323730469,False,1.0983039999999846,4,0.000390625
1101000011010001,239,"[1, 0, 2]",15,11.31296157836914,True,1.0983039999999846,4,0.000390625
1101000011010001,240,"[1, 0, 2]",15,11.331558227539062,False,1.0983039999999846,4,0.000390625
1101000011010001,241,"[1, 0, 2]",15,11.342763900756836,True,1.0983039999999846,4,0.000390625
1101000011010001,242,"[1, 0, 2]",15,11.36159896850586,False,1.0983039999999846,4,0.000390625
1101000011010001,243,"[1, 0, 2]",15,11.372804641723633,True,1.0983039999999846,4,0.000390625
0010001000001000,244,"[2, 1, 0]",300,11.391639709472656,False,21.083681,4,0.000390625
0010001000001000,245,"[2, 1, 0]",300,11.403799057006836,True,21.083681,4,0.000390625
0010001000001000,246,"[2, 1, 0]",300,11.42263412475586,False,21.083681,4,0.000390625
0010001000001000,247,"[2, 1, 0]",300,11.434316635131836,True,21.083681,4,0.000390625
0010001000001000,248,"[2, 1, 0]",300,11.452674865722656,False,21.083681,4,0.000390625
0010001000001000,249,"[2, 1, 0]",300,11.46388053894043,True,21.083681,4,0.000390625
0010001000001000,250,"[2, 1, 0]",300,11.482477188110352,False,21.083681,4,0.000390625
0010001000001000,251,"[2, 1, 0]",300,11.493444442749023,True,21.083681,4,0.000390625
1101001011010001,252,"[1, 0, 2]",15,11.512041091918945,False,1.1067039999999935,4,0.000390625
1101001011010001,253,"[1, 0, 2]",15,11.52348518371582,True,1.1067039999999935,4,0.000390625
1101001011010001,254,"[1, 0, 2]",15,11.542320251464844,False,1.1067039999999935,4,0.000390625
1101001011010001,255,"[1, 0, 2]",15,11.553525924682617,True,1.1067039999999935,4,0.000390625
1101001011010001,256,"[1, 0, 2]",15,11.572122573852539,False,1.1067039999999935,4,0.000390625
1101001011010001,257,"[1, 0, 2]",15,11.583566665649414,True,1.1067039999999935,4,0.000390625
1101001011010001,258,"[1, 0, 2]",15,11.601924896240234,False,1.1067039999999935,4,0.000390625
1101001011010001,259,"[1, 0, 2]",15,11.613130569458008,True,1.1067039999999935,4,0.000390625
1110010101111111,260,"[2, 1, 0]",300,11.632442474365234,False,20.356408999999985,4,0.000390625
1110010101111111,261,"[2, 1, 0]",300,11.64388656616211,True,20.356408999999985,4,0.000390625
1110010101111111,262,"[2, 1, 0]",300,11.662483215332031,False,20.356408999999985,4,0.000390625
1110010101111111,263,"[2, 1, 0]",300,11.674165725708008,True,20.356408999999985,4,0.000390625
1110010101111111,264,"[2, 1, 0]",300,11.69276237487793,False,20.356408999999985,4,0.000390625
1110010101111111,265,"[2, 1, 0]",300,11.703968048095703,True,20.356408999999985,4,0.000390625
1110010101111111,266,"[2, 1, 0]",300,11.722803115844727,False,20.356408999999985,4,0.000390625
1110010101111111,267,"[2, 1, 0]",300,11.7340087890625,True,20.356408999999985,4,0.000390625
0000110110111001,268,"[2, 1, 0]",300,11.752605438232422,False,86.36552900000001,3,0.00029296875
0000110110111001,269,"[2, 1, 0]",300,11.764049530029297,True,86.36552900000001,3,0.00029296875
0000110110111001,270,"[2, 1, 0]",300,11.783361434936523,False,86.36552900000001,3,0.00029296875
0000110110111001,271,"[2, 1, 0]",300,11.794805526733398,True,86.36552900000001,3,0.00029296875
0000110110111001,272,"[2, 1, 0]",300,11.813163757324219,False,86.36552900000001,3,0.00029296875
0000110110111001,273,"[2, 1, 0]",300,11.82413101196289,True,86.36552900000001,3,0.00029296875
1101101110011001,274,"[1, 0, 2]",15,11.842727661132812,False,1.6512249999999895,3,0.00029296875
1101101110011001,275,"[1, 0, 2]",15,11.85464859008789,True,1.6512249999999895,3,0.00029296875
1101101110011001,276,"[1, 0, 2]",15,11.873483657836914,False,1.6512249999999895,3,0.00029296875
1101101110011001,277,"[1, 0, 2]",15,11.884689331054688,True,1.6512249999999895,3,0.00029296875
1101101110011001,278,"[1, 0, 2]",15,11.903524398803711,False,1.6512249999999895,3,0.00029296875
1101101110011001,279,"[1, 0, 2]",15,11.914968490600586,True,1.6512249999999895,3,0.00029296875
1101111101100001,280,"[1, 0, 2]",15,11.934280395507812,False,0.9662889999999962,3,0.00029296875
1101111101100001,281,"[1, 0, 2]",15,11.945486068725586,True,0.9662889999999962,3,0.00029296875
1101111101100001,282,"[1, 0, 2]",15,11.964082717895508,False,0.9662889999999962,3,0.00029296875
1101111101100001,283,"[1, 0, 2]",15,11.975765228271484,True,0.9662889999999962,3,0.00029296875
