# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010111110010000,23,"[2, 1, 0]",300,7.685422897338867,True,21.304164,4,0.000390625
0010111110010000,24,"[2, 1, 0]",300,7.7056884765625,False,21.304164,4,0.000390625
0010111110010000,25,"[2, 1, 0]",300,7.717609405517578,True,21.304164,4,0.000390625
0010111110010000,26,"[2, 1, 0]",300,7.737874984741211,False,21.304164,4,0.000390625
0010111110010000,27,"[2, 1, 0]",300,7.750272750854492,True,21.304164,4,0.000390625
0011010110000000,28,"[2, 1, 0]",300,7.770538330078125,False,60.075625,4,0.000390625
0011010110000000,29,"[2, 1, 0]",300,7.782220840454102,True,60.075625,4,0.000390625
0011010110000000,30,"[2, 1, 0]",300,7.802248001098633,False,60.075625,4,0.000390625
0011010110000000,31,"[2, 1, 0]",300,7.8144073486328125,True,60.075625,4,0.000390625
0011010110000000,32,"[2, 1, 0]",300,7.834434509277344,False,60.075625,4,0.000390625
0011010110000000,33,"[2, 1, 0]",300,7.849693298339844,True,60.075625,4,0.000390625
0011010110000000,34,"[2, 1, 0]",300,7.871389389038086,False,60.075625,4,0.000390625
0011010110000000,35,"[2, 1, 0]",300,7.883787155151367,True,60.075625,4,0.000390625
0011011101010000,36,"[2, 1, 0]",300,7.904529571533203,False,60.016129,4,0.000390625
0011011101010000,37,"[2, 1, 0]",300,7.916927337646484,True,60.016129,4,0.000390625
0011011101010000,38,"[2, 1, 0]",300,7.937192916870117,False,60.016129,4,0.000390625
0011011101010000,39,"[2, 1, 0]",300,7.949352264404297,True,60.016129,4,0.000390625
0011011101010000,40,"[2, 1, 0]",300,7.978916168212891,False,60.016129,4,0.000390625
0011011101010000,41,"[2, 1, 0]",300,7.990837097167969,True,60.016129,4,0.000390625
0011011101010000,42,"[2, 1, 0]",300,8.009910583496094,False,60.016129,4,0.000390625
0011011101010000,43,"[2, 1, 0]",300,8.021116256713867,True,60.016129,4,0.000390625
1101101000011001,44,"[1, 0, 2]",15,8.03995132446289,False,1.5901209999999963,4,0.000390625
1101101000011001,45,"[1, 0, 2]",15,8.051872253417969,True,1.5901209999999963,4,0.000390625
1101101000011001,46,"[1, 0, 2]",15,8.07046890258789,False,1.5901209999999963,4,0.000390625
1101101000011001,47,"[1, 0, 2]",15,8.08262825012207,True,1.5901209999999963,4,0.000390625
1101101000011001,48,"[1, 0, 2]",15,8.10098648071289,False,1.5901209999999963,4,0.000390625
1101101000011001,49,"[1, 0, 2]",15,8.112192153930664,True,1.5901209999999963,4,0.000390625
1101101000011001,50,"[1, 0, 2]",15,8.130550384521484,False,1.5901209999999963,4,0.000390625
1101101000011001,51,"[1, 0, 2]",15,8.14199447631836,True,1.5901209999999963,4,0.000390625
1100000100000001,52,"[1, 0, 2]",15,8.160591125488281,False,0.014399999999994861,4,0.000390625
1100000100000001,53,"[1, 0, 2]",15,8.171796798706055,True,0.014399999999994861,4,0.000390625
1100000100000001,54,"[1, 0, 2]",15,8.190393447875977,False,0.014399999999994861,4,0.000390625
1100000100000001,55,"[1, 0, 2]",15,8.201837539672852,True,0.014399999999994861,4,0.000390625
1100000100000001,56,"[1, 0, 2]",15,8.220434188842773,False,0.014399999999994861,4,0.000390625
1100000100000001,57,"[1, 0, 2]",15,8.231878280639648,True,0.014399999999994861,4,0.000390625
1100000100000001,58,"[1, 0, 2]",15,8.250236511230469,False,0.014399999999994861,4,0.000390625
1100000100000001,59,"[1, 0, 2]",15,8.261919021606445,True,0.014399999999994861,4,0.000390625
1101010010001001,60,"[1, 0, 2]",15,8.28099250793457,False,1.3133159999999933,4,0.000390625
1101010010001001,61,"[1, 0, 2]",15,8.292198181152344,True,1.3133159999999933,4,0.000390625
1101010010001001,62,"[1, 0, 2]",15,8.310556411743164,False,1.3133159999999933,4,0.000390625
1101010010001001,63,"[1, 0, 2]",15,8.32223892211914,True,1.3133159999999933,4,0.000390625
1101010010001001,64,"[1, 0, 2]",15,8.341073989868164,False,1.3133159999999933,4,0.000390625
1101010010001001,65,"[1, 0, 2]",15,8.354663848876953,True,1.3133159999999933,4,0.000390625
1101010010001001,66,"[1, 0, 2]",15,8.373022079467773,False,1.3133159999999933,4,0.000390625
1101010010001001,67,"[1, 0, 2]",15,8.384943008422852,True,1.3133159999999933,4,0.000390625
0010000101000000,68,"[2, 1, 0]",300,8.404016494750977,False,21.590121,4,0.000390625
0010000101000000,69,"[2, 1, 0]",300,8.416175842285156,True,21.590121,4,0.000390625
0010000101000000,70,"[2, 1, 0]",300,8.43501091003418,False,21.590121,4,0.000390625
0010000101000000,71,"[2, 1, 0]",300,8.446693420410156,True,21.590121,4,0.000390625
0010000101000000,72,"[2, 1, 0]",300,8.46552848815918,False,21.590121,4,0.000390625
0010000101000000,73,"[2, 1, 0]",300,8.47768783569336,True,21.590121,4,0.000390625
0010000101000000,74,"[2, 1, 0]",300,8.49604606628418,False,21.590121,4,0.000390625
0010000101000000,75,"[2, 1, 0]",300,8.507251739501953,True,21.590121,4,0.000390625
1101110101100001,76,"[1, 0, 2]",15,8.525848388671875,False,0.9584409999999934,4,0.000390625
1101110101100001,77,"[1, 0, 2]",15,8.538007736206055,True,0.9584409999999934,4,0.000390625
1101110101100001,78,"[1, 0, 2]",15,8.556842803955078,False,0.9584409999999934,4,0.000390625
1101110101100001,79,"[1, 0, 2]",15,8.568286895751953,True,0.9584409999999934,4,0.000390625
1101110101100001,80,"[1, 0, 2]",15,8.586883544921875,False,0.9584409999999934,4,0.000390625
1101110101100001,81,"[1, 0, 2]",15,8.633852005004883,True,0.9584409999999934,4,0.000390625
1101110101100001,82,"[1, 0, 2]",15,8.655071258544922,False,0.9584409999999934,4,0.000390625
1101110101100001,83,"[1, 0, 2]",15,8.666753768920898,True,0.9584409999999934,4,0.000390625
1101111010011001,84,"[1, 0, 2]",15,8.685588836669922,False,1.635840999999985,4,0.000390625
1101111010011001,85,"[1, 0, 2]",15,8.697032928466797,True,1.635840999999985,4,0.000390625
1101111010011001,86,"[1, 0, 2]",15,8.715629577636719,False,1.635840999999985,4,0.000390625
1101111010011001,87,"[1, 0, 2]",15,8.726835250854492,True,1.635840999999985,4,0.000390625
1101111010011001,88,"[1, 0, 2]",15,8.745193481445312,False,1.635840999999985,4,0.000390625
1101111010011001,89,"[1, 0, 2]",15,8.757829666137695,True,1.635840999999985,4,0.000390625
1101111010011001,90,"[1, 0, 2]",15,8.776187896728516,False,1.635840999999985,4,0.000390625
1101111010011001,91,"[1, 0, 2]",15,8.78763198852539,True,1.635840999999985,4,0.000390625
0010100011001000,92,"[2, 1, 0]",300,8.805990219116211,False,20.992016,4,0.000390625
0010100011001000,93,"[2, 1, 0]",300,8.817672729492188,True,20.992016,4,0.000390625
0010100011001000,94,"[2, 1, 0]",300,8.836030960083008,False,20.992016,4,0.000390625
0010100011001000,95,"[2, 1, 0]",300,8.847713470458984,True,20.992016,4,0.000390625
0010100011001000,96,"[2, 1, 0]",300,8.866310119628906,False,20.992016,4,0.000390625
0010100011001000,97,"[2, 1, 0]",300,8.888006210327148,True,20.992016,4,0.000390625
0010100011001000,98,"[2, 1, 0]",300,8.90803337097168,False,20.992016,4,0.000390625
0010100011001000,99,"[2, 1, 0]",300,8.920431137084961,True,20.992016,4,0.000390625
0000000000110001,100,"[2, 1, 0]",300,8.943557739257812,False,85.0176,4,0.000390625
0000000000110001,101,"[2, 1, 0]",300,8.955955505371094,True,85.0176,4,0.000390625
0000000000110001,102,"[2, 1, 0]",300,8.976459503173828,False,85.0176,4,0.000390625
0000000000110001,103,"[2, 1, 0]",300,8.988618850708008,True,85.0176,4,0.000390625
0000000000110001,104,"[2, 1, 0]",300,9.008407592773438,False,85.0176,4,0.000390625
0000000000110001,105,"[2, 1, 0]",300,9.020090103149414,True,85.0176,4,0.000390625
0000000000110001,106,"[2, 1, 0]",300,9.039878845214844,False,85.0176,4,0.000390625
0000000000110001,107,"[2, 1, 0]",300,9.052515029907227,True,85.0176,4,0.000390625
1101011000010001,108,"[1, 0, 2]",15,9.07278060913086,False,1.0120359999999948,4,0.000390625
1101011000010001,109,"[1, 0, 2]",15,9.084939956665039,True,1.0120359999999948,4,0.000390625
1101011000010001,110,"[1, 0, 2]",15,9.10496711730957,False,1.0120359999999948,4,0.000390625
1101011000010001,111,"[1, 0, 2]",15,9.117364883422852,True,1.0120359999999948,4,0.000390625
1101011000010001,112,"[1, 0, 2]",15,9.137153625488281,False,1.0120359999999948,4,0.000390625
1101011000010001,113,"[1, 0, 2]",15,9.149551391601562,True,1.0120359999999948,4,0.000390625
1101011000010001,114,"[1, 0, 2]",15,9.169578552246094,False,1.0120359999999948,4,0.000390625
1101011000010001,115,"[1, 0, 2]",15,9.181737899780273,True,1.0120359999999948,4,0.000390625
0000011000111001,116,"[2, 1, 0]",300,9.201765060424805,False,86.26000400000001,4,0.000390625
0000011000111001,117,"[2, 1, 0]",300,9.213924407958984,True,86.26000400000001,4,0.000390625
0000011000111001,118,"[2, 1, 0]",300,9.234189987182617,False,86.26000400000001,4,0.000390625
0000011000111001,119,"[2, 1, 0]",300,9.246587753295898,True,86.26000400000001,4,0.000390625
0000011000111001,120,"[2, 1, 0]",300,9.266376495361328,False,86.26000400000001,4,0.000390625
0000011000111001,121,"[2, 1, 0]",300,9.278059005737305,True,86.26000400000001,4,0.000390625
0000011000111001,122,"[2, 1, 0]",300,9.297847747802734,False,86.26000400000001,4,0.000390625
0000011000111001,123,"[2, 1, 0]",300,9.310007095336914,True,86.26000400000001,4,0.000390625
1101011011010001,124,"[1, 0, 2]",15,9.330034255981445,False,1.110915999999996,4,0.000390625
1101011011010001,125,"[1, 0, 2]",15,9.342193603515625,True,1.110915999999996,4,0.000390625
1101011011010001,126,"[1, 0, 2]",15,9.362220764160156,False,1.110915999999996,4,0.000390625
1101011011010001,127,"[1, 0, 2]",15,9.37652587890625,True,1.110915999999996,4,0.000390625
1101011011010001,128,"[1, 0, 2]",15,9.396553039550781,False,1.110915999999996,4,0.000390625
1101011011010001,129,"[1, 0, 2]",15,9.409189224243164,True,1.110915999999996,4,0.000390625
1101011011010001,130,"[1, 0, 2]",15,9.428977966308594,False,1.110915999999996,4,0.000390625
1101011011010001,131,"[1, 0, 2]",15,9.441137313842773,True,1.110915999999996,4,0.000390625
0011101110000000,132,"[2, 1, 0]",300,9.461164474487305,False,60.073983999999996,4,0.000390625
0011101110000000,133,"[2, 1, 0]",300,9.473800659179688,True,60.073983999999996,4,0.000390625
0011101110000000,134,"[2, 1, 0]",300,9.49406623840332,False,60.073983999999996,4,0.000390625
0011101110000000,135,"[2, 1, 0]",300,9.5062255859375,True,60.073983999999996,4,0.000390625
0011101110000000,136,"[2, 1, 0]",300,9.52601432800293,False,60.073983999999996,4,0.000390625
0011101110000000,137,"[2, 1, 0]",300,9.547948837280273,True,60.073983999999996,4,0.000390625
0011101110000000,138,"[2, 1, 0]",300,9.567022323608398,False,60.073983999999996,4,0.000390625
0011101110000000,139,"[2, 1, 0]",300,9.578466415405273,True,60.073983999999996,4,0.000390625
1101111101111001,140,"[1, 0, 2]",15,9.597063064575195,False,1.8686889999999892,4,0.000390625
1101111101111001,141,"[1, 0, 2]",15,9.60850715637207,True,1.8686889999999892,4,0.000390625
1101111101111001,142,"[1, 0, 2]",15,9.626626968383789,False,1.8686889999999892,4,0.000390625
1101111101111001,143,"[1, 0, 2]",15,9.638071060180664,True,1.8686889999999892,4,0.000390625
1101111101111001,144,"[1, 0, 2]",15,9.656429290771484,False,1.8686889999999892,4,0.000390625
1101111101111001,145,"[1, 0, 2]",15,9.667634963989258,True,1.8686889999999892,4,0.000390625
1101111101111001,146,"[1, 0, 2]",15,9.686470031738281,False,1.8686889999999892,4,0.000390625
1101111101111001,147,"[1, 0, 2]",15,9.697675704956055,True,1.8686889999999892,4,0.000390625
1101101001011001,148,"[1, 0, 2]",15,9.716033935546875,False,1.6718489999999946,4,0.000390625
1101101001011001,149,"[1, 0, 2]",15,9.728193283081055,True,1.6718489999999946,4,0.000390625
1101101001011001,150,"[1, 0, 2]",15,9.746551513671875,False,1.6718489999999946,4,0.000390625
1101101001011001,151,"[1, 0, 2]",15,9.757757186889648,True,1.6718489999999946,4,0.000390625
1101101001011001,152,"[1, 0, 2]",15,9.77635383605957,False,1.6718489999999946,4,0.000390625
1101101001011001,153,"[1, 0, 2]",15,9.787559509277344,True,1.6718489999999946,4,0.000390625
1101101001011001,154,"[1, 0, 2]",15,9.806156158447266,False,1.6718489999999946,4,0.000390625
1101101001011001,155,"[1, 0, 2]",15,9.817123413085938,True,1.6718489999999946,4,0.000390625
1101001101011001,156,"[1, 0, 2]",15,9.83572006225586,False,1.6899999999999906,4,0.000390625
1101001101011001,157,"[1, 0, 2]",15,9.846687316894531,True,1.6899999999999906,4,0.000390625
1101001101011001,158,"[1, 0, 2]",15,9.873390197753906,False,1.6899999999999906,4,0.000390625
1101001101011001,159,"[1, 0, 2]",15,9.885072708129883,True,1.6899999999999906,4,0.000390625
1101001101011001,160,"[1, 0, 2]",15,9.903669357299805,False,1.6899999999999906,4,0.000390625
1101001101011001,161,"[1, 0, 2]",15,9.914875030517578,True,1.6899999999999906,4,0.000390625
1101001101011001,162,"[1, 0, 2]",15,9.933710098266602,False,1.6899999999999906,4,0.000390625
1101001101011001,163,"[1, 0, 2]",15,9.944915771484375,True,1.6899999999999906,4,0.000390625
1101110000010001,164,"[1, 0, 2]",15,9.963274002075195,False,1.0060089999999917,4,0.000390625
1101110000010001,165,"[1, 0, 2]",15,9.974241256713867,True,1.0060089999999917,4,0.000390625
1101110000010001,166,"[1, 0, 2]",15,9.993553161621094,False,1.0060089999999917,4,0.000390625
1101110000010001,167,"[1, 0, 2]",15,10.007619857788086,True,1.0060089999999917,4,0.000390625
1101110000010001,168,"[1, 0, 2]",15,10.026693344116211,False,1.0060089999999917,4,0.000390625
1101110000010001,169,"[1, 0, 2]",15,10.038137435913086,True,1.0060089999999917,4,0.000390625
1101110000010001,170,"[1, 0, 2]",15,10.056495666503906,False,1.0060089999999917,4,0.000390625
1101110000010001,171,"[1, 0, 2]",15,10.06770133972168,True,1.0060089999999917,4,0.000390625
1101011010111001,172,"[1, 0, 2]",15,10.086536407470703,False,1.8009639999999933,4,0.000390625
1101011010111001,173,"[1, 0, 2]",15,10.097742080688477,True,1.8009639999999933,4,0.000390625
1101011010111001,174,"[1, 0, 2]",15,10.117530822753906,False,1.8009639999999933,4,0.000390625
1101011010111001,175,"[1, 0, 2]",15,10.12873649597168,True,1.8009639999999933,4,0.000390625
1101011010111001,176,"[1, 0, 2]",15,10.147333145141602,False,1.8009639999999933,4,0.000390625
1101011010111001,177,"[1, 0, 2]",15,10.158777236938477,True,1.8009639999999933,4,0.000390625
1101011010111001,178,"[1, 0, 2]",15,10.177135467529297,False,1.8009639999999933,4,0.000390625
1101011010111001,179,"[1, 0, 2]",15,10.18834114074707,True,1.8009639999999933,4,0.000390625
1101010101101001,180,"[1, 0, 2]",15,10.207176208496094,False,1.522755999999994,4,0.000390625
1101010101101001,181,"[1, 0, 2]",15,10.218620300292969,True,1.522755999999994,4,0.000390625
1101010101101001,182,"[1, 0, 2]",15,10.236978530883789,False,1.522755999999994,4,0.000390625
1101010101101001,183,"[1, 0, 2]",15,10.248184204101562,True,1.522755999999994,4,0.000390625
1101010101101001,184,"[1, 0, 2]",15,10.267019271850586,False,1.522755999999994,4,0.000390625
1101010101101001,185,"[1, 0, 2]",15,10.27822494506836,True,1.522755999999994,4,0.000390625
1101010101101001,186,"[1, 0, 2]",15,10.29658317565918,False,1.522755999999994,4,0.000390625
1101010101101001,187,"[1, 0, 2]",15,10.308027267456055,True,1.522755999999994,4,0.000390625
1101111110110001,188,"[1, 0, 2]",15,10.326385498046875,False,1.1990249999999918,4,0.000390625
1101111110110001,189,"[1, 0, 2]",15,10.337591171264648,True,1.1990249999999918,4,0.000390625
1101111110110001,190,"[1, 0, 2]",15,10.356664657592773,False,1.1990249999999918,4,0.000390625
1101111110110001,191,"[1, 0, 2]",15,10.367631912231445,True,1.1990249999999918,4,0.000390625
1101111110110001,192,"[1, 0, 2]",15,10.386228561401367,False,1.1990249999999918,4,0.000390625
1101111110110001,193,"[1, 0, 2]",15,10.39743423461914,True,1.1990249999999918,4,0.000390625
1101111110110001,194,"[1, 0, 2]",15,10.416507720947266,False,1.1990249999999918,4,0.000390625
1101111110110001,195,"[1, 0, 2]",15,10.427474975585938,True,1.1990249999999918,4,0.000390625
1100001111000001,196,"[1, 0, 2]",15,10.44607162475586,False,0.004623999999992634,4,0.000390625
1100001111000001,197,"[1, 0, 2]",15,10.45680046081543,True,0.004623999999992634,4,0.000390625
1100001111000001,198,"[1, 0, 2]",15,10.476112365722656,False,0.004623999999992634,4,0.000390625
1100001111000001,199,"[1, 0, 2]",15,10.487556457519531,True,0.004623999999992634,4,0.000390625
1100001111000001,200,"[1, 0, 2]",15,10.506391525268555,False,0.004623999999992634,4,0.000390625
1100001111000001,201,"[1, 0, 2]",15,10.517597198486328,True,0.004623999999992634,4,0.000390625
1100001111000001,202,"[1, 0, 2]",15,10.536432266235352,False,0.004623999999992634,4,0.000390625
1100001111000001,203,"[1, 0, 2]",15,10.547876358032227,True,0.004623999999992634,4,0.000390625
0010110100100000,204,"[2, 1, 0]",300,10.566473007202148,False,21.503076,4,0.000390625
0010110100100000,205,"[2, 1, 0]",300,10.578155517578125,True,21.503076,4,0.000390625
0010110100100000,206,"[2, 1, 0]",300,10.59722900390625,False,21.503076,4,0.000390625
0010110100100000,207,"[2, 1, 0]",300,10.608434677124023,True,21.503076,4,0.000390625
0010110100100000,208,"[2, 1, 0]",300,10.627269744873047,False,21.503076,4,0.000390625
0010110100100000,209,"[2, 1, 0]",300,10.63847541809082,True,21.503076,4,0.000390625
0010110100100000,210,"[2, 1, 0]",300,10.657310485839844,False,21.503076,4,0.000390625
0010110100100000,211,"[2, 1, 0]",300,10.668277740478516,True,21.503076,4,0.000390625
1101010111111001,212,"[1, 0, 2]",15,10.687112808227539,False,1.8988839999999954,4,0.000390625
1101010111111001,213,"[1, 0, 2]",15,10.698556900024414,True,1.8988839999999954,4,0.000390625
1101010111111001,214,"[1, 0, 2]",15,10.718107223510742,False,1.8988839999999954,4,0.000390625
1101010111111001,215,"[1, 0, 2]",15,10.729074478149414,True,1.8988839999999954,4,0.000390625
1101010111111001,216,"[1, 0, 2]",15,10.747671127319336,False,1.8988839999999954,4,0.000390625
1101010111111001,217,"[1, 0, 2]",15,10.75887680053711,True,1.8988839999999954,4,0.000390625
1101010111111001,218,"[1, 0, 2]",15,10.777711868286133,False,1.8988839999999954,4,0.000390625
1101010111111001,219,"[1, 0, 2]",15,10.788679122924805,True,1.8988839999999954,4,0.000390625
0011101001000000,220,"[2, 1, 0]",300,10.80775260925293,False,60.069696,4,0.000390625
0011101001000000,221,"[2, 1, 0]",300,10.818958282470703,True,60.069696,4,0.000390625
0011101001000000,222,"[2, 1, 0]",300,10.837316513061523,False,60.069696,4,0.000390625
0011101001000000,223,"[2, 1, 0]",300,10.848283767700195,True,60.069696,4,0.000390625
0011101001000000,224,"[2, 1, 0]",300,10.866880416870117,False,60.069696,4,0.000390625
0011101001000000,225,"[2, 1, 0]",300,10.878562927246094,True,60.069696,4,0.000390625
0011101001000000,226,"[2, 1, 0]",300,10.896921157836914,False,60.069696,4,0.000390625
0011101001000000,227,"[2, 1, 0]",300,10.907888412475586,True,60.069696,4,0.000390625
1101101001110001,228,"[1, 0, 2]",15,10.926485061645508,False,1.2122009999999932,4,0.000390625
1101101001110001,229,"[1, 0, 2]",15,10.937929153442383,True,1.2122009999999932,4,0.000390625
1101101001110001,230,"[1, 0, 2]",15,10.956287384033203,False,1.2122009999999932,4,0.000390625
1101101001110001,231,"[1, 0, 2]",15,10.96796989440918,True,1.2122009999999932,4,0.000390625
1101101001110001,232,"[1, 0, 2]",15,10.986089706420898,False,1.2122009999999932,4,0.000390625
1101101001110001,233,"[1, 0, 2]",15,10.999917984008789,True,1.2122009999999932,4,0.000390625
1101101001110001,234,"[1, 0, 2]",15,11.019229888916016,False,1.2122009999999932,4,0.000390625
1101101001110001,235,"[1, 0, 2]",15,11.030912399291992,True,1.2122009999999932,4,0.000390625
1101010101000001,236,"[1, 0, 2]",15,11.049509048461914,False,0.8353959999999958,4,0.000390625
1101010101000001,237,"[1, 0, 2]",15,11.060714721679688,True,0.8353959999999958,4,0.000390625
1101010101000001,238,"[1, 0, 2]",15,11.07931137084961,False,0.8353959999999958,4,0.000390625
1101010101000001,239,"[1, 0, 2]",15,11.090517044067383,True,0.8353959999999958,4,0.000390625
1101010101000001,240,"[1, 0, 2]",15,11.110782623291016,False,0.8353959999999958,4,0.000390625
1101010101000001,241,"[1, 0, 2]",15,11.122465133666992,True,0.8353959999999958,4,0.000390625
1101010101000001,242,"[1, 0, 2]",15,11.141538619995117,False,0.8353959999999958,4,0.000390625
1101010101000001,243,"[1, 0, 2]",15,11.152505874633789,True,0.8353959999999958,4,0.000390625
1101000010010101,244,"[1, 0, 2]",15,11.171340942382812,False,2.334783999999999,4,0.000390625
1101000010010101,245,"[1, 0, 2]",15,11.182785034179688,True,2.334783999999999,4,0.000390625
1101000010010101,246,"[1, 0, 2]",15,11.200904846191406,False,2.334783999999999,4,0.000390625
1101000010010101,247,"[1, 0, 2]",15,11.21211051940918,True,2.334783999999999,4,0.000390625
1101000010010101,248,"[1, 0, 2]",15,11.23046875,False,2.334783999999999,4,0.000390625
1101000010010101,249,"[1, 0, 2]",15,11.241674423217773,True,2.334783999999999,4,0.000390625
1101000010010101,250,"[1, 0, 2]",15,11.260032653808594,False,2.334783999999999,4,0.000390625
1101000010010101,251,"[1, 0, 2]",15,11.270999908447266,True,2.334783999999999,4,0.000390625
1101000100000001,252,"[1, 0, 2]",15,11.288881301879883,False,0.7743999999999929,4,0.000390625
1101000100000001,253,"[1, 0, 2]",15,11.300086975097656,True,0.7743999999999929,4,0.000390625
1101000100000001,254,"[1, 0, 2]",15,11.318683624267578,False,0.7743999999999929,4,0.000390625
1101000100000001,255,"[1, 0, 2]",15,11.329889297485352,True,0.7743999999999929,4,0.000390625
1101000100000001,256,"[1, 0, 2]",15,11.348247528076172,False,0.7743999999999929,4,0.000390625
1101000100000001,257,"[1, 0, 2]",15,11.359930038452148,True,0.7743999999999929,4,0.000390625
1101000100000001,258,"[1, 0, 2]",15,11.378288269042969,False,0.7743999999999929,4,0.000390625
1101000100000001,259,"[1, 0, 2]",15,11.38925552368164,True,0.7743999999999929,4,0.000390625
1101100110101001,260,"[1, 0, 2]",15,11.407852172851562,False,1.4810889999999972,4,0.000390625
1101100110101001,261,"[1, 0, 2]",15,11.419057846069336,True,1.4810889999999972,4,0.000390625
1101100110101001,262,"[1, 0, 2]",15,11.437416076660156,False,1.4810889999999972,4,0.000390625
1101100110101001,263,"[1, 0, 2]",15,11.448383331298828,True,1.4810889999999972,4,0.000390625
1101100110101001,264,"[1, 0, 2]",15,11.46697998046875,False,1.4810889999999972,4,0.000390625
1101100110101001,265,"[1, 0, 2]",15,11.478185653686523,True,1.4810889999999972,4,0.000390625
1101100110101001,266,"[1, 0, 2]",15,11.496305465698242,False,1.4810889999999972,4,0.000390625
1101100110101001,267,"[1, 0, 2]",15,11.507511138916016,True,1.4810889999999972,4,0.000390625
0011000100100000,268,"[2, 1, 0]",300,11.526346206665039,False,60.052441,4,0.000390625
0011000100100000,269,"[2, 1, 0]",300,11.537790298461914,True,60.052441,4,0.000390625
0011000100100000,270,"[2, 1, 0]",300,11.556863784790039,False,60.052441,4,0.000390625
0011000100100000,271,"[2, 1, 0]",300,11.568307876586914,True,60.052441,4,0.000390625
0011000100100000,272,"[2, 1, 0]",300,11.586904525756836,False,60.052441,4,0.000390625
0011000100100000,273,"[2, 1, 0]",300,11.59811019897461,True,60.052441,4,0.000390625
0011000100100000,274,"[2, 1, 0]",300,11.616706848144531,False,60.052441,4,0.000390625
0011000100100000,275,"[2, 1, 0]",300,11.627674102783203,True,60.052441,4,0.000390625
1100001011111001,276,"[1, 0, 2]",15,11.646032333374023,False,0.13838400000000206,4,0.000390625
1100001011111001,277,"[1, 0, 2]",15,11.657238006591797,True,0.13838400000000206,4,0.000390625
1100001011111001,278,"[1, 0, 2]",15,11.676788330078125,False,0.13838400000000206,4,0.000390625
1100001011111001,279,"[1, 0, 2]",15,11.687517166137695,True,0.13838400000000206,4,0.000390625
1100001011111001,280,"[1, 0, 2]",15,11.705875396728516,False,0.13838400000000206,4,0.000390625
1100001011111001,281,"[1, 0, 2]",15,11.716604232788086,True,0.13838400000000206,4,0.000390625
1100001011111001,282,"[1, 0, 2]",15,11.734962463378906,False,0.13838400000000206,4,0.000390625
1100001011111001,283,"[1, 0, 2]",15,11.74616813659668,True,0.13838400000000206,4,0.000390625
1101101000010001,284,"[1, 0, 2]",15,11.764287948608398,False,1.0100249999999917,4,0.000390625
1101101000010001,285,"[1, 0, 2]",15,11.77525520324707,True,1.0100249999999917,4,0.000390625
1101101000010001,286,"[1, 0, 2]",15,11.793136596679688,False,1.0100249999999917,4,0.000390625
1101101000010001,287,"[1, 0, 2]",15,11.804342269897461,True,1.0100249999999917,4,0.000390625
