# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100101100001,136,"[1, 0, 2]",15,9.793281555175781,False,0.0005290000000002237,4,0.000390625
1100100101100001,137,"[1, 0, 2]",15,9.804725646972656,True,0.0005290000000002237,4,0.000390625
1100100101100001,138,"[1, 0, 2]",15,9.82356071472168,False,0.0005290000000002237,4,0.000390625
1100100101100001,139,"[1, 0, 2]",15,9.835481643676758,True,0.0005290000000002237,4,0.000390625
1100100101100001,140,"[1, 0, 2]",15,9.85407829284668,False,0.0005290000000002237,4,0.000390625
1100100101100001,141,"[1, 0, 2]",15,9.865283966064453,True,0.0005290000000002237,4,0.000390625
0010101101101000,142,"[2, 1, 0]",300,9.884834289550781,False,20.876096,4,0.000390625
0010101101101000,143,"[2, 1, 0]",300,9.89675521850586,True,20.876096,4,0.000390625
0010101101101000,144,"[2, 1, 0]",300,9.915590286254883,False,20.876096,4,0.000390625
0010101101101000,145,"[2, 1, 0]",300,9.927034378051758,True,20.876096,4,0.000390625
0010101101101000,146,"[2, 1, 0]",300,9.945392608642578,False,20.876096,4,0.000390625
0010101101101000,147,"[2, 1, 0]",300,9.957075119018555,True,20.876096,4,0.000390625
0010101101101000,148,"[2, 1, 0]",300,9.975433349609375,False,20.876096,4,0.000390625
0010101101101000,149,"[2, 1, 0]",300,9.987354278564453,True,20.876096,4,0.000390625
1101110111111101,150,"[1, 0, 2]",15,10.006904602050781,False,3.5758809999999954,4,0.000390625
1101110111111101,151,"[1, 0, 2]",15,10.018587112426758,True,3.5758809999999954,4,0.000390625
1101110111111101,152,"[1, 0, 2]",15,10.037422180175781,False,3.5758809999999954,4,0.000390625
1101110111111101,153,"[1, 0, 2]",15,10.048627853393555,True,3.5758809999999954,4,0.000390625
1101110111111101,154,"[1, 0, 2]",15,10.067462921142578,False,3.5758809999999954,4,0.000390625
1101110111111101,155,"[1, 0, 2]",15,10.078668594360352,True,3.5758809999999954,4,0.000390625
1101110111111101,156,"[1, 0, 2]",15,10.097503662109375,False,3.5758809999999954,4,0.000390625
1101110111111101,157,"[1, 0, 2]",15,10.108232498168945,True,3.5758809999999954,4,0.000390625
1101101010011001,158,"[1, 0, 2]",15,10.126590728759766,False,1.630728999999988,4,0.000390625
1101101010011001,159,"[1, 0, 2]",15,10.13803482055664,True,1.630728999999988,4,0.000390625
1101101010011001,160,"[1, 0, 2]",15,10.156393051147461,False,1.630728999999988,4,0.000390625
1101101010011001,161,"[1, 0, 2]",15,10.167837142944336,True,1.630728999999988,4,0.000390625
1101101010011001,162,"[1, 0, 2]",15,10.18667221069336,False,1.630728999999988,4,0.000390625
1101101010011001,163,"[1, 0, 2]",15,10.197877883911133,True,1.630728999999988,4,0.000390625
1101101010011001,164,"[1, 0, 2]",15,10.216236114501953,False,1.630728999999988,4,0.000390625
1101101010011001,165,"[1, 0, 2]",15,10.227441787719727,True,1.630728999999988,4,0.000390625
1101100111001001,166,"[1, 0, 2]",15,10.24627685546875,False,1.4042249999999967,4,0.000390625
1101100111001001,167,"[1, 0, 2]",15,10.257482528686523,True,1.4042249999999967,4,0.000390625
1101100111001001,168,"[1, 0, 2]",15,10.275840759277344,False,1.4042249999999967,4,0.000390625
1101100111001001,169,"[1, 0, 2]",15,10.286808013916016,True,1.4042249999999967,4,0.000390625
1101100111001001,170,"[1, 0, 2]",15,10.305643081665039,False,1.4042249999999967,4,0.000390625
1101100111001001,171,"[1, 0, 2]",15,10.316610336303711,True,1.4042249999999967,4,0.000390625
1101100111001001,172,"[1, 0, 2]",15,10.338544845581055,False,1.4042249999999967,4,0.000390625
1101100111001001,173,"[1, 0, 2]",15,10.350227355957031,True,1.4042249999999967,4,0.000390625
1101011110111001,174,"[1, 0, 2]",15,10.371208190917969,False,1.822499999999991,4,0.000390625
1101011110111001,175,"[1, 0, 2]",15,10.382413864135742,True,1.822499999999991,4,0.000390625
1101011110111001,176,"[1, 0, 2]",15,10.40196418762207,False,1.822499999999991,4,0.000390625
1101011110111001,177,"[1, 0, 2]",15,10.413408279418945,True,1.822499999999991,4,0.000390625
1101011110111001,178,"[1, 0, 2]",15,10.432004928588867,False,1.822499999999991,4,0.000390625
1101011110111001,179,"[1, 0, 2]",15,10.443449020385742,True,1.822499999999991,4,0.000390625
1101011110111001,180,"[1, 0, 2]",15,10.461807250976562,False,1.822499999999991,4,0.000390625
1101011110111001,181,"[1, 0, 2]",15,10.473251342773438,True,1.822499999999991,4,0.000390625
0010011000000000,182,"[2, 1, 0]",300,10.492324829101562,False,21.677025,4,0.000390625
0010011000000000,183,"[2, 1, 0]",300,10.503768920898438,True,21.677025,4,0.000390625
0010011000000000,184,"[2, 1, 0]",300,10.52236557006836,False,21.677025,4,0.000390625
0010011000000000,185,"[2, 1, 0]",300,10.534048080444336,True,21.677025,4,0.000390625
0010011000000000,186,"[2, 1, 0]",300,10.552644729614258,False,21.677025,4,0.000390625
0010011000000000,187,"[2, 1, 0]",300,10.56528091430664,True,21.677025,4,0.000390625
0010011000000000,188,"[2, 1, 0]",300,10.583877563476562,False,21.677025,4,0.000390625
0010011000000000,189,"[2, 1, 0]",300,10.59579849243164,True,21.677025,4,0.000390625
1101101001011001,190,"[1, 0, 2]",15,10.615348815917969,False,1.6718489999999946,4,0.000390625
1101101001011001,191,"[1, 0, 2]",15,10.627508163452148,True,1.6718489999999946,4,0.000390625
1101101001011001,192,"[1, 0, 2]",15,10.646343231201172,False,1.6718489999999946,4,0.000390625
1101101001011001,193,"[1, 0, 2]",15,10.65826416015625,True,1.6718489999999946,4,0.000390625
1101101001011001,194,"[1, 0, 2]",15,10.676860809326172,False,1.6718489999999946,4,0.000390625
1101101001011001,195,"[1, 0, 2]",15,10.687828063964844,True,1.6718489999999946,4,0.000390625
1101101001011001,196,"[1, 0, 2]",15,10.706424713134766,False,1.6718489999999946,4,0.000390625
1101101001011001,197,"[1, 0, 2]",15,10.718107223510742,True,1.6718489999999946,4,0.000390625
0000101011011001,198,"[2, 1, 0]",300,10.736703872680664,False,86.175225,4,0.000390625
0000101011011001,199,"[2, 1, 0]",300,10.748147964477539,True,86.175225,4,0.000390625
0000101011011001,200,"[2, 1, 0]",300,10.766983032226562,False,86.175225,4,0.000390625
0000101011011001,201,"[2, 1, 0]",300,10.778665542602539,True,86.175225,4,0.000390625
0000101011011001,202,"[2, 1, 0]",300,10.798454284667969,False,86.175225,4,0.000390625
0000101011011001,203,"[2, 1, 0]",300,10.810136795043945,True,86.175225,4,0.000390625
0000101011011001,204,"[2, 1, 0]",300,10.828733444213867,False,86.175225,4,0.000390625
0000101011011001,205,"[2, 1, 0]",300,10.83993911743164,True,86.175225,4,0.000390625
1101101001001001,206,"[1, 0, 2]",15,10.858774185180664,False,1.3572249999999926,4,0.000390625
1101101001001001,207,"[1, 0, 2]",15,10.870218276977539,True,1.3572249999999926,4,0.000390625
1101101001001001,208,"[1, 0, 2]",15,10.888814926147461,False,1.3572249999999926,4,0.000390625
1101101001001001,209,"[1, 0, 2]",15,10.899782180786133,True,1.3572249999999926,4,0.000390625
1101101001001001,210,"[1, 0, 2]",15,10.918855667114258,False,1.3572249999999926,4,0.000390625
1101101001001001,211,"[1, 0, 2]",15,10.930299758911133,True,1.3572249999999926,4,0.000390625
1101101001001001,212,"[1, 0, 2]",15,10.949134826660156,False,1.3572249999999926,4,0.000390625
1101101001001001,213,"[1, 0, 2]",15,10.960817337036133,True,1.3572249999999926,4,0.000390625
1101011000110001,214,"[1, 0, 2]",15,10.979175567626953,False,1.1448999999999998,4,0.000390625
1101011000110001,215,"[1, 0, 2]",15,10.990381240844727,True,1.1448999999999998,4,0.000390625
1101011000110001,216,"[1, 0, 2]",15,11.008977890014648,False,1.1448999999999998,4,0.000390625
1101011000110001,217,"[1, 0, 2]",15,11.01994514465332,True,1.1448999999999998,4,0.000390625
1101011000110001,218,"[1, 0, 2]",15,11.038780212402344,False,1.1448999999999998,4,0.000390625
1101011000110001,219,"[1, 0, 2]",15,11.050224304199219,True,1.1448999999999998,4,0.000390625
1101011000110001,220,"[1, 0, 2]",15,11.069536209106445,False,1.1448999999999998,4,0.000390625
1101011000110001,221,"[1, 0, 2]",15,11.080741882324219,True,1.1448999999999998,4,0.000390625
1101000100011001,222,"[1, 0, 2]",15,11.09933853149414,False,1.5976959999999991,4,0.000390625
1101000100011001,223,"[1, 0, 2]",15,11.110305786132812,True,1.5976959999999991,4,0.000390625
1101000100011001,224,"[1, 0, 2]",15,11.128902435302734,False,1.5976959999999991,4,0.000390625
1101000100011001,225,"[1, 0, 2]",15,11.139869689941406,True,1.5976959999999991,4,0.000390625
1101000100011001,226,"[1, 0, 2]",15,11.158466339111328,False,1.5976959999999991,4,0.000390625
1101000100011001,227,"[1, 0, 2]",15,11.169910430908203,True,1.5976959999999991,4,0.000390625
1101000100011001,228,"[1, 0, 2]",15,11.188268661499023,False,1.5976959999999991,4,0.000390625
1101000100011001,229,"[1, 0, 2]",15,11.199235916137695,True,1.5976959999999991,4,0.000390625
0010010110010000,230,"[2, 1, 0]",300,11.218547821044922,False,21.315609,4,0.000390625
0010010110010000,231,"[2, 1, 0]",300,11.229991912841797,True,21.315609,4,0.000390625
0010010110010000,232,"[2, 1, 0]",300,11.248588562011719,False,21.315609,4,0.000390625
0010010110010000,233,"[2, 1, 0]",300,11.259794235229492,True,21.315609,4,0.000390625
0010010110010000,234,"[2, 1, 0]",300,11.279106140136719,False,21.315609,4,0.000390625
0010010110010000,235,"[2, 1, 0]",300,11.290311813354492,True,21.315609,4,0.000390625
0010010110010000,236,"[2, 1, 0]",300,11.309146881103516,False,21.315609,4,0.000390625
0010010110010000,237,"[2, 1, 0]",300,11.320114135742188,True,21.315609,4,0.000390625
1101111110111001,238,"[1, 0, 2]",15,11.339187622070312,False,1.8252009999999999,4,0.000390625
1101111110111001,239,"[1, 0, 2]",15,11.350393295288086,True,1.8252009999999999,4,0.000390625
1101111110111001,240,"[1, 0, 2]",15,11.371850967407227,False,1.8252009999999999,4,0.000390625
1101111110111001,241,"[1, 0, 2]",15,11.384010314941406,True,1.8252009999999999,4,0.000390625
1101111110111001,242,"[1, 0, 2]",15,11.40284538269043,False,1.8252009999999999,4,0.000390625
1101111110111001,243,"[1, 0, 2]",15,11.414527893066406,True,1.8252009999999999,4,0.000390625
1101111110111001,244,"[1, 0, 2]",15,11.433601379394531,False,1.8252009999999999,4,0.000390625
1101111110111001,245,"[1, 0, 2]",15,11.444807052612305,True,1.8252009999999999,4,0.000390625
1010111001011110,246,"[2, 0, 1]",200,11.464834213256836,False,0.11696400000001006,4,0.000390625
1010111001011110,247,"[2, 0, 1]",200,11.477231979370117,True,0.11696400000001006,4,0.000390625
1010111001011110,248,"[2, 0, 1]",200,11.496543884277344,False,0.11696400000001006,4,0.000390625
1010111001011110,249,"[2, 0, 1]",200,11.507749557495117,True,0.11696400000001006,4,0.000390625
1010111001011110,250,"[2, 0, 1]",200,11.52658462524414,False,0.11696400000001006,4,0.000390625
1010111001011110,251,"[2, 0, 1]",200,11.538028717041016,True,0.11696400000001006,4,0.000390625
1010111001011110,252,"[2, 0, 1]",200,11.637210845947266,False,0.11696400000001006,4,0.000390625
1010111001011110,253,"[2, 0, 1]",200,11.745691299438477,True,0.11696400000001006,4,0.000390625
1101100110110001,254,"[1, 0, 2]",15,11.773824691772461,False,1.1859209999999933,4,0.000390625
1101100110110001,255,"[1, 0, 2]",15,11.787176132202148,True,1.1859209999999933,4,0.000390625
1101100110110001,256,"[1, 0, 2]",15,11.807441711425781,False,1.1859209999999933,4,0.000390625
1101100110110001,257,"[1, 0, 2]",15,11.819839477539062,True,1.1859209999999933,4,0.000390625
1101100110110001,258,"[1, 0, 2]",15,11.839151382446289,False,1.1859209999999933,4,0.000390625
1101100110110001,259,"[1, 0, 2]",15,11.850833892822266,True,1.1859209999999933,4,0.000390625
1101100110110001,260,"[1, 0, 2]",15,11.870145797729492,False,1.1859209999999933,4,0.000390625
1101100110110001,261,"[1, 0, 2]",15,11.881828308105469,True,1.1859209999999933,4,0.000390625
1101100010111001,262,"[1, 0, 2]",15,11.90185546875,False,1.7875689999999906,4,0.000390625
1101100010111001,263,"[1, 0, 2]",15,11.914253234863281,True,1.7875689999999906,4,0.000390625
1101100010111001,264,"[1, 0, 2]",15,11.933326721191406,False,1.7875689999999906,4,0.000390625
1101100010111001,265,"[1, 0, 2]",15,11.94453239440918,True,1.7875689999999906,4,0.000390625
1101100010111001,266,"[1, 0, 2]",15,11.964082717895508,False,1.7875689999999906,4,0.000390625
1101100010111001,267,"[1, 0, 2]",15,11.975526809692383,True,1.7875689999999906,4,0.000390625
1101100010111001,268,"[1, 0, 2]",15,11.99483871459961,False,1.7875689999999906,4,0.000390625
1101100010111001,269,"[1, 0, 2]",15,12.006521224975586,True,1.7875689999999906,4,0.000390625
1101110000011001,270,"[1, 0, 2]",15,12.027502059936523,False,1.5850809999999882,4,0.000390625
1101110000011001,271,"[1, 0, 2]",15,12.0391845703125,True,1.5850809999999882,4,0.000390625
1101110000011001,272,"[1, 0, 2]",15,12.058258056640625,False,1.5850809999999882,4,0.000390625
1101110000011001,273,"[1, 0, 2]",15,12.069940567016602,True,1.5850809999999882,4,0.000390625
1101110000011001,274,"[1, 0, 2]",15,12.088775634765625,False,1.5850809999999882,4,0.000390625
1101110000011001,275,"[1, 0, 2]",15,12.100696563720703,True,1.5850809999999882,4,0.000390625
1101110000011001,276,"[1, 0, 2]",15,12.119770050048828,False,1.5850809999999882,4,0.000390625
1101110000011001,277,"[1, 0, 2]",15,12.130975723266602,True,1.5850809999999882,4,0.000390625
0010110001110000,278,"[2, 1, 0]",300,12.149810791015625,False,21.153475999999998,4,0.000390625
0010110001110000,279,"[2, 1, 0]",300,12.163162231445312,True,21.153475999999998,4,0.000390625
0010110001110000,280,"[2, 1, 0]",300,12.182950973510742,False,21.153475999999998,4,0.000390625
0010110001110000,281,"[2, 1, 0]",300,12.195587158203125,True,21.153475999999998,4,0.000390625
0010110001110000,282,"[2, 1, 0]",300,12.215614318847656,False,21.153475999999998,4,0.000390625
