# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010111100101000,18,"[2, 1, 0]",300,7.520198822021484,False,20.933155999999997,6,0.0005859375
0010111100101000,19,"[2, 1, 0]",300,7.532835006713867,True,20.933155999999997,6,0.0005859375
0010111100101000,20,"[2, 1, 0]",300,7.552146911621094,False,20.933155999999997,6,0.0005859375
0010111100101000,21,"[2, 1, 0]",300,7.564306259155273,True,20.933155999999997,6,0.0005859375
0010111100101000,22,"[2, 1, 0]",300,7.5836181640625,False,20.933155999999997,6,0.0005859375
0010111100101000,23,"[2, 1, 0]",300,7.595539093017578,True,20.933155999999997,6,0.0005859375
0010111100101000,24,"[2, 1, 0]",300,7.614612579345703,False,20.933155999999997,6,0.0005859375
0010111100101000,25,"[2, 1, 0]",300,7.626533508300781,True,20.933155999999997,6,0.0005859375
1101100011101001,26,"[1, 0, 2]",15,7.6465606689453125,False,1.5400809999999865,5,0.00048828125
1101100011101001,27,"[1, 0, 2]",15,7.658243179321289,True,1.5400809999999865,5,0.00048828125
1101100011101001,28,"[1, 0, 2]",15,7.688760757446289,False,1.5400809999999865,5,0.00048828125
1101100011101001,29,"[1, 0, 2]",15,7.70115852355957,True,1.5400809999999865,5,0.00048828125
1101100011101001,30,"[1, 0, 2]",15,7.722139358520508,False,1.5400809999999865,5,0.00048828125
1101100011101001,31,"[1, 0, 2]",15,7.7342987060546875,True,1.5400809999999865,5,0.00048828125
1101100011101001,32,"[1, 0, 2]",15,7.754802703857422,False,1.5400809999999865,5,0.00048828125
1101100011101001,33,"[1, 0, 2]",15,7.766962051391602,True,1.5400809999999865,5,0.00048828125
1101100011101001,34,"[1, 0, 2]",15,7.786989212036133,False,1.5400809999999865,5,0.00048828125
1101100011101001,35,"[1, 0, 2]",15,7.798910140991211,True,1.5400809999999865,5,0.00048828125
1101110101101001,36,"[1, 0, 2]",15,7.819414138793945,False,1.5252249999999918,5,0.00048828125
1101110101101001,37,"[1, 0, 2]",15,7.831811904907227,True,1.5252249999999918,5,0.00048828125
1101110101101001,38,"[1, 0, 2]",15,7.852077484130859,False,1.5252249999999918,5,0.00048828125
1101110101101001,39,"[1, 0, 2]",15,7.8639984130859375,True,1.5252249999999918,5,0.00048828125
1101110101101001,40,"[1, 0, 2]",15,7.884025573730469,False,1.5252249999999918,5,0.00048828125
1101110101101001,41,"[1, 0, 2]",15,7.89642333984375,True,1.5252249999999918,5,0.00048828125
1101110101101001,42,"[1, 0, 2]",15,7.920742034912109,False,1.5252249999999918,5,0.00048828125
1101110101101001,43,"[1, 0, 2]",15,7.933378219604492,True,1.5252249999999918,5,0.00048828125
1101110101101001,44,"[1, 0, 2]",15,7.954835891723633,False,1.5252249999999918,5,0.00048828125
1101110101101001,45,"[1, 0, 2]",15,7.967233657836914,True,1.5252249999999918,5,0.00048828125
1110010001111111,46,"[2, 1, 0]",300,7.98797607421875,False,20.34692099999998,5,0.00048828125
1110010001111111,47,"[2, 1, 0]",300,8.001327514648438,True,20.34692099999998,5,0.00048828125
1110010001111111,48,"[2, 1, 0]",300,8.021831512451172,False,20.34692099999998,5,0.00048828125
1110010001111111,49,"[2, 1, 0]",300,8.034706115722656,True,20.34692099999998,5,0.00048828125
1110010001111111,50,"[2, 1, 0]",300,8.054971694946289,False,20.34692099999998,5,0.00048828125
1110010001111111,51,"[2, 1, 0]",300,8.06736946105957,True,20.34692099999998,5,0.00048828125
1110010001111111,52,"[2, 1, 0]",300,8.087873458862305,False,20.34692099999998,5,0.00048828125
1110010001111111,53,"[2, 1, 0]",300,8.100032806396484,True,20.34692099999998,5,0.00048828125
1110010001111111,54,"[2, 1, 0]",300,8.120059967041016,False,20.34692099999998,5,0.00048828125
1110010001111111,55,"[2, 1, 0]",300,8.131980895996094,True,20.34692099999998,5,0.00048828125
1101000110001001,56,"[1, 0, 2]",15,8.152961730957031,False,1.3271039999999914,5,0.00048828125
1101000110001001,57,"[1, 0, 2]",15,8.165597915649414,True,1.3271039999999914,5,0.00048828125
1101000110001001,58,"[1, 0, 2]",15,8.185863494873047,False,1.3271039999999914,5,0.00048828125
1101000110001001,59,"[1, 0, 2]",15,8.19849967956543,True,1.3271039999999914,5,0.00048828125
1101000110001001,60,"[1, 0, 2]",15,8.218765258789062,False,1.3271039999999914,5,0.00048828125
1101000110001001,61,"[1, 0, 2]",15,8.230924606323242,True,1.3271039999999914,5,0.00048828125
1101000110001001,62,"[1, 0, 2]",15,8.251190185546875,False,1.3271039999999914,5,0.00048828125
1101000110001001,63,"[1, 0, 2]",15,8.263349533081055,True,1.3271039999999914,5,0.00048828125
1101000110001001,64,"[1, 0, 2]",15,8.283376693725586,False,1.3271039999999914,5,0.00048828125
1101000110001001,65,"[1, 0, 2]",15,8.295774459838867,True,1.3271039999999914,5,0.00048828125
1110100000111111,66,"[2, 1, 0]",300,8.316516876220703,False,20.309135999999995,5,0.00048828125
1110100000111111,67,"[2, 1, 0]",300,8.328676223754883,True,20.309135999999995,5,0.00048828125
1110100000111111,68,"[2, 1, 0]",300,8.357048034667969,False,20.309135999999995,5,0.00048828125
1110100000111111,69,"[2, 1, 0]",300,8.368730545043945,True,20.309135999999995,5,0.00048828125
1110100000111111,70,"[2, 1, 0]",300,8.386850357055664,False,20.309135999999995,5,0.00048828125
1110100000111111,71,"[2, 1, 0]",300,8.397579193115234,True,20.309135999999995,5,0.00048828125
1110100000111111,72,"[2, 1, 0]",300,8.415699005126953,False,20.309135999999995,5,0.00048828125
1110100000111111,73,"[2, 1, 0]",300,8.427858352661133,True,20.309135999999995,5,0.00048828125
1110100000111111,74,"[2, 1, 0]",300,8.44573974609375,False,20.309135999999995,5,0.00048828125
1110100000111111,75,"[2, 1, 0]",300,8.45646858215332,True,20.309135999999995,5,0.00048828125
1101000101110111,76,"[1, 0, 2]",15,8.474588394165039,False,6.969599999999993,5,0.00048828125
1101000101110111,77,"[1, 0, 2]",15,8.485555648803711,True,6.969599999999993,5,0.00048828125
1101000101110111,78,"[1, 0, 2]",15,8.504390716552734,False,6.969599999999993,5,0.00048828125
1101000101110111,79,"[1, 0, 2]",15,8.515357971191406,True,6.969599999999993,5,0.00048828125
1101000101110111,80,"[1, 0, 2]",15,8.533239364624023,False,6.969599999999993,5,0.00048828125
1101000101110111,81,"[1, 0, 2]",15,8.57996940612793,True,6.969599999999993,5,0.00048828125
1101000101110111,82,"[1, 0, 2]",15,8.602380752563477,False,6.969599999999993,5,0.00048828125
1101000101110111,83,"[1, 0, 2]",15,8.61358642578125,True,6.969599999999993,5,0.00048828125
1101000101110111,84,"[1, 0, 2]",15,8.632421493530273,False,6.969599999999993,5,0.00048828125
1101000101110111,85,"[1, 0, 2]",15,8.642911911010742,True,6.969599999999993,5,0.00048828125
0010011010100000,86,"[2, 1, 0]",300,8.661508560180664,False,21.476225,4,0.000390625
0010011010100000,87,"[2, 1, 0]",300,8.672952651977539,True,21.476225,4,0.000390625
0010011010100000,88,"[2, 1, 0]",300,8.691072463989258,False,21.476225,4,0.000390625
0010011010100000,89,"[2, 1, 0]",300,8.703231811523438,True,21.476225,4,0.000390625
0010011010100000,90,"[2, 1, 0]",300,8.721590042114258,False,21.476225,4,0.000390625
0010011010100000,91,"[2, 1, 0]",300,8.73255729675293,True,21.476225,4,0.000390625
0010011010100000,92,"[2, 1, 0]",300,8.751153945922852,False,21.476225,4,0.000390625
0010011010100000,93,"[2, 1, 0]",300,8.761882781982422,True,21.476225,4,0.000390625
0110001010001001,94,"[2, 1, 0]",300,8.780241012573242,False,0.0234090000000009,4,0.000390625
0110001010001001,95,"[2, 1, 0]",300,8.790969848632812,True,0.0234090000000009,4,0.000390625
0110001010001001,96,"[2, 1, 0]",300,8.820533752441406,False,0.0234090000000009,4,0.000390625
0110001010001001,97,"[2, 1, 0]",300,8.831501007080078,True,0.0234090000000009,4,0.000390625
0110001010001001,98,"[2, 1, 0]",300,8.849620819091797,False,0.0234090000000009,4,0.000390625
0110001010001001,99,"[2, 1, 0]",300,8.860588073730469,True,0.0234090000000009,4,0.000390625
0110001010001001,100,"[2, 1, 0]",300,8.87918472290039,False,0.0234090000000009,4,0.000390625
0110001010001001,101,"[2, 1, 0]",300,8.890628814697266,True,0.0234090000000009,4,0.000390625
1101101100111001,102,"[1, 0, 2]",15,8.910179138183594,False,1.7768889999999828,4,0.000390625
1101101100111001,103,"[1, 0, 2]",15,8.925437927246094,True,1.7768889999999828,4,0.000390625
1101101100111001,104,"[1, 0, 2]",15,8.945226669311523,False,1.7768889999999828,4,0.000390625
1101101100111001,105,"[1, 0, 2]",15,8.956670761108398,True,1.7768889999999828,4,0.000390625
1101101100111001,106,"[1, 0, 2]",15,8.97526741027832,False,1.7768889999999828,4,0.000390625
1101101100111001,107,"[1, 0, 2]",15,8.987665176391602,True,1.7768889999999828,4,0.000390625
1101101100111001,108,"[1, 0, 2]",15,9.006261825561523,False,1.7768889999999828,4,0.000390625
1101101100111001,109,"[1, 0, 2]",15,9.017229080200195,True,1.7768889999999828,4,0.000390625
1100111001110001,110,"[1, 0, 2]",15,9.036064147949219,False,0.0106089999999881,4,0.000390625
1100111001110001,111,"[1, 0, 2]",15,9.047269821166992,True,0.0106089999999881,4,0.000390625
1100111001110001,112,"[1, 0, 2]",15,9.065628051757812,False,0.0106089999999881,4,0.000390625
1100111001110001,113,"[1, 0, 2]",15,9.077072143554688,True,0.0106089999999881,4,0.000390625
1100111001110001,114,"[1, 0, 2]",15,9.095907211303711,False,0.0106089999999881,4,0.000390625
1100111001110001,115,"[1, 0, 2]",15,9.106874465942383,True,0.0106089999999881,4,0.000390625
1100111001110001,116,"[1, 0, 2]",15,9.125709533691406,False,0.0106089999999881,4,0.000390625
1100111001110001,117,"[1, 0, 2]",15,9.136676788330078,True,0.0106089999999881,4,0.000390625
0010111100111000,118,"[2, 1, 0]",300,9.155511856079102,False,20.702244,4,0.000390625
0010111100111000,119,"[2, 1, 0]",300,9.167194366455078,True,20.702244,4,0.000390625
0010111100111000,120,"[2, 1, 0]",300,9.185552597045898,False,20.702244,4,0.000390625
0010111100111000,121,"[2, 1, 0]",300,9.196758270263672,True,20.702244,4,0.000390625
0010111100111000,122,"[2, 1, 0]",300,9.215116500854492,False,20.702244,4,0.000390625
0010111100111000,123,"[2, 1, 0]",300,9.226322174072266,True,20.702244,4,0.000390625
0010111100111000,124,"[2, 1, 0]",300,9.244918823242188,False,20.702244,4,0.000390625
0010111100111000,125,"[2, 1, 0]",300,9.25588607788086,True,20.702244,4,0.000390625
1110111110100110,126,"[2, 1, 0]",300,9.274721145629883,False,23.407715999999994,4,0.000390625
1110111110100110,127,"[2, 1, 0]",300,9.28640365600586,True,23.407715999999994,4,0.000390625
1110111110100110,128,"[2, 1, 0]",300,9.305000305175781,False,23.407715999999994,4,0.000390625
1110111110100110,129,"[2, 1, 0]",300,9.316444396972656,True,23.407715999999994,4,0.000390625
1110111110100110,130,"[2, 1, 0]",300,9.334802627563477,False,23.407715999999994,4,0.000390625
1110111110100110,131,"[2, 1, 0]",300,9.34600830078125,True,23.407715999999994,4,0.000390625
1110111110100110,132,"[2, 1, 0]",300,9.364604949951172,False,23.407715999999994,4,0.000390625
1110111110100110,133,"[2, 1, 0]",300,9.37795639038086,True,23.407715999999994,4,0.000390625
1110011001101111,134,"[2, 1, 0]",300,9.397506713867188,False,20.21622500000001,4,0.000390625
1110011001101111,135,"[2, 1, 0]",300,9.409427642822266,True,20.21622500000001,4,0.000390625
1110011001101111,136,"[2, 1, 0]",300,9.428262710571289,False,20.21622500000001,4,0.000390625
1110011001101111,137,"[2, 1, 0]",300,9.439945220947266,True,20.21622500000001,4,0.000390625
1110011001101111,138,"[2, 1, 0]",300,9.458303451538086,False,20.21622500000001,4,0.000390625
1110011001101111,139,"[2, 1, 0]",300,9.469985961914062,True,20.21622500000001,4,0.000390625
1110011001101111,140,"[2, 1, 0]",300,9.488344192504883,False,20.21622500000001,4,0.000390625
1110011001101111,141,"[2, 1, 0]",300,9.499549865722656,True,20.21622500000001,4,0.000390625
0010011001110000,142,"[2, 1, 0]",300,9.51838493347168,False,21.147040999999998,4,0.000390625
0010011001110000,143,"[2, 1, 0]",300,9.529590606689453,True,21.147040999999998,4,0.000390625
0010011001110000,144,"[2, 1, 0]",300,9.548187255859375,False,21.147040999999998,4,0.000390625
0010011001110000,145,"[2, 1, 0]",300,9.55963134765625,True,21.147040999999998,4,0.000390625
0010011001110000,146,"[2, 1, 0]",300,9.578466415405273,False,21.147040999999998,4,0.000390625
0010011001110000,147,"[2, 1, 0]",300,9.589910507202148,True,21.147040999999998,4,0.000390625
0010011001110000,148,"[2, 1, 0]",300,9.60850715637207,False,21.147040999999998,4,0.000390625
0010011001110000,149,"[2, 1, 0]",300,9.62066650390625,True,21.147040999999998,4,0.000390625
1110010111000110,150,"[2, 1, 0]",300,9.639501571655273,False,23.54568900000001,4,0.000390625
1110010111000110,151,"[2, 1, 0]",300,9.650468826293945,True,23.54568900000001,4,0.000390625
1110010111000110,152,"[2, 1, 0]",300,9.669065475463867,False,23.54568900000001,4,0.000390625
1110010111000110,153,"[2, 1, 0]",300,9.680509567260742,True,23.54568900000001,4,0.000390625
1110010111000110,154,"[2, 1, 0]",300,9.698867797851562,False,23.54568900000001,4,0.000390625
1110010111000110,155,"[2, 1, 0]",300,9.710550308227539,True,23.54568900000001,4,0.000390625
1110010111000110,156,"[2, 1, 0]",300,9.729623794555664,False,23.54568900000001,4,0.000390625
1110010111000110,157,"[2, 1, 0]",300,9.740591049194336,True,23.54568900000001,4,0.000390625
0000011011011111,158,"[2, 1, 0]",300,9.759187698364258,False,96.17648400000002,4,0.000390625
0000011011011111,159,"[2, 1, 0]",300,9.772777557373047,True,96.17648400000002,4,0.000390625
0000011011011111,160,"[2, 1, 0]",300,9.792327880859375,False,96.17648400000002,4,0.000390625
0000011011011111,161,"[2, 1, 0]",300,9.803533554077148,True,96.17648400000002,4,0.000390625
0000011011011111,162,"[2, 1, 0]",300,9.82213020324707,False,96.17648400000002,4,0.000390625
0000011011011111,163,"[2, 1, 0]",300,9.833574295043945,True,96.17648400000002,4,0.000390625
0000011011011111,164,"[2, 1, 0]",300,9.851932525634766,False,96.17648400000002,4,0.000390625
0000011011011111,165,"[2, 1, 0]",300,9.862899780273438,True,96.17648400000002,4,0.000390625
1101101010001001,166,"[1, 0, 2]",15,9.882926940917969,False,1.3202009999999902,4,0.000390625
1101101010001001,167,"[1, 0, 2]",15,9.894609451293945,True,1.3202009999999902,4,0.000390625
1101101010001001,168,"[1, 0, 2]",15,9.913444519042969,False,1.3202009999999902,4,0.000390625
1101101010001001,169,"[1, 0, 2]",15,9.924650192260742,True,1.3202009999999902,4,0.000390625
1101101010001001,170,"[1, 0, 2]",15,9.943246841430664,False,1.3202009999999902,4,0.000390625
1101101010001001,171,"[1, 0, 2]",15,9.954214096069336,True,1.3202009999999902,4,0.000390625
1101101010001001,172,"[1, 0, 2]",15,9.972810745239258,False,1.3202009999999902,4,0.000390625
1101101010001001,173,"[1, 0, 2]",15,9.984016418457031,True,1.3202009999999902,4,0.000390625
1101100111111001,174,"[1, 0, 2]",15,10.003805160522461,False,1.896129000000002,4,0.000390625
1101100111111001,175,"[1, 0, 2]",15,10.015010833740234,True,1.896129000000002,4,0.000390625
1101100111111001,176,"[1, 0, 2]",15,10.033369064331055,False,1.896129000000002,4,0.000390625
1101100111111001,177,"[1, 0, 2]",15,10.044574737548828,True,1.896129000000002,4,0.000390625
1101100111111001,178,"[1, 0, 2]",15,10.063409805297852,False,1.896129000000002,4,0.000390625
1101100111111001,179,"[1, 0, 2]",15,10.074377059936523,True,1.896129000000002,4,0.000390625
1101100111111001,180,"[1, 0, 2]",15,10.092973709106445,False,1.896129000000002,4,0.000390625
1101100111111001,181,"[1, 0, 2]",15,10.103940963745117,True,1.896129000000002,4,0.000390625
1101011011110001,182,"[1, 0, 2]",15,10.12277603149414,False,1.249923999999993,4,0.000390625
1101011011110001,183,"[1, 0, 2]",15,10.133743286132812,True,1.249923999999993,4,0.000390625
1101011011110001,184,"[1, 0, 2]",15,10.152578353881836,False,1.249923999999993,4,0.000390625
1101011011110001,185,"[1, 0, 2]",15,10.163545608520508,True,1.249923999999993,4,0.000390625
1101011011110001,186,"[1, 0, 2]",15,10.18214225769043,False,1.249923999999993,4,0.000390625
1101011011110001,187,"[1, 0, 2]",15,10.193109512329102,True,1.249923999999993,4,0.000390625
1101011011110001,188,"[1, 0, 2]",15,10.211944580078125,False,1.249923999999993,4,0.000390625
1101011011110001,189,"[1, 0, 2]",15,10.222911834716797,True,1.249923999999993,4,0.000390625
1100100101110101,190,"[1, 0, 2]",15,10.24174690246582,False,0.38068900000000383,4,0.000390625
1100100101110101,191,"[1, 0, 2]",15,10.25247573852539,True,0.38068900000000383,4,0.000390625
1100100101110101,192,"[1, 0, 2]",15,10.271310806274414,False,0.38068900000000383,4,0.000390625
1100100101110101,193,"[1, 0, 2]",15,10.282516479492188,True,0.38068900000000383,4,0.000390625
1100100101110101,194,"[1, 0, 2]",15,10.30111312866211,False,0.38068900000000383,4,0.000390625
1100100101110101,195,"[1, 0, 2]",15,10.31184196472168,True,0.38068900000000383,4,0.000390625
1100100101110101,196,"[1, 0, 2]",15,10.330438613891602,False,0.38068900000000383,4,0.000390625
1100100101110101,197,"[1, 0, 2]",15,10.341405868530273,True,0.38068900000000383,4,0.000390625
1101100110011001,198,"[1, 0, 2]",15,10.360240936279297,False,1.6409609999999901,4,0.000390625
1101100110011001,199,"[1, 0, 2]",15,10.371208190917969,True,1.6409609999999901,4,0.000390625
1101100110011001,200,"[1, 0, 2]",15,10.390043258666992,False,1.6409609999999901,4,0.000390625
1101100110011001,201,"[1, 0, 2]",15,10.401248931884766,True,1.6409609999999901,4,0.000390625
1101100110011001,202,"[1, 0, 2]",15,10.421276092529297,False,1.6409609999999901,4,0.000390625
1101100110011001,203,"[1, 0, 2]",15,10.43248176574707,True,1.6409609999999901,4,0.000390625
1101100110011001,204,"[1, 0, 2]",15,10.45083999633789,False,1.6409609999999901,4,0.000390625
1101100110011001,205,"[1, 0, 2]",15,10.462284088134766,True,1.6409609999999901,4,0.000390625
1100100011010101,206,"[1, 0, 2]",15,10.481595993041992,False,0.3147209999999916,4,0.000390625
1100100011010101,207,"[1, 0, 2]",15,10.492563247680664,True,0.3147209999999916,4,0.000390625
1100100011010101,208,"[1, 0, 2]",15,10.511398315429688,False,0.3147209999999916,4,0.000390625
1100100011010101,209,"[1, 0, 2]",15,10.522603988647461,True,0.3147209999999916,4,0.000390625
1100100011010101,210,"[1, 0, 2]",15,10.540962219238281,False,0.3147209999999916,4,0.000390625
1100100011010101,211,"[1, 0, 2]",15,10.552406311035156,True,0.3147209999999916,4,0.000390625
1100100011010101,212,"[1, 0, 2]",15,10.57124137878418,False,0.3147209999999916,4,0.000390625
1100100011010101,213,"[1, 0, 2]",15,10.582447052001953,True,0.3147209999999916,4,0.000390625
1101100000101001,214,"[1, 0, 2]",15,10.601520538330078,False,1.4232489999999984,4,0.000390625
1101100000101001,215,"[1, 0, 2]",15,10.612726211547852,True,1.4232489999999984,4,0.000390625
1101100000101001,216,"[1, 0, 2]",15,10.631561279296875,False,1.4232489999999984,4,0.000390625
1101100000101001,217,"[1, 0, 2]",15,10.642766952514648,True,1.4232489999999984,4,0.000390625
1101100000101001,218,"[1, 0, 2]",15,10.66136360168457,False,1.4232489999999984,4,0.000390625
1101100000101001,219,"[1, 0, 2]",15,10.672330856323242,True,1.4232489999999984,4,0.000390625
1101100000101001,220,"[1, 0, 2]",15,10.690689086914062,False,1.4232489999999984,4,0.000390625
1101100000101001,221,"[1, 0, 2]",15,10.701894760131836,True,1.4232489999999984,4,0.000390625
0010111111010000,222,"[2, 1, 0]",300,10.72072982788086,False,21.232100000000003,4,0.000390625
0010111111010000,223,"[2, 1, 0]",300,10.732173919677734,True,21.232100000000003,4,0.000390625
0010111111010000,224,"[2, 1, 0]",300,10.7574462890625,False,21.232100000000003,4,0.000390625
0010111111010000,225,"[2, 1, 0]",300,10.769128799438477,True,21.232100000000003,4,0.000390625
0010111111010000,226,"[2, 1, 0]",300,10.788440704345703,False,21.232100000000003,4,0.000390625
0010111111010000,227,"[2, 1, 0]",300,10.799646377563477,True,21.232100000000003,4,0.000390625
0010111111010000,228,"[2, 1, 0]",300,10.818004608154297,False,21.232100000000003,4,0.000390625
0010111111010000,229,"[2, 1, 0]",300,10.82921028137207,True,21.232100000000003,4,0.000390625
1011110101001000,230,"[2, 0, 1]",200,10.849952697753906,False,21.00400400000001,4,0.000390625
1011110101001000,231,"[2, 0, 1]",200,10.861873626708984,True,21.00400400000001,4,0.000390625
1011110101001000,232,"[2, 0, 1]",200,10.880470275878906,False,21.00400400000001,4,0.000390625
1011110101001000,233,"[2, 0, 1]",200,10.893583297729492,True,21.00400400000001,4,0.000390625
1011110101001000,234,"[2, 0, 1]",200,10.913610458374023,False,21.00400400000001,4,0.000390625
1011110101001000,235,"[2, 0, 1]",200,10.92529296875,True,21.00400400000001,4,0.000390625
1011110101001000,236,"[2, 0, 1]",200,10.944128036499023,False,21.00400400000001,4,0.000390625
1011110101001000,237,"[2, 0, 1]",200,10.956287384033203,True,21.00400400000001,4,0.000390625
0010010101000000,238,"[2, 1, 0]",300,10.975360870361328,False,21.585081,4,0.000390625
0010010101000000,239,"[2, 1, 0]",300,10.986328125,True,21.585081,4,0.000390625
0010010101000000,240,"[2, 1, 0]",300,11.004924774169922,False,21.585081,4,0.000390625
0010010101000000,241,"[2, 1, 0]",300,11.016130447387695,True,21.585081,4,0.000390625
0010010101000000,242,"[2, 1, 0]",300,11.034965515136719,False,21.585081,4,0.000390625
0010010101000000,243,"[2, 1, 0]",300,11.046409606933594,True,21.585081,4,0.000390625
0010010101000000,244,"[2, 1, 0]",300,11.064529418945312,False,21.585081,4,0.000390625
0010010101000000,245,"[2, 1, 0]",300,11.075735092163086,True,21.585081,4,0.000390625
0010011111000000,246,"[2, 1, 0]",300,11.094331741333008,False,21.535120999999997,4,0.000390625
0010011111000000,247,"[2, 1, 0]",300,11.105537414550781,True,21.535120999999997,4,0.000390625
0010011111000000,248,"[2, 1, 0]",300,11.123895645141602,False,21.535120999999997,4,0.000390625
0010011111000000,249,"[2, 1, 0]",300,11.134862899780273,True,21.535120999999997,4,0.000390625
0010011111000000,250,"[2, 1, 0]",300,11.153936386108398,False,21.535120999999997,4,0.000390625
0010011111000000,251,"[2, 1, 0]",300,11.164665222167969,True,21.535120999999997,4,0.000390625
0010011111000000,252,"[2, 1, 0]",300,11.183023452758789,False,21.535120999999997,4,0.000390625
0010011111000000,253,"[2, 1, 0]",300,11.194705963134766,True,21.535120999999997,4,0.000390625
1111111001101111,254,"[2, 1, 0]",300,11.213064193725586,False,22.149156000000005,4,0.000390625
1111111001101111,255,"[2, 1, 0]",300,11.223793029785156,True,22.149156000000005,4,0.000390625
1111111001101111,256,"[2, 1, 0]",300,11.242389678955078,False,22.149156000000005,4,0.000390625
1111111001101111,257,"[2, 1, 0]",300,11.253118515014648,True,22.149156000000005,4,0.000390625
1111111001101111,258,"[2, 1, 0]",300,11.27171516418457,False,22.149156000000005,4,0.000390625
1111111001101111,259,"[2, 1, 0]",300,11.282682418823242,True,22.149156000000005,4,0.000390625
1111111001101111,260,"[2, 1, 0]",300,11.301279067993164,False,22.149156000000005,4,0.000390625
1111111001101111,261,"[2, 1, 0]",300,11.312007904052734,True,22.149156000000005,4,0.000390625
1001100001011001,262,"[0, 2, 1]",200,11.330842971801758,False,46.076225,3,0.00029296875
1001100001011001,263,"[0, 1, 2]",15,11.342525482177734,True,46.076225,3,0.00029296875
1001100001011001,264,"[0, 2, 1]",200,11.36159896850586,False,46.076225,3,0.00029296875
1001100001011001,265,"[0, 1, 2]",15,11.373043060302734,True,46.076225,3,0.00029296875
1001100001011001,266,"[0, 2, 1]",200,11.391401290893555,False,46.076225,3,0.00029296875
1001100001011001,267,"[0, 1, 2]",15,11.402130126953125,True,46.076225,3,0.00029296875
1000001011011101,268,"[0, 2, 1]",200,11.420965194702148,False,23.984016000000004,3,0.00029296875
1000001011011101,269,"[0, 1, 2]",15,11.43193244934082,True,23.984016000000004,3,0.00029296875
1000001011011101,270,"[0, 2, 1]",200,11.451959609985352,False,23.984016000000004,3,0.00029296875
1000001011011101,271,"[0, 1, 2]",15,11.462926864624023,True,23.984016000000004,3,0.00029296875
1000001011011101,272,"[0, 2, 1]",200,11.481761932373047,False,23.984016000000004,3,0.00029296875
1000001011011101,273,"[0, 1, 2]",15,11.493206024169922,True,23.984016000000004,3,0.00029296875
1110011011101111,274,"[2, 1, 0]",300,11.511802673339844,False,20.231360999999993,3,0.00029296875
1110011011101111,275,"[2, 1, 0]",300,11.522769927978516,True,20.231360999999993,3,0.00029296875
1110011011101111,276,"[2, 1, 0]",300,11.541604995727539,False,20.231360999999993,3,0.00029296875
1110011011101111,277,"[2, 1, 0]",300,11.552572250366211,True,20.231360999999993,3,0.00029296875
1110011011101111,278,"[2, 1, 0]",300,11.570930480957031,False,20.231360999999993,3,0.00029296875
1110011011101111,279,"[2, 1, 0]",300,11.582136154174805,True,20.231360999999993,3,0.00029296875
0010000110001000,280,"[2, 1, 0]",300,11.600971221923828,False,21.042440999999997,3,0.00029296875
0010000110001000,281,"[2, 1, 0]",300,11.6119384765625,True,21.042440999999997,3,0.00029296875
0010000110001000,282,"[2, 1, 0]",300,11.630535125732422,False,21.042440999999997,3,0.00029296875
0010000110001000,283,"[2, 1, 0]",300,11.641502380371094,True,21.042440999999997,3,0.00029296875
0010000110001000,284,"[2, 1, 0]",300,11.660337448120117,False,21.042440999999997,3,0.00029296875
