# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010001100100000,29,"[2, 1, 0]",300,8.275508880615234,True,21.500625,5,0.00048828125
0001010001101011,30,"[2, 1, 0]",300,8.293867111206055,False,139.589476,4,0.000390625
0001010001101011,31,"[2, 1, 0]",300,8.304595947265625,True,139.589476,4,0.000390625
0001010001101011,32,"[2, 1, 0]",300,8.323907852172852,False,139.589476,4,0.000390625
0001010001101011,33,"[2, 1, 0]",300,8.334875106811523,True,139.589476,4,0.000390625
0001010001101011,34,"[2, 1, 0]",300,8.353233337402344,False,139.589476,4,0.000390625
0001010001101011,35,"[2, 1, 0]",300,8.363723754882812,True,139.589476,4,0.000390625
0001010001101011,36,"[2, 1, 0]",300,8.382797241210938,False,139.589476,4,0.000390625
0001010001101011,37,"[2, 1, 0]",300,8.39376449584961,True,139.589476,4,0.000390625
0010001010111111,38,"[2, 1, 0]",300,8.41212272644043,False,27.568001000000002,4,0.000390625
0010001010111111,39,"[2, 1, 0]",300,8.423328399658203,True,27.568001000000002,4,0.000390625
0010001010111111,40,"[2, 1, 0]",300,8.441686630249023,False,27.568001000000002,4,0.000390625
0010001010111111,41,"[2, 1, 0]",300,8.452415466308594,True,27.568001000000002,4,0.000390625
0010001010111111,42,"[2, 1, 0]",300,8.470773696899414,False,27.568001000000002,4,0.000390625
0010001010111111,43,"[2, 1, 0]",300,8.481502532958984,True,27.568001000000002,4,0.000390625
0010001010111111,44,"[2, 1, 0]",300,8.503913879394531,False,27.568001000000002,4,0.000390625
0010001010111111,45,"[2, 1, 0]",300,8.515596389770508,True,27.568001000000002,4,0.000390625
1100101010000101,46,"[1, 0, 2]",15,8.538007736206055,False,0.1640249999999952,4,0.000390625
1100101010000101,47,"[1, 0, 2]",15,8.560895919799805,True,0.1640249999999952,4,0.000390625
1100101010000101,48,"[1, 0, 2]",15,8.582353591918945,False,0.1640249999999952,4,0.000390625
1100101010000101,49,"[1, 0, 2]",15,8.59522819519043,True,0.1640249999999952,4,0.000390625
1100101010000101,50,"[1, 0, 2]",15,8.615255355834961,False,0.1640249999999952,4,0.000390625
1100101010000101,51,"[1, 0, 2]",15,8.627653121948242,True,0.1640249999999952,4,0.000390625
1100101010000101,52,"[1, 0, 2]",15,8.647680282592773,False,0.1640249999999952,4,0.000390625
1100101010000101,53,"[1, 0, 2]",15,8.660316467285156,True,0.1640249999999952,4,0.000390625
0000000111011111,54,"[2, 1, 0]",300,8.68082046508789,False,96.192576,4,0.000390625
0000000111011111,55,"[2, 1, 0]",300,8.693456649780273,True,96.192576,4,0.000390625
0000000111011111,56,"[2, 1, 0]",300,8.713483810424805,False,96.192576,4,0.000390625
0000000111011111,57,"[2, 1, 0]",300,8.725643157958984,True,96.192576,4,0.000390625
0000000111011111,58,"[2, 1, 0]",300,8.745670318603516,False,96.192576,4,0.000390625
0000000111011111,59,"[2, 1, 0]",300,8.758306503295898,True,96.192576,4,0.000390625
0000000111011111,60,"[2, 1, 0]",300,8.77833366394043,False,96.192576,4,0.000390625
0000000111011111,61,"[2, 1, 0]",300,8.790254592895508,True,96.192576,4,0.000390625
1100011110110110,62,"[1, 0, 2]",15,8.810758590698242,False,0.17472399999999766,4,0.000390625
1100011110110110,63,"[1, 0, 2]",15,8.823394775390625,True,0.17472399999999766,4,0.000390625
1100011110110110,64,"[1, 0, 2]",15,8.842945098876953,False,0.17472399999999766,4,0.000390625
1100011110110110,65,"[1, 0, 2]",15,8.855104446411133,True,0.17472399999999766,4,0.000390625
1100011110110110,66,"[1, 0, 2]",15,8.875131607055664,False,0.17472399999999766,4,0.000390625
1100011110110110,67,"[1, 0, 2]",15,8.887052536010742,True,0.17472399999999766,4,0.000390625
1100011110110110,68,"[1, 0, 2]",15,8.906841278076172,False,0.17472399999999766,4,0.000390625
1100011110110110,69,"[1, 0, 2]",15,8.918523788452148,True,0.17472399999999766,4,0.000390625
0000110110101111,70,"[2, 1, 0]",300,8.938789367675781,False,95.45276100000001,4,0.000390625
0000110110101111,71,"[2, 1, 0]",300,8.951187133789062,True,95.45276100000001,4,0.000390625
0000110110101111,72,"[2, 1, 0]",300,8.971214294433594,False,95.45276100000001,4,0.000390625
0000110110101111,73,"[2, 1, 0]",300,8.984088897705078,True,95.45276100000001,4,0.000390625
0000110110101111,74,"[2, 1, 0]",300,9.004354476928711,False,95.45276100000001,4,0.000390625
0000110110101111,75,"[2, 1, 0]",300,9.016275405883789,True,95.45276100000001,4,0.000390625
0000110110101111,76,"[2, 1, 0]",300,9.036064147949219,False,95.45276100000001,4,0.000390625
0000110110101111,77,"[2, 1, 0]",300,9.047746658325195,True,95.45276100000001,4,0.000390625
0011101010010000,78,"[2, 1, 0]",300,9.068012237548828,False,60.023104000000004,4,0.000390625
0011101010010000,79,"[2, 1, 0]",300,9.114265441894531,True,60.023104000000004,4,0.000390625
0011101010010000,80,"[2, 1, 0]",300,9.13691520690918,False,60.023104000000004,4,0.000390625
0011101010010000,81,"[2, 1, 0]",300,9.149789810180664,True,60.023104000000004,4,0.000390625
0011101010010000,82,"[2, 1, 0]",300,9.169816970825195,False,60.023104000000004,4,0.000390625
0011101010010000,83,"[2, 1, 0]",300,9.182453155517578,True,60.023104000000004,4,0.000390625
0011101010010000,84,"[2, 1, 0]",300,9.20248031616211,False,60.023104000000004,4,0.000390625
0011101010010000,85,"[2, 1, 0]",300,9.224414825439453,True,60.023104000000004,4,0.000390625
0010100000100000,86,"[2, 1, 0]",300,9.243965148925781,False,21.527696000000002,4,0.000390625
0010100000100000,87,"[2, 1, 0]",300,9.255409240722656,True,21.527696000000002,4,0.000390625
0010100000100000,88,"[2, 1, 0]",300,9.274005889892578,False,21.527696000000002,4,0.000390625
0010100000100000,89,"[2, 1, 0]",300,9.285688400268555,True,21.527696000000002,4,0.000390625
0010100000100000,90,"[2, 1, 0]",300,9.304046630859375,False,21.527696000000002,4,0.000390625
0010100000100000,91,"[2, 1, 0]",300,9.31549072265625,True,21.527696000000002,4,0.000390625
0010100000100000,92,"[2, 1, 0]",300,9.333610534667969,False,21.527696000000002,4,0.000390625
0010100000100000,93,"[2, 1, 0]",300,9.344816207885742,True,21.527696000000002,4,0.000390625
0011100111111111,94,"[2, 1, 0]",300,9.363174438476562,False,74.348944,4,0.000390625
0011100111111111,95,"[2, 1, 0]",300,9.374618530273438,True,74.348944,4,0.000390625
0011100111111111,96,"[2, 1, 0]",300,9.392976760864258,False,74.348944,4,0.000390625
0011100111111111,97,"[2, 1, 0]",300,9.404420852661133,True,74.348944,4,0.000390625
0011100111111111,98,"[2, 1, 0]",300,9.422540664672852,False,74.348944,4,0.000390625
0011100111111111,99,"[2, 1, 0]",300,9.437084197998047,True,74.348944,4,0.000390625
0011100111111111,100,"[2, 1, 0]",300,9.456157684326172,False,74.348944,4,0.000390625
0011100111111111,101,"[2, 1, 0]",300,9.470701217651367,True,74.348944,4,0.000390625
1101101011011001,102,"[1, 0, 2]",15,9.490728378295898,False,1.7134809999999874,4,0.000390625
1101101011011001,103,"[1, 0, 2]",15,9.502887725830078,True,1.7134809999999874,4,0.000390625
1101101011011001,104,"[1, 0, 2]",15,9.521722793579102,False,1.7134809999999874,4,0.000390625
1101101011011001,105,"[1, 0, 2]",15,9.533405303955078,True,1.7134809999999874,4,0.000390625
1101101011011001,106,"[1, 0, 2]",15,9.552240371704102,False,1.7134809999999874,4,0.000390625
1101101011011001,107,"[1, 0, 2]",15,9.56416130065918,True,1.7134809999999874,4,0.000390625
1101101011011001,108,"[1, 0, 2]",15,9.582996368408203,False,1.7134809999999874,4,0.000390625
1101101011011001,109,"[1, 0, 2]",15,9.593963623046875,True,1.7134809999999874,4,0.000390625
1110100001101111,110,"[2, 1, 0]",300,9.613037109375,False,20.211600000000004,4,0.000390625
1110100001101111,111,"[2, 1, 0]",300,9.624958038330078,True,20.211600000000004,4,0.000390625
1110100001101111,112,"[2, 1, 0]",300,9.643316268920898,False,20.211600000000004,4,0.000390625
1110100001101111,113,"[2, 1, 0]",300,9.654521942138672,True,20.211600000000004,4,0.000390625
1110100001101111,114,"[2, 1, 0]",300,9.673357009887695,False,20.211600000000004,4,0.000390625
1110100001101111,115,"[2, 1, 0]",300,9.684562683105469,True,20.211600000000004,4,0.000390625
1110100001101111,116,"[2, 1, 0]",300,9.702920913696289,False,20.211600000000004,4,0.000390625
1110100001101111,117,"[2, 1, 0]",300,9.714126586914062,True,20.211600000000004,4,0.000390625
1110010011000001,118,"[2, 1, 0]",300,9.732484817504883,False,21.901640999999984,4,0.000390625
1110010011000001,119,"[2, 1, 0]",300,9.743452072143555,True,21.901640999999984,4,0.000390625
1110010011000001,120,"[2, 1, 0]",300,9.761810302734375,False,21.901640999999984,4,0.000390625
1110010011000001,121,"[2, 1, 0]",300,9.772777557373047,True,21.901640999999984,4,0.000390625
1110010011000001,122,"[2, 1, 0]",300,9.791374206542969,False,21.901640999999984,4,0.000390625
1110010011000001,123,"[2, 1, 0]",300,9.80234146118164,True,21.901640999999984,4,0.000390625
1110010011000001,124,"[2, 1, 0]",300,9.820938110351562,False,21.901640999999984,4,0.000390625
1110010011000001,125,"[2, 1, 0]",300,9.831905364990234,True,21.901640999999984,4,0.000390625
0000010011011111,126,"[2, 1, 0]",300,9.850502014160156,False,96.14432400000001,4,0.000390625
0000010011011111,127,"[2, 1, 0]",300,9.862422943115234,True,96.14432400000001,4,0.000390625
0000010011011111,128,"[2, 1, 0]",300,9.881019592285156,False,96.14432400000001,4,0.000390625
0000010011011111,129,"[2, 1, 0]",300,9.891986846923828,True,96.14432400000001,4,0.000390625
0000010011011111,130,"[2, 1, 0]",300,9.91058349609375,False,96.14432400000001,4,0.000390625
0000010011011111,131,"[2, 1, 0]",300,9.92131233215332,True,96.14432400000001,4,0.000390625
0000010011011111,132,"[2, 1, 0]",300,9.93967056274414,False,96.14432400000001,4,0.000390625
0000010011011111,133,"[2, 1, 0]",300,9.951353073120117,True,96.14432400000001,4,0.000390625
0000011100111111,134,"[2, 1, 0]",300,9.97018814086914,False,96.37011600000001,4,0.000390625
0000011100111111,135,"[2, 1, 0]",300,9.981393814086914,True,96.37011600000001,4,0.000390625
0000011100111111,136,"[2, 1, 0]",300,10.000228881835938,False,96.37011600000001,4,0.000390625
0000011100111111,137,"[2, 1, 0]",300,10.01119613647461,True,96.37011600000001,4,0.000390625
0000011100111111,138,"[2, 1, 0]",300,10.029792785644531,False,96.37011600000001,4,0.000390625
0000011100111111,139,"[2, 1, 0]",300,10.040521621704102,True,96.37011600000001,4,0.000390625
0000011100111111,140,"[2, 1, 0]",300,10.058879852294922,False,96.37011600000001,4,0.000390625
0000011100111111,141,"[2, 1, 0]",300,10.070323944091797,True,96.37011600000001,4,0.000390625
0000101110111111,142,"[2, 1, 0]",300,10.088682174682617,False,96.49172100000001,4,0.000390625
0000101110111111,143,"[2, 1, 0]",300,10.099649429321289,True,96.49172100000001,4,0.000390625
0000101110111111,144,"[2, 1, 0]",300,10.118246078491211,False,96.49172100000001,4,0.000390625
0000101110111111,145,"[2, 1, 0]",300,10.129690170288086,True,96.49172100000001,4,0.000390625
0000101110111111,146,"[2, 1, 0]",300,10.148286819458008,False,96.49172100000001,4,0.000390625
0000101110111111,147,"[2, 1, 0]",300,10.15925407409668,True,96.49172100000001,4,0.000390625
0000101110111111,148,"[2, 1, 0]",300,10.1776123046875,False,96.49172100000001,4,0.000390625
0000101110111111,149,"[2, 1, 0]",300,10.190486907958984,True,96.49172100000001,4,0.000390625
0000100100011111,150,"[2, 1, 0]",300,10.20956039428711,False,95.816529,4,0.000390625
0000100100011111,151,"[2, 1, 0]",300,10.22028923034668,True,95.816529,4,0.000390625
0000100100011111,152,"[2, 1, 0]",300,10.238409042358398,False,95.816529,4,0.000390625
0000100100011111,153,"[2, 1, 0]",300,10.24937629699707,True,95.816529,4,0.000390625
0000100100011111,154,"[2, 1, 0]",300,10.2691650390625,False,95.816529,4,0.000390625
0000100100011111,155,"[2, 1, 0]",300,10.280609130859375,True,95.816529,4,0.000390625
0000100100011111,156,"[2, 1, 0]",300,10.299205780029297,False,95.816529,4,0.000390625
0000100100011111,157,"[2, 1, 0]",300,10.310173034667969,True,95.816529,4,0.000390625
0110000111111111,158,"[2, 1, 0]",300,10.32876968383789,False,2.5953210000000126,4,0.000390625
0110000111111111,159,"[2, 1, 0]",300,10.340452194213867,True,2.5953210000000126,4,0.000390625
0110000111111111,160,"[2, 1, 0]",300,10.358572006225586,False,2.5953210000000126,4,0.000390625
0110000111111111,161,"[2, 1, 0]",300,10.369539260864258,True,2.5953210000000126,4,0.000390625
0110000111111111,162,"[2, 1, 0]",300,10.38813591003418,False,2.5953210000000126,4,0.000390625
0110000111111111,163,"[2, 1, 0]",300,10.399103164672852,True,2.5953210000000126,4,0.000390625
0110000111111111,164,"[2, 1, 0]",300,10.417461395263672,False,2.5953210000000126,4,0.000390625
0110000111111111,165,"[2, 1, 0]",300,10.428190231323242,True,2.5953210000000126,4,0.000390625
0000110111000100,166,"[2, 1, 0]",300,10.446786880493164,False,80.326041,4,0.000390625
0000110111000100,167,"[2, 1, 0]",300,10.457754135131836,True,80.326041,4,0.000390625
0000110111000100,168,"[2, 1, 0]",300,10.476112365722656,False,80.326041,4,0.000390625
0000110111000100,169,"[2, 1, 0]",300,10.487079620361328,True,80.326041,4,0.000390625
0000110111000100,170,"[2, 1, 0]",300,10.505199432373047,False,80.326041,4,0.000390625
0000110111000100,171,"[2, 1, 0]",300,10.52236557006836,True,80.326041,4,0.000390625
0000110111000100,172,"[2, 1, 0]",300,10.541439056396484,False,80.326041,4,0.000390625
0000110111000100,173,"[2, 1, 0]",300,10.552167892456055,True,80.326041,4,0.000390625
0000000001001000,174,"[2, 1, 0]",300,10.572195053100586,False,80.082944,4,0.000390625
0000000001001000,175,"[2, 1, 0]",300,10.583162307739258,True,80.082944,4,0.000390625
0000000001001000,176,"[2, 1, 0]",300,10.601282119750977,False,80.082944,4,0.000390625
0000000001001000,177,"[2, 1, 0]",300,10.612249374389648,True,80.082944,4,0.000390625
0000000001001000,178,"[2, 1, 0]",300,10.630607604980469,False,80.082944,4,0.000390625
0000000001001000,179,"[2, 1, 0]",300,10.641813278198242,True,80.082944,4,0.000390625
0000000001001000,180,"[2, 1, 0]",300,10.659933090209961,False,80.082944,4,0.000390625
0000000001001000,181,"[2, 1, 0]",300,10.670661926269531,True,80.082944,4,0.000390625
1010100111000000,182,"[2, 0, 1]",200,10.690689086914062,False,5.035536000000008,4,0.000390625
1010100111000000,183,"[2, 0, 1]",200,10.702133178710938,True,5.035536000000008,4,0.000390625
1010100111000000,184,"[2, 0, 1]",200,10.72072982788086,False,5.035536000000008,4,0.000390625
1010100111000000,185,"[2, 0, 1]",200,10.731935501098633,True,5.035536000000008,4,0.000390625
1010100111000000,186,"[2, 0, 1]",200,10.750055313110352,False,5.035536000000008,4,0.000390625
1010100111000000,187,"[2, 0, 1]",200,10.761022567749023,True,5.035536000000008,4,0.000390625
1010100111000000,188,"[2, 0, 1]",200,10.779380798339844,False,5.035536000000008,4,0.000390625
1010100111000000,189,"[2, 0, 1]",200,10.790824890136719,True,5.035536000000008,4,0.000390625
1110011010000001,190,"[2, 1, 0]",300,10.80942153930664,False,21.979648999999995,4,0.000390625
1110011010000001,191,"[2, 1, 0]",300,10.820150375366211,True,21.979648999999995,4,0.000390625
1110011010000001,192,"[2, 1, 0]",300,10.838508605957031,False,21.979648999999995,4,0.000390625
1110011010000001,193,"[2, 1, 0]",300,10.849475860595703,True,21.979648999999995,4,0.000390625
1110011010000001,194,"[2, 1, 0]",300,10.868072509765625,False,21.979648999999995,4,0.000390625
1110011010000001,195,"[2, 1, 0]",300,10.879039764404297,True,21.979648999999995,4,0.000390625
1110011010000001,196,"[2, 1, 0]",300,10.897397994995117,False,21.979648999999995,4,0.000390625
1110011010000001,197,"[2, 1, 0]",300,10.908365249633789,True,21.979648999999995,4,0.000390625
0011101010000000,198,"[2, 1, 0]",300,10.927438735961914,False,60.0784,4,0.000390625
0011101010000000,199,"[2, 1, 0]",300,10.938644409179688,True,60.0784,4,0.000390625
0011101010000000,200,"[2, 1, 0]",300,10.957002639770508,False,60.0784,4,0.000390625
0011101010000000,201,"[2, 1, 0]",300,10.96796989440918,True,60.0784,4,0.000390625
0011101010000000,202,"[2, 1, 0]",300,10.987520217895508,False,60.0784,4,0.000390625
0011101010000000,203,"[2, 1, 0]",300,10.99848747253418,True,60.0784,4,0.000390625
0011101010000000,204,"[2, 1, 0]",300,11.016845703125,False,60.0784,4,0.000390625
0011101010000000,205,"[2, 1, 0]",300,11.027812957763672,True,60.0784,4,0.000390625
1110010001010001,206,"[2, 1, 0]",300,11.04593276977539,False,21.605289,4,0.000390625
1110010001010001,207,"[2, 1, 0]",300,11.058807373046875,True,21.605289,4,0.000390625
1110010001010001,208,"[2, 1, 0]",300,11.077880859375,False,21.605289,4,0.000390625
1110010001010001,209,"[2, 1, 0]",300,11.089086532592773,True,21.605289,4,0.000390625
1110010001010001,210,"[2, 1, 0]",300,11.107683181762695,False,21.605289,4,0.000390625
1110010001010001,211,"[2, 1, 0]",300,11.118412017822266,True,21.605289,4,0.000390625
1110010001010001,212,"[2, 1, 0]",300,11.136531829833984,False,21.605289,4,0.000390625
1110010001010001,213,"[2, 1, 0]",300,11.147260665893555,True,21.605289,4,0.000390625
0000101011000101,214,"[2, 1, 0]",300,11.166095733642578,False,86.827769,3,0.00029296875
0000101011000101,215,"[2, 1, 0]",300,11.176824569702148,True,86.827769,3,0.00029296875
0000101011000101,216,"[2, 1, 0]",300,11.194944381713867,False,86.827769,3,0.00029296875
0000101011000101,217,"[2, 1, 0]",300,11.205673217773438,True,86.827769,3,0.00029296875
0000101011000101,218,"[2, 1, 0]",300,11.224508285522461,False,86.827769,3,0.00029296875
0000101011000101,219,"[2, 1, 0]",300,11.235713958740234,True,86.827769,3,0.00029296875
0000100000010000,220,"[2, 1, 0]",300,11.253833770751953,False,80.016641,3,0.00029296875
0000100000010000,221,"[2, 1, 0]",300,11.264801025390625,True,80.016641,3,0.00029296875
0000100000010000,222,"[2, 1, 0]",300,11.282920837402344,False,80.016641,3,0.00029296875
0000100000010000,223,"[2, 1, 0]",300,11.293888092041016,True,80.016641,3,0.00029296875
0000100000010000,224,"[2, 1, 0]",300,11.312484741210938,False,80.016641,3,0.00029296875
0000100000010000,225,"[2, 1, 0]",300,11.32345199584961,True,80.016641,3,0.00029296875
1110111001111111,226,"[2, 1, 0]",300,11.341571807861328,False,20.352835999999968,3,0.00029296875
1110111001111111,227,"[2, 1, 0]",300,11.3525390625,True,20.352835999999968,3,0.00029296875
1110111001111111,228,"[2, 1, 0]",300,11.37089729309082,False,20.352835999999968,3,0.00029296875
1110111001111111,229,"[2, 1, 0]",300,11.381864547729492,True,20.352835999999968,3,0.00029296875
1110111001111111,230,"[2, 1, 0]",300,11.400222778320312,False,20.352835999999968,3,0.00029296875
1110111001111111,231,"[2, 1, 0]",300,11.410951614379883,True,20.352835999999968,3,0.00029296875
0011101101100000,232,"[2, 1, 0]",300,11.429786682128906,False,60.036864,3,0.00029296875
0011101101100000,233,"[2, 1, 0]",300,11.440753936767578,True,60.036864,3,0.00029296875
0011101101100000,234,"[2, 1, 0]",300,11.459589004516602,False,60.036864,3,0.00029296875
0011101101100000,235,"[2, 1, 0]",300,11.470556259155273,True,60.036864,3,0.00029296875
0011101101100000,236,"[2, 1, 0]",300,11.488914489746094,False,60.036864,3,0.00029296875
0011101101100000,237,"[2, 1, 0]",300,11.499643325805664,True,60.036864,3,0.00029296875
1100100000101101,238,"[1, 0, 2]",15,11.518239974975586,False,0.4970249999999936,3,0.00029296875
1100100000101101,239,"[1, 0, 2]",15,11.529922485351562,True,0.4970249999999936,3,0.00029296875
1100100000101101,240,"[1, 0, 2]",15,11.548519134521484,False,0.4970249999999936,3,0.00029296875
1100100000101101,241,"[1, 0, 2]",15,11.559724807739258,True,0.4970249999999936,3,0.00029296875
1100100000101101,242,"[1, 0, 2]",15,11.578083038330078,False,0.4970249999999936,3,0.00029296875
1100100000101101,243,"[1, 0, 2]",15,11.589527130126953,True,0.4970249999999936,3,0.00029296875
0011010001010000,244,"[2, 1, 0]",300,11.607885360717773,False,60.019321000000005,3,0.00029296875
0011010001010000,245,"[2, 1, 0]",300,11.618852615356445,True,60.019321000000005,3,0.00029296875
0011010001010000,246,"[2, 1, 0]",300,11.637210845947266,False,60.019321000000005,3,0.00029296875
0011010001010000,247,"[2, 1, 0]",300,11.647939682006836,True,60.019321000000005,3,0.00029296875
0011010001010000,248,"[2, 1, 0]",300,11.666297912597656,False,60.019321000000005,3,0.00029296875
0011010001010000,249,"[2, 1, 0]",300,11.677026748657227,True,60.019321000000005,3,0.00029296875
0111110011010100,250,"[2, 1, 0]",300,11.695384979248047,False,20.617796000000006,3,0.00029296875
0111110011010100,251,"[2, 1, 0]",300,11.706352233886719,True,20.617796000000006,3,0.00029296875
0111110011010100,252,"[2, 1, 0]",300,11.724710464477539,False,20.617796000000006,3,0.00029296875
0111110011010100,253,"[2, 1, 0]",300,11.735677719116211,True,20.617796000000006,3,0.00029296875
0111110011010100,254,"[2, 1, 0]",300,11.75379753112793,False,20.617796000000006,3,0.00029296875
0111110011010100,255,"[2, 1, 0]",300,11.764764785766602,True,20.617796000000006,3,0.00029296875
1100110111100100,256,"[1, 0, 2]",15,11.783361434936523,False,2.3746809999999954,3,0.00029296875
1100110111100100,257,"[1, 0, 2]",15,11.794567108154297,True,2.3746809999999954,3,0.00029296875
1100110111100100,258,"[1, 0, 2]",15,11.813163757324219,False,2.3746809999999954,3,0.00029296875
1100110111100100,259,"[1, 0, 2]",15,11.82413101196289,True,2.3746809999999954,3,0.00029296875
1100110111100100,260,"[1, 0, 2]",15,11.842727661132812,False,2.3746809999999954,3,0.00029296875
1100110111100100,261,"[1, 0, 2]",15,11.853694915771484,True,2.3746809999999954,3,0.00029296875
0000011111010111,262,"[2, 1, 0]",300,11.874198913574219,False,94.243076,3,0.00029296875
0000011111010111,263,"[2, 1, 0]",300,11.886119842529297,True,94.243076,3,0.00029296875
0000011111010111,264,"[2, 1, 0]",300,11.904716491699219,False,94.243076,3,0.00029296875
0000011111010111,265,"[2, 1, 0]",300,11.916160583496094,True,94.243076,3,0.00029296875
0000011111010111,266,"[2, 1, 0]",300,11.934280395507812,False,94.243076,3,0.00029296875
0000011111010111,267,"[2, 1, 0]",300,11.949300765991211,True,94.243076,3,0.00029296875
1110100000010001,268,"[2, 1, 0]",300,11.968135833740234,False,21.689999999999998,3,0.00029296875
1110100000010001,269,"[2, 1, 0]",300,11.980056762695312,True,21.689999999999998,3,0.00029296875
1110100000010001,270,"[2, 1, 0]",300,11.999130249023438,False,21.689999999999998,3,0.00029296875
1110100000010001,271,"[2, 1, 0]",300,12.010574340820312,True,21.689999999999998,3,0.00029296875
1110100000010001,272,"[2, 1, 0]",300,12.028694152832031,False,21.689999999999998,3,0.00029296875
1110100000010001,273,"[2, 1, 0]",300,12.039661407470703,True,21.689999999999998,3,0.00029296875
0110100111000001,274,"[2, 1, 0]",300,12.058019638061523,False,0.13838400000000206,3,0.00029296875
0110100111000001,275,"[2, 1, 0]",300,12.068986892700195,True,0.13838400000000206,3,0.00029296875
0110100111000001,276,"[2, 1, 0]",300,12.086868286132812,False,0.13838400000000206,3,0.00029296875
0110100111000001,277,"[2, 1, 0]",300,12.097835540771484,True,0.13838400000000206,3,0.00029296875
0110100111000001,278,"[2, 1, 0]",300,12.115955352783203,False,0.13838400000000206,3,0.00029296875
0110100111000001,279,"[2, 1, 0]",300,12.126684188842773,True,0.13838400000000206,3,0.00029296875
0011111000010000,280,"[2, 1, 0]",300,12.145042419433594,False,60.027556000000004,3,0.00029296875
0011111000010000,281,"[2, 1, 0]",300,12.156009674072266,True,60.027556000000004,3,0.00029296875
0011111000010000,282,"[2, 1, 0]",300,12.174367904663086,False,60.027556000000004,3,0.00029296875
0011111000010000,283,"[2, 1, 0]",300,12.185335159301758,True,60.027556000000004,3,0.00029296875
0011111000010000,284,"[2, 1, 0]",300,12.203216552734375,False,60.027556000000004,3,0.00029296875
0011111000010000,285,"[2, 1, 0]",300,12.214422225952148,True,60.027556000000004,3,0.00029296875
0000111111110000,286,"[2, 1, 0]",300,12.232542037963867,False,80.065025,3,0.00029296875
0000111111110000,287,"[2, 1, 0]",300,12.243509292602539,True,80.065025,3,0.00029296875
0000111111110000,288,"[2, 1, 0]",300,12.26186752319336,False,80.065025,3,0.00029296875
0000111111110000,289,"[2, 1, 0]",300,12.27259635925293,True,80.065025,3,0.00029296875
0000111111110000,290,"[2, 1, 0]",300,12.29095458984375,False,80.065025,3,0.00029296875
