# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000111000011001,132,"[2, 1, 0]",300,9.949445724487305,False,85.948721,4,0.000390625
0000111000011001,133,"[2, 1, 0]",300,9.961128234863281,True,85.948721,4,0.000390625
0010110111000000,134,"[2, 1, 0]",300,9.979963302612305,False,21.542564000000002,4,0.000390625
0010110111000000,135,"[2, 1, 0]",300,9.991168975830078,True,21.542564000000002,4,0.000390625
0010110111000000,136,"[2, 1, 0]",300,10.009288787841797,False,21.542564000000002,4,0.000390625
0010110111000000,137,"[2, 1, 0]",300,10.020732879638672,True,21.542564000000002,4,0.000390625
0010110111000000,138,"[2, 1, 0]",300,10.03885269165039,False,21.542564000000002,4,0.000390625
0010110111000000,139,"[2, 1, 0]",300,10.049819946289062,True,21.542564000000002,4,0.000390625
0010110111000000,140,"[2, 1, 0]",300,10.078668594360352,False,21.542564000000002,4,0.000390625
0010110111000000,141,"[2, 1, 0]",300,10.091066360473633,True,21.542564000000002,4,0.000390625
0110011101001111,142,"[2, 1, 0]",300,10.111570358276367,False,1.9852810000000147,4,0.000390625
0110011101001111,143,"[2, 1, 0]",300,10.12420654296875,True,1.9852810000000147,4,0.000390625
0110011101001111,144,"[2, 1, 0]",300,10.14399528503418,False,1.9852810000000147,4,0.000390625
0110011101001111,145,"[2, 1, 0]",300,10.15615463256836,True,1.9852810000000147,4,0.000390625
0110011101001111,146,"[2, 1, 0]",300,10.175704956054688,False,1.9852810000000147,4,0.000390625
0110011101001111,147,"[2, 1, 0]",300,10.187864303588867,True,1.9852810000000147,4,0.000390625
0110011101001111,148,"[2, 1, 0]",300,10.207653045654297,False,1.9852810000000147,4,0.000390625
0110011101001111,149,"[2, 1, 0]",300,10.22028923034668,True,1.9852810000000147,4,0.000390625
0011011001010000,150,"[2, 1, 0]",300,10.240316390991211,False,60.018225,4,0.000390625
0011011001010000,151,"[2, 1, 0]",300,10.251998901367188,True,60.018225,4,0.000390625
0011011001010000,152,"[2, 1, 0]",300,10.272026062011719,False,60.018225,4,0.000390625
0011011001010000,153,"[2, 1, 0]",300,10.284185409545898,True,60.018225,4,0.000390625
0011011001010000,154,"[2, 1, 0]",300,10.306596755981445,False,60.018225,4,0.000390625
0011011001010000,155,"[2, 1, 0]",300,10.319232940673828,True,60.018225,4,0.000390625
0011011001010000,156,"[2, 1, 0]",300,10.338783264160156,False,60.018225,4,0.000390625
0011011001010000,157,"[2, 1, 0]",300,10.351181030273438,True,60.018225,4,0.000390625
1101100011010001,158,"[1, 0, 2]",15,10.371208190917969,False,1.1004009999999909,4,0.000390625
1101100011010001,159,"[1, 0, 2]",15,10.38360595703125,True,1.1004009999999909,4,0.000390625
1101100011010001,160,"[1, 0, 2]",15,10.403633117675781,False,1.1004009999999909,4,0.000390625
1101100011010001,161,"[1, 0, 2]",15,10.416507720947266,True,1.1004009999999909,4,0.000390625
1101100011010001,162,"[1, 0, 2]",15,10.436773300170898,False,1.1004009999999909,4,0.000390625
1101100011010001,163,"[1, 0, 2]",15,10.448694229125977,True,1.1004009999999909,4,0.000390625
1101100011010001,164,"[1, 0, 2]",15,10.468244552612305,False,1.1004009999999909,4,0.000390625
1101100011010001,165,"[1, 0, 2]",15,10.480403900146484,True,1.1004009999999909,4,0.000390625
1101111010111001,166,"[1, 0, 2]",15,10.500669479370117,False,1.803648999999993,4,0.000390625
1101111010111001,167,"[1, 0, 2]",15,10.512351989746094,True,1.803648999999993,4,0.000390625
1101111010111001,168,"[1, 0, 2]",15,10.532140731811523,False,1.803648999999993,4,0.000390625
1101111010111001,169,"[1, 0, 2]",15,10.5438232421875,True,1.803648999999993,4,0.000390625
1101111010111001,170,"[1, 0, 2]",15,10.563135147094727,False,1.803648999999993,4,0.000390625
1101111010111001,171,"[1, 0, 2]",15,10.575056076049805,True,1.803648999999993,4,0.000390625
1101111010111001,172,"[1, 0, 2]",15,10.595083236694336,False,1.803648999999993,4,0.000390625
1101111010111001,173,"[1, 0, 2]",15,10.607004165649414,True,1.803648999999993,4,0.000390625
1100011111100001,174,"[1, 0, 2]",15,10.62774658203125,False,4.0000000041118255e-06,4,0.000390625
1100011111100001,175,"[1, 0, 2]",15,10.642766952514648,True,4.0000000041118255e-06,4,0.000390625
1100011111100001,176,"[1, 0, 2]",15,10.663032531738281,False,4.0000000041118255e-06,4,0.000390625
1100011111100001,177,"[1, 0, 2]",15,10.675668716430664,True,4.0000000041118255e-06,4,0.000390625
1100011111100001,178,"[1, 0, 2]",15,10.695695877075195,False,4.0000000041118255e-06,4,0.000390625
1100011111100001,179,"[1, 0, 2]",15,10.70857048034668,True,4.0000000041118255e-06,4,0.000390625
1100011111100001,180,"[1, 0, 2]",15,10.72835922241211,False,4.0000000041118255e-06,4,0.000390625
1100011111100001,181,"[1, 0, 2]",15,10.740518569946289,True,4.0000000041118255e-06,4,0.000390625
1110011010001111,182,"[2, 1, 0]",300,10.76054573059082,False,20.148224999999996,4,0.000390625
1110011010001111,183,"[2, 1, 0]",300,10.772943496704102,True,20.148224999999996,4,0.000390625
1110011010001111,184,"[2, 1, 0]",300,10.792970657348633,False,20.148224999999996,4,0.000390625
1110011010001111,185,"[2, 1, 0]",300,10.805368423461914,True,20.148224999999996,4,0.000390625
1110011010001111,186,"[2, 1, 0]",300,10.834693908691406,False,20.148224999999996,4,0.000390625
1110011010001111,187,"[2, 1, 0]",300,10.846853256225586,True,20.148224999999996,4,0.000390625
1110011010001111,188,"[2, 1, 0]",300,10.865449905395508,False,20.148224999999996,4,0.000390625
1110011010001111,189,"[2, 1, 0]",300,10.876655578613281,True,20.148224999999996,4,0.000390625
0010111010110000,190,"[2, 1, 0]",300,10.895252227783203,False,21.179396,4,0.000390625
0010111010110000,191,"[2, 1, 0]",300,10.906457901000977,True,21.179396,4,0.000390625
0010111010110000,192,"[2, 1, 0]",300,10.924816131591797,False,21.179396,4,0.000390625
0010111010110000,193,"[2, 1, 0]",300,10.935783386230469,True,21.179396,4,0.000390625
0010111010110000,194,"[2, 1, 0]",300,10.954618453979492,False,21.179396,4,0.000390625
0010111010110000,195,"[2, 1, 0]",300,10.965824127197266,True,21.179396,4,0.000390625
0010111010110000,196,"[2, 1, 0]",300,10.983943939208984,False,21.179396,4,0.000390625
0010111010110000,197,"[2, 1, 0]",300,10.995864868164062,True,21.179396,4,0.000390625
1101000001101001,198,"[1, 0, 2]",15,11.014699935913086,False,1.4981759999999866,4,0.000390625
1101000001101001,199,"[1, 0, 2]",15,11.02590560913086,True,1.4981759999999866,4,0.000390625
1101000001101001,200,"[1, 0, 2]",15,11.044502258300781,False,1.4981759999999866,4,0.000390625
1101000001101001,201,"[1, 0, 2]",15,11.055946350097656,True,1.4981759999999866,4,0.000390625
1101000001101001,202,"[1, 0, 2]",15,11.075496673583984,False,1.4981759999999866,4,0.000390625
1101000001101001,203,"[1, 0, 2]",15,11.08694076538086,True,1.4981759999999866,4,0.000390625
1101000001101001,204,"[1, 0, 2]",15,11.105537414550781,False,1.4981759999999866,4,0.000390625
1101000001101001,205,"[1, 0, 2]",15,11.116743087768555,True,1.4981759999999866,4,0.000390625
1100000001010001,206,"[1, 0, 2]",15,11.135578155517578,False,0.001024000000001024,4,0.000390625
1100000001010001,207,"[1, 0, 2]",15,11.14654541015625,True,0.001024000000001024,4,0.000390625
1100000001010001,208,"[1, 0, 2]",15,11.165142059326172,False,0.001024000000001024,4,0.000390625
1100000001010001,209,"[1, 0, 2]",15,11.176347732543945,True,0.001024000000001024,4,0.000390625
1100000001010001,210,"[1, 0, 2]",15,11.194705963134766,False,0.001024000000001024,4,0.000390625
1100000001010001,211,"[1, 0, 2]",15,11.205911636352539,True,0.001024000000001024,4,0.000390625
1100000001010001,212,"[1, 0, 2]",15,11.224746704101562,False,0.001024000000001024,4,0.000390625
1100000001010001,213,"[1, 0, 2]",15,11.235713958740234,True,0.001024000000001024,4,0.000390625
0010011000111101,214,"[2, 1, 0]",300,11.254310607910156,False,22.934369000000004,4,0.000390625
0010011000111101,215,"[2, 1, 0]",300,11.265754699707031,True,22.934369000000004,4,0.000390625
0010011000111101,216,"[2, 1, 0]",300,11.284589767456055,False,22.934369000000004,4,0.000390625
0010011000111101,217,"[2, 1, 0]",300,11.295557022094727,True,22.934369000000004,4,0.000390625
0010011000111101,218,"[2, 1, 0]",300,11.313915252685547,False,22.934369000000004,4,0.000390625
0010011000111101,219,"[2, 1, 0]",300,11.326074600219727,True,22.934369000000004,4,0.000390625
0010011000111101,220,"[2, 1, 0]",300,11.347055435180664,False,22.934369000000004,4,0.000390625
0010011000111101,221,"[2, 1, 0]",300,11.35873794555664,True,22.934369000000004,4,0.000390625
1101010110011001,222,"[1, 0, 2]",15,11.378049850463867,False,1.643523999999985,4,0.000390625
1101010110011001,223,"[1, 0, 2]",15,11.389732360839844,True,1.643523999999985,4,0.000390625
1101010110011001,224,"[1, 0, 2]",15,11.408329010009766,False,1.643523999999985,4,0.000390625
1101010110011001,225,"[1, 0, 2]",15,11.41977310180664,True,1.643523999999985,4,0.000390625
1101010110011001,226,"[1, 0, 2]",15,11.438369750976562,False,1.643523999999985,4,0.000390625
1101010110011001,227,"[1, 0, 2]",15,11.449575424194336,True,1.643523999999985,4,0.000390625
1101010110011001,228,"[1, 0, 2]",15,11.468172073364258,False,1.643523999999985,4,0.000390625
1101010110011001,229,"[1, 0, 2]",15,11.479377746582031,True,1.643523999999985,4,0.000390625
1101011011011101,230,"[1, 0, 2]",15,11.497974395751953,False,3.319683999999995,4,0.000390625
1101011011011101,231,"[1, 0, 2]",15,11.508941650390625,True,3.319683999999995,4,0.000390625
1101011011011101,232,"[1, 0, 2]",15,11.527299880981445,False,3.319683999999995,4,0.000390625
1101011011011101,233,"[1, 0, 2]",15,11.538505554199219,True,3.319683999999995,4,0.000390625
1101011011011101,234,"[1, 0, 2]",15,11.558294296264648,False,3.319683999999995,4,0.000390625
1101011011011101,235,"[1, 0, 2]",15,11.56926155090332,True,3.319683999999995,4,0.000390625
1101011011011101,236,"[1, 0, 2]",15,11.587858200073242,False,3.319683999999995,4,0.000390625
1101011011011101,237,"[1, 0, 2]",15,11.598825454711914,True,3.319683999999995,4,0.000390625
1101111000111001,238,"[1, 0, 2]",15,11.617660522460938,False,1.7609289999999973,4,0.000390625
1101111000111001,239,"[1, 0, 2]",15,11.628866195678711,True,1.7609289999999973,4,0.000390625
1101111000111001,240,"[1, 0, 2]",15,11.647462844848633,False,1.7609289999999973,4,0.000390625
1101111000111001,241,"[1, 0, 2]",15,11.658668518066406,True,1.7609289999999973,4,0.000390625
1101111000111001,242,"[1, 0, 2]",15,11.677026748657227,False,1.7609289999999973,4,0.000390625
1101111000111001,243,"[1, 0, 2]",15,11.687755584716797,True,1.7609289999999973,4,0.000390625
1101111000111001,244,"[1, 0, 2]",15,11.706829071044922,False,1.7609289999999973,4,0.000390625
1101111000111001,245,"[1, 0, 2]",15,11.718273162841797,True,1.7609289999999973,4,0.000390625
1101110000011001,246,"[1, 0, 2]",15,11.73710823059082,False,1.5850809999999882,4,0.000390625
1101110000011001,247,"[1, 0, 2]",15,11.748075485229492,True,1.5850809999999882,4,0.000390625
1101110000011001,248,"[1, 0, 2]",15,11.766672134399414,False,1.5850809999999882,4,0.000390625
1101110000011001,249,"[1, 0, 2]",15,11.777639389038086,True,1.5850809999999882,4,0.000390625
1101110000011001,250,"[1, 0, 2]",15,11.796236038208008,False,1.5850809999999882,4,0.000390625
1101110000011001,251,"[1, 0, 2]",15,11.80720329284668,True,1.5850809999999882,4,0.000390625
1101110000011001,252,"[1, 0, 2]",15,11.826515197753906,False,1.5850809999999882,4,0.000390625
1101110000011001,253,"[1, 0, 2]",15,11.837005615234375,True,1.5850809999999882,4,0.000390625
1101000110011001,254,"[1, 0, 2]",15,11.855602264404297,False,1.63839999999999,4,0.000390625
1101000110011001,255,"[1, 0, 2]",15,11.866331100463867,True,1.63839999999999,4,0.000390625
1101000110011001,256,"[1, 0, 2]",15,11.885404586791992,False,1.63839999999999,4,0.000390625
1101000110011001,257,"[1, 0, 2]",15,11.895895004272461,True,1.63839999999999,4,0.000390625
1101000110011001,258,"[1, 0, 2]",15,11.914253234863281,False,1.63839999999999,4,0.000390625
1101000110011001,259,"[1, 0, 2]",15,11.925220489501953,True,1.63839999999999,4,0.000390625
1101000110011001,260,"[1, 0, 2]",15,11.943817138671875,False,1.63839999999999,4,0.000390625
1101000110011001,261,"[1, 0, 2]",15,11.954545974731445,True,1.63839999999999,4,0.000390625
0110011010000001,262,"[2, 1, 0]",300,11.972904205322266,False,0.16564900000000193,4,0.000390625
0110011010000001,263,"[2, 1, 0]",300,11.98434829711914,True,0.16564900000000193,4,0.000390625
0110011010000001,264,"[2, 1, 0]",300,12.003183364868164,False,0.16564900000000193,4,0.000390625
0110011010000001,265,"[2, 1, 0]",300,12.014389038085938,True,0.16564900000000193,4,0.000390625
0110011010000001,266,"[2, 1, 0]",300,12.032747268676758,False,0.16564900000000193,4,0.000390625
0110011010000001,267,"[2, 1, 0]",300,12.04371452331543,True,0.16564900000000193,4,0.000390625
0110011010000001,268,"[2, 1, 0]",300,12.062311172485352,False,0.16564900000000193,4,0.000390625
0110011010000001,269,"[2, 1, 0]",300,12.073516845703125,True,0.16564900000000193,4,0.000390625
1101001011001001,270,"[1, 0, 2]",15,12.093305587768555,False,1.392399999999995,4,0.000390625
1101001011001001,271,"[1, 0, 2]",15,12.104272842407227,True,1.392399999999995,4,0.000390625
1101001011001001,272,"[1, 0, 2]",15,12.122392654418945,False,1.392399999999995,4,0.000390625
1101001011001001,273,"[1, 0, 2]",15,12.133598327636719,True,1.392399999999995,4,0.000390625
1101001011001001,274,"[1, 0, 2]",15,12.151956558227539,False,1.392399999999995,4,0.000390625
1101001011001001,275,"[1, 0, 2]",15,12.16268539428711,True,1.392399999999995,4,0.000390625
1101001011001001,276,"[1, 0, 2]",15,12.180805206298828,False,1.392399999999995,4,0.000390625
1101001011001001,277,"[1, 0, 2]",15,12.191534042358398,True,1.392399999999995,4,0.000390625
0010011001100000,278,"[2, 1, 0]",300,12.209892272949219,False,21.437600999999997,3,0.00029296875
0010011001100000,279,"[2, 1, 0]",300,12.221813201904297,True,21.437600999999997,3,0.00029296875
0010011001100000,280,"[2, 1, 0]",300,12.240171432495117,False,21.437600999999997,3,0.00029296875
0010011001100000,281,"[2, 1, 0]",300,12.25137710571289,True,21.437600999999997,3,0.00029296875
0010011001100000,282,"[2, 1, 0]",300,12.269973754882812,False,21.437600999999997,3,0.00029296875
0010011001100000,283,"[2, 1, 0]",300,12.281656265258789,True,21.437600999999997,3,0.00029296875
1001011011111001,284,"[0, 2, 1]",200,12.30001449584961,False,46.5025,3,0.00029296875
1001011011111001,285,"[0, 1, 2]",15,12.311697006225586,True,46.5025,3,0.00029296875
