# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100111111111,38,"[1, 0, 2]",15,7.340669631958008,False,8.485569000000005,7,0.00068359375
1101100111111111,39,"[1, 0, 2]",15,7.353067398071289,True,8.485569000000005,7,0.00068359375
1101100111111111,40,"[1, 0, 2]",15,7.372617721557617,False,8.485569000000005,7,0.00068359375
1101100111111111,41,"[1, 0, 2]",15,7.394075393676758,True,8.485569000000005,7,0.00068359375
0000001110011101,42,"[2, 1, 0]",300,7.413625717163086,False,88.832784,6,0.0005859375
0000001110011101,43,"[2, 1, 0]",300,7.425069808959961,True,88.832784,6,0.0005859375
0000001110011101,44,"[2, 1, 0]",300,7.443428039550781,False,88.832784,6,0.0005859375
0000001110011101,45,"[2, 1, 0]",300,7.454633712768555,True,88.832784,6,0.0005859375
0000001110011101,46,"[2, 1, 0]",300,7.473230361938477,False,88.832784,6,0.0005859375
0000001110011101,47,"[2, 1, 0]",300,7.484674453735352,True,88.832784,6,0.0005859375
0000001110011101,48,"[2, 1, 0]",300,7.50279426574707,False,88.832784,6,0.0005859375
0000001110011101,49,"[2, 1, 0]",300,7.514238357543945,True,88.832784,6,0.0005859375
0000001110011101,50,"[2, 1, 0]",300,7.5321197509765625,False,88.832784,6,0.0005859375
0000001110011101,51,"[2, 1, 0]",300,7.543087005615234,True,88.832784,6,0.0005859375
0000001110011101,52,"[2, 1, 0]",300,7.561206817626953,False,88.832784,6,0.0005859375
0000001110011101,53,"[2, 1, 0]",300,7.572650909423828,True,88.832784,6,0.0005859375
0000100011111110,54,"[2, 1, 0]",300,7.590770721435547,False,84.133089,6,0.0005859375
0000100011111110,55,"[2, 1, 0]",300,7.601499557495117,True,84.133089,6,0.0005859375
0000100011111110,56,"[2, 1, 0]",300,7.620334625244141,False,84.133089,6,0.0005859375
0000100011111110,57,"[2, 1, 0]",300,7.631778717041016,True,84.133089,6,0.0005859375
0000100011111110,58,"[2, 1, 0]",300,7.650136947631836,False,84.133089,6,0.0005859375
0000100011111110,59,"[2, 1, 0]",300,7.6618194580078125,True,84.133089,6,0.0005859375
0000100011111110,60,"[2, 1, 0]",300,7.67970085144043,False,84.133089,6,0.0005859375
0000100011111110,61,"[2, 1, 0]",300,7.690668106079102,True,84.133089,6,0.0005859375
0000100011111110,62,"[2, 1, 0]",300,7.708549499511719,False,84.133089,6,0.0005859375
0000100011111110,63,"[2, 1, 0]",300,7.719516754150391,True,84.133089,6,0.0005859375
0000100011111110,64,"[2, 1, 0]",300,7.737398147583008,False,84.133089,6,0.0005859375
0000100011111110,65,"[2, 1, 0]",300,7.748126983642578,True,84.133089,6,0.0005859375
0000011101111110,66,"[2, 1, 0]",300,7.766246795654297,False,84.1209,6,0.0005859375
0000011101111110,67,"[2, 1, 0]",300,7.776737213134766,True,84.1209,6,0.0005859375
0000011101111110,68,"[2, 1, 0]",300,7.795095443725586,False,84.1209,6,0.0005859375
0000011101111110,69,"[2, 1, 0]",300,7.805585861206055,True,84.1209,6,0.0005859375
0000011101111110,70,"[2, 1, 0]",300,7.823705673217773,False,84.1209,6,0.0005859375
0000011101111110,71,"[2, 1, 0]",300,7.834434509277344,True,84.1209,6,0.0005859375
0000011101111110,72,"[2, 1, 0]",300,7.852077484130859,False,84.1209,6,0.0005859375
0000011101111110,73,"[2, 1, 0]",300,7.864236831665039,True,84.1209,6,0.0005859375
0000011101111110,74,"[2, 1, 0]",300,7.882356643676758,False,84.1209,6,0.0005859375
0000011101111110,75,"[2, 1, 0]",300,7.892847061157227,True,84.1209,6,0.0005859375
0000011101111110,76,"[2, 1, 0]",300,7.910966873168945,False,84.1209,6,0.0005859375
0000011101111110,77,"[2, 1, 0]",300,7.921695709228516,True,84.1209,6,0.0005859375
0000110101111110,78,"[2, 1, 0]",300,7.939577102661133,False,84.108729,6,0.0005859375
0000110101111110,79,"[2, 1, 0]",300,7.950067520141602,True,84.108729,6,0.0005859375
0000110101111110,80,"[2, 1, 0]",300,7.968425750732422,False,84.108729,6,0.0005859375
0000110101111110,81,"[2, 1, 0]",300,7.978916168212891,True,84.108729,6,0.0005859375
0000110101111110,82,"[2, 1, 0]",300,7.996559143066406,False,84.108729,6,0.0005859375
0000110101111110,83,"[2, 1, 0]",300,8.00776481628418,True,84.108729,6,0.0005859375
0000110101111110,84,"[2, 1, 0]",300,8.025407791137695,False,84.108729,6,0.0005859375
0000110101111110,85,"[2, 1, 0]",300,8.036136627197266,True,84.108729,6,0.0005859375
0000110101111110,86,"[2, 1, 0]",300,8.054256439208984,False,84.108729,6,0.0005859375
0000110101111110,87,"[2, 1, 0]",300,8.065223693847656,True,84.108729,6,0.0005859375
0000110101111110,88,"[2, 1, 0]",300,8.083581924438477,False,84.108729,6,0.0005859375
0000110101111110,89,"[2, 1, 0]",300,8.095741271972656,True,84.108729,6,0.0005859375
0000000011111101,90,"[2, 1, 0]",300,8.113622665405273,False,89.339136,6,0.0005859375
0000000011111101,91,"[2, 1, 0]",300,8.124589920043945,True,89.339136,6,0.0005859375
0000000011111101,92,"[2, 1, 0]",300,8.142471313476562,False,89.339136,6,0.0005859375
0000000011111101,93,"[2, 1, 0]",300,8.152961730957031,True,89.339136,6,0.0005859375
0000000011111101,94,"[2, 1, 0]",300,8.170843124389648,False,89.339136,6,0.0005859375
0000000011111101,95,"[2, 1, 0]",300,8.181333541870117,True,89.339136,6,0.0005859375
0000000011111101,96,"[2, 1, 0]",300,8.198976516723633,False,89.339136,6,0.0005859375
0000000011111101,97,"[2, 1, 0]",300,8.210182189941406,True,89.339136,6,0.0005859375
0000000011111101,98,"[2, 1, 0]",300,8.22758674621582,False,89.339136,6,0.0005859375
0000000011111101,99,"[2, 1, 0]",300,8.23831558227539,True,89.339136,6,0.0005859375
0000000011111101,100,"[2, 1, 0]",300,8.255958557128906,False,89.339136,6,0.0005859375
0000000011111101,101,"[2, 1, 0]",300,8.267641067504883,True,89.339136,6,0.0005859375
0010100111111111,102,"[2, 1, 0]",300,8.2855224609375,False,27.772944000000003,6,0.0005859375
0010100111111111,103,"[2, 1, 0]",300,8.29625129699707,True,27.772944000000003,6,0.0005859375
0010100111111111,104,"[2, 1, 0]",300,8.314132690429688,False,27.772944000000003,6,0.0005859375
0010100111111111,105,"[2, 1, 0]",300,8.324623107910156,True,27.772944000000003,6,0.0005859375
0010100111111111,106,"[2, 1, 0]",300,8.342742919921875,False,27.772944000000003,6,0.0005859375
0010100111111111,107,"[2, 1, 0]",300,8.35728645324707,True,27.772944000000003,6,0.0005859375
0010100111111111,108,"[2, 1, 0]",300,8.375883102416992,False,27.772944000000003,6,0.0005859375
0010100111111111,109,"[2, 1, 0]",300,8.386611938476562,True,27.772944000000003,6,0.0005859375
0010100111111111,110,"[2, 1, 0]",300,8.40449333190918,False,27.772944000000003,6,0.0005859375
0010100111111111,111,"[2, 1, 0]",300,8.41522216796875,True,27.772944000000003,6,0.0005859375
0010100111111111,112,"[2, 1, 0]",300,8.432865142822266,False,27.772944000000003,6,0.0005859375
0010100111111111,113,"[2, 1, 0]",300,8.443593978881836,True,27.772944000000003,6,0.0005859375
0000001101111111,114,"[2, 1, 0]",300,8.461475372314453,False,96.613776,6,0.0005859375
0000001101111111,115,"[2, 1, 0]",300,8.472442626953125,True,96.613776,6,0.0005859375
0000001101111111,116,"[2, 1, 0]",300,8.490324020385742,False,96.613776,6,0.0005859375
0000001101111111,117,"[2, 1, 0]",300,8.501529693603516,True,96.613776,6,0.0005859375
0000001101111111,118,"[2, 1, 0]",300,8.519411087036133,False,96.613776,6,0.0005859375
0000001101111111,119,"[2, 1, 0]",300,8.530378341674805,True,96.613776,6,0.0005859375
0000001101111111,120,"[2, 1, 0]",300,8.548259735107422,False,96.613776,6,0.0005859375
0000001101111111,121,"[2, 1, 0]",300,8.559703826904297,True,96.613776,6,0.0005859375
0000001101111111,122,"[2, 1, 0]",300,8.577346801757812,False,96.613776,6,0.0005859375
0000001101111111,123,"[2, 1, 0]",300,9.8114013671875,True,96.613776,6,0.0005859375
0000001101111111,124,"[2, 1, 0]",300,9.846925735473633,False,96.613776,6,0.0005859375
0000001101111111,125,"[2, 1, 0]",300,9.858846664428711,True,96.613776,6,0.0005859375
0011000001111101,126,"[2, 1, 0]",300,9.877681732177734,False,67.502121,6,0.0005859375
0011000001111101,127,"[2, 1, 0]",300,9.889364242553711,True,67.502121,6,0.0005859375
0011000001111101,128,"[2, 1, 0]",300,9.90748405456543,False,67.502121,6,0.0005859375
0011000001111101,129,"[2, 1, 0]",300,9.918689727783203,True,67.502121,6,0.0005859375
0011000001111101,130,"[2, 1, 0]",300,9.936809539794922,False,67.502121,6,0.0005859375
0011000001111101,131,"[2, 1, 0]",300,9.947538375854492,True,67.502121,6,0.0005859375
0011000001111101,132,"[2, 1, 0]",300,9.96541976928711,False,67.502121,6,0.0005859375
0011000001111101,133,"[2, 1, 0]",300,9.97614860534668,True,67.502121,6,0.0005859375
0011000001111101,134,"[2, 1, 0]",300,9.994029998779297,False,67.502121,6,0.0005859375
0011000001111101,135,"[2, 1, 0]",300,10.004758834838867,True,67.502121,6,0.0005859375
0011000001111101,136,"[2, 1, 0]",300,10.022878646850586,False,67.502121,6,0.0005859375
0011000001111101,137,"[2, 1, 0]",300,10.033607482910156,True,67.502121,6,0.0005859375
0001100001111111,138,"[2, 1, 0]",300,10.052680969238281,False,145.654225,6,0.0005859375
0001100001111111,139,"[2, 1, 0]",300,10.063409805297852,True,145.654225,6,0.0005859375
0001100001111111,140,"[2, 1, 0]",300,10.081291198730469,False,145.654225,6,0.0005859375
0001100001111111,141,"[2, 1, 0]",300,10.092020034790039,True,145.654225,6,0.0005859375
0001100001111111,142,"[2, 1, 0]",300,10.109901428222656,False,145.654225,6,0.0005859375
0001100001111111,143,"[2, 1, 0]",300,10.12110710144043,True,145.654225,6,0.0005859375
0001100001111111,144,"[2, 1, 0]",300,10.138988494873047,False,145.654225,6,0.0005859375
0001100001111111,145,"[2, 1, 0]",300,10.149955749511719,True,145.654225,6,0.0005859375
0001100001111111,146,"[2, 1, 0]",300,10.167837142944336,False,145.654225,6,0.0005859375
0001100001111111,147,"[2, 1, 0]",300,10.178327560424805,True,145.654225,6,0.0005859375
0001100001111111,148,"[2, 1, 0]",300,10.196447372436523,False,145.654225,6,0.0005859375
0001100001111111,149,"[2, 1, 0]",300,10.207891464233398,True,145.654225,6,0.0005859375
0000000111011101,150,"[2, 1, 0]",300,10.226011276245117,False,89.0,6,0.0005859375
0000000111011101,151,"[2, 1, 0]",300,10.236501693725586,True,89.0,6,0.0005859375
0000000111011101,152,"[2, 1, 0]",300,10.254859924316406,False,89.0,6,0.0005859375
0000000111011101,153,"[2, 1, 0]",300,10.265350341796875,True,89.0,6,0.0005859375
0000000111011101,154,"[2, 1, 0]",300,10.283231735229492,False,89.0,6,0.0005859375
0000000111011101,155,"[2, 1, 0]",300,10.294437408447266,True,89.0,6,0.0005859375
0000000111011101,156,"[2, 1, 0]",300,10.312557220458984,False,89.0,6,0.0005859375
0000000111011101,157,"[2, 1, 0]",300,10.327577590942383,True,89.0,6,0.0005859375
0000000111011101,158,"[2, 1, 0]",300,10.346412658691406,False,89.0,6,0.0005859375
0000000111011101,159,"[2, 1, 0]",300,10.357379913330078,True,89.0,6,0.0005859375
0000000111011101,160,"[2, 1, 0]",300,10.375022888183594,False,89.0,6,0.0005859375
0000000111011101,161,"[2, 1, 0]",300,10.385751724243164,True,89.0,6,0.0005859375
0000010011111110,162,"[2, 1, 0]",300,10.40339469909668,False,84.137156,6,0.0005859375
0000010011111110,163,"[2, 1, 0]",300,10.41412353515625,True,84.137156,6,0.0005859375
0000010011111110,164,"[2, 1, 0]",300,10.431766510009766,False,84.137156,6,0.0005859375
0000010011111110,165,"[2, 1, 0]",300,10.442495346069336,True,84.137156,6,0.0005859375
0000010011111110,166,"[2, 1, 0]",300,10.460138320922852,False,84.137156,6,0.0005859375
0000010011111110,167,"[2, 1, 0]",300,10.470867156982422,True,84.137156,6,0.0005859375
0000010011111110,168,"[2, 1, 0]",300,10.488748550415039,False,84.137156,6,0.0005859375
0000010011111110,169,"[2, 1, 0]",300,10.49947738647461,True,84.137156,6,0.0005859375
0000010011111110,170,"[2, 1, 0]",300,10.517358779907227,False,84.137156,6,0.0005859375
0000010011111110,171,"[2, 1, 0]",300,10.527849197387695,True,84.137156,6,0.0005859375
0000010011111110,172,"[2, 1, 0]",300,10.545969009399414,False,84.137156,6,0.0005859375
0000010011111110,173,"[2, 1, 0]",300,10.556936264038086,True,84.137156,6,0.0005859375
0000111011111101,174,"[2, 1, 0]",300,10.576248168945312,False,89.381969,6,0.0005859375
0000111011111101,175,"[2, 1, 0]",300,10.586738586425781,True,89.381969,6,0.0005859375
0000111011111101,176,"[2, 1, 0]",300,10.604619979858398,False,89.381969,6,0.0005859375
0000111011111101,177,"[2, 1, 0]",300,10.615348815917969,True,89.381969,6,0.0005859375
0000111011111101,178,"[2, 1, 0]",300,10.632991790771484,False,89.381969,6,0.0005859375
0000111011111101,179,"[2, 1, 0]",300,10.643720626831055,True,89.381969,6,0.0005859375
0000111011111101,180,"[2, 1, 0]",300,10.661602020263672,False,89.381969,6,0.0005859375
0000111011111101,181,"[2, 1, 0]",300,10.672330856323242,True,89.381969,6,0.0005859375
0000111011111101,182,"[2, 1, 0]",300,10.690450668334961,False,89.381969,6,0.0005859375
0000111011111101,183,"[2, 1, 0]",300,10.701179504394531,True,89.381969,6,0.0005859375
0000111011111101,184,"[2, 1, 0]",300,10.718822479248047,False,89.381969,6,0.0005859375
0000111011111101,185,"[2, 1, 0]",300,10.729789733886719,True,89.381969,6,0.0005859375
0011010000011101,186,"[2, 1, 0]",300,10.747909545898438,False,66.996025,5,0.00048828125
0011010000011101,187,"[2, 1, 0]",300,10.758638381958008,True,66.996025,5,0.00048828125
0011010000011101,188,"[2, 1, 0]",300,10.776519775390625,False,66.996025,5,0.00048828125
0011010000011101,189,"[2, 1, 0]",300,10.787248611450195,True,66.996025,5,0.00048828125
0011010000011101,190,"[2, 1, 0]",300,10.805130004882812,False,66.996025,5,0.00048828125
0011010000011101,191,"[2, 1, 0]",300,10.815620422363281,True,66.996025,5,0.00048828125
0011010000011101,192,"[2, 1, 0]",300,10.833740234375,False,66.996025,5,0.00048828125
0011010000011101,193,"[2, 1, 0]",300,10.84446907043457,True,66.996025,5,0.00048828125
0011010000011101,194,"[2, 1, 0]",300,10.862350463867188,False,66.996025,5,0.00048828125
0011010000011101,195,"[2, 1, 0]",300,10.873079299926758,True,66.996025,5,0.00048828125
1101000001111111,196,"[1, 0, 2]",15,10.89167594909668,False,8.340543999999994,5,0.00048828125
1101000001111111,197,"[1, 0, 2]",15,10.903120040893555,True,8.340543999999994,5,0.00048828125
1101000001111111,198,"[1, 0, 2]",15,10.921001434326172,False,8.340543999999994,5,0.00048828125
1101000001111111,199,"[1, 0, 2]",15,10.931730270385742,True,8.340543999999994,5,0.00048828125
1101000001111111,200,"[1, 0, 2]",15,10.94961166381836,False,8.340543999999994,5,0.00048828125
1101000001111111,201,"[1, 0, 2]",15,10.96034049987793,True,8.340543999999994,5,0.00048828125
1101000001111111,202,"[1, 0, 2]",15,10.979413986206055,False,8.340543999999994,5,0.00048828125
1101000001111111,203,"[1, 0, 2]",15,10.990142822265625,True,8.340543999999994,5,0.00048828125
1101000001111111,204,"[1, 0, 2]",15,11.008024215698242,False,8.340543999999994,5,0.00048828125
1101000001111111,205,"[1, 0, 2]",15,11.018991470336914,True,8.340543999999994,5,0.00048828125
0000011110011101,206,"[2, 1, 0]",300,11.03663444519043,False,88.844676,5,0.00048828125
0000011110011101,207,"[2, 1, 0]",300,11.048078536987305,True,88.844676,5,0.00048828125
0000011110011101,208,"[2, 1, 0]",300,11.065959930419922,False,88.844676,5,0.00048828125
0000011110011101,209,"[2, 1, 0]",300,11.076688766479492,True,88.844676,5,0.00048828125
0000011110011101,210,"[2, 1, 0]",300,11.09457015991211,False,88.844676,5,0.00048828125
0000011110011101,211,"[2, 1, 0]",300,11.107206344604492,True,88.844676,5,0.00048828125
0000011110011101,212,"[2, 1, 0]",300,11.125802993774414,False,88.844676,5,0.00048828125
0000011110011101,213,"[2, 1, 0]",300,11.136531829833984,True,88.844676,5,0.00048828125
0000011110011101,214,"[2, 1, 0]",300,11.1541748046875,False,88.844676,5,0.00048828125
0000011110011101,215,"[2, 1, 0]",300,11.165142059326172,True,88.844676,5,0.00048828125
0011001111011101,216,"[2, 1, 0]",300,11.18326187133789,False,67.306209,5,0.00048828125
0011001111011101,217,"[2, 1, 0]",300,11.19375228881836,True,67.306209,5,0.00048828125
0011001111011101,218,"[2, 1, 0]",300,11.211395263671875,False,67.306209,5,0.00048828125
0011001111011101,219,"[2, 1, 0]",300,11.222124099731445,True,67.306209,5,0.00048828125
0011001111011101,220,"[2, 1, 0]",300,11.240005493164062,False,67.306209,5,0.00048828125
0011001111011101,221,"[2, 1, 0]",300,11.250495910644531,True,67.306209,5,0.00048828125
0011001111011101,222,"[2, 1, 0]",300,11.268138885498047,False,67.306209,5,0.00048828125
0011001111011101,223,"[2, 1, 0]",300,11.278629302978516,True,67.306209,5,0.00048828125
0011001111011101,224,"[2, 1, 0]",300,11.296510696411133,False,67.306209,5,0.00048828125
0011001111011101,225,"[2, 1, 0]",300,11.307001113891602,True,67.306209,5,0.00048828125
0000011010111110,226,"[2, 1, 0]",300,11.324644088745117,False,84.024036,5,0.00048828125
0000011010111110,227,"[2, 1, 0]",300,11.335372924804688,True,84.024036,5,0.00048828125
0000011010111110,228,"[2, 1, 0]",300,11.353492736816406,False,84.024036,5,0.00048828125
0000011010111110,229,"[2, 1, 0]",300,11.363983154296875,True,84.024036,5,0.00048828125
0000011010111110,230,"[2, 1, 0]",300,11.381387710571289,False,84.024036,5,0.00048828125
0000011010111110,231,"[2, 1, 0]",300,11.392354965209961,True,84.024036,5,0.00048828125
0000011010111110,232,"[2, 1, 0]",300,11.410236358642578,False,84.024036,5,0.00048828125
0000011010111110,233,"[2, 1, 0]",300,11.420726776123047,True,84.024036,5,0.00048828125
0000011010111110,234,"[2, 1, 0]",300,11.43956184387207,False,84.024036,5,0.00048828125
0000011010111110,235,"[2, 1, 0]",300,11.451244354248047,True,84.024036,5,0.00048828125
0001111010111111,236,"[2, 1, 0]",300,11.469125747680664,False,145.55302500000002,5,0.00048828125
0001111010111111,237,"[2, 1, 0]",300,11.479616165161133,True,145.55302500000002,5,0.00048828125
0001111010111111,238,"[2, 1, 0]",300,11.49749755859375,False,145.55302500000002,5,0.00048828125
0001111010111111,239,"[2, 1, 0]",300,11.507987976074219,True,145.55302500000002,5,0.00048828125
0001111010111111,240,"[2, 1, 0]",300,11.525869369506836,False,145.55302500000002,5,0.00048828125
0001111010111111,241,"[2, 1, 0]",300,11.536598205566406,True,145.55302500000002,5,0.00048828125
0001111010111111,242,"[2, 1, 0]",300,11.554479598999023,False,145.55302500000002,5,0.00048828125
0001111010111111,243,"[2, 1, 0]",300,11.565208435058594,True,145.55302500000002,5,0.00048828125
0001111010111111,244,"[2, 1, 0]",300,11.583089828491211,False,145.55302500000002,5,0.00048828125
0001111010111111,245,"[2, 1, 0]",300,11.59358024597168,True,145.55302500000002,5,0.00048828125
0000100010111110,246,"[2, 1, 0]",300,11.611223220825195,False,84.004001,5,0.00048828125
0000100010111110,247,"[2, 1, 0]",300,11.621952056884766,True,84.004001,5,0.00048828125
0000100010111110,248,"[2, 1, 0]",300,11.639595031738281,False,84.004001,5,0.00048828125
0000100010111110,249,"[2, 1, 0]",300,11.65008544921875,True,84.004001,5,0.00048828125
0000100010111110,250,"[2, 1, 0]",300,11.667728424072266,False,84.004001,5,0.00048828125
0000100010111110,251,"[2, 1, 0]",300,11.678695678710938,True,84.004001,5,0.00048828125
0000100010111110,252,"[2, 1, 0]",300,11.697053909301758,False,84.004001,5,0.00048828125
0000100010111110,253,"[2, 1, 0]",300,11.707544326782227,True,84.004001,5,0.00048828125
0000100010111110,254,"[2, 1, 0]",300,11.725425720214844,False,84.004001,5,0.00048828125
0000100010111110,255,"[2, 1, 0]",300,11.736392974853516,True,84.004001,5,0.00048828125
0000101011111101,256,"[2, 1, 0]",300,11.754035949707031,False,89.369721,5,0.00048828125
0000101011111101,257,"[2, 1, 0]",300,11.764764785766602,True,89.369721,5,0.00048828125
0000101011111101,258,"[2, 1, 0]",300,11.782646179199219,False,89.369721,5,0.00048828125
0000101011111101,259,"[2, 1, 0]",300,11.793375015258789,True,89.369721,5,0.00048828125
0000101011111101,260,"[2, 1, 0]",300,11.811494827270508,False,89.369721,5,0.00048828125
0000101011111101,261,"[2, 1, 0]",300,11.822223663330078,True,89.369721,5,0.00048828125
0000101011111101,262,"[2, 1, 0]",300,11.841773986816406,False,89.369721,5,0.00048828125
0000101011111101,263,"[2, 1, 0]",300,11.853456497192383,True,89.369721,5,0.00048828125
0000101011111101,264,"[2, 1, 0]",300,11.871337890625,False,89.369721,5,0.00048828125
0000101011111101,265,"[2, 1, 0]",300,11.88206672668457,True,89.369721,5,0.00048828125
0010011101011111,266,"[2, 1, 0]",300,11.899709701538086,False,27.360369000000002,5,0.00048828125
0010011101011111,267,"[2, 1, 0]",300,11.910200119018555,True,27.360369000000002,5,0.00048828125
0010011101011111,268,"[2, 1, 0]",300,11.928081512451172,False,27.360369000000002,5,0.00048828125
0010011101011111,269,"[2, 1, 0]",300,11.93857192993164,True,27.360369000000002,5,0.00048828125
0010011101011111,270,"[2, 1, 0]",300,11.957168579101562,False,27.360369000000002,5,0.00048828125
0010011101011111,271,"[2, 1, 0]",300,11.967897415161133,True,27.360369000000002,5,0.00048828125
0010011101011111,272,"[2, 1, 0]",300,11.98577880859375,False,27.360369000000002,5,0.00048828125
0010011101011111,273,"[2, 1, 0]",300,11.99650764465332,True,27.360369000000002,5,0.00048828125
0010011101011111,274,"[2, 1, 0]",300,12.014389038085938,False,27.360369000000002,5,0.00048828125
0010011101011111,275,"[2, 1, 0]",300,12.025117874145508,True,27.360369000000002,5,0.00048828125
0000110110101110,276,"[2, 1, 0]",300,12.042999267578125,False,83.545689,5,0.00048828125
0000110110101110,277,"[2, 1, 0]",300,12.053728103637695,True,83.545689,5,0.00048828125
0000110110101110,278,"[2, 1, 0]",300,12.071371078491211,False,83.545689,5,0.00048828125
0000110110101110,279,"[2, 1, 0]",300,12.082338333129883,True,83.545689,5,0.00048828125
0000110110101110,280,"[2, 1, 0]",300,12.099981307983398,False,83.545689,5,0.00048828125
0000110110101110,281,"[2, 1, 0]",300,12.11094856262207,True,83.545689,5,0.00048828125
0000110110101110,282,"[2, 1, 0]",300,12.12930679321289,False,83.545689,5,0.00048828125
0000110110101110,283,"[2, 1, 0]",300,12.140512466430664,True,83.545689,5,0.00048828125
0000110110101110,284,"[2, 1, 0]",300,12.158870697021484,False,83.545689,5,0.00048828125
0000110110101110,285,"[2, 1, 0]",300,12.169599533081055,True,83.545689,5,0.00048828125
0000110011011110,286,"[2, 1, 0]",300,12.187480926513672,False,83.884841,5,0.00048828125
0000110011011110,287,"[2, 1, 0]",300,12.198209762573242,True,83.884841,5,0.00048828125
0000110011011110,288,"[2, 1, 0]",300,12.21609115600586,False,83.884841,5,0.00048828125
0000110011011110,289,"[2, 1, 0]",300,12.226581573486328,True,83.884841,5,0.00048828125
0000110011011110,290,"[2, 1, 0]",300,12.244224548339844,False,83.884841,5,0.00048828125
0000110011011110,291,"[2, 1, 0]",300,12.254953384399414,True,83.884841,5,0.00048828125
0000110011011110,292,"[2, 1, 0]",300,12.27259635925293,False,83.884841,5,0.00048828125
0000110011011110,293,"[2, 1, 0]",300,12.283563613891602,True,83.884841,5,0.00048828125
0000110011011110,294,"[2, 1, 0]",300,12.301206588745117,False,83.884841,5,0.00048828125
0000110011011110,295,"[2, 1, 0]",300,12.311935424804688,True,83.884841,5,0.00048828125
