# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011110011001,43,"[1, 0, 2]",15,9.075164794921875,True,1.6537959999999927,5,0.00048828125
1101011110011001,44,"[1, 0, 2]",15,9.093999862670898,False,1.6537959999999927,5,0.00048828125
1101011110011001,45,"[1, 0, 2]",15,9.105682373046875,True,1.6537959999999927,5,0.00048828125
1101011110011001,46,"[1, 0, 2]",15,9.124279022216797,False,1.6537959999999927,5,0.00048828125
1101011110011001,47,"[1, 0, 2]",15,9.136199951171875,True,1.6537959999999927,5,0.00048828125
1101011110011001,48,"[1, 0, 2]",15,9.155035018920898,False,1.6537959999999927,5,0.00048828125
1101011110011001,49,"[1, 0, 2]",15,9.166479110717773,True,1.6537959999999927,5,0.00048828125
1101011110011001,50,"[1, 0, 2]",15,9.185075759887695,False,1.6537959999999927,5,0.00048828125
1101011110011001,51,"[1, 0, 2]",15,9.196281433105469,True,1.6537959999999927,5,0.00048828125
1110110011111111,52,"[2, 1, 0]",300,9.21630859375,False,20.36723599999999,5,0.00048828125
1110110011111111,53,"[2, 1, 0]",300,9.229183197021484,True,20.36723599999999,5,0.00048828125
1110110011111111,54,"[2, 1, 0]",300,9.248495101928711,False,20.36723599999999,5,0.00048828125
1110110011111111,55,"[2, 1, 0]",300,9.260177612304688,True,20.36723599999999,5,0.00048828125
1110110011111111,56,"[2, 1, 0]",300,9.279251098632812,False,20.36723599999999,5,0.00048828125
1110110011111111,57,"[2, 1, 0]",300,9.290695190429688,True,20.36723599999999,5,0.00048828125
1110110011111111,58,"[2, 1, 0]",300,9.309530258178711,False,20.36723599999999,5,0.00048828125
1110110011111111,59,"[2, 1, 0]",300,9.321212768554688,True,20.36723599999999,5,0.00048828125
1110110011111111,60,"[2, 1, 0]",300,9.33980941772461,False,20.36723599999999,5,0.00048828125
1110110011111111,61,"[2, 1, 0]",300,9.350776672363281,True,20.36723599999999,5,0.00048828125
1101011001010001,62,"[1, 0, 2]",15,9.369611740112305,False,1.0774439999999998,4,0.000390625
1101011001010001,63,"[1, 0, 2]",15,9.380817413330078,True,1.0774439999999998,4,0.000390625
1101011001010001,64,"[1, 0, 2]",15,9.3994140625,False,1.0774439999999998,4,0.000390625
1101011001010001,65,"[1, 0, 2]",15,9.410619735717773,True,1.0774439999999998,4,0.000390625
1101011001010001,66,"[1, 0, 2]",15,9.428977966308594,False,1.0774439999999998,4,0.000390625
1101011001010001,67,"[1, 0, 2]",15,9.439945220947266,True,1.0774439999999998,4,0.000390625
1101011001010001,68,"[1, 0, 2]",15,9.459495544433594,False,1.0774439999999998,4,0.000390625
1101011001010001,69,"[1, 0, 2]",15,9.470701217651367,True,1.0774439999999998,4,0.000390625
1101110111100001,70,"[1, 0, 2]",15,9.48953628540039,False,0.9900249999999886,4,0.000390625
1101110111100001,71,"[1, 0, 2]",15,9.500741958618164,True,0.9900249999999886,4,0.000390625
1101110111100001,72,"[1, 0, 2]",15,9.519100189208984,False,0.9900249999999886,4,0.000390625
1101110111100001,73,"[1, 0, 2]",15,9.530782699584961,True,0.9900249999999886,4,0.000390625
1101110111100001,74,"[1, 0, 2]",15,9.549140930175781,False,0.9900249999999886,4,0.000390625
1101110111100001,75,"[1, 0, 2]",15,9.560108184814453,True,0.9900249999999886,4,0.000390625
1101110111100001,76,"[1, 0, 2]",15,9.578466415405273,False,0.9900249999999886,4,0.000390625
1101110111100001,77,"[1, 0, 2]",15,9.589433670043945,True,0.9900249999999886,4,0.000390625
1101011000110001,78,"[1, 0, 2]",15,9.608268737792969,False,1.1448999999999998,4,0.000390625
1101011000110001,79,"[1, 0, 2]",15,9.61923599243164,True,1.1448999999999998,4,0.000390625
1101011000110001,80,"[1, 0, 2]",15,9.637594223022461,False,1.1448999999999998,4,0.000390625
1101011000110001,81,"[1, 0, 2]",15,9.689092636108398,True,1.1448999999999998,4,0.000390625
1101011000110001,82,"[1, 0, 2]",15,9.710311889648438,False,1.1448999999999998,4,0.000390625
1101011000110001,83,"[1, 0, 2]",15,9.721517562866211,True,1.1448999999999998,4,0.000390625
1101011000110001,84,"[1, 0, 2]",15,9.740829467773438,False,1.1448999999999998,4,0.000390625
1101011000110001,85,"[1, 0, 2]",15,9.75179672241211,True,1.1448999999999998,4,0.000390625
1101011110100001,86,"[1, 0, 2]",15,9.770631790161133,False,0.9331559999999968,4,0.000390625
1101011110100001,87,"[1, 0, 2]",15,9.782075881958008,True,0.9331559999999968,4,0.000390625
1101011110100001,88,"[1, 0, 2]",15,9.800434112548828,False,0.9331559999999968,4,0.000390625
1101011110100001,89,"[1, 0, 2]",15,9.812593460083008,True,0.9331559999999968,4,0.000390625
1101011110100001,90,"[1, 0, 2]",15,9.83119010925293,False,0.9331559999999968,4,0.000390625
1101011110100001,91,"[1, 0, 2]",15,9.842395782470703,True,0.9331559999999968,4,0.000390625
1101011110100001,92,"[1, 0, 2]",15,9.86170768737793,False,0.9331559999999968,4,0.000390625
1101011110100001,93,"[1, 0, 2]",15,9.873151779174805,True,0.9331559999999968,4,0.000390625
1010101110000001,94,"[2, 0, 1]",200,9.89389419555664,False,0.05017599999999334,4,0.000390625
1010101110000001,95,"[2, 0, 1]",200,9.905815124511719,True,0.05017599999999334,4,0.000390625
1010101110000001,96,"[2, 0, 1]",200,9.925365447998047,False,0.05017599999999334,4,0.000390625
1010101110000001,97,"[2, 0, 1]",200,9.937047958374023,True,0.05017599999999334,4,0.000390625
1010101110000001,98,"[2, 0, 1]",200,9.956121444702148,False,0.05017599999999334,4,0.000390625
1010101110000001,99,"[2, 0, 1]",200,9.967565536499023,True,0.05017599999999334,4,0.000390625
1010101110000001,100,"[2, 0, 1]",200,9.986162185668945,False,0.05017599999999334,4,0.000390625
1010101110000001,101,"[2, 0, 1]",200,9.99760627746582,True,0.05017599999999334,4,0.000390625
0000001110111001,102,"[2, 1, 0]",300,10.016679763793945,False,86.370576,4,0.000390625
0000001110111001,103,"[2, 1, 0]",300,10.028362274169922,True,86.370576,4,0.000390625
0000001110111001,104,"[2, 1, 0]",300,10.04648208618164,False,86.370576,4,0.000390625
0000001110111001,105,"[2, 1, 0]",300,10.057687759399414,True,86.370576,4,0.000390625
0000001110111001,106,"[2, 1, 0]",300,10.075807571411133,False,86.370576,4,0.000390625
0000001110111001,107,"[2, 1, 0]",300,10.087966918945312,True,86.370576,4,0.000390625
0000001110111001,108,"[2, 1, 0]",300,10.106325149536133,False,86.370576,4,0.000390625
0000001110111001,109,"[2, 1, 0]",300,10.117530822753906,True,86.370576,4,0.000390625
1101001100101001,110,"[1, 0, 2]",15,10.135889053344727,False,1.4496159999999918,4,0.000390625
1101001100101001,111,"[1, 0, 2]",15,10.1470947265625,True,1.4496159999999918,4,0.000390625
1101001100101001,112,"[1, 0, 2]",15,10.165691375732422,False,1.4496159999999918,4,0.000390625
1101001100101001,113,"[1, 0, 2]",15,10.176658630371094,True,1.4496159999999918,4,0.000390625
1101001100101001,114,"[1, 0, 2]",15,10.195016860961914,False,1.4496159999999918,4,0.000390625
1101001100101001,115,"[1, 0, 2]",15,10.205745697021484,True,1.4496159999999918,4,0.000390625
1101001100101001,116,"[1, 0, 2]",15,10.223865509033203,False,1.4496159999999918,4,0.000390625
1101001100101001,117,"[1, 0, 2]",15,10.234594345092773,True,1.4496159999999918,4,0.000390625
1101001000101001,118,"[1, 0, 2]",15,10.252952575683594,False,1.430415999999994,4,0.000390625
1101001000101001,119,"[1, 0, 2]",15,10.263681411743164,True,1.430415999999994,4,0.000390625
1101001000101001,120,"[1, 0, 2]",15,10.282039642333984,False,1.430415999999994,4,0.000390625
1101001000101001,121,"[1, 0, 2]",15,10.292768478393555,True,1.430415999999994,4,0.000390625
1101001000101001,122,"[1, 0, 2]",15,10.311126708984375,False,1.430415999999994,4,0.000390625
1101001000101001,123,"[1, 0, 2]",15,10.322093963623047,True,1.430415999999994,4,0.000390625
1101001000101001,124,"[1, 0, 2]",15,10.340213775634766,False,1.430415999999994,4,0.000390625
1101001000101001,125,"[1, 0, 2]",15,10.351181030273438,True,1.430415999999994,4,0.000390625
0010010101111101,126,"[2, 1, 0]",300,10.369539260864258,False,23.059001,4,0.000390625
0010010101111101,127,"[2, 1, 0]",300,10.381460189819336,True,23.059001,4,0.000390625
0010010101111101,128,"[2, 1, 0]",300,10.400533676147461,False,23.059001,4,0.000390625
0010010101111101,129,"[2, 1, 0]",300,10.411739349365234,True,23.059001,4,0.000390625
0010010101111101,130,"[2, 1, 0]",300,10.429859161376953,False,23.059001,4,0.000390625
0010010101111101,131,"[2, 1, 0]",300,10.441303253173828,True,23.059001,4,0.000390625
0010010101111101,132,"[2, 1, 0]",300,10.459661483764648,False,23.059001,4,0.000390625
0010010101111101,133,"[2, 1, 0]",300,10.47062873840332,True,23.059001,4,0.000390625
0000110110001001,134,"[2, 1, 0]",300,10.48898696899414,False,85.433561,4,0.000390625
0000110110001001,135,"[2, 1, 0]",300,10.500431060791016,True,85.433561,4,0.000390625
0000110110001001,136,"[2, 1, 0]",300,10.518789291381836,False,85.433561,4,0.000390625
0000110110001001,137,"[2, 1, 0]",300,10.530710220336914,True,85.433561,4,0.000390625
0000110110001001,138,"[2, 1, 0]",300,10.549068450927734,False,85.433561,4,0.000390625
0000110110001001,139,"[2, 1, 0]",300,10.560035705566406,True,85.433561,4,0.000390625
0000110110001001,140,"[2, 1, 0]",300,10.578393936157227,False,85.433561,4,0.000390625
0000110110001001,141,"[2, 1, 0]",300,10.589599609375,True,85.433561,4,0.000390625
1100001001110001,142,"[1, 0, 2]",15,10.608673095703125,False,0.009999999999990905,4,0.000390625
1100001001110001,143,"[1, 0, 2]",15,10.6201171875,True,0.009999999999990905,4,0.000390625
1100001001110001,144,"[1, 0, 2]",15,10.638713836669922,False,0.009999999999990905,4,0.000390625
1100001001110001,145,"[1, 0, 2]",15,10.650396347045898,True,0.009999999999990905,4,0.000390625
1100001001110001,146,"[1, 0, 2]",15,10.669469833374023,False,0.009999999999990905,4,0.000390625
1100001001110001,147,"[1, 0, 2]",15,10.681390762329102,True,0.009999999999990905,4,0.000390625
1100001001110001,148,"[1, 0, 2]",15,10.702848434448242,False,0.009999999999990905,4,0.000390625
1100001001110001,149,"[1, 0, 2]",15,10.71619987487793,True,0.009999999999990905,4,0.000390625
1101010100101001,150,"[1, 0, 2]",15,10.735273361206055,False,1.4448039999999907,4,0.000390625
1101010100101001,151,"[1, 0, 2]",15,10.746955871582031,True,1.4448039999999907,4,0.000390625
1101010100101001,152,"[1, 0, 2]",15,10.766029357910156,False,1.4448039999999907,4,0.000390625
1101010100101001,153,"[1, 0, 2]",15,10.77723503112793,True,1.4448039999999907,4,0.000390625
1101010100101001,154,"[1, 0, 2]",15,10.796308517456055,False,1.4448039999999907,4,0.000390625
1101010100101001,155,"[1, 0, 2]",15,10.807275772094727,True,1.4448039999999907,4,0.000390625
1101010100101001,156,"[1, 0, 2]",15,10.825872421264648,False,1.4448039999999907,4,0.000390625
1101010100101001,157,"[1, 0, 2]",15,10.837316513061523,True,1.4448039999999907,4,0.000390625
1101010101000101,158,"[1, 0, 2]",15,10.855913162231445,False,2.033475999999993,4,0.000390625
1101010101000101,159,"[1, 0, 2]",15,10.866880416870117,True,2.033475999999993,4,0.000390625
1101010101000101,160,"[1, 0, 2]",15,10.885238647460938,False,2.033475999999993,4,0.000390625
1101010101000101,161,"[1, 0, 2]",15,10.896682739257812,True,2.033475999999993,4,0.000390625
1101010101000101,162,"[1, 0, 2]",15,10.915040969848633,False,2.033475999999993,4,0.000390625
1101010101000101,163,"[1, 0, 2]",15,10.926485061645508,True,2.033475999999993,4,0.000390625
1101010101000101,164,"[1, 0, 2]",15,10.94508171081543,False,2.033475999999993,4,0.000390625
1101010101000101,165,"[1, 0, 2]",15,10.958194732666016,True,2.033475999999993,4,0.000390625
0010110100000000,166,"[2, 1, 0]",300,10.977029800415039,False,21.6641,4,0.000390625
0010110100000000,167,"[2, 1, 0]",300,10.988950729370117,True,21.6641,4,0.000390625
0010110100000000,168,"[2, 1, 0]",300,11.00778579711914,False,21.6641,4,0.000390625
0010110100000000,169,"[2, 1, 0]",300,11.019468307495117,True,21.6641,4,0.000390625
0010110100000000,170,"[2, 1, 0]",300,11.037588119506836,False,21.6641,4,0.000390625
0010110100000000,171,"[2, 1, 0]",300,11.049270629882812,True,21.6641,4,0.000390625
0010110100000000,172,"[2, 1, 0]",300,11.067867279052734,False,21.6641,4,0.000390625
0010110100000000,173,"[2, 1, 0]",300,11.079072952270508,True,21.6641,4,0.000390625
1000001101110010,174,"[0, 2, 1]",200,11.09933853149414,False,20.067600000000002,4,0.000390625
1000001101110010,175,"[0, 1, 2]",15,11.11149787902832,True,20.067600000000002,4,0.000390625
1000001101110010,176,"[0, 2, 1]",200,11.12985610961914,False,20.067600000000002,4,0.000390625
1000001101110010,177,"[0, 1, 2]",15,11.141300201416016,True,20.067600000000002,4,0.000390625
1000001101110010,178,"[0, 2, 1]",200,11.160135269165039,False,20.067600000000002,4,0.000390625
1000001101110010,179,"[0, 1, 2]",15,11.171340942382812,True,20.067600000000002,4,0.000390625
1000001101110010,180,"[0, 2, 1]",200,11.189699172973633,False,20.067600000000002,4,0.000390625
1000001101110010,181,"[0, 1, 2]",15,11.200904846191406,True,20.067600000000002,4,0.000390625
1101101101111001,182,"[1, 0, 2]",15,11.22903823852539,False,1.8632249999999928,4,0.000390625
1101101101111001,183,"[1, 0, 2]",15,11.240482330322266,True,1.8632249999999928,4,0.000390625
1101101101111001,184,"[1, 0, 2]",15,11.259317398071289,False,1.8632249999999928,4,0.000390625
1101101101111001,185,"[1, 0, 2]",15,11.270284652709961,True,1.8632249999999928,4,0.000390625
1101101101111001,186,"[1, 0, 2]",15,11.288881301879883,False,1.8632249999999928,4,0.000390625
1101101101111001,187,"[1, 0, 2]",15,11.299848556518555,True,1.8632249999999928,4,0.000390625
1101101101111001,188,"[1, 0, 2]",15,11.318445205688477,False,1.8632249999999928,4,0.000390625
1101101101111001,189,"[1, 0, 2]",15,11.329174041748047,True,1.8632249999999928,4,0.000390625
1101100000000001,190,"[1, 0, 2]",15,11.348724365234375,False,0.7621289999999874,4,0.000390625
1101100000000001,191,"[1, 0, 2]",15,11.359453201293945,True,0.7621289999999874,4,0.000390625
1101100000000001,192,"[1, 0, 2]",15,11.378288269042969,False,0.7621289999999874,4,0.000390625
1101100000000001,193,"[1, 0, 2]",15,11.38925552368164,True,0.7621289999999874,4,0.000390625
1101100000000001,194,"[1, 0, 2]",15,11.407852172851562,False,0.7621289999999874,4,0.000390625
1101100000000001,195,"[1, 0, 2]",15,11.418819427490234,True,0.7621289999999874,4,0.000390625
1101100000000001,196,"[1, 0, 2]",15,11.437654495239258,False,0.7621289999999874,4,0.000390625
1101100000000001,197,"[1, 0, 2]",15,11.44862174987793,True,0.7621289999999874,4,0.000390625
1100000010001001,198,"[1, 0, 2]",15,11.467218399047852,False,0.02073599999999942,4,0.000390625
1100000010001001,199,"[1, 0, 2]",15,11.477947235107422,True,0.02073599999999942,4,0.000390625
1100000010001001,200,"[1, 0, 2]",15,11.497259140014648,False,0.02073599999999942,4,0.000390625
1100000010001001,201,"[1, 0, 2]",15,11.507987976074219,True,0.02073599999999942,4,0.000390625
1100000010001001,202,"[1, 0, 2]",15,11.528253555297852,False,0.02073599999999942,4,0.000390625
1100000010001001,203,"[1, 0, 2]",15,11.538982391357422,True,0.02073599999999942,4,0.000390625
1100000010001001,204,"[1, 0, 2]",15,11.557340621948242,False,0.02073599999999942,4,0.000390625
1100000010001001,205,"[1, 0, 2]",15,11.568307876586914,True,0.02073599999999942,4,0.000390625
0010011100101000,206,"[2, 1, 0]",300,11.587142944335938,False,20.935088999999998,4,0.000390625
0010011100101000,207,"[2, 1, 0]",300,11.598348617553711,True,20.935088999999998,4,0.000390625
0010011100101000,208,"[2, 1, 0]",300,11.616945266723633,False,20.935088999999998,4,0.000390625
0010011100101000,209,"[2, 1, 0]",300,11.628150939941406,True,20.935088999999998,4,0.000390625
0010011100101000,210,"[2, 1, 0]",300,11.64698600769043,False,20.935088999999998,4,0.000390625
0010011100101000,211,"[2, 1, 0]",300,11.658191680908203,True,20.935088999999998,4,0.000390625
0010011100101000,212,"[2, 1, 0]",300,11.676549911499023,False,20.935088999999998,4,0.000390625
0010011100101000,213,"[2, 1, 0]",300,11.687994003295898,True,20.935088999999998,4,0.000390625
1101111000111001,214,"[1, 0, 2]",15,11.70659065246582,False,1.7609289999999973,4,0.000390625
1101111000111001,215,"[1, 0, 2]",15,11.718034744262695,True,1.7609289999999973,4,0.000390625
1101111000111001,216,"[1, 0, 2]",15,11.736869812011719,False,1.7609289999999973,4,0.000390625
1101111000111001,217,"[1, 0, 2]",15,11.74783706665039,True,1.7609289999999973,4,0.000390625
1101111000111001,218,"[1, 0, 2]",15,11.766195297241211,False,1.7609289999999973,4,0.000390625
1101111000111001,219,"[1, 0, 2]",15,11.77668571472168,True,1.7609289999999973,4,0.000390625
1101111000111001,220,"[1, 0, 2]",15,11.795759201049805,False,1.7609289999999973,4,0.000390625
1101111000111001,221,"[1, 0, 2]",15,11.809110641479492,True,1.7609289999999973,4,0.000390625
1011000010100000,222,"[2, 0, 1]",200,11.82866096496582,False,21.490841000000003,4,0.000390625
1011000010100000,223,"[2, 0, 1]",200,11.840343475341797,True,21.490841000000003,4,0.000390625
1011000010100000,224,"[2, 0, 1]",200,11.85917854309082,False,21.490841000000003,4,0.000390625
1011000010100000,225,"[2, 0, 1]",200,11.870145797729492,True,21.490841000000003,4,0.000390625
1011000010100000,226,"[2, 0, 1]",200,11.889219284057617,False,21.490841000000003,4,0.000390625
1011000010100000,227,"[2, 0, 1]",200,11.900186538696289,True,21.490841000000003,4,0.000390625
1011000010100000,228,"[2, 0, 1]",200,11.918783187866211,False,21.490841000000003,4,0.000390625
1011000010100000,229,"[2, 0, 1]",200,11.929988861083984,True,21.490841000000003,4,0.000390625
0011000110010000,230,"[2, 1, 0]",300,11.948823928833008,False,60.022200999999995,4,0.000390625
0011000110010000,231,"[2, 1, 0]",300,11.960029602050781,True,60.022200999999995,4,0.000390625
0011000110010000,232,"[2, 1, 0]",300,11.978387832641602,False,60.022200999999995,4,0.000390625
0011000110010000,233,"[2, 1, 0]",300,11.989593505859375,True,60.022200999999995,4,0.000390625
0011000110010000,234,"[2, 1, 0]",300,12.009143829345703,False,60.022200999999995,4,0.000390625
0011000110010000,235,"[2, 1, 0]",300,12.020111083984375,True,60.022200999999995,4,0.000390625
0011000110010000,236,"[2, 1, 0]",300,12.038707733154297,False,60.022200999999995,4,0.000390625
0011000110010000,237,"[2, 1, 0]",300,12.049674987792969,True,60.022200999999995,4,0.000390625
1101111101111001,238,"[1, 0, 2]",15,12.06827163696289,False,1.8686889999999892,4,0.000390625
1101111101111001,239,"[1, 0, 2]",15,12.079238891601562,True,1.8686889999999892,4,0.000390625
1101111101111001,240,"[1, 0, 2]",15,12.098073959350586,False,1.8686889999999892,4,0.000390625
1101111101111001,241,"[1, 0, 2]",15,12.109518051147461,True,1.8686889999999892,4,0.000390625
1101111101111001,242,"[1, 0, 2]",15,12.127876281738281,False,1.8686889999999892,4,0.000390625
1101111101111001,243,"[1, 0, 2]",15,12.138605117797852,True,1.8686889999999892,4,0.000390625
1101111101111001,244,"[1, 0, 2]",15,12.157201766967773,False,1.8686889999999892,4,0.000390625
1101111101111001,245,"[1, 0, 2]",15,12.168169021606445,True,1.8686889999999892,4,0.000390625
1101101001111001,246,"[1, 0, 2]",15,12.187004089355469,False,1.841448999999983,4,0.000390625
1101101001111001,247,"[1, 0, 2]",15,12.19797134399414,True,1.841448999999983,4,0.000390625
1101101001111001,248,"[1, 0, 2]",15,12.216329574584961,False,1.841448999999983,4,0.000390625
1101101001111001,249,"[1, 0, 2]",15,12.227296829223633,True,1.841448999999983,4,0.000390625
1101101001111001,250,"[1, 0, 2]",15,12.245893478393555,False,1.841448999999983,4,0.000390625
1101101001111001,251,"[1, 0, 2]",15,12.256622314453125,True,1.841448999999983,4,0.000390625
1101101001111001,252,"[1, 0, 2]",15,12.275218963623047,False,1.841448999999983,4,0.000390625
1101101001111001,253,"[1, 0, 2]",15,12.285709381103516,True,1.841448999999983,4,0.000390625
0000000000011001,254,"[2, 1, 0]",300,12.304544448852539,False,85.914624,3,0.00029296875
0000000000011001,255,"[2, 1, 0]",300,12.316226959228516,True,85.914624,3,0.00029296875
0000000000011001,256,"[2, 1, 0]",300,12.335062026977539,False,85.914624,3,0.00029296875
0000000000011001,257,"[2, 1, 0]",300,12.346029281616211,True,85.914624,3,0.00029296875
0000000000011001,258,"[2, 1, 0]",300,12.364625930786133,False,85.914624,3,0.00029296875
0000000000011001,259,"[2, 1, 0]",300,12.375831604003906,True,85.914624,3,0.00029296875
0010010011111101,260,"[2, 1, 0]",300,12.395143508911133,False,23.087049000000004,3,0.00029296875
0010010011111101,261,"[2, 1, 0]",300,12.406349182128906,True,23.087049000000004,3,0.00029296875
0010010011111101,262,"[2, 1, 0]",300,12.424945831298828,False,23.087049000000004,3,0.00029296875
0010010011111101,263,"[2, 1, 0]",300,12.435674667358398,True,23.087049000000004,3,0.00029296875
0010010011111101,264,"[2, 1, 0]",300,12.45427131652832,False,23.087049000000004,3,0.00029296875
0010010011111101,265,"[2, 1, 0]",300,12.465476989746094,True,23.087049000000004,3,0.00029296875
1101001111101001,266,"[1, 0, 2]",15,12.484073638916016,False,1.5675039999999996,3,0.00029296875
1101001111101001,267,"[1, 0, 2]",15,12.495040893554688,True,1.5675039999999996,3,0.00029296875
1101001111101001,268,"[1, 0, 2]",15,12.513399124145508,False,1.5675039999999996,3,0.00029296875
1101001111101001,269,"[1, 0, 2]",15,12.525081634521484,True,1.5675039999999996,3,0.00029296875
1101001111101001,270,"[1, 0, 2]",15,12.54415512084961,False,1.5675039999999996,3,0.00029296875
1101001111101001,271,"[1, 0, 2]",15,12.555122375488281,True,1.5675039999999996,3,0.00029296875
0010110111001101,272,"[2, 1, 0]",300,12.574195861816406,False,22.477476,3,0.00029296875
0010110111001101,273,"[2, 1, 0]",300,12.58540153503418,True,22.477476,3,0.00029296875
0010110111001101,274,"[2, 1, 0]",300,12.604236602783203,False,22.477476,3,0.00029296875
0010110111001101,275,"[2, 1, 0]",300,12.614965438842773,True,22.477476,3,0.00029296875
0010110111001101,276,"[2, 1, 0]",300,12.633562088012695,False,22.477476,3,0.00029296875
0010110111001101,277,"[2, 1, 0]",300,12.644290924072266,True,22.477476,3,0.00029296875
1101100111001001,278,"[1, 0, 2]",15,12.663125991821289,False,1.4042249999999967,3,0.00029296875
1101100111001001,279,"[1, 0, 2]",15,12.674331665039062,True,1.4042249999999967,3,0.00029296875
1101100111001001,280,"[1, 0, 2]",15,12.692689895629883,False,1.4042249999999967,3,0.00029296875
1101100111001001,281,"[1, 0, 2]",15,12.703657150268555,True,1.4042249999999967,3,0.00029296875
1101100111001001,282,"[1, 0, 2]",15,12.721776962280273,False,1.4042249999999967,3,0.00029296875
1101100111001001,283,"[1, 0, 2]",15,12.732744216918945,True,1.4042249999999967,3,0.00029296875
1101110100001001,284,"[1, 0, 2]",15,12.751340866088867,False,1.2973209999999895,3,0.00029296875
