# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011111110001,88,"[1, 0, 2]",15,8.457422256469727,False,1.2678760000000011,4,0.000390625
1101011111110001,89,"[1, 0, 2]",15,8.468866348266602,True,1.2678760000000011,4,0.000390625
1101011111110001,90,"[1, 0, 2]",15,8.487462997436523,False,1.2678760000000011,4,0.000390625
1101011111110001,91,"[1, 0, 2]",15,8.498668670654297,True,1.2678760000000011,4,0.000390625
1101011111110001,92,"[1, 0, 2]",15,8.51750373840332,False,1.2678760000000011,4,0.000390625
1101011111110001,93,"[1, 0, 2]",15,8.528947830200195,True,1.2678760000000011,4,0.000390625
0100101100000010,94,"[1, 2, 0]",300,8.548259735107422,False,20.019321,4,0.000390625
0100101100000010,95,"[1, 0, 2]",15,8.559703826904297,True,20.019321,4,0.000390625
0100101100000010,96,"[1, 2, 0]",300,8.57853889465332,False,20.019321,4,0.000390625
0100101100000010,97,"[1, 0, 2]",15,8.589744567871094,True,20.019321,4,0.000390625
0100101100000010,98,"[1, 2, 0]",300,8.608579635620117,False,20.019321,4,0.000390625
0100101100000010,99,"[1, 0, 2]",15,8.619546890258789,True,20.019321,4,0.000390625
0100101100000010,100,"[1, 2, 0]",300,8.638143539428711,False,20.019321,4,0.000390625
0100101100000010,101,"[1, 0, 2]",15,8.649587631225586,True,20.019321,4,0.000390625
0001100011111110,102,"[2, 1, 0]",300,8.669376373291016,False,129.19908900000001,4,0.000390625
0001100011111110,103,"[2, 1, 0]",300,8.68082046508789,True,129.19908900000001,4,0.000390625
0001100011111110,104,"[2, 1, 0]",300,8.699893951416016,False,129.19908900000001,4,0.000390625
0001100011111110,105,"[2, 1, 0]",300,8.711576461791992,True,129.19908900000001,4,0.000390625
0001100011111110,106,"[2, 1, 0]",300,8.730411529541016,False,129.19908900000001,4,0.000390625
0001100011111110,107,"[2, 1, 0]",300,8.743047714233398,True,129.19908900000001,4,0.000390625
0001100011111110,108,"[2, 1, 0]",300,8.762121200561523,False,129.19908900000001,4,0.000390625
0001100011111110,109,"[2, 1, 0]",300,8.773326873779297,True,129.19908900000001,4,0.000390625
1101110000110001,110,"[1, 0, 2]",15,8.792638778686523,False,1.1384889999999928,4,0.000390625
1101110000110001,111,"[1, 0, 2]",15,8.8043212890625,True,1.1384889999999928,4,0.000390625
1101110000110001,112,"[1, 0, 2]",15,8.823156356811523,False,1.1384889999999928,4,0.000390625
1101110000110001,113,"[1, 0, 2]",15,8.834600448608398,True,1.1384889999999928,4,0.000390625
1101110000110001,114,"[1, 0, 2]",15,8.853912353515625,False,1.1384889999999928,4,0.000390625
1101110000110001,115,"[1, 0, 2]",15,8.8653564453125,True,1.1384889999999928,4,0.000390625
1101110000110001,116,"[1, 0, 2]",15,8.883953094482422,False,1.1384889999999928,4,0.000390625
1101110000110001,117,"[1, 0, 2]",15,8.894920349121094,True,1.1384889999999928,4,0.000390625
1101110010010001,118,"[1, 0, 2]",15,8.913516998291016,False,1.0383609999999877,4,0.000390625
1101110010010001,119,"[1, 0, 2]",15,8.92496109008789,True,1.0383609999999877,4,0.000390625
1101110010010001,120,"[1, 0, 2]",15,8.943557739257812,False,1.0383609999999877,4,0.000390625
1101110010010001,121,"[1, 0, 2]",15,8.954524993896484,True,1.0383609999999877,4,0.000390625
1101110010010001,122,"[1, 0, 2]",15,8.973121643066406,False,1.0383609999999877,4,0.000390625
1101110010010001,123,"[1, 0, 2]",15,8.984088897705078,True,1.0383609999999877,4,0.000390625
1101110010010001,124,"[1, 0, 2]",15,9.002208709716797,False,1.0383609999999877,4,0.000390625
1101110010010001,125,"[1, 0, 2]",15,9.013652801513672,True,1.0383609999999877,4,0.000390625
0001010000101110,126,"[2, 1, 0]",300,9.032964706420898,False,128.168164,4,0.000390625
0001010000101110,127,"[2, 1, 0]",300,9.04536247253418,True,128.168164,4,0.000390625
0001010000101110,128,"[2, 1, 0]",300,9.064912796020508,False,128.168164,4,0.000390625
0001010000101110,129,"[2, 1, 0]",300,9.077072143554688,True,128.168164,4,0.000390625
0001010000101110,130,"[2, 1, 0]",300,9.09566879272461,False,128.168164,4,0.000390625
0001010000101110,131,"[2, 1, 0]",300,9.106636047363281,True,128.168164,4,0.000390625
0001010000101110,132,"[2, 1, 0]",300,9.125709533691406,False,128.168164,4,0.000390625
0001010000101110,133,"[2, 1, 0]",300,9.13691520690918,True,128.168164,4,0.000390625
0011010010000000,134,"[2, 1, 0]",300,9.1552734375,False,60.080089,4,0.000390625
0011010010000000,135,"[2, 1, 0]",300,9.210586547851562,True,60.080089,4,0.000390625
0011010010000000,136,"[2, 1, 0]",300,9.231328964233398,False,60.080089,4,0.000390625
0011010010000000,137,"[2, 1, 0]",300,9.25302505493164,True,60.080089,4,0.000390625
0011010010000000,138,"[2, 1, 0]",300,9.273767471313477,False,60.080089,4,0.000390625
0011010010000000,139,"[2, 1, 0]",300,9.285926818847656,True,60.080089,4,0.000390625
0011010010000000,140,"[2, 1, 0]",300,9.30643081665039,False,60.080089,4,0.000390625
0011010010000000,141,"[2, 1, 0]",300,9.318351745605469,True,60.080089,4,0.000390625
1000010110000010,142,"[0, 2, 1]",200,9.340524673461914,False,20.002499999999998,4,0.000390625
1000010110000010,143,"[0, 1, 2]",15,9.3536376953125,True,20.002499999999998,4,0.000390625
1000010110000010,144,"[0, 2, 1]",200,9.374380111694336,False,20.002499999999998,4,0.000390625
1000010110000010,145,"[0, 1, 2]",15,9.386777877807617,True,20.002499999999998,4,0.000390625
1000010110000010,146,"[0, 2, 1]",200,9.40704345703125,False,20.002499999999998,4,0.000390625
1000010110000010,147,"[0, 1, 2]",15,9.419441223144531,True,20.002499999999998,4,0.000390625
1000010110000010,148,"[0, 2, 1]",200,9.439706802368164,False,20.002499999999998,4,0.000390625
1000010110000010,149,"[0, 1, 2]",15,9.452581405639648,True,20.002499999999998,4,0.000390625
1111000110101111,150,"[2, 1, 0]",300,9.473800659179688,False,22.105400999999972,4,0.000390625
1111000110101111,151,"[2, 1, 0]",300,9.485721588134766,True,22.105400999999972,4,0.000390625
1111000110101111,152,"[2, 1, 0]",300,9.506464004516602,False,22.105400999999972,4,0.000390625
1111000110101111,153,"[2, 1, 0]",300,9.519100189208984,True,22.105400999999972,4,0.000390625
1111000110101111,154,"[2, 1, 0]",300,9.539127349853516,False,22.105400999999972,4,0.000390625
1111000110101111,155,"[2, 1, 0]",300,9.551048278808594,True,22.105400999999972,4,0.000390625
1111000110101111,156,"[2, 1, 0]",300,9.571313858032227,False,22.105400999999972,4,0.000390625
1111000110101111,157,"[2, 1, 0]",300,9.583473205566406,True,22.105400999999972,4,0.000390625
0010011100000000,158,"[2, 1, 0]",300,9.603738784790039,False,21.656368999999998,4,0.000390625
0010011100000000,159,"[2, 1, 0]",300,9.615898132324219,True,21.656368999999998,4,0.000390625
0010011100000000,160,"[2, 1, 0]",300,9.63592529296875,False,21.656368999999998,4,0.000390625
0010011100000000,161,"[2, 1, 0]",300,9.65261459350586,True,21.656368999999998,4,0.000390625
0010011100000000,162,"[2, 1, 0]",300,9.674072265625,False,21.656368999999998,4,0.000390625
0010011100000000,163,"[2, 1, 0]",300,9.68623161315918,True,21.656368999999998,4,0.000390625
0010011100000000,164,"[2, 1, 0]",300,9.706258773803711,False,21.656368999999998,4,0.000390625
0010011100000000,165,"[2, 1, 0]",300,9.718179702758789,True,21.656368999999998,4,0.000390625
1101010110111001,166,"[1, 0, 2]",15,9.739398956298828,False,1.811715999999997,4,0.000390625
1101010110111001,167,"[1, 0, 2]",15,9.752035140991211,True,1.811715999999997,4,0.000390625
1101010110111001,168,"[1, 0, 2]",15,9.772062301635742,False,1.811715999999997,4,0.000390625
1101010110111001,169,"[1, 0, 2]",15,9.784221649169922,True,1.811715999999997,4,0.000390625
1101010110111001,170,"[1, 0, 2]",15,9.804010391235352,False,1.811715999999997,4,0.000390625
1101010110111001,171,"[1, 0, 2]",15,9.816408157348633,True,1.811715999999997,4,0.000390625
1101010110111001,172,"[1, 0, 2]",15,9.836435317993164,False,1.811715999999997,4,0.000390625
1101010110111001,173,"[1, 0, 2]",15,9.848833084106445,True,1.811715999999997,4,0.000390625
1100110110001101,174,"[1, 0, 2]",15,9.870052337646484,False,0.4448890000000034,4,0.000390625
1100110110001101,175,"[1, 0, 2]",15,9.882450103759766,True,0.4448890000000034,4,0.000390625
1100110110001101,176,"[1, 0, 2]",15,9.912252426147461,False,0.4448890000000034,4,0.000390625
1100110110001101,177,"[1, 0, 2]",15,9.92441177368164,True,0.4448890000000034,4,0.000390625
1100110110001101,178,"[1, 0, 2]",15,9.943246841430664,False,0.4448890000000034,4,0.000390625
1100110110001101,179,"[1, 0, 2]",15,9.954690933227539,True,0.4448890000000034,4,0.000390625
1100110110001101,180,"[1, 0, 2]",15,9.973287582397461,False,0.4448890000000034,4,0.000390625
1100110110001101,181,"[1, 0, 2]",15,9.984493255615234,True,0.4448890000000034,4,0.000390625
0011010110010000,182,"[2, 1, 0]",300,10.002613067626953,False,60.021609,4,0.000390625
0011010110010000,183,"[2, 1, 0]",300,10.014533996582031,True,60.021609,4,0.000390625
0011010110010000,184,"[2, 1, 0]",300,10.033369064331055,False,60.021609,4,0.000390625
0011010110010000,185,"[2, 1, 0]",300,10.044574737548828,True,60.021609,4,0.000390625
0011010110010000,186,"[2, 1, 0]",300,10.06317138671875,False,60.021609,4,0.000390625
0011010110010000,187,"[2, 1, 0]",300,10.074615478515625,True,60.021609,4,0.000390625
0011010110010000,188,"[2, 1, 0]",300,10.093212127685547,False,60.021609,4,0.000390625
0011010110010000,189,"[2, 1, 0]",300,10.104656219482422,True,60.021609,4,0.000390625
1101100010001001,190,"[1, 0, 2]",15,10.123729705810547,False,1.3110249999999866,4,0.000390625
1101100010001001,191,"[1, 0, 2]",15,10.135889053344727,True,1.3110249999999866,4,0.000390625
1101100010001001,192,"[1, 0, 2]",15,10.15472412109375,False,1.3110249999999866,4,0.000390625
1101100010001001,193,"[1, 0, 2]",15,10.165929794311523,True,1.3110249999999866,4,0.000390625
1101100010001001,194,"[1, 0, 2]",15,10.184526443481445,False,1.3110249999999866,4,0.000390625
1101100010001001,195,"[1, 0, 2]",15,10.195255279541016,True,1.3110249999999866,4,0.000390625
1101100010001001,196,"[1, 0, 2]",15,10.213851928710938,False,1.3110249999999866,4,0.000390625
1101100010001001,197,"[1, 0, 2]",15,10.225057601928711,True,1.3110249999999866,4,0.000390625
0010010100000000,198,"[2, 1, 0]",300,10.244369506835938,False,21.666681,4,0.000390625
0010010100000000,199,"[2, 1, 0]",300,10.255575180053711,True,21.666681,4,0.000390625
0010010100000000,200,"[2, 1, 0]",300,10.274171829223633,False,21.666681,4,0.000390625
0010010100000000,201,"[2, 1, 0]",300,10.285615921020508,True,21.666681,4,0.000390625
0010010100000000,202,"[2, 1, 0]",300,10.304689407348633,False,21.666681,4,0.000390625
0010010100000000,203,"[2, 1, 0]",300,10.315656661987305,True,21.666681,4,0.000390625
0010010100000000,204,"[2, 1, 0]",300,10.334014892578125,False,21.666681,4,0.000390625
0010010100000000,205,"[2, 1, 0]",300,10.345220565795898,True,21.666681,4,0.000390625
0010010001101000,206,"[2, 1, 0]",300,10.363578796386719,False,20.896808999999998,4,0.000390625
0010010001101000,207,"[2, 1, 0]",300,10.37454605102539,True,20.896808999999998,4,0.000390625
0010010001101000,208,"[2, 1, 0]",300,10.392904281616211,False,20.896808999999998,4,0.000390625
0010010001101000,209,"[2, 1, 0]",300,10.403871536254883,True,20.896808999999998,4,0.000390625
0010010001101000,210,"[2, 1, 0]",300,10.422229766845703,False,20.896808999999998,4,0.000390625
0010010001101000,211,"[2, 1, 0]",300,10.433197021484375,True,20.896808999999998,4,0.000390625
0010010001101000,212,"[2, 1, 0]",300,10.451793670654297,False,20.896808999999998,4,0.000390625
0010010001101000,213,"[2, 1, 0]",300,10.462760925292969,True,20.896808999999998,4,0.000390625
0100111010011100,214,"[1, 2, 0]",300,10.48135757446289,False,20.066049,4,0.000390625
0100111010011100,215,"[1, 0, 2]",15,10.492563247680664,True,20.066049,4,0.000390625
0100111010011100,216,"[1, 2, 0]",300,10.511159896850586,False,20.066049,4,0.000390625
0100111010011100,217,"[1, 0, 2]",15,10.522603988647461,True,20.066049,4,0.000390625
0100111010011100,218,"[1, 2, 0]",300,10.541200637817383,False,20.066049,4,0.000390625
0100111010011100,219,"[1, 0, 2]",15,10.552644729614258,True,20.066049,4,0.000390625
0100111010011100,220,"[1, 2, 0]",300,10.57124137878418,False,20.066049,4,0.000390625
0100111010011100,221,"[1, 0, 2]",15,10.582685470581055,True,20.066049,4,0.000390625
1101110100110001,222,"[1, 0, 2]",15,10.601997375488281,False,1.1556249999999864,4,0.000390625
1101110100110001,223,"[1, 0, 2]",15,10.615825653076172,True,1.1556249999999864,4,0.000390625
1101110100110001,224,"[1, 0, 2]",15,10.635137557983398,False,1.1556249999999864,4,0.000390625
1101110100110001,225,"[1, 0, 2]",15,10.646343231201172,True,1.1556249999999864,4,0.000390625
1101110100110001,226,"[1, 0, 2]",15,10.665416717529297,False,1.1556249999999864,4,0.000390625
1101110100110001,227,"[1, 0, 2]",15,10.676383972167969,True,1.1556249999999864,4,0.000390625
1101110100110001,228,"[1, 0, 2]",15,10.695219039916992,False,1.1556249999999864,4,0.000390625
1101110100110001,229,"[1, 0, 2]",15,10.706186294555664,True,1.1556249999999864,4,0.000390625
0010101101111101,230,"[2, 1, 0]",300,10.724782943725586,False,23.069504000000002,4,0.000390625
0010101101111101,231,"[2, 1, 0]",300,10.736703872680664,True,23.069504000000002,4,0.000390625
0010101101111101,232,"[2, 1, 0]",300,10.755777359008789,False,23.069504000000002,4,0.000390625
0010101101111101,233,"[2, 1, 0]",300,10.766744613647461,True,23.069504000000002,4,0.000390625
0010101101111101,234,"[2, 1, 0]",300,10.786056518554688,False,23.069504000000002,4,0.000390625
0010101101111101,235,"[2, 1, 0]",300,10.79702377319336,True,23.069504000000002,4,0.000390625
0010101101111101,236,"[2, 1, 0]",300,10.81538200378418,False,23.069504000000002,4,0.000390625
0010101101111101,237,"[2, 1, 0]",300,10.826349258422852,True,23.069504000000002,4,0.000390625
1101100111100001,238,"[1, 0, 2]",15,10.845422744750977,False,0.9860489999999942,4,0.000390625
1101100111100001,239,"[1, 0, 2]",15,10.85662841796875,True,0.9860489999999942,4,0.000390625
1101100111100001,240,"[1, 0, 2]",15,10.875225067138672,False,0.9860489999999942,4,0.000390625
1101100111100001,241,"[1, 0, 2]",15,10.886192321777344,True,0.9860489999999942,4,0.000390625
1101100111100001,242,"[1, 0, 2]",15,10.904788970947266,False,0.9860489999999942,4,0.000390625
1101100111100001,243,"[1, 0, 2]",15,10.915756225585938,True,0.9860489999999942,4,0.000390625
1101100111100001,244,"[1, 0, 2]",15,10.93435287475586,False,0.9860489999999942,4,0.000390625
1101100111100001,245,"[1, 0, 2]",15,10.945320129394531,True,0.9860489999999942,4,0.000390625
1101110001111001,246,"[1, 0, 2]",15,10.963678359985352,False,1.8360249999999851,4,0.000390625
1101110001111001,247,"[1, 0, 2]",15,10.974884033203125,True,1.8360249999999851,4,0.000390625
1101110001111001,248,"[1, 0, 2]",15,10.993719100952148,False,1.8360249999999851,4,0.000390625
1101110001111001,249,"[1, 0, 2]",15,11.005163192749023,True,1.8360249999999851,4,0.000390625
1101110001111001,250,"[1, 0, 2]",15,11.023759841918945,False,1.8360249999999851,4,0.000390625
1101110001111001,251,"[1, 0, 2]",15,11.03520393371582,True,1.8360249999999851,4,0.000390625
1101110001111001,252,"[1, 0, 2]",15,11.053800582885742,False,1.8360249999999851,4,0.000390625
1101110001111001,253,"[1, 0, 2]",15,11.064767837524414,True,1.8360249999999851,4,0.000390625
1111111110101111,254,"[2, 1, 0]",300,11.083841323852539,False,22.125764000000004,4,0.000390625
1111111110101111,255,"[2, 1, 0]",300,11.096000671386719,True,22.125764000000004,4,0.000390625
1111111110101111,256,"[2, 1, 0]",300,11.114358901977539,False,22.125764000000004,4,0.000390625
1111111110101111,257,"[2, 1, 0]",300,11.125802993774414,True,22.125764000000004,4,0.000390625
1111111110101111,258,"[2, 1, 0]",300,11.144399642944336,False,22.125764000000004,4,0.000390625
1111111110101111,259,"[2, 1, 0]",300,11.155366897583008,True,22.125764000000004,4,0.000390625
1111111110101111,260,"[2, 1, 0]",300,11.174201965332031,False,22.125764000000004,4,0.000390625
1111111110101111,261,"[2, 1, 0]",300,11.185407638549805,True,22.125764000000004,4,0.000390625
1100011011010001,262,"[1, 0, 2]",15,11.203765869140625,False,0.0029159999999990305,4,0.000390625
1100011011010001,263,"[1, 0, 2]",15,11.214971542358398,True,0.0029159999999990305,4,0.000390625
1100011011010001,264,"[1, 0, 2]",15,11.233329772949219,False,0.0029159999999990305,4,0.000390625
1100011011010001,265,"[1, 0, 2]",15,11.244535446166992,True,0.0029159999999990305,4,0.000390625
1100011011010001,266,"[1, 0, 2]",15,11.262655258178711,False,0.0029159999999990305,4,0.000390625
1100011011010001,267,"[1, 0, 2]",15,11.273622512817383,True,0.0029159999999990305,4,0.000390625
1100011011010001,268,"[1, 0, 2]",15,11.292219161987305,False,0.0029159999999990305,4,0.000390625
1100011011010001,269,"[1, 0, 2]",15,11.302947998046875,True,0.0029159999999990305,4,0.000390625
0010111111111101,270,"[2, 1, 0]",300,11.322259902954102,False,23.1329,4,0.000390625
0010111111111101,271,"[2, 1, 0]",300,11.333703994750977,True,23.1329,4,0.000390625
0010111111111101,272,"[2, 1, 0]",300,11.352062225341797,False,23.1329,4,0.000390625
0010111111111101,273,"[2, 1, 0]",300,11.363029479980469,True,23.1329,4,0.000390625
0010111111111101,274,"[2, 1, 0]",300,11.381387710571289,False,23.1329,4,0.000390625
0010111111111101,275,"[2, 1, 0]",300,11.393070220947266,True,23.1329,4,0.000390625
0010111111111101,276,"[2, 1, 0]",300,11.411666870117188,False,23.1329,4,0.000390625
0010111111111101,277,"[2, 1, 0]",300,11.422872543334961,True,23.1329,4,0.000390625
0010001000100000,278,"[2, 1, 0]",300,11.441707611083984,False,21.520289000000002,4,0.000390625
0010001000100000,279,"[2, 1, 0]",300,11.452913284301758,True,21.520289000000002,4,0.000390625
0010001000100000,280,"[2, 1, 0]",300,11.471271514892578,False,21.520289000000002,4,0.000390625
0010001000100000,281,"[2, 1, 0]",300,11.482477188110352,True,21.520289000000002,4,0.000390625
0010001000100000,282,"[2, 1, 0]",300,11.501073837280273,False,21.520289000000002,4,0.000390625
0010001000100000,283,"[2, 1, 0]",300,11.512041091918945,True,21.520289000000002,4,0.000390625
0010001000100000,284,"[2, 1, 0]",300,11.530160903930664,False,21.520289000000002,4,0.000390625
0010001000100000,285,"[2, 1, 0]",300,11.54184341430664,True,21.520289000000002,4,0.000390625
1101110000001001,286,"[1, 0, 2]",15,11.56306266784668,False,1.2791609999999878,4,0.000390625
