# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000011110001,99,"[1, 0, 2]",15,8.251667022705078,True,1.2365439999999879,4,0.000390625
0010011000000000,100,"[2, 1, 0]",300,8.270978927612305,False,21.677025,4,0.000390625
0010011000000000,101,"[2, 1, 0]",300,8.28242301940918,True,21.677025,4,0.000390625
0010011000000000,102,"[2, 1, 0]",300,8.301258087158203,False,21.677025,4,0.000390625
0010011000000000,103,"[2, 1, 0]",300,8.312702178955078,True,21.677025,4,0.000390625
0010011000000000,104,"[2, 1, 0]",300,8.331060409545898,False,21.677025,4,0.000390625
0010011000000000,105,"[2, 1, 0]",300,8.342266082763672,True,21.677025,4,0.000390625
0010011000000000,106,"[2, 1, 0]",300,8.361339569091797,False,21.677025,4,0.000390625
0010011000000000,107,"[2, 1, 0]",300,8.373022079467773,True,21.677025,4,0.000390625
0001110000100000,108,"[2, 1, 0]",300,8.392095565795898,False,121.138489,4,0.000390625
0001110000100000,109,"[2, 1, 0]",300,8.402824401855469,True,121.138489,4,0.000390625
0001110000100000,110,"[2, 1, 0]",300,8.421659469604492,False,121.138489,4,0.000390625
0001110000100000,111,"[2, 1, 0]",300,8.432626724243164,True,121.138489,4,0.000390625
0001110000100000,112,"[2, 1, 0]",300,8.451461791992188,False,121.138489,4,0.000390625
0001110000100000,113,"[2, 1, 0]",300,8.462190628051758,True,121.138489,4,0.000390625
0001110000100000,114,"[2, 1, 0]",300,8.48078727722168,False,121.138489,4,0.000390625
0001110000100000,115,"[2, 1, 0]",300,8.49151611328125,True,121.138489,4,0.000390625
0000001010101111,116,"[2, 1, 0]",300,8.510589599609375,False,95.39777600000001,4,0.000390625
0000001010101111,117,"[2, 1, 0]",300,8.521556854248047,True,95.39777600000001,4,0.000390625
0000001010101111,118,"[2, 1, 0]",300,8.540153503417969,False,95.39777600000001,4,0.000390625
0000001010101111,119,"[2, 1, 0]",300,8.55112075805664,True,95.39777600000001,4,0.000390625
0000001010101111,120,"[2, 1, 0]",300,8.569717407226562,False,95.39777600000001,4,0.000390625
0000001010101111,121,"[2, 1, 0]",300,8.580684661865234,True,95.39777600000001,4,0.000390625
0000001010101111,122,"[2, 1, 0]",300,8.598804473876953,False,95.39777600000001,4,0.000390625
0000001010101111,123,"[2, 1, 0]",300,8.610010147094727,True,95.39777600000001,4,0.000390625
0001001110100000,124,"[2, 1, 0]",300,8.628606796264648,False,121.192464,4,0.000390625
0001001110100000,125,"[2, 1, 0]",300,8.63957405090332,True,121.192464,4,0.000390625
0001001110100000,126,"[2, 1, 0]",300,8.658170700073242,False,121.192464,4,0.000390625
0001001110100000,127,"[2, 1, 0]",300,8.670568466186523,True,121.192464,4,0.000390625
0001001110100000,128,"[2, 1, 0]",300,8.689165115356445,False,121.192464,4,0.000390625
0001001110100000,129,"[2, 1, 0]",300,8.700847625732422,True,121.192464,4,0.000390625
0001001110100000,130,"[2, 1, 0]",300,8.719444274902344,False,121.192464,4,0.000390625
0001001110100000,131,"[2, 1, 0]",300,8.730411529541016,True,121.192464,4,0.000390625
0000001101111111,132,"[2, 1, 0]",300,8.749008178710938,False,96.613776,4,0.000390625
0000001101111111,133,"[2, 1, 0]",300,8.760213851928711,True,96.613776,4,0.000390625
0000001101111111,134,"[2, 1, 0]",300,8.781194686889648,False,96.613776,4,0.000390625
0000001101111111,135,"[2, 1, 0]",300,8.792638778686523,True,96.613776,4,0.000390625
0000001101111111,136,"[2, 1, 0]",300,8.810997009277344,False,96.613776,4,0.000390625
0000001101111111,137,"[2, 1, 0]",300,8.822441101074219,True,96.613776,4,0.000390625
0000001101111111,138,"[2, 1, 0]",300,8.84103775024414,False,96.613776,4,0.000390625
0000001101111111,139,"[2, 1, 0]",300,8.852481842041016,True,96.613776,4,0.000390625
0101111010011001,140,"[1, 2, 0]",300,8.87155532836914,False,45.193841,4,0.000390625
0101111010011001,141,"[1, 0, 2]",15,8.882999420166016,True,45.193841,4,0.000390625
0101111010011001,142,"[1, 2, 0]",300,8.901596069335938,False,45.193841,4,0.000390625
0101111010011001,143,"[1, 0, 2]",15,8.913278579711914,True,45.193841,4,0.000390625
0101111010011001,144,"[1, 2, 0]",300,8.931636810302734,False,45.193841,4,0.000390625
0101111010011001,145,"[1, 0, 2]",15,8.943557739257812,True,45.193841,4,0.000390625
0101111010011001,146,"[1, 2, 0]",300,8.961915969848633,False,45.193841,4,0.000390625
0101111010011001,147,"[1, 0, 2]",15,8.973836898803711,True,45.193841,4,0.000390625
1110011110111010,148,"[2, 1, 0]",300,8.992433547973633,False,23.90062499999999,4,0.000390625
1110011110111010,149,"[2, 1, 0]",300,9.004831314086914,True,23.90062499999999,4,0.000390625
1110011110111010,150,"[2, 1, 0]",300,9.023904800415039,False,23.90062499999999,4,0.000390625
1110011110111010,151,"[2, 1, 0]",300,9.034872055053711,True,23.90062499999999,4,0.000390625
1110011110111010,152,"[2, 1, 0]",300,9.053230285644531,False,23.90062499999999,4,0.000390625
1110011110111010,153,"[2, 1, 0]",300,9.064435958862305,True,23.90062499999999,4,0.000390625
1110011110111010,154,"[2, 1, 0]",300,9.082794189453125,False,23.90062499999999,4,0.000390625
1110011110111010,155,"[2, 1, 0]",300,9.093761444091797,True,23.90062499999999,4,0.000390625
0011111110011000,156,"[2, 1, 0]",300,9.112119674682617,False,60.012996,4,0.000390625
0011111110011000,157,"[2, 1, 0]",300,9.12332534790039,True,60.012996,4,0.000390625
0011111110011000,158,"[2, 1, 0]",300,9.141683578491211,False,60.012996,4,0.000390625
0011111110011000,159,"[2, 1, 0]",300,9.152889251708984,True,60.012996,4,0.000390625
0011111110011000,160,"[2, 1, 0]",300,9.171009063720703,False,60.012996,4,0.000390625
0011111110011000,161,"[2, 1, 0]",300,9.187936782836914,True,60.012996,4,0.000390625
0011111110011000,162,"[2, 1, 0]",300,9.206056594848633,False,60.012996,4,0.000390625
0011111110011000,163,"[2, 1, 0]",300,9.217023849487305,True,60.012996,4,0.000390625
0000011011111111,164,"[2, 1, 0]",300,9.235382080078125,False,96.69539600000002,4,0.000390625
0000011011111111,165,"[2, 1, 0]",300,9.246349334716797,True,96.69539600000002,4,0.000390625
0000011011111111,166,"[2, 1, 0]",300,9.264707565307617,False,96.69539600000002,4,0.000390625
0000011011111111,167,"[2, 1, 0]",300,9.275674819946289,True,96.69539600000002,4,0.000390625
0000011011111111,168,"[2, 1, 0]",300,9.294271469116211,False,96.69539600000002,4,0.000390625
0000011011111111,169,"[2, 1, 0]",300,9.305000305175781,True,96.69539600000002,4,0.000390625
0000011011111111,170,"[2, 1, 0]",300,9.323358535766602,False,96.69539600000002,4,0.000390625
0000011011111111,171,"[2, 1, 0]",300,9.334325790405273,True,96.69539600000002,4,0.000390625
1110110000011110,172,"[2, 1, 0]",300,9.352922439575195,False,22.414916000000005,4,0.000390625
1110110000011110,173,"[2, 1, 0]",300,9.363651275634766,True,22.414916000000005,4,0.000390625
1110110000011110,174,"[2, 1, 0]",300,9.38272476196289,False,22.414916000000005,4,0.000390625
1110110000011110,175,"[2, 1, 0]",300,9.393930435180664,True,22.414916000000005,4,0.000390625
1110110000011110,176,"[2, 1, 0]",300,9.412527084350586,False,22.414916000000005,4,0.000390625
1110110000011110,177,"[2, 1, 0]",300,9.423494338989258,True,22.414916000000005,4,0.000390625
1110110000011110,178,"[2, 1, 0]",300,9.441852569580078,False,22.414916000000005,4,0.000390625
1110110000011110,179,"[2, 1, 0]",300,9.45281982421875,True,22.414916000000005,4,0.000390625
0000000001101111,180,"[2, 1, 0]",300,9.472131729125977,False,95.492096,4,0.000390625
0000000001101111,181,"[2, 1, 0]",300,9.48333740234375,True,95.492096,4,0.000390625
0000000001101111,182,"[2, 1, 0]",300,9.501457214355469,False,95.492096,4,0.000390625
0000000001101111,183,"[2, 1, 0]",300,9.512662887573242,True,95.492096,4,0.000390625
0000000001101111,184,"[2, 1, 0]",300,9.531021118164062,False,95.492096,4,0.000390625
0000000001101111,185,"[2, 1, 0]",300,9.541988372802734,True,95.492096,4,0.000390625
0000000001101111,186,"[2, 1, 0]",300,9.56273078918457,False,95.492096,4,0.000390625
0000000001101111,187,"[2, 1, 0]",300,9.573936462402344,True,95.492096,4,0.000390625
1100011001010000,188,"[1, 0, 2]",15,9.593963623046875,False,4.040099999999995,4,0.000390625
1100011001010000,189,"[1, 0, 2]",15,9.605169296264648,True,4.040099999999995,4,0.000390625
1100011001010000,190,"[1, 0, 2]",15,9.624242782592773,False,4.040099999999995,4,0.000390625
1100011001010000,191,"[1, 0, 2]",15,9.635210037231445,True,4.040099999999995,4,0.000390625
1100011001010000,192,"[1, 0, 2]",15,9.653568267822266,False,4.040099999999995,4,0.000390625
1100011001010000,193,"[1, 0, 2]",15,9.664773941040039,True,4.040099999999995,4,0.000390625
1100011001010000,194,"[1, 0, 2]",15,9.683370590209961,False,4.040099999999995,4,0.000390625
1100011001010000,195,"[1, 0, 2]",15,9.694099426269531,True,4.040099999999995,4,0.000390625
0000100011001101,196,"[2, 1, 0]",300,9.712934494018555,False,88.208225,4,0.000390625
0000100011001101,197,"[2, 1, 0]",300,9.724617004394531,True,88.208225,4,0.000390625
0000100011001101,198,"[2, 1, 0]",300,9.742975234985352,False,88.208225,4,0.000390625
0000100011001101,199,"[2, 1, 0]",300,9.753942489624023,True,88.208225,4,0.000390625
0000100011001101,200,"[2, 1, 0]",300,9.772300720214844,False,88.208225,4,0.000390625
0000100011001101,201,"[2, 1, 0]",300,9.783506393432617,True,88.208225,4,0.000390625
0000100011001101,202,"[2, 1, 0]",300,9.802818298339844,False,88.208225,4,0.000390625
0000100011001101,203,"[2, 1, 0]",300,9.814023971557617,True,88.208225,4,0.000390625
0011100000000000,204,"[2, 1, 0]",300,9.83285903930664,False,60.09,4,0.000390625
0011100000000000,205,"[2, 1, 0]",300,9.843587875366211,True,60.09,4,0.000390625
0011100000000000,206,"[2, 1, 0]",300,9.861946105957031,False,60.09,4,0.000390625
0011100000000000,207,"[2, 1, 0]",300,9.873151779174805,True,60.09,4,0.000390625
0011100000000000,208,"[2, 1, 0]",300,9.891748428344727,False,60.09,4,0.000390625
0011100000000000,209,"[2, 1, 0]",300,9.902715682983398,True,60.09,4,0.000390625
0011100000000000,210,"[2, 1, 0]",300,9.921073913574219,False,60.09,4,0.000390625
0011100000000000,211,"[2, 1, 0]",300,9.932279586791992,True,60.09,4,0.000390625
0011011010000000,212,"[2, 1, 0]",300,9.950876235961914,False,60.07784099999999,4,0.000390625
0011011010000000,213,"[2, 1, 0]",300,9.961843490600586,True,60.07784099999999,4,0.000390625
0011011010000000,214,"[2, 1, 0]",300,9.980201721191406,False,60.07784099999999,4,0.000390625
0011011010000000,215,"[2, 1, 0]",300,9.991168975830078,True,60.07784099999999,4,0.000390625
0011011010000000,216,"[2, 1, 0]",300,10.009527206420898,False,60.07784099999999,4,0.000390625
0011011010000000,217,"[2, 1, 0]",300,10.020256042480469,True,60.07784099999999,4,0.000390625
0011011010000000,218,"[2, 1, 0]",300,10.038375854492188,False,60.07784099999999,4,0.000390625
0011011010000000,219,"[2, 1, 0]",300,10.04934310913086,True,60.07784099999999,4,0.000390625
0000001001101111,220,"[2, 1, 0]",300,10.067462921142578,False,95.5236,4,0.000390625
0000001001101111,221,"[2, 1, 0]",300,10.07843017578125,True,95.5236,4,0.000390625
0000001001101111,222,"[2, 1, 0]",300,10.096549987792969,False,95.5236,4,0.000390625
0000001001101111,223,"[2, 1, 0]",300,10.10751724243164,True,95.5236,4,0.000390625
0000001001101111,224,"[2, 1, 0]",300,10.125875473022461,False,95.5236,4,0.000390625
0000001001101111,225,"[2, 1, 0]",300,10.136604309082031,True,95.5236,4,0.000390625
0000001001101111,226,"[2, 1, 0]",300,10.154962539672852,False,95.5236,4,0.000390625
0000001001101111,227,"[2, 1, 0]",300,10.165929794311523,True,95.5236,4,0.000390625
1110001110011110,228,"[2, 1, 0]",300,10.184049606323242,False,22.337840999999997,3,0.00029296875
1110001110011110,229,"[2, 1, 0]",300,10.194778442382812,True,22.337840999999997,3,0.00029296875
1110001110011110,230,"[2, 1, 0]",300,10.213136672973633,False,22.337840999999997,3,0.00029296875
1110001110011110,231,"[2, 1, 0]",300,10.224342346191406,True,22.337840999999997,3,0.00029296875
1110001110011110,232,"[2, 1, 0]",300,10.242462158203125,False,22.337840999999997,3,0.00029296875
1110001110011110,233,"[2, 1, 0]",300,10.253429412841797,True,22.337840999999997,3,0.00029296875
0011001010000001,234,"[2, 1, 0]",300,10.272979736328125,False,63.122289,3,0.00029296875
0011001010000001,235,"[2, 1, 0]",300,10.283946990966797,True,63.122289,3,0.00029296875
0011001010000001,236,"[2, 1, 0]",300,10.302066802978516,False,63.122289,3,0.00029296875
0011001010000001,237,"[2, 1, 0]",300,10.312795639038086,True,63.122289,3,0.00029296875
0011001010000001,238,"[2, 1, 0]",300,10.330915451049805,False,63.122289,3,0.00029296875
0011001010000001,239,"[2, 1, 0]",300,10.343551635742188,True,63.122289,3,0.00029296875
0001101000100000,240,"[2, 1, 0]",300,10.363101959228516,False,121.14276100000001,3,0.00029296875
0001101000100000,241,"[2, 1, 0]",300,10.374069213867188,True,121.14276100000001,3,0.00029296875
0001101000100000,242,"[2, 1, 0]",300,10.392189025878906,False,121.14276100000001,3,0.00029296875
0001101000100000,243,"[2, 1, 0]",300,10.402917861938477,True,121.14276100000001,3,0.00029296875
0001101000100000,244,"[2, 1, 0]",300,10.421037673950195,False,121.14276100000001,3,0.00029296875
0001101000100000,245,"[2, 1, 0]",300,10.431766510009766,True,121.14276100000001,3,0.00029296875
0011001110000000,246,"[2, 1, 0]",300,10.450124740600586,False,60.074529,3,0.00029296875
0011001110000000,247,"[2, 1, 0]",300,10.461091995239258,True,60.074529,3,0.00029296875
0011001110000000,248,"[2, 1, 0]",300,10.479211807250977,False,60.074529,3,0.00029296875
0011001110000000,249,"[2, 1, 0]",300,10.490179061889648,True,60.074529,3,0.00029296875
0011001110000000,250,"[2, 1, 0]",300,10.508060455322266,False,60.074529,3,0.00029296875
0011001110000000,251,"[2, 1, 0]",300,10.519027709960938,True,60.074529,3,0.00029296875
0000001000111001,252,"[2, 1, 0]",300,10.537385940551758,False,86.25,3,0.00029296875
0000001000111001,253,"[2, 1, 0]",300,10.54835319519043,True,86.25,3,0.00029296875
0000001000111001,254,"[2, 1, 0]",300,10.566949844360352,False,86.25,3,0.00029296875
0000001000111001,255,"[2, 1, 0]",300,10.577678680419922,True,86.25,3,0.00029296875
0000001000111001,256,"[2, 1, 0]",300,10.596513748168945,False,86.25,3,0.00029296875
0000001000111001,257,"[2, 1, 0]",300,10.607481002807617,True,86.25,3,0.00029296875
0001100110100000,258,"[2, 1, 0]",300,10.625839233398438,False,121.185921,3,0.00029296875
0001100110100000,259,"[2, 1, 0]",300,10.636568069458008,True,121.185921,3,0.00029296875
0001100110100000,260,"[2, 1, 0]",300,10.654926300048828,False,121.185921,3,0.00029296875
0001100110100000,261,"[2, 1, 0]",300,10.6658935546875,True,121.185921,3,0.00029296875
0001100110100000,262,"[2, 1, 0]",300,10.684013366699219,False,121.185921,3,0.00029296875
0001100110100000,263,"[2, 1, 0]",300,10.697364807128906,True,121.185921,3,0.00029296875
1101100110000101,264,"[1, 0, 2]",15,10.715961456298828,False,1.9852809999999934,3,0.00029296875
1101100110000101,265,"[1, 0, 2]",15,10.728597640991211,True,1.9852809999999934,3,0.00029296875
1101100110000101,266,"[1, 0, 2]",15,10.747194290161133,False,1.9852809999999934,3,0.00029296875
1101100110000101,267,"[1, 0, 2]",15,10.75887680053711,True,1.9852809999999934,3,0.00029296875
1101100110000101,268,"[1, 0, 2]",15,10.777473449707031,False,1.9852809999999934,3,0.00029296875
1101100110000101,269,"[1, 0, 2]",15,10.788679122924805,True,1.9852809999999934,3,0.00029296875
1010011110110001,270,"[2, 0, 1]",200,10.809659957885742,False,0.0009609999999895535,3,0.00029296875
1010011110110001,271,"[2, 0, 1]",200,10.821819305419922,True,0.0009609999999895535,3,0.00029296875
1010011110110001,272,"[2, 0, 1]",200,10.840415954589844,False,0.0009609999999895535,3,0.00029296875
1010011110110001,273,"[2, 0, 1]",200,10.851860046386719,True,0.0009609999999895535,3,0.00029296875
1010011110110001,274,"[2, 0, 1]",200,10.870218276977539,False,0.0009609999999895535,3,0.00029296875
1010011110110001,275,"[2, 0, 1]",200,10.881423950195312,True,0.0009609999999895535,3,0.00029296875
0010110000100000,276,"[2, 1, 0]",300,10.900020599365234,False,21.522756,3,0.00029296875
0010110000100000,277,"[2, 1, 0]",300,10.910987854003906,True,21.522756,3,0.00029296875
0010110000100000,278,"[2, 1, 0]",300,10.929346084594727,False,21.522756,3,0.00029296875
0010110000100000,279,"[2, 1, 0]",300,10.9405517578125,True,21.522756,3,0.00029296875
0010110000100000,280,"[2, 1, 0]",300,10.958671569824219,False,21.522756,3,0.00029296875
0010110000100000,281,"[2, 1, 0]",300,10.96963882446289,True,21.522756,3,0.00029296875
1101111111100001,282,"[1, 0, 2]",15,10.988473892211914,False,0.998000999999995,3,0.00029296875
1101111111100001,283,"[1, 0, 2]",15,10.999917984008789,True,0.998000999999995,3,0.00029296875
1101111111100001,284,"[1, 0, 2]",15,11.018514633178711,False,0.998000999999995,3,0.00029296875
1101111111100001,285,"[1, 0, 2]",15,11.029958724975586,True,0.998000999999995,3,0.00029296875
1101111111100001,286,"[1, 0, 2]",15,11.048078536987305,False,0.998000999999995,3,0.00029296875
1101111111100001,287,"[1, 0, 2]",15,11.059284210205078,True,0.998000999999995,3,0.00029296875
1111111101010111,288,"[2, 1, 0]",300,11.077642440795898,False,21.643524000000014,3,0.00029296875
1111111101010111,289,"[2, 1, 0]",300,11.089324951171875,True,21.643524000000014,3,0.00029296875
1111111101010111,290,"[2, 1, 0]",300,11.107444763183594,False,21.643524000000014,3,0.00029296875
1111111101010111,291,"[2, 1, 0]",300,11.118650436401367,True,21.643524000000014,3,0.00029296875
1111111101010111,292,"[2, 1, 0]",300,11.136770248413086,False,21.643524000000014,3,0.00029296875
