# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110011000000,63,"[2, 1, 0]",300,7.628440856933594,True,60.0625,4,0.000390625
0011110011000000,64,"[2, 1, 0]",300,7.646799087524414,False,60.0625,4,0.000390625
0011110011000000,65,"[2, 1, 0]",300,7.657766342163086,True,60.0625,4,0.000390625
1101100101001001,66,"[1, 0, 2]",15,7.676839828491211,False,1.3665609999999973,4,0.000390625
1101100101001001,67,"[1, 0, 2]",15,7.688045501708984,True,1.3665609999999973,4,0.000390625
1101100101001001,68,"[1, 0, 2]",15,7.706642150878906,False,1.3665609999999973,4,0.000390625
1101100101001001,69,"[1, 0, 2]",15,7.71784782409668,True,1.3665609999999973,4,0.000390625
1101100101001001,70,"[1, 0, 2]",15,7.736444473266602,False,1.3665609999999973,4,0.000390625
1101100101001001,71,"[1, 0, 2]",15,7.747411727905273,True,1.3665609999999973,4,0.000390625
1101100101001001,72,"[1, 0, 2]",15,7.777214050292969,False,1.3665609999999973,4,0.000390625
1101100101001001,73,"[1, 0, 2]",15,7.789850234985352,True,1.3665609999999973,4,0.000390625
0010111000000000,74,"[2, 1, 0]",300,7.810115814208984,False,21.674436,4,0.000390625
0010111000000000,75,"[2, 1, 0]",300,7.822513580322266,True,21.674436,4,0.000390625
0010111000000000,76,"[2, 1, 0]",300,7.843017578125,False,21.674436,4,0.000390625
0010111000000000,77,"[2, 1, 0]",300,7.854938507080078,True,21.674436,4,0.000390625
0010111000000000,78,"[2, 1, 0]",300,7.874965667724609,False,21.674436,4,0.000390625
0010111000000000,79,"[2, 1, 0]",300,7.929801940917969,True,21.674436,4,0.000390625
0010111000000000,80,"[2, 1, 0]",300,7.952690124511719,False,21.674436,4,0.000390625
0010111000000000,81,"[2, 1, 0]",300,7.965803146362305,True,21.674436,4,0.000390625
1000111100111100,82,"[0, 2, 1]",200,7.986783981323242,False,20.000625,4,0.000390625
1000111100111100,83,"[0, 1, 2]",15,8.002519607543945,True,20.000625,4,0.000390625
1000111100111100,84,"[0, 2, 1]",200,8.022785186767578,False,20.000625,4,0.000390625
1000111100111100,85,"[0, 1, 2]",15,8.036613464355469,True,20.000625,4,0.000390625
1000111100111100,86,"[0, 2, 1]",200,8.057355880737305,False,20.000625,4,0.000390625
1000111100111100,87,"[0, 1, 2]",15,8.070707321166992,True,20.000625,4,0.000390625
1000111100111100,88,"[0, 2, 1]",200,8.090972900390625,False,20.000625,4,0.000390625
1000111100111100,89,"[0, 1, 2]",15,8.104085922241211,True,20.000625,4,0.000390625
1100011010101101,90,"[1, 0, 2]",15,8.125066757202148,False,0.5270759999999939,4,0.000390625
1100011010101101,91,"[1, 0, 2]",15,8.137941360473633,True,0.5270759999999939,4,0.000390625
1100011010101101,92,"[1, 0, 2]",15,8.158206939697266,False,0.5270759999999939,4,0.000390625
1100011010101101,93,"[1, 0, 2]",15,8.170604705810547,True,0.5270759999999939,4,0.000390625
1100011010101101,94,"[1, 0, 2]",15,8.190631866455078,False,0.5270759999999939,4,0.000390625
1100011010101101,95,"[1, 0, 2]",15,8.20302963256836,True,0.5270759999999939,4,0.000390625
1100011010101101,96,"[1, 0, 2]",15,8.223295211791992,False,0.5270759999999939,4,0.000390625
1100011010101101,97,"[1, 0, 2]",15,8.235454559326172,True,0.5270759999999939,4,0.000390625
0010011000000000,98,"[2, 1, 0]",300,8.25643539428711,False,21.677025,4,0.000390625
0010011000000000,99,"[2, 1, 0]",300,8.26883316040039,True,21.677025,4,0.000390625
0010011000000000,100,"[2, 1, 0]",300,8.288860321044922,False,21.677025,4,0.000390625
0010011000000000,101,"[2, 1, 0]",300,8.301258087158203,True,21.677025,4,0.000390625
0010011000000000,102,"[2, 1, 0]",300,8.321762084960938,False,21.677025,4,0.000390625
0010011000000000,103,"[2, 1, 0]",300,8.333683013916016,True,21.677025,4,0.000390625
0010011000000000,104,"[2, 1, 0]",300,8.353710174560547,False,21.677025,4,0.000390625
0010011000000000,105,"[2, 1, 0]",300,8.365392684936523,True,21.677025,4,0.000390625
1101001010001001,106,"[1, 0, 2]",15,8.385658264160156,False,1.3179039999999986,4,0.000390625
1101001010001001,107,"[1, 0, 2]",15,8.398771286010742,True,1.3179039999999986,4,0.000390625
1101001010001001,108,"[1, 0, 2]",15,8.428335189819336,False,1.3179039999999986,4,0.000390625
1101001010001001,109,"[1, 0, 2]",15,8.440494537353516,True,1.3179039999999986,4,0.000390625
1101001010001001,110,"[1, 0, 2]",15,8.458852767944336,False,1.3179039999999986,4,0.000390625
1101001010001001,111,"[1, 0, 2]",15,8.469581604003906,True,1.3179039999999986,4,0.000390625
1101001010001001,112,"[1, 0, 2]",15,8.48841667175293,False,1.3179039999999986,4,0.000390625
1101001010001001,113,"[1, 0, 2]",15,8.499383926391602,True,1.3179039999999986,4,0.000390625
1110111010100110,114,"[2, 1, 0]",300,8.517980575561523,False,23.43731600000001,4,0.000390625
1110111010100110,115,"[2, 1, 0]",300,8.529186248779297,True,23.43731600000001,4,0.000390625
1110111010100110,116,"[2, 1, 0]",300,8.547782897949219,False,23.43731600000001,4,0.000390625
1110111010100110,117,"[2, 1, 0]",300,8.558988571166992,True,23.43731600000001,4,0.000390625
1110111010100110,118,"[2, 1, 0]",300,8.577346801757812,False,23.43731600000001,4,0.000390625
1110111010100110,119,"[2, 1, 0]",300,8.588552474975586,True,23.43731600000001,4,0.000390625
1110111010100110,120,"[2, 1, 0]",300,8.607149124145508,False,23.43731600000001,4,0.000390625
1110111010100110,121,"[2, 1, 0]",300,8.61811637878418,True,23.43731600000001,4,0.000390625
1101010001001001,122,"[1, 0, 2]",15,8.636951446533203,False,1.3502439999999964,4,0.000390625
1101010001001001,123,"[1, 0, 2]",15,8.648395538330078,True,1.3502439999999964,4,0.000390625
1101010001001001,124,"[1, 0, 2]",15,8.6669921875,False,1.3502439999999964,4,0.000390625
1101010001001001,125,"[1, 0, 2]",15,8.677959442138672,True,1.3502439999999964,4,0.000390625
1101010001001001,126,"[1, 0, 2]",15,8.696794509887695,False,1.3502439999999964,4,0.000390625
1101010001001001,127,"[1, 0, 2]",15,8.708477020263672,True,1.3502439999999964,4,0.000390625
1101010001001001,128,"[1, 0, 2]",15,8.727312088012695,False,1.3502439999999964,4,0.000390625
1101010001001001,129,"[1, 0, 2]",15,8.73875617980957,True,1.3502439999999964,4,0.000390625
0010001011000000,130,"[2, 1, 0]",300,8.757829666137695,False,21.560001,4,0.000390625
0010001011000000,131,"[2, 1, 0]",300,8.769035339355469,True,21.560001,4,0.000390625
0010001011000000,132,"[2, 1, 0]",300,8.78763198852539,False,21.560001,4,0.000390625
0010001011000000,133,"[2, 1, 0]",300,8.798837661743164,True,21.560001,4,0.000390625
0010001011000000,134,"[2, 1, 0]",300,8.817195892333984,False,21.560001,4,0.000390625
0010001011000000,135,"[2, 1, 0]",300,8.828163146972656,True,21.560001,4,0.000390625
0010001011000000,136,"[2, 1, 0]",300,8.846521377563477,False,21.560001,4,0.000390625
0010001011000000,137,"[2, 1, 0]",300,8.85772705078125,True,21.560001,4,0.000390625
1001110001111001,138,"[0, 2, 1]",200,8.875846862792969,False,46.405961000000005,4,0.000390625
1001110001111001,139,"[0, 1, 2]",15,8.887529373168945,True,46.405961000000005,4,0.000390625
1001110001111001,140,"[0, 2, 1]",200,8.905649185180664,False,46.405961000000005,4,0.000390625
1001110001111001,141,"[0, 1, 2]",15,8.917093276977539,True,46.405961000000005,4,0.000390625
1001110001111001,142,"[0, 2, 1]",200,8.93545150756836,False,46.405961000000005,4,0.000390625
1001110001111001,143,"[0, 1, 2]",15,8.946895599365234,True,46.405961000000005,4,0.000390625
1001110001111001,144,"[0, 2, 1]",200,8.96763801574707,False,46.405961000000005,4,0.000390625
1001110001111001,145,"[0, 1, 2]",15,8.979082107543945,True,46.405961000000005,4,0.000390625
1101010110111001,146,"[1, 0, 2]",15,8.998632431030273,False,1.811715999999997,4,0.000390625
1101010110111001,147,"[1, 0, 2]",15,9.009838104248047,True,1.811715999999997,4,0.000390625
1101010110111001,148,"[1, 0, 2]",15,9.028911590576172,False,1.811715999999997,4,0.000390625
1101010110111001,149,"[1, 0, 2]",15,9.041070938110352,True,1.811715999999997,4,0.000390625
1101010110111001,150,"[1, 0, 2]",15,9.059906005859375,False,1.811715999999997,4,0.000390625
1101010110111001,151,"[1, 0, 2]",15,9.071826934814453,True,1.811715999999997,4,0.000390625
1101010110111001,152,"[1, 0, 2]",15,9.090185165405273,False,1.811715999999997,4,0.000390625
1101010110111001,153,"[1, 0, 2]",15,9.101152420043945,True,1.811715999999997,4,0.000390625
0110001101000001,154,"[2, 1, 0]",300,9.120464324951172,False,0.1482249999999965,4,0.000390625
0110001101000001,155,"[2, 1, 0]",300,9.131669998168945,True,0.1482249999999965,4,0.000390625
0110001101000001,156,"[2, 1, 0]",300,9.150505065917969,False,0.1482249999999965,4,0.000390625
0110001101000001,157,"[2, 1, 0]",300,9.162664413452148,True,0.1482249999999965,4,0.000390625
0110001101000001,158,"[2, 1, 0]",300,9.181499481201172,False,0.1482249999999965,4,0.000390625
0110001101000001,159,"[2, 1, 0]",300,9.192228317260742,True,0.1482249999999965,4,0.000390625
0110001101000001,160,"[2, 1, 0]",300,9.211063385009766,False,0.1482249999999965,4,0.000390625
0110001101000001,161,"[2, 1, 0]",300,9.222030639648438,True,0.1482249999999965,4,0.000390625
0110010001000101,162,"[2, 1, 0]",300,9.24062728881836,False,0.013688999999999396,4,0.000390625
0110010001000101,163,"[2, 1, 0]",300,9.252309799194336,True,0.013688999999999396,4,0.000390625
0110010001000101,164,"[2, 1, 0]",300,9.270668029785156,False,0.013688999999999396,4,0.000390625
0110010001000101,165,"[2, 1, 0]",300,9.281635284423828,True,0.013688999999999396,4,0.000390625
0110010001000101,166,"[2, 1, 0]",300,9.299755096435547,False,0.013688999999999396,4,0.000390625
0110010001000101,167,"[2, 1, 0]",300,9.311199188232422,True,0.013688999999999396,4,0.000390625
0110010001000101,168,"[2, 1, 0]",300,9.32931900024414,False,0.013688999999999396,4,0.000390625
0110010001000101,169,"[2, 1, 0]",300,9.340286254882812,True,0.013688999999999396,4,0.000390625
0010110001010000,170,"[2, 1, 0]",300,9.359121322631836,False,21.295044,4,0.000390625
0010110001010000,171,"[2, 1, 0]",300,9.37032699584961,True,21.295044,4,0.000390625
0010110001010000,172,"[2, 1, 0]",300,9.38868522644043,False,21.295044,4,0.000390625
0010110001010000,173,"[2, 1, 0]",300,9.399652481079102,True,21.295044,4,0.000390625
0010110001010000,174,"[2, 1, 0]",300,9.418964385986328,False,21.295044,4,0.000390625
0010110001010000,175,"[2, 1, 0]",300,9.429693222045898,True,21.295044,4,0.000390625
0010110001010000,176,"[2, 1, 0]",300,9.447574615478516,False,21.295044,4,0.000390625
0010110001010000,177,"[2, 1, 0]",300,9.458303451538086,True,21.295044,4,0.000390625
1010000000000001,178,"[2, 0, 1]",200,9.476661682128906,False,0.06400899999999865,4,0.000390625
1010000000000001,179,"[2, 0, 1]",200,9.487628936767578,True,0.06400899999999865,4,0.000390625
1010000000000001,180,"[2, 0, 1]",200,9.505748748779297,False,0.06400899999999865,4,0.000390625
1010000000000001,181,"[2, 0, 1]",200,9.516716003417969,True,0.06400899999999865,4,0.000390625
1010000000000001,182,"[2, 0, 1]",200,9.534835815429688,False,0.06400899999999865,4,0.000390625
1010000000000001,183,"[2, 0, 1]",200,9.54580307006836,True,0.06400899999999865,4,0.000390625
1010000000000001,184,"[2, 0, 1]",200,9.563922882080078,False,0.06400899999999865,4,0.000390625
1010000000000001,185,"[2, 0, 1]",200,9.574651718139648,True,0.06400899999999865,4,0.000390625
0010010100000000,186,"[2, 1, 0]",300,9.594202041625977,False,21.666681,4,0.000390625
0010010100000000,187,"[2, 1, 0]",300,9.605169296264648,True,21.666681,4,0.000390625
0010010100000000,188,"[2, 1, 0]",300,9.62376594543457,False,21.666681,4,0.000390625
0010010100000000,189,"[2, 1, 0]",300,9.63449478149414,True,21.666681,4,0.000390625
0010010100000000,190,"[2, 1, 0]",300,9.65261459350586,False,21.666681,4,0.000390625
0010010100000000,191,"[2, 1, 0]",300,9.663581848144531,True,21.666681,4,0.000390625
0010010100000000,192,"[2, 1, 0]",300,9.681940078735352,False,21.666681,4,0.000390625
0010010100000000,193,"[2, 1, 0]",300,9.692668914794922,True,21.666681,4,0.000390625
1111111001001101,194,"[2, 1, 0]",300,9.711265563964844,False,20.14288399999998,4,0.000390625
1111111001001101,195,"[2, 1, 0]",300,9.722232818603516,True,20.14288399999998,4,0.000390625
1111111001001101,196,"[2, 1, 0]",300,9.740352630615234,False,20.14288399999998,4,0.000390625
1111111001001101,197,"[2, 1, 0]",300,9.751319885253906,True,20.14288399999998,4,0.000390625
1111111001001101,198,"[2, 1, 0]",300,9.769678115844727,False,20.14288399999998,4,0.000390625
1111111001001101,199,"[2, 1, 0]",300,9.780645370483398,True,20.14288399999998,4,0.000390625
1111111001001101,200,"[2, 1, 0]",300,9.798765182495117,False,20.14288399999998,4,0.000390625
1111111001001101,201,"[2, 1, 0]",300,9.810209274291992,True,20.14288399999998,4,0.000390625
1101100000001001,202,"[1, 0, 2]",15,9.83119010925293,False,1.2746409999999955,4,0.000390625
1101100000001001,203,"[1, 0, 2]",15,9.84334945678711,True,1.2746409999999955,4,0.000390625
1101100000001001,204,"[1, 0, 2]",15,9.861946105957031,False,1.2746409999999955,4,0.000390625
1101100000001001,205,"[1, 0, 2]",15,9.873151779174805,True,1.2746409999999955,4,0.000390625
1101100000001001,206,"[1, 0, 2]",15,9.891510009765625,False,1.2746409999999955,4,0.000390625
1101100000001001,207,"[1, 0, 2]",15,9.9029541015625,True,1.2746409999999955,4,0.000390625
1101100000001001,208,"[1, 0, 2]",15,9.921789169311523,False,1.2746409999999955,4,0.000390625
1101100000001001,209,"[1, 0, 2]",15,9.932994842529297,True,1.2746409999999955,4,0.000390625
1111000001111111,210,"[2, 1, 0]",300,9.951591491699219,False,22.518568999999957,4,0.000390625
1111000001111111,211,"[2, 1, 0]",300,9.962797164916992,True,22.518568999999957,4,0.000390625
1111000001111111,212,"[2, 1, 0]",300,9.981632232666016,False,22.518568999999957,4,0.000390625
1111000001111111,213,"[2, 1, 0]",300,9.992837905883789,True,22.518568999999957,4,0.000390625
1111000001111111,214,"[2, 1, 0]",300,10.011434555053711,False,22.518568999999957,4,0.000390625
1111000001111111,215,"[2, 1, 0]",300,10.022163391113281,True,22.518568999999957,4,0.000390625
1111000001111111,216,"[2, 1, 0]",300,10.040998458862305,False,22.518568999999957,4,0.000390625
1111000001111111,217,"[2, 1, 0]",300,10.052204132080078,True,22.518568999999957,4,0.000390625
1110010011111111,218,"[2, 1, 0]",300,10.07080078125,False,20.36602499999998,4,0.000390625
1110010011111111,219,"[2, 1, 0]",300,10.087251663208008,True,20.36602499999998,4,0.000390625
1110010011111111,220,"[2, 1, 0]",300,10.106325149536133,False,20.36602499999998,4,0.000390625
1110010011111111,221,"[2, 1, 0]",300,10.11800765991211,True,20.36602499999998,4,0.000390625
1110010011111111,222,"[2, 1, 0]",300,10.136604309082031,False,20.36602499999998,4,0.000390625
1110010011111111,223,"[2, 1, 0]",300,10.147809982299805,True,20.36602499999998,4,0.000390625
1110010011111111,224,"[2, 1, 0]",300,10.166168212890625,False,20.36602499999998,4,0.000390625
1110010011111111,225,"[2, 1, 0]",300,10.177135467529297,True,20.36602499999998,4,0.000390625
1101110101111001,226,"[1, 0, 2]",15,10.196685791015625,False,1.8577689999999905,4,0.000390625
1101110101111001,227,"[1, 0, 2]",15,10.208368301391602,True,1.8577689999999905,4,0.000390625
1101110101111001,228,"[1, 0, 2]",15,10.226726531982422,False,1.8577689999999905,4,0.000390625
1101110101111001,229,"[1, 0, 2]",15,10.238409042358398,True,1.8577689999999905,4,0.000390625
1101110101111001,230,"[1, 0, 2]",15,10.256767272949219,False,1.8577689999999905,4,0.000390625
1101110101111001,231,"[1, 0, 2]",15,10.267972946166992,True,1.8577689999999905,4,0.000390625
1101110101111001,232,"[1, 0, 2]",15,10.286331176757812,False,1.8577689999999905,4,0.000390625
1101110101111001,233,"[1, 0, 2]",15,10.297775268554688,True,1.8577689999999905,4,0.000390625
1101111011110001,234,"[1, 0, 2]",15,10.317325592041016,False,1.2521609999999868,4,0.000390625
1101111011110001,235,"[1, 0, 2]",15,10.328531265258789,True,1.2521609999999868,4,0.000390625
1101111011110001,236,"[1, 0, 2]",15,10.34688949584961,False,1.2521609999999868,4,0.000390625
1101111011110001,237,"[1, 0, 2]",15,10.357856750488281,True,1.2521609999999868,4,0.000390625
1101111011110001,238,"[1, 0, 2]",15,10.376214981079102,False,1.2521609999999868,4,0.000390625
1101111011110001,239,"[1, 0, 2]",15,10.387420654296875,True,1.2521609999999868,4,0.000390625
1101111011110001,240,"[1, 0, 2]",15,10.405778884887695,False,1.2521609999999868,4,0.000390625
1101111011110001,241,"[1, 0, 2]",15,10.416984558105469,True,1.2521609999999868,4,0.000390625
1101111110110001,242,"[1, 0, 2]",15,10.436058044433594,False,1.1990249999999918,4,0.000390625
1101111110110001,243,"[1, 0, 2]",15,10.447025299072266,True,1.1990249999999918,4,0.000390625
1101111110110001,244,"[1, 0, 2]",15,10.465383529663086,False,1.1990249999999918,4,0.000390625
1101111110110001,245,"[1, 0, 2]",15,10.476827621459961,True,1.1990249999999918,4,0.000390625
1101111110110001,246,"[1, 0, 2]",15,10.495662689208984,False,1.1990249999999918,4,0.000390625
1101111110110001,247,"[1, 0, 2]",15,10.506391525268555,True,1.1990249999999918,4,0.000390625
1101111110110001,248,"[1, 0, 2]",15,10.524749755859375,False,1.1990249999999918,4,0.000390625
1101111110110001,249,"[1, 0, 2]",15,10.535478591918945,True,1.1990249999999918,4,0.000390625
0000101110010001,250,"[2, 1, 0]",300,10.554790496826172,False,84.862025,4,0.000390625
0000101110010001,251,"[2, 1, 0]",300,10.568380355834961,True,84.862025,4,0.000390625
0000101110010001,252,"[2, 1, 0]",300,10.587215423583984,False,84.862025,4,0.000390625
0000101110010001,253,"[2, 1, 0]",300,10.599136352539062,True,84.862025,4,0.000390625
0000101110010001,254,"[2, 1, 0]",300,10.617733001708984,False,84.862025,4,0.000390625
0000101110010001,255,"[2, 1, 0]",300,10.628938674926758,True,84.862025,4,0.000390625
0000101110010001,256,"[2, 1, 0]",300,10.648012161254883,False,84.862025,4,0.000390625
0000101110010001,257,"[2, 1, 0]",300,10.659456253051758,True,84.862025,4,0.000390625
0010101111000000,258,"[2, 1, 0]",300,10.677814483642578,False,21.5376,4,0.000390625
0010101111000000,259,"[2, 1, 0]",300,10.68878173828125,True,21.5376,4,0.000390625
0010101111000000,260,"[2, 1, 0]",300,10.707378387451172,False,21.5376,4,0.000390625
0010101111000000,261,"[2, 1, 0]",300,10.718345642089844,True,21.5376,4,0.000390625
0010101111000000,262,"[2, 1, 0]",300,10.736703872680664,False,21.5376,4,0.000390625
0010101111000000,263,"[2, 1, 0]",300,10.747671127319336,True,21.5376,4,0.000390625
0010101111000000,264,"[2, 1, 0]",300,10.766267776489258,False,21.5376,4,0.000390625
0010101111000000,265,"[2, 1, 0]",300,10.779142379760742,True,21.5376,4,0.000390625
1000000111111100,266,"[0, 2, 1]",200,10.798454284667969,False,20.000256,4,0.000390625
1000000111111100,267,"[0, 1, 2]",15,10.810375213623047,True,20.000256,4,0.000390625
1000000111111100,268,"[0, 2, 1]",200,10.828971862792969,False,20.000256,4,0.000390625
1000000111111100,269,"[0, 1, 2]",15,10.840177536010742,True,20.000256,4,0.000390625
1000000111111100,270,"[0, 2, 1]",200,10.859012603759766,False,20.000256,4,0.000390625
1000000111111100,271,"[0, 1, 2]",15,10.87045669555664,True,20.000256,4,0.000390625
1000000111111100,272,"[0, 2, 1]",200,10.889053344726562,False,20.000256,4,0.000390625
1000000111111100,273,"[0, 1, 2]",15,10.900020599365234,True,20.000256,4,0.000390625
0110000011111111,274,"[2, 1, 0]",300,10.918855667114258,False,2.569609000000014,4,0.000390625
0110000011111111,275,"[2, 1, 0]",300,10.930299758911133,True,2.569609000000014,4,0.000390625
0110000011111111,276,"[2, 1, 0]",300,10.949134826660156,False,2.569609000000014,4,0.000390625
0110000011111111,277,"[2, 1, 0]",300,10.96034049987793,True,2.569609000000014,4,0.000390625
0110000011111111,278,"[2, 1, 0]",300,10.97869873046875,False,2.569609000000014,4,0.000390625
0110000011111111,279,"[2, 1, 0]",300,10.989904403686523,True,2.569609000000014,4,0.000390625
0110000011111111,280,"[2, 1, 0]",300,11.008024215698242,False,2.569609000000014,4,0.000390625
0110000011111111,281,"[2, 1, 0]",300,11.019229888916016,True,2.569609000000014,4,0.000390625
1110000000001010,282,"[2, 1, 0]",300,11.037588119506836,False,24.826808999999997,4,0.000390625
1110000000001010,283,"[2, 1, 0]",300,11.048316955566406,True,24.826808999999997,4,0.000390625
1110000000001010,284,"[2, 1, 0]",300,11.066675186157227,False,24.826808999999997,4,0.000390625
1110000000001010,285,"[2, 1, 0]",300,11.077642440795898,True,24.826808999999997,4,0.000390625
1110000000001010,286,"[2, 1, 0]",300,11.09623908996582,False,24.826808999999997,4,0.000390625
1110000000001010,287,"[2, 1, 0]",300,11.107206344604492,True,24.826808999999997,4,0.000390625
1110000000001010,288,"[2, 1, 0]",300,11.125564575195312,False,24.826808999999997,4,0.000390625
