# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000000011111101,42,"[0, 2, 1]",200,7.346153259277344,False,24.227136,5,0.00048828125
1000000011111101,43,"[0, 1, 2]",15,7.358312606811523,True,24.227136,5,0.00048828125
1000000011111101,44,"[0, 2, 1]",200,7.377147674560547,False,24.227136,5,0.00048828125
1000000011111101,45,"[0, 1, 2]",15,7.388830184936523,True,24.227136,5,0.00048828125
1000000011111101,46,"[0, 2, 1]",200,7.407426834106445,False,24.227136,5,0.00048828125
1000000011111101,47,"[0, 1, 2]",15,7.418632507324219,True,24.227136,5,0.00048828125
1000000011111101,48,"[0, 2, 1]",200,7.436990737915039,False,24.227136,5,0.00048828125
1000000011111101,49,"[0, 1, 2]",15,7.448911666870117,True,24.227136,5,0.00048828125
0001101110111010,50,"[2, 1, 0]",300,7.4672698974609375,False,126.25500100000001,5,0.00048828125
0001101110111010,51,"[2, 1, 0]",300,7.478952407836914,True,126.25500100000001,5,0.00048828125
0001101110111010,52,"[2, 1, 0]",300,7.497549057006836,False,126.25500100000001,5,0.00048828125
0001101110111010,53,"[2, 1, 0]",300,7.508993148803711,True,126.25500100000001,5,0.00048828125
0001101110111010,54,"[2, 1, 0]",300,7.527589797973633,False,126.25500100000001,5,0.00048828125
0001101110111010,55,"[2, 1, 0]",300,7.538795471191406,True,126.25500100000001,5,0.00048828125
0001101110111010,56,"[2, 1, 0]",300,7.556915283203125,False,126.25500100000001,5,0.00048828125
0001101110111010,57,"[2, 1, 0]",300,7.568359375,True,126.25500100000001,5,0.00048828125
0001101110111010,58,"[2, 1, 0]",300,7.587194442749023,False,126.25500100000001,5,0.00048828125
0001101110111010,59,"[2, 1, 0]",300,7.598876953125,True,126.25500100000001,5,0.00048828125
0001000011111011,60,"[2, 1, 0]",300,7.617712020874023,False,140.866624,5,0.00048828125
0001000011111011,61,"[2, 1, 0]",300,7.629156112670898,True,140.866624,5,0.00048828125
0001000011111011,62,"[2, 1, 0]",300,7.647514343261719,False,140.866624,5,0.00048828125
0001000011111011,63,"[2, 1, 0]",300,7.658958435058594,True,140.866624,5,0.00048828125
0001000011111011,64,"[2, 1, 0]",300,7.677316665649414,False,140.866624,5,0.00048828125
0001000011111011,65,"[2, 1, 0]",300,7.6885223388671875,True,140.866624,5,0.00048828125
0001000011111011,66,"[2, 1, 0]",300,7.707118988037109,False,140.866624,5,0.00048828125
0001000011111011,67,"[2, 1, 0]",300,7.718563079833984,True,140.866624,5,0.00048828125
0001000011111011,68,"[2, 1, 0]",300,7.737159729003906,False,140.866624,5,0.00048828125
0001000011111011,69,"[2, 1, 0]",300,7.748126983642578,True,140.866624,5,0.00048828125
0001101101111010,70,"[2, 1, 0]",300,7.767200469970703,False,126.335289,5,0.00048828125
0001101101111010,71,"[2, 1, 0]",300,7.778167724609375,True,126.335289,5,0.00048828125
0001101101111010,72,"[2, 1, 0]",300,7.796525955200195,False,126.335289,5,0.00048828125
0001101101111010,73,"[2, 1, 0]",300,7.808446884155273,True,126.335289,5,0.00048828125
0001101101111010,74,"[2, 1, 0]",300,7.827043533325195,False,126.335289,5,0.00048828125
0001101101111010,75,"[2, 1, 0]",300,7.838249206542969,True,126.335289,5,0.00048828125
0001101101111010,76,"[2, 1, 0]",300,7.856845855712891,False,126.335289,5,0.00048828125
0001101101111010,77,"[2, 1, 0]",300,7.8678131103515625,True,126.335289,5,0.00048828125
0001101101111010,78,"[2, 1, 0]",300,7.886171340942383,False,126.335289,5,0.00048828125
0001101101111010,79,"[2, 1, 0]",300,7.936000823974609,True,126.335289,5,0.00048828125
0001100010111011,80,"[2, 1, 0]",300,7.957220077514648,False,140.584369,5,0.00048828125
0001100010111011,81,"[2, 1, 0]",300,7.969379425048828,True,140.584369,5,0.00048828125
0001100010111011,82,"[2, 1, 0]",300,7.98797607421875,False,140.584369,5,0.00048828125
0001100010111011,83,"[2, 1, 0]",300,7.99870491027832,True,140.584369,5,0.00048828125
0001100010111011,84,"[2, 1, 0]",300,8.017301559448242,False,140.584369,5,0.00048828125
0001100010111011,85,"[2, 1, 0]",300,8.028268814086914,True,140.584369,5,0.00048828125
0001100010111011,86,"[2, 1, 0]",300,8.047103881835938,False,140.584369,5,0.00048828125
0001100010111011,87,"[2, 1, 0]",300,8.059024810791016,True,140.584369,5,0.00048828125
0001100010111011,88,"[2, 1, 0]",300,8.077383041381836,False,140.584369,5,0.00048828125
0001100010111011,89,"[2, 1, 0]",300,8.088827133178711,True,140.584369,5,0.00048828125
0110011100000010,90,"[2, 1, 0]",300,8.107662200927734,False,2.070721000000006,5,0.00048828125
0110011100000010,91,"[2, 1, 0]",300,8.11910629272461,True,2.070721000000006,5,0.00048828125
0110011100000010,92,"[2, 1, 0]",300,8.13746452331543,False,2.070721000000006,5,0.00048828125
0110011100000010,93,"[2, 1, 0]",300,8.148670196533203,True,2.070721000000006,5,0.00048828125
0110011100000010,94,"[2, 1, 0]",300,8.166790008544922,False,2.070721000000006,5,0.00048828125
0110011100000010,95,"[2, 1, 0]",300,8.177757263183594,True,2.070721000000006,5,0.00048828125
0110011100000010,96,"[2, 1, 0]",300,8.195877075195312,False,2.070721000000006,5,0.00048828125
0110011100000010,97,"[2, 1, 0]",300,8.206844329833984,True,2.070721000000006,5,0.00048828125
0110011100000010,98,"[2, 1, 0]",300,8.225679397583008,False,2.070721000000006,5,0.00048828125
0110011100000010,99,"[2, 1, 0]",300,8.236408233642578,True,2.070721000000006,5,0.00048828125
1010011001000000,100,"[2, 0, 1]",200,8.2550048828125,False,5.121168999999995,5,0.00048828125
1010011001000000,101,"[2, 0, 1]",200,8.266925811767578,True,5.121168999999995,5,0.00048828125
1010011001000000,102,"[2, 0, 1]",200,8.285284042358398,False,5.121168999999995,5,0.00048828125
1010011001000000,103,"[2, 0, 1]",200,8.29625129699707,True,5.121168999999995,5,0.00048828125
1010011001000000,104,"[2, 0, 1]",200,8.31460952758789,False,5.121168999999995,5,0.00048828125
1010011001000000,105,"[2, 0, 1]",200,8.325576782226562,True,5.121168999999995,5,0.00048828125
1010011001000000,106,"[2, 0, 1]",200,8.343935012817383,False,5.121168999999995,5,0.00048828125
1010011001000000,107,"[2, 0, 1]",200,8.35561752319336,True,5.121168999999995,5,0.00048828125
1010011001000000,108,"[2, 0, 1]",200,8.374214172363281,False,5.121168999999995,5,0.00048828125
1010011001000000,109,"[2, 0, 1]",200,8.384943008422852,True,5.121168999999995,5,0.00048828125
0001000110111010,110,"[2, 1, 0]",300,8.403778076171875,False,126.230016,5,0.00048828125
0001000110111010,111,"[2, 1, 0]",300,8.414745330810547,True,126.230016,5,0.00048828125
0001000110111010,112,"[2, 1, 0]",300,8.433341979980469,False,126.230016,5,0.00048828125
0001000110111010,113,"[2, 1, 0]",300,8.444070816040039,True,126.230016,5,0.00048828125
0001000110111010,114,"[2, 1, 0]",300,8.466243743896484,False,126.230016,5,0.00048828125
0001000110111010,115,"[2, 1, 0]",300,8.477449417114258,True,126.230016,5,0.00048828125
0001000110111010,116,"[2, 1, 0]",300,8.496522903442383,False,126.230016,5,0.00048828125
0001000110111010,117,"[2, 1, 0]",300,8.507251739501953,True,126.230016,5,0.00048828125
0001000110111010,118,"[2, 1, 0]",300,8.525609970092773,False,126.230016,5,0.00048828125
0001000110111010,119,"[2, 1, 0]",300,8.536100387573242,True,126.230016,5,0.00048828125
0001010000111010,120,"[2, 1, 0]",300,8.554697036743164,False,126.120676,5,0.00048828125
0001010000111010,121,"[2, 1, 0]",300,8.565425872802734,True,126.120676,5,0.00048828125
0001010000111010,122,"[2, 1, 0]",300,8.583784103393555,False,126.120676,5,0.00048828125
0001010000111010,123,"[2, 1, 0]",300,8.594274520874023,True,126.120676,5,0.00048828125
0001010000111010,124,"[2, 1, 0]",300,8.612394332885742,False,126.120676,5,0.00048828125
0001010000111010,125,"[2, 1, 0]",300,8.623123168945312,True,126.120676,5,0.00048828125
0001010000111010,126,"[2, 1, 0]",300,8.641481399536133,False,126.120676,5,0.00048828125
0001010000111010,127,"[2, 1, 0]",300,8.65316390991211,True,126.120676,5,0.00048828125
0001010000111010,128,"[2, 1, 0]",300,8.67152214050293,False,126.120676,5,0.00048828125
0001010000111010,129,"[2, 1, 0]",300,8.682012557983398,True,126.120676,5,0.00048828125
0101001011111011,130,"[1, 2, 0]",300,8.70060920715332,False,51.532816000000004,5,0.00048828125
0101001011111011,131,"[1, 0, 2]",15,8.712291717529297,True,51.532816000000004,5,0.00048828125
0101001011111011,132,"[1, 2, 0]",300,8.730411529541016,False,51.532816000000004,5,0.00048828125
0101001011111011,133,"[1, 0, 2]",15,8.741617202758789,True,51.532816000000004,5,0.00048828125
0101001011111011,134,"[1, 2, 0]",300,8.760213851928711,False,51.532816000000004,5,0.00048828125
0101001011111011,135,"[1, 0, 2]",15,8.771896362304688,True,51.532816000000004,5,0.00048828125
0101001011111011,136,"[1, 2, 0]",300,8.790731430053711,False,51.532816000000004,5,0.00048828125
0101001011111011,137,"[1, 0, 2]",15,8.802413940429688,True,51.532816000000004,5,0.00048828125
0101001011111011,138,"[1, 2, 0]",300,8.820533752441406,False,51.532816000000004,5,0.00048828125
0101001011111011,139,"[1, 0, 2]",15,8.83173942565918,True,51.532816000000004,5,0.00048828125
0001110101111011,140,"[2, 1, 0]",300,8.850812911987305,False,140.820969,5,0.00048828125
0001110101111011,141,"[2, 1, 0]",300,8.862495422363281,True,140.820969,5,0.00048828125
0001110101111011,142,"[2, 1, 0]",300,8.881568908691406,False,140.820969,5,0.00048828125
0001110101111011,143,"[2, 1, 0]",300,8.893013000488281,True,140.820969,5,0.00048828125
0001110101111011,144,"[2, 1, 0]",300,8.911371231079102,False,140.820969,5,0.00048828125
0001110101111011,145,"[2, 1, 0]",300,8.922100067138672,True,140.820969,5,0.00048828125
0001110101111011,146,"[2, 1, 0]",300,8.940458297729492,False,140.820969,5,0.00048828125
0001110101111011,147,"[2, 1, 0]",300,8.951425552368164,True,140.820969,5,0.00048828125
0001110101111011,148,"[2, 1, 0]",300,8.969545364379883,False,140.820969,5,0.00048828125
0001110101111011,149,"[2, 1, 0]",300,8.981704711914062,True,140.820969,5,0.00048828125
0001010010111010,150,"[2, 1, 0]",300,9.000539779663086,False,126.2001,5,0.00048828125
0001010010111010,151,"[2, 1, 0]",300,9.011507034301758,True,126.2001,5,0.00048828125
0001010010111010,152,"[2, 1, 0]",300,9.035348892211914,False,126.2001,5,0.00048828125
0001010010111010,153,"[2, 1, 0]",300,9.046316146850586,True,126.2001,5,0.00048828125
0001010010111010,154,"[2, 1, 0]",300,9.06515121459961,False,126.2001,5,0.00048828125
0001010010111010,155,"[2, 1, 0]",300,9.076118469238281,True,126.2001,5,0.00048828125
0001010010111010,156,"[2, 1, 0]",300,9.09423828125,False,126.2001,5,0.00048828125
0001010010111010,157,"[2, 1, 0]",300,9.105205535888672,True,126.2001,5,0.00048828125
0001010010111010,158,"[2, 1, 0]",300,9.123563766479492,False,126.2001,5,0.00048828125
0001010010111010,159,"[2, 1, 0]",300,9.134531021118164,True,126.2001,5,0.00048828125
0001101011111010,160,"[2, 1, 0]",300,9.152889251708984,False,126.375625,5,0.00048828125
0001101011111010,161,"[2, 1, 0]",300,9.163856506347656,True,126.375625,5,0.00048828125
0001101011111010,162,"[2, 1, 0]",300,9.182214736938477,False,126.375625,5,0.00048828125
0001101011111010,163,"[2, 1, 0]",300,9.19342041015625,True,126.375625,5,0.00048828125
0001101011111010,164,"[2, 1, 0]",300,9.211301803588867,False,126.375625,5,0.00048828125
0001101011111010,165,"[2, 1, 0]",300,9.222030639648438,True,126.375625,5,0.00048828125
0001101011111010,166,"[2, 1, 0]",300,9.240388870239258,False,126.375625,5,0.00048828125
0001101011111010,167,"[2, 1, 0]",300,9.255409240722656,True,126.375625,5,0.00048828125
0001101011111010,168,"[2, 1, 0]",300,9.274482727050781,False,126.375625,5,0.00048828125
0001101011111010,169,"[2, 1, 0]",300,9.285449981689453,True,126.375625,5,0.00048828125
0001001100011010,170,"[2, 1, 0]",300,9.304046630859375,False,125.85640000000001,5,0.00048828125
0001001100011010,171,"[2, 1, 0]",300,9.315252304077148,True,125.85640000000001,5,0.00048828125
0001001100011010,172,"[2, 1, 0]",300,9.333610534667969,False,125.85640000000001,5,0.00048828125
0001001100011010,173,"[2, 1, 0]",300,9.344816207885742,True,125.85640000000001,5,0.00048828125
0001001100011010,174,"[2, 1, 0]",300,9.363889694213867,False,125.85640000000001,5,0.00048828125
0001001100011010,175,"[2, 1, 0]",300,9.374856948852539,True,125.85640000000001,5,0.00048828125
0001001100011010,176,"[2, 1, 0]",300,9.392976760864258,False,125.85640000000001,5,0.00048828125
0001001100011010,177,"[2, 1, 0]",300,9.406089782714844,True,125.85640000000001,5,0.00048828125
0001001100011010,178,"[2, 1, 0]",300,9.424448013305664,False,125.85640000000001,5,0.00048828125
0001001100011010,179,"[2, 1, 0]",300,9.435653686523438,True,125.85640000000001,5,0.00048828125
0001011001011010,180,"[2, 1, 0]",300,9.453773498535156,False,125.982916,5,0.00048828125
0001011001011010,181,"[2, 1, 0]",300,9.464740753173828,True,125.982916,5,0.00048828125
0001011001011010,182,"[2, 1, 0]",300,9.482860565185547,False,125.982916,5,0.00048828125
0001011001011010,183,"[2, 1, 0]",300,9.493589401245117,True,125.982916,5,0.00048828125
0001011001011010,184,"[2, 1, 0]",300,9.511232376098633,False,125.982916,5,0.00048828125
0001011001011010,185,"[2, 1, 0]",300,9.521961212158203,True,125.982916,5,0.00048828125
0001011001011010,186,"[2, 1, 0]",300,9.540081024169922,False,125.982916,5,0.00048828125
0001011001011010,187,"[2, 1, 0]",300,9.551286697387695,True,125.982916,5,0.00048828125
0001011001011010,188,"[2, 1, 0]",300,9.568929672241211,False,125.982916,5,0.00048828125
0001011001011010,189,"[2, 1, 0]",300,9.579896926879883,True,125.982916,5,0.00048828125
0001101101111011,190,"[2, 1, 0]",300,9.598016738891602,False,140.839225,5,0.00048828125
0001101101111011,191,"[2, 1, 0]",300,9.608983993530273,True,140.839225,5,0.00048828125
0001101101111011,192,"[2, 1, 0]",300,9.62686538696289,False,140.839225,5,0.00048828125
0001101101111011,193,"[2, 1, 0]",300,9.637832641601562,True,140.839225,5,0.00048828125
0001101101111011,194,"[2, 1, 0]",300,9.65571403503418,False,140.839225,5,0.00048828125
0001101101111011,195,"[2, 1, 0]",300,9.666204452514648,True,140.839225,5,0.00048828125
0001101101111011,196,"[2, 1, 0]",300,9.684324264526367,False,140.839225,5,0.00048828125
0001101101111011,197,"[2, 1, 0]",300,9.695291519165039,True,140.839225,5,0.00048828125
0001101101111011,198,"[2, 1, 0]",300,9.713172912597656,False,140.839225,5,0.00048828125
0001101101111011,199,"[2, 1, 0]",300,9.723901748657227,True,140.839225,5,0.00048828125
0011011011111110,200,"[2, 1, 0]",300,9.742498397827148,False,63.017169,4,0.000390625
0011011011111110,201,"[2, 1, 0]",300,9.753227233886719,True,63.017169,4,0.000390625
0011011011111110,202,"[2, 1, 0]",300,9.771585464477539,False,63.017169,4,0.000390625
0011011011111110,203,"[2, 1, 0]",300,9.782791137695312,True,63.017169,4,0.000390625
0011011011111110,204,"[2, 1, 0]",300,9.800910949707031,False,63.017169,4,0.000390625
0011011011111110,205,"[2, 1, 0]",300,9.811878204345703,True,63.017169,4,0.000390625
0011011011111110,206,"[2, 1, 0]",300,9.829998016357422,False,63.017169,4,0.000390625
0011011011111110,207,"[2, 1, 0]",300,9.840726852416992,True,63.017169,4,0.000390625
0001001011111011,208,"[2, 1, 0]",300,9.85860824584961,False,140.903184,4,0.000390625
0001001011111011,209,"[2, 1, 0]",300,9.869813919067383,True,140.903184,4,0.000390625
0001001011111011,210,"[2, 1, 0]",300,9.888410568237305,False,140.903184,4,0.000390625
0001001011111011,211,"[2, 1, 0]",300,9.899139404296875,True,140.903184,4,0.000390625
0001001011111011,212,"[2, 1, 0]",300,9.917259216308594,False,140.903184,4,0.000390625
0001001011111011,213,"[2, 1, 0]",300,9.927988052368164,True,140.903184,4,0.000390625
0001001011111011,214,"[2, 1, 0]",300,9.945869445800781,False,140.903184,4,0.000390625
0001001011111011,215,"[2, 1, 0]",300,9.956836700439453,True,140.903184,4,0.000390625
0011100100111110,216,"[2, 1, 0]",300,9.975194931030273,False,62.862864,4,0.000390625
0011100100111110,217,"[2, 1, 0]",300,9.987592697143555,True,62.862864,4,0.000390625
0011100100111110,218,"[2, 1, 0]",300,10.006427764892578,False,62.862864,4,0.000390625
0011100100111110,219,"[2, 1, 0]",300,10.01739501953125,True,62.862864,4,0.000390625
0011100100111110,220,"[2, 1, 0]",300,10.035514831542969,False,62.862864,4,0.000390625
0011100100111110,221,"[2, 1, 0]",300,10.046243667602539,True,62.862864,4,0.000390625
0011100100111110,222,"[2, 1, 0]",300,10.064125061035156,False,62.862864,4,0.000390625
0011100100111110,223,"[2, 1, 0]",300,10.074853897094727,True,62.862864,4,0.000390625
0001110101111010,224,"[2, 1, 0]",300,10.093212127685547,False,126.325225,4,0.000390625
0001110101111010,225,"[2, 1, 0]",300,10.103940963745117,True,126.325225,4,0.000390625
0001110101111010,226,"[2, 1, 0]",300,10.122299194335938,False,126.325225,4,0.000390625
0001110101111010,227,"[2, 1, 0]",300,10.132789611816406,True,126.325225,4,0.000390625
0001110101111010,228,"[2, 1, 0]",300,10.150671005249023,False,126.325225,4,0.000390625
0001110101111010,229,"[2, 1, 0]",300,10.161399841308594,True,126.325225,4,0.000390625
0001110101111010,230,"[2, 1, 0]",300,10.179758071899414,False,126.325225,4,0.000390625
0001110101111010,231,"[2, 1, 0]",300,10.190486907958984,True,126.325225,4,0.000390625
0001111001110011,232,"[2, 1, 0]",300,10.208368301391602,False,138.51580900000002,4,0.000390625
0001111001110011,233,"[2, 1, 0]",300,10.219335556030273,True,138.51580900000002,4,0.000390625
0001111001110011,234,"[2, 1, 0]",300,10.237932205200195,False,138.51580900000002,4,0.000390625
0001111001110011,235,"[2, 1, 0]",300,10.249614715576172,True,138.51580900000002,4,0.000390625
0001111001110011,236,"[2, 1, 0]",300,10.267972946166992,False,138.51580900000002,4,0.000390625
0001111001110011,237,"[2, 1, 0]",300,10.278701782226562,True,138.51580900000002,4,0.000390625
0001111001110011,238,"[2, 1, 0]",300,10.296821594238281,False,138.51580900000002,4,0.000390625
0001111001110011,239,"[2, 1, 0]",300,10.307788848876953,True,138.51580900000002,4,0.000390625
1110101000001010,240,"[2, 1, 0]",300,10.326147079467773,False,24.80486399999998,4,0.000390625
1110101000001010,241,"[2, 1, 0]",300,10.337114334106445,True,24.80486399999998,4,0.000390625
1110101000001010,242,"[2, 1, 0]",300,10.354995727539062,False,24.80486399999998,4,0.000390625
1110101000001010,243,"[2, 1, 0]",300,10.365486145019531,True,24.80486399999998,4,0.000390625
1110101000001010,244,"[2, 1, 0]",300,10.383844375610352,False,24.80486399999998,4,0.000390625
1110101000001010,245,"[2, 1, 0]",300,10.394811630249023,True,24.80486399999998,4,0.000390625
1110101000001010,246,"[2, 1, 0]",300,10.41269302368164,False,24.80486399999998,4,0.000390625
1110101000001010,247,"[2, 1, 0]",300,10.423421859741211,True,24.80486399999998,4,0.000390625
0001011111011010,248,"[2, 1, 0]",300,10.44154167175293,False,126.1009,4,0.000390625
0001011111011010,249,"[2, 1, 0]",300,10.4522705078125,True,126.1009,4,0.000390625
0001011111011010,250,"[2, 1, 0]",300,10.470390319824219,False,126.1009,4,0.000390625
0001011111011010,251,"[2, 1, 0]",300,10.48135757446289,True,126.1009,4,0.000390625
0001011111011010,252,"[2, 1, 0]",300,10.49947738647461,False,126.1009,4,0.000390625
0001011111011010,253,"[2, 1, 0]",300,10.509967803955078,True,126.1009,4,0.000390625
0001011111011010,254,"[2, 1, 0]",300,10.528326034545898,False,126.1009,4,0.000390625
0001011111011010,255,"[2, 1, 0]",300,10.538816452026367,True,126.1009,4,0.000390625
0001000111101010,256,"[2, 1, 0]",300,10.556936264038086,False,125.76,4,0.000390625
0001000111101010,257,"[2, 1, 0]",300,10.567665100097656,True,125.76,4,0.000390625
0001000111101010,258,"[2, 1, 0]",300,10.586261749267578,False,125.76,4,0.000390625
0001000111101010,259,"[2, 1, 0]",300,10.596990585327148,True,125.76,4,0.000390625
0001000111101010,260,"[2, 1, 0]",300,10.615110397338867,False,125.76,4,0.000390625
0001000111101010,261,"[2, 1, 0]",300,10.62631607055664,True,125.76,4,0.000390625
0001000111101010,262,"[2, 1, 0]",300,10.644197463989258,False,125.76,4,0.000390625
0001000111101010,263,"[2, 1, 0]",300,10.655641555786133,True,125.76,4,0.000390625
0001011101111010,264,"[2, 1, 0]",300,10.673999786376953,False,126.34032400000001,4,0.000390625
0001011101111010,265,"[2, 1, 0]",300,10.684967041015625,True,126.34032400000001,4,0.000390625
0001011101111010,266,"[2, 1, 0]",300,10.703086853027344,False,126.34032400000001,4,0.000390625
0001011101111010,267,"[2, 1, 0]",300,10.717391967773438,True,126.34032400000001,4,0.000390625
0001011101111010,268,"[2, 1, 0]",300,10.736465454101562,False,126.34032400000001,4,0.000390625
0001011101111010,269,"[2, 1, 0]",300,10.747432708740234,True,126.34032400000001,4,0.000390625
0001011101111010,270,"[2, 1, 0]",300,10.766744613647461,False,126.34032400000001,4,0.000390625
0001011101111010,271,"[2, 1, 0]",300,10.777473449707031,True,126.34032400000001,4,0.000390625
1110111111011100,272,"[2, 1, 0]",300,10.79559326171875,False,26.34032400000001,4,0.000390625
1110111111011100,273,"[2, 1, 0]",300,10.806560516357422,True,26.34032400000001,4,0.000390625
1110111111011100,274,"[2, 1, 0]",300,10.825634002685547,False,26.34032400000001,4,0.000390625
1110111111011100,275,"[2, 1, 0]",300,10.837316513061523,True,26.34032400000001,4,0.000390625
1110111111011100,276,"[2, 1, 0]",300,10.855436325073242,False,26.34032400000001,4,0.000390625
1110111111011100,277,"[2, 1, 0]",300,10.866880416870117,True,26.34032400000001,4,0.000390625
1110111111011100,278,"[2, 1, 0]",300,10.885238647460938,False,26.34032400000001,4,0.000390625
1110111111011100,279,"[2, 1, 0]",300,10.89620590209961,True,26.34032400000001,4,0.000390625
0001110111111011,280,"[2, 1, 0]",300,10.91456413269043,False,140.967241,4,0.000390625
0001110111111011,281,"[2, 1, 0]",300,10.925769805908203,True,140.967241,4,0.000390625
0001110111111011,282,"[2, 1, 0]",300,10.94365119934082,False,140.967241,4,0.000390625
0001110111111011,283,"[2, 1, 0]",300,10.955095291137695,True,140.967241,4,0.000390625
0001110111111011,284,"[2, 1, 0]",300,10.973215103149414,False,140.967241,4,0.000390625
0001110111111011,285,"[2, 1, 0]",300,10.984182357788086,True,140.967241,4,0.000390625
0001110111111011,286,"[2, 1, 0]",300,11.002540588378906,False,140.967241,4,0.000390625
0001110111111011,287,"[2, 1, 0]",300,11.013507843017578,True,140.967241,4,0.000390625
0001000011110011,288,"[2, 1, 0]",300,11.032342910766602,False,138.593344,4,0.000390625
0001000011110011,289,"[2, 1, 0]",300,11.043787002563477,True,138.593344,4,0.000390625
0001000011110011,290,"[2, 1, 0]",300,11.062145233154297,False,138.593344,4,0.000390625
0001000011110011,291,"[2, 1, 0]",300,11.072874069213867,True,138.593344,4,0.000390625
0001000011110011,292,"[2, 1, 0]",300,11.090755462646484,False,138.593344,4,0.000390625
0001000011110011,293,"[2, 1, 0]",300,11.101722717285156,True,138.593344,4,0.000390625
0001000011110011,294,"[2, 1, 0]",300,11.120080947875977,False,138.593344,4,0.000390625
