# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010111000111000,228,"[2, 1, 0]",300,10.941028594970703,False,20.715715999999997,4,0.000390625
0010111000111000,229,"[2, 1, 0]",300,10.951757431030273,True,20.715715999999997,4,0.000390625
0010111000111000,230,"[2, 1, 0]",300,10.970354080200195,False,20.715715999999997,4,0.000390625
0010111000111000,231,"[2, 1, 0]",300,10.981321334838867,True,20.715715999999997,4,0.000390625
1100101100111000,232,"[1, 0, 2]",15,10.999917984008789,False,2.941225000000003,4,0.000390625
1100101100111000,233,"[1, 0, 2]",15,11.011838912963867,True,2.941225000000003,4,0.000390625
1100101100111000,234,"[1, 0, 2]",15,11.030912399291992,False,2.941225000000003,4,0.000390625
1100101100111000,235,"[1, 0, 2]",15,11.042356491088867,True,2.941225000000003,4,0.000390625
1100101100111000,236,"[1, 0, 2]",15,11.06119155883789,False,2.941225000000003,4,0.000390625
1100101100111000,237,"[1, 0, 2]",15,11.072635650634766,True,2.941225000000003,4,0.000390625
1100101100111000,238,"[1, 0, 2]",15,11.090993881225586,False,2.941225000000003,4,0.000390625
1100101100111000,239,"[1, 0, 2]",15,11.102437973022461,True,2.941225000000003,4,0.000390625
0010001110110000,240,"[2, 1, 0]",300,11.121273040771484,False,21.168561,4,0.000390625
0010001110110000,241,"[2, 1, 0]",300,11.132478713989258,True,21.168561,4,0.000390625
0010001110110000,242,"[2, 1, 0]",300,11.15107536315918,False,21.168561,4,0.000390625
0010001110110000,243,"[2, 1, 0]",300,11.162281036376953,True,21.168561,4,0.000390625
0010001110110000,244,"[2, 1, 0]",300,11.180877685546875,False,21.168561,4,0.000390625
0010001110110000,245,"[2, 1, 0]",300,11.191844940185547,True,21.168561,4,0.000390625
0010001110110000,246,"[2, 1, 0]",300,11.21068000793457,False,21.168561,4,0.000390625
0010001110110000,247,"[2, 1, 0]",300,11.221647262573242,True,21.168561,4,0.000390625
0011000111001111,248,"[2, 1, 0]",300,11.240005493164062,False,72.924025,4,0.000390625
0011000111001111,249,"[2, 1, 0]",300,11.250972747802734,True,72.924025,4,0.000390625
0011000111001111,250,"[2, 1, 0]",300,11.269330978393555,False,72.924025,4,0.000390625
0011000111001111,251,"[2, 1, 0]",300,11.280298233032227,True,72.924025,4,0.000390625
0011000111001111,252,"[2, 1, 0]",300,11.298656463623047,False,72.924025,4,0.000390625
0011000111001111,253,"[2, 1, 0]",300,11.30986213684082,True,72.924025,4,0.000390625
0011000111001111,254,"[2, 1, 0]",300,11.328458786010742,False,72.924025,4,0.000390625
0011000111001111,255,"[2, 1, 0]",300,11.342287063598633,True,72.924025,4,0.000390625
1110111101010111,256,"[2, 1, 0]",300,11.361360549926758,False,20.079523999999992,4,0.000390625
1110111101010111,257,"[2, 1, 0]",300,11.373043060302734,True,20.079523999999992,4,0.000390625
1110111101010111,258,"[2, 1, 0]",300,11.391401290893555,False,20.079523999999992,4,0.000390625
1110111101010111,259,"[2, 1, 0]",300,11.40284538269043,True,20.079523999999992,4,0.000390625
1110111101010111,260,"[2, 1, 0]",300,11.421680450439453,False,20.079523999999992,4,0.000390625
1110111101010111,261,"[2, 1, 0]",300,11.432409286499023,True,20.079523999999992,4,0.000390625
1110111101010111,262,"[2, 1, 0]",300,11.450767517089844,False,20.079523999999992,4,0.000390625
1110111101010111,263,"[2, 1, 0]",300,11.461973190307617,True,20.079523999999992,4,0.000390625
1100000011000000,264,"[1, 0, 2]",15,11.48080825805664,False,4.528383999999988,4,0.000390625
1100000011000000,265,"[1, 0, 2]",15,11.492252349853516,True,4.528383999999988,4,0.000390625
1100000011000000,266,"[1, 0, 2]",15,11.510848999023438,False,4.528383999999988,4,0.000390625
1100000011000000,267,"[1, 0, 2]",15,11.522531509399414,True,4.528383999999988,4,0.000390625
1100000011000000,268,"[1, 0, 2]",15,11.541128158569336,False,4.528383999999988,4,0.000390625
1100000011000000,269,"[1, 0, 2]",15,11.552572250366211,True,4.528383999999988,4,0.000390625
1100000011000000,270,"[1, 0, 2]",15,11.572122573852539,False,4.528383999999988,4,0.000390625
1100000011000000,271,"[1, 0, 2]",15,11.583328247070312,True,4.528383999999988,4,0.000390625
1110100111001111,272,"[2, 1, 0]",300,11.602640151977539,False,20.176399999999973,3,0.00029296875
1110100111001111,273,"[2, 1, 0]",300,11.613845825195312,True,20.176399999999973,3,0.00029296875
1110100111001111,274,"[2, 1, 0]",300,11.632442474365234,False,20.176399999999973,3,0.00029296875
1110100111001111,275,"[2, 1, 0]",300,11.644363403320312,True,20.176399999999973,3,0.00029296875
1110100111001111,276,"[2, 1, 0]",300,11.662960052490234,False,20.176399999999973,3,0.00029296875
1110100111001111,277,"[2, 1, 0]",300,11.674165725708008,True,20.176399999999973,3,0.00029296875
0010111010100000,278,"[2, 1, 0]",300,11.693239212036133,False,21.473796,3,0.00029296875
0010111010100000,279,"[2, 1, 0]",300,11.865854263305664,True,21.473796,3,0.00029296875
0010111010100000,280,"[2, 1, 0]",300,11.89875602722168,False,21.473796,3,0.00029296875
0010111010100000,281,"[2, 1, 0]",300,11.912107467651367,True,21.473796,3,0.00029296875
0010111010100000,282,"[2, 1, 0]",300,11.932134628295898,False,21.473796,3,0.00029296875
0010111010100000,283,"[2, 1, 0]",300,11.944055557250977,True,21.473796,3,0.00029296875
1111111000001100,284,"[2, 1, 0]",300,11.963844299316406,False,22.896803999999975,3,0.00029296875
1111111000001100,285,"[2, 1, 0]",300,11.975526809692383,True,22.896803999999975,3,0.00029296875
1111111000001100,286,"[2, 1, 0]",300,11.994600296020508,False,22.896803999999975,3,0.00029296875
1111111000001100,287,"[2, 1, 0]",300,12.006282806396484,True,22.896803999999975,3,0.00029296875
1111111000001100,288,"[2, 1, 0]",300,12.025117874145508,False,22.896803999999975,3,0.00029296875
1111111000001100,289,"[2, 1, 0]",300,12.036561965942383,True,22.896803999999975,3,0.00029296875
1101000101100001,290,"[1, 0, 2]",15,12.05587387084961,False,0.9525759999999934,3,0.00029296875
1101000101100001,291,"[1, 0, 2]",15,12.068033218383789,True,0.9525759999999934,3,0.00029296875
1101000101100001,292,"[1, 0, 2]",15,12.087106704711914,False,0.9525759999999934,3,0.00029296875
1101000101100001,293,"[1, 0, 2]",15,12.099027633666992,True,0.9525759999999934,3,0.00029296875
1101000101100001,294,"[1, 0, 2]",15,12.117624282836914,False,0.9525759999999934,3,0.00029296875
