# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110010111010001,24,"[2, 1, 0]",300,7.679462432861328,False,0.059049000000001683,5,0.00048828125
0110010111010001,25,"[2, 1, 0]",300,7.691621780395508,True,0.059049000000001683,5,0.00048828125
0110010111010001,26,"[2, 1, 0]",300,7.712364196777344,False,0.059049000000001683,5,0.00048828125
0110010111010001,27,"[2, 1, 0]",300,7.72404670715332,True,0.059049000000001683,5,0.00048828125
0110010111010001,28,"[2, 1, 0]",300,7.744073867797852,False,0.059049000000001683,5,0.00048828125
0110010111010001,29,"[2, 1, 0]",300,7.756233215332031,True,0.059049000000001683,5,0.00048828125
1101001010011001,30,"[1, 0, 2]",15,7.779836654663086,False,1.6281759999999963,5,0.00048828125
1101001010011001,31,"[1, 0, 2]",15,7.79414176940918,True,1.6281759999999963,5,0.00048828125
1101001010011001,32,"[1, 0, 2]",15,7.815122604370117,False,1.6281759999999963,5,0.00048828125
1101001010011001,33,"[1, 0, 2]",15,7.827997207641602,True,1.6281759999999963,5,0.00048828125
1101001010011001,34,"[1, 0, 2]",15,7.852077484130859,False,1.6281759999999963,5,0.00048828125
1101001010011001,35,"[1, 0, 2]",15,7.865667343139648,True,1.6281759999999963,5,0.00048828125
1101001010011001,36,"[1, 0, 2]",15,7.8868865966796875,False,1.6281759999999963,5,0.00048828125
1101001010011001,37,"[1, 0, 2]",15,7.89952278137207,True,1.6281759999999963,5,0.00048828125
1101001010011001,38,"[1, 0, 2]",15,7.920265197753906,False,1.6281759999999963,5,0.00048828125
1101001010011001,39,"[1, 0, 2]",15,7.932424545288086,True,1.6281759999999963,5,0.00048828125
1101101101011001,40,"[1, 0, 2]",15,7.962703704833984,False,1.692600999999982,4,0.000390625
1101101101011001,41,"[1, 0, 2]",15,7.974386215209961,True,1.692600999999982,4,0.000390625
1101101101011001,42,"[1, 0, 2]",15,7.993221282958984,False,1.692600999999982,4,0.000390625
1101101101011001,43,"[1, 0, 2]",15,8.004426956176758,True,1.692600999999982,4,0.000390625
1101101101011001,44,"[1, 0, 2]",15,8.023500442504883,False,1.692600999999982,4,0.000390625
1101101101011001,45,"[1, 0, 2]",15,8.034944534301758,True,1.692600999999982,4,0.000390625
1101101101011001,46,"[1, 0, 2]",15,8.05354118347168,False,1.692600999999982,4,0.000390625
1101101101011001,47,"[1, 0, 2]",15,8.064985275268555,True,1.692600999999982,4,0.000390625
1101110011110001,48,"[1, 0, 2]",15,8.084774017333984,False,1.2432249999999954,4,0.000390625
1101110011110001,49,"[1, 0, 2]",15,8.095741271972656,True,1.2432249999999954,4,0.000390625
1101110011110001,50,"[1, 0, 2]",15,8.115053176879883,False,1.2432249999999954,4,0.000390625
1101110011110001,51,"[1, 0, 2]",15,8.126497268676758,True,1.2432249999999954,4,0.000390625
1101110011110001,52,"[1, 0, 2]",15,8.145332336425781,False,1.2432249999999954,4,0.000390625
1101110011110001,53,"[1, 0, 2]",15,8.156299591064453,True,1.2432249999999954,4,0.000390625
1101110011110001,54,"[1, 0, 2]",15,8.175134658813477,False,1.2432249999999954,4,0.000390625
1101110011110001,55,"[1, 0, 2]",15,8.186101913452148,True,1.2432249999999954,4,0.000390625
1010101000101110,56,"[2, 0, 1]",200,8.206605911254883,False,0.19360000000000355,4,0.000390625
1010101000101110,57,"[2, 0, 1]",200,8.219003677368164,True,0.19360000000000355,4,0.000390625
1010101000101110,58,"[2, 0, 1]",200,8.237838745117188,False,0.19360000000000355,4,0.000390625
1010101000101110,59,"[2, 0, 1]",200,8.249759674072266,True,0.19360000000000355,4,0.000390625
1010101000101110,60,"[2, 0, 1]",200,8.26883316040039,False,0.19360000000000355,4,0.000390625
1010101000101110,61,"[2, 0, 1]",200,8.280277252197266,True,0.19360000000000355,4,0.000390625
1010101000101110,62,"[2, 0, 1]",200,8.299112319946289,False,0.19360000000000355,4,0.000390625
1010101000101110,63,"[2, 0, 1]",200,8.310317993164062,True,0.19360000000000355,4,0.000390625
1100101100100001,64,"[1, 0, 2]",15,8.329391479492188,False,0.002600999999998521,4,0.000390625
1100101100100001,65,"[1, 0, 2]",15,8.341073989868164,True,0.002600999999998521,4,0.000390625
1100101100100001,66,"[1, 0, 2]",15,8.359909057617188,False,0.002600999999998521,4,0.000390625
1100101100100001,67,"[1, 0, 2]",15,8.371591567993164,True,0.002600999999998521,4,0.000390625
1100101100100001,68,"[1, 0, 2]",15,8.39090347290039,False,0.002600999999998521,4,0.000390625
1100101100100001,69,"[1, 0, 2]",15,8.402585983276367,True,0.002600999999998521,4,0.000390625
1100101100100001,70,"[1, 0, 2]",15,8.421897888183594,False,0.002600999999998521,4,0.000390625
1100101100100001,71,"[1, 0, 2]",15,8.433103561401367,True,0.002600999999998521,4,0.000390625
1101100001010001,72,"[1, 0, 2]",15,8.452415466308594,False,1.0670889999999957,4,0.000390625
1101100001010001,73,"[1, 0, 2]",15,8.464336395263672,True,1.0670889999999957,4,0.000390625
1101100001010001,74,"[1, 0, 2]",15,8.483409881591797,False,1.0670889999999957,4,0.000390625
1101100001010001,75,"[1, 0, 2]",15,8.49461555480957,True,1.0670889999999957,4,0.000390625
1101100001010001,76,"[1, 0, 2]",15,8.513450622558594,False,1.0670889999999957,4,0.000390625
1101100001010001,77,"[1, 0, 2]",15,8.524894714355469,True,1.0670889999999957,4,0.000390625
1101100001010001,78,"[1, 0, 2]",15,8.54349136352539,False,1.0670889999999957,4,0.000390625
1101100001010001,79,"[1, 0, 2]",15,8.555173873901367,True,1.0670889999999957,4,0.000390625
0010010010010000,80,"[2, 1, 0]",300,8.57400894165039,False,21.334024999999997,4,0.000390625
0010010010010000,81,"[2, 1, 0]",300,8.6212158203125,True,21.334024999999997,4,0.000390625
0010010010010000,82,"[2, 1, 0]",300,8.642435073852539,False,21.334024999999997,4,0.000390625
0010010010010000,83,"[2, 1, 0]",300,8.653879165649414,True,21.334024999999997,4,0.000390625
0010010010010000,84,"[2, 1, 0]",300,8.67319107055664,False,21.334024999999997,4,0.000390625
0010010010010000,85,"[2, 1, 0]",300,8.684635162353516,True,21.334024999999997,4,0.000390625
0010010010010000,86,"[2, 1, 0]",300,8.703231811523438,False,21.334024999999997,4,0.000390625
0010010010010000,87,"[2, 1, 0]",300,8.715391159057617,True,21.334024999999997,4,0.000390625
1110011011111111,88,"[2, 1, 0]",300,8.734703063964844,False,20.370880999999997,4,0.000390625
1110011011111111,89,"[2, 1, 0]",300,8.746862411499023,True,20.370880999999997,4,0.000390625
1110011011111111,90,"[2, 1, 0]",300,8.765459060668945,False,20.370880999999997,4,0.000390625
1110011011111111,91,"[2, 1, 0]",300,8.776664733886719,True,20.370880999999997,4,0.000390625
1110011011111111,92,"[2, 1, 0]",300,8.795499801635742,False,20.370880999999997,4,0.000390625
1110011011111111,93,"[2, 1, 0]",300,8.806467056274414,True,20.370880999999997,4,0.000390625
1110011011111111,94,"[2, 1, 0]",300,8.825063705444336,False,20.370880999999997,4,0.000390625
1110011011111111,95,"[2, 1, 0]",300,8.836746215820312,True,20.370880999999997,4,0.000390625
1101110010101001,96,"[1, 0, 2]",15,8.855581283569336,False,1.466520999999986,4,0.000390625
1101110010101001,97,"[1, 0, 2]",15,8.867502212524414,True,1.466520999999986,4,0.000390625
1101110010101001,98,"[1, 0, 2]",15,8.886098861694336,False,1.466520999999986,4,0.000390625
1101110010101001,99,"[1, 0, 2]",15,8.897781372070312,True,1.466520999999986,4,0.000390625
1101110010101001,100,"[1, 0, 2]",15,8.92782211303711,False,1.466520999999986,4,0.000390625
1101110010101001,101,"[1, 0, 2]",15,8.939981460571289,True,1.466520999999986,4,0.000390625
1101110010101001,102,"[1, 0, 2]",15,8.96000862121582,False,1.466520999999986,4,0.000390625
1101110010101001,103,"[1, 0, 2]",15,8.972406387329102,True,1.466520999999986,4,0.000390625
1110001100011111,104,"[2, 1, 0]",300,8.992910385131836,False,20.253008999999963,4,0.000390625
1110001100011111,105,"[2, 1, 0]",300,9.005308151245117,True,20.253008999999963,4,0.000390625
1110001100011111,106,"[2, 1, 0]",300,9.026288986206055,False,20.253008999999963,4,0.000390625
1110001100011111,107,"[2, 1, 0]",300,9.042501449584961,True,20.253008999999963,4,0.000390625
1110001100011111,108,"[2, 1, 0]",300,9.063482284545898,False,20.253008999999963,4,0.000390625
1110001100011111,109,"[2, 1, 0]",300,9.07588005065918,True,20.253008999999963,4,0.000390625
1110001100011111,110,"[2, 1, 0]",300,9.096145629882812,False,20.253008999999963,4,0.000390625
1110001100011111,111,"[2, 1, 0]",300,9.108304977416992,True,20.253008999999963,4,0.000390625
1101001001111001,112,"[1, 0, 2]",15,9.129047393798828,False,1.838735999999983,4,0.000390625
1101001001111001,113,"[1, 0, 2]",15,9.144067764282227,True,1.838735999999983,4,0.000390625
1101001001111001,114,"[1, 0, 2]",15,9.165048599243164,False,1.838735999999983,4,0.000390625
1101001001111001,115,"[1, 0, 2]",15,9.178400039672852,True,1.838735999999983,4,0.000390625
1101001001111001,116,"[1, 0, 2]",15,9.198904037475586,False,1.838735999999983,4,0.000390625
1101001001111001,117,"[1, 0, 2]",15,9.21177864074707,True,1.838735999999983,4,0.000390625
1101001001111001,118,"[1, 0, 2]",15,9.232521057128906,False,1.838735999999983,4,0.000390625
1101001001111001,119,"[1, 0, 2]",15,9.244918823242188,True,1.838735999999983,4,0.000390625
1101111100011001,120,"[1, 0, 2]",15,9.265422821044922,False,1.615440999999997,4,0.000390625
1101111100011001,121,"[1, 0, 2]",15,9.277820587158203,True,1.615440999999997,4,0.000390625
1101111100011001,122,"[1, 0, 2]",15,9.298324584960938,False,1.615440999999997,4,0.000390625
1101111100011001,123,"[1, 0, 2]",15,9.310722351074219,True,1.615440999999997,4,0.000390625
1101111100011001,124,"[1, 0, 2]",15,9.331703186035156,False,1.615440999999997,4,0.000390625
1101111100011001,125,"[1, 0, 2]",15,9.344100952148438,True,1.615440999999997,4,0.000390625
1101111100011001,126,"[1, 0, 2]",15,9.36436653137207,False,1.615440999999997,4,0.000390625
1101111100011001,127,"[1, 0, 2]",15,9.376764297485352,True,1.615440999999997,4,0.000390625
1101010111001111,128,"[1, 0, 2]",15,9.39798355102539,False,7.4092839999999995,4,0.000390625
1101010111001111,129,"[1, 0, 2]",15,9.410381317138672,True,7.4092839999999995,4,0.000390625
1101010111001111,130,"[1, 0, 2]",15,9.430646896362305,False,7.4092839999999995,4,0.000390625
1101010111001111,131,"[1, 0, 2]",15,9.442806243896484,True,7.4092839999999995,4,0.000390625
1101010111001111,132,"[1, 0, 2]",15,9.463071823120117,False,7.4092839999999995,4,0.000390625
1101010111001111,133,"[1, 0, 2]",15,9.4757080078125,True,7.4092839999999995,4,0.000390625
1101010111001111,134,"[1, 0, 2]",15,9.495973587036133,False,7.4092839999999995,4,0.000390625
1101010111001111,135,"[1, 0, 2]",15,9.507894515991211,True,7.4092839999999995,4,0.000390625
0010001011111000,136,"[2, 1, 0]",300,9.528398513793945,False,20.641601,4,0.000390625
0010001011111000,137,"[2, 1, 0]",300,9.541511535644531,True,20.641601,4,0.000390625
0010001011111000,138,"[2, 1, 0]",300,9.571075439453125,False,20.641601,4,0.000390625
0010001011111000,139,"[2, 1, 0]",300,9.582281112670898,True,20.641601,4,0.000390625
0010001011111000,140,"[2, 1, 0]",300,9.601116180419922,False,20.641601,4,0.000390625
0010001011111000,141,"[2, 1, 0]",300,9.612321853637695,True,20.641601,4,0.000390625
0010001011111000,142,"[2, 1, 0]",300,9.631633758544922,False,20.641601,4,0.000390625
0010001011111000,143,"[2, 1, 0]",300,9.643077850341797,True,20.641601,4,0.000390625
1101101110100111,144,"[1, 0, 2]",15,9.661674499511719,False,6.255000999999993,4,0.000390625
1101101110100111,145,"[1, 0, 2]",15,9.673118591308594,True,6.255000999999993,4,0.000390625
1101101110100111,146,"[1, 0, 2]",15,9.692192077636719,False,6.255000999999993,4,0.000390625
1101101110100111,147,"[1, 0, 2]",15,9.703397750854492,True,6.255000999999993,4,0.000390625
1101101110100111,148,"[1, 0, 2]",15,9.722232818603516,False,6.255000999999993,4,0.000390625
1101101110100111,149,"[1, 0, 2]",15,9.73367691040039,True,6.255000999999993,4,0.000390625
1101101110100111,150,"[1, 0, 2]",15,9.752750396728516,False,6.255000999999993,4,0.000390625
1101101110100111,151,"[1, 0, 2]",15,9.76419448852539,True,6.255000999999993,4,0.000390625
1101010100111001,152,"[1, 0, 2]",15,9.783029556274414,False,1.768899999999988,4,0.000390625
1101010100111001,153,"[1, 0, 2]",15,9.793996810913086,True,1.768899999999988,4,0.000390625
1101010100111001,154,"[1, 0, 2]",15,9.81283187866211,False,1.768899999999988,4,0.000390625
1101010100111001,155,"[1, 0, 2]",15,9.824275970458984,True,1.768899999999988,4,0.000390625
1101010100111001,156,"[1, 0, 2]",15,9.84334945678711,False,1.768899999999988,4,0.000390625
1101010100111001,157,"[1, 0, 2]",15,9.854555130004883,True,1.768899999999988,4,0.000390625
1101010100111001,158,"[1, 0, 2]",15,9.873390197753906,False,1.768899999999988,4,0.000390625
1101010100111001,159,"[1, 0, 2]",15,9.88459587097168,True,1.768899999999988,4,0.000390625
0000110111110001,160,"[2, 1, 0]",300,9.903192520141602,False,85.28540100000001,4,0.000390625
0000110111110001,161,"[2, 1, 0]",300,9.914398193359375,True,85.28540100000001,4,0.000390625
0000110111110001,162,"[2, 1, 0]",300,9.933233261108398,False,85.28540100000001,4,0.000390625
0000110111110001,163,"[2, 1, 0]",300,9.944915771484375,True,85.28540100000001,4,0.000390625
0000110111110001,164,"[2, 1, 0]",300,9.963274002075195,False,85.28540100000001,4,0.000390625
0000110111110001,165,"[2, 1, 0]",300,9.974241256713867,True,85.28540100000001,4,0.000390625
0000110111110001,166,"[2, 1, 0]",300,9.992837905883789,False,85.28540100000001,4,0.000390625
0000110111110001,167,"[2, 1, 0]",300,10.004043579101562,True,85.28540100000001,4,0.000390625
0010101100010000,168,"[2, 1, 0]",300,10.022878646850586,False,21.345600000000005,4,0.000390625
0010101100010000,169,"[2, 1, 0]",300,10.034322738647461,True,21.345600000000005,4,0.000390625
0010101100010000,170,"[2, 1, 0]",300,10.053157806396484,False,21.345600000000005,4,0.000390625
0010101100010000,171,"[2, 1, 0]",300,10.064125061035156,True,21.345600000000005,4,0.000390625
0010101100010000,172,"[2, 1, 0]",300,10.08296012878418,False,21.345600000000005,4,0.000390625
0010101100010000,173,"[2, 1, 0]",300,10.095834732055664,True,21.345600000000005,4,0.000390625
0010101100010000,174,"[2, 1, 0]",300,10.117292404174805,False,21.345600000000005,4,0.000390625
0010101100010000,175,"[2, 1, 0]",300,10.128498077392578,True,21.345600000000005,4,0.000390625
0000010000011001,176,"[2, 1, 0]",300,10.147333145141602,False,85.924356,4,0.000390625
0000010000011001,177,"[2, 1, 0]",300,10.158300399780273,True,85.924356,4,0.000390625
0000010000011001,178,"[2, 1, 0]",300,10.177373886108398,False,85.924356,4,0.000390625
0000010000011001,179,"[2, 1, 0]",300,10.18834114074707,True,85.924356,4,0.000390625
0000010000011001,180,"[2, 1, 0]",300,10.206460952758789,False,85.924356,4,0.000390625
0000010000011001,181,"[2, 1, 0]",300,10.21718978881836,True,85.924356,4,0.000390625
0000010000011001,182,"[2, 1, 0]",300,10.235786437988281,False,85.924356,4,0.000390625
0000010000011001,183,"[2, 1, 0]",300,10.246753692626953,True,85.924356,4,0.000390625
1000011010111101,184,"[0, 2, 1]",200,10.271072387695312,False,24.120900000000006,4,0.000390625
1000011010111101,185,"[0, 1, 2]",15,10.283470153808594,True,24.120900000000006,4,0.000390625
1000011010111101,186,"[0, 2, 1]",200,10.302305221557617,False,24.120900000000006,4,0.000390625
1000011010111101,187,"[0, 1, 2]",15,10.313987731933594,True,24.120900000000006,4,0.000390625
1000011010111101,188,"[0, 2, 1]",200,10.33329963684082,False,24.120900000000006,4,0.000390625
1000011010111101,189,"[0, 1, 2]",15,10.344266891479492,True,24.120900000000006,4,0.000390625
1000011010111101,190,"[0, 2, 1]",200,10.362625122070312,False,24.120900000000006,4,0.000390625
1000011010111101,191,"[0, 1, 2]",15,10.374069213867188,True,24.120900000000006,4,0.000390625
1101000011001001,192,"[1, 0, 2]",15,10.392904281616211,False,1.382975999999985,4,0.000390625
1101000011001001,193,"[1, 0, 2]",15,10.404109954833984,True,1.382975999999985,4,0.000390625
1101000011001001,194,"[1, 0, 2]",15,10.42318344116211,False,1.382975999999985,4,0.000390625
1101000011001001,195,"[1, 0, 2]",15,10.434627532958984,True,1.382975999999985,4,0.000390625
1101000011001001,196,"[1, 0, 2]",15,10.452985763549805,False,1.382975999999985,4,0.000390625
1101000011001001,197,"[1, 0, 2]",15,10.46442985534668,True,1.382975999999985,4,0.000390625
1101000011001001,198,"[1, 0, 2]",15,10.483264923095703,False,1.382975999999985,4,0.000390625
1101000011001001,199,"[1, 0, 2]",15,10.494232177734375,True,1.382975999999985,4,0.000390625
0001101110011110,200,"[2, 1, 0]",300,10.513544082641602,False,128.69660100000002,4,0.000390625
0001101110011110,201,"[2, 1, 0]",300,10.524988174438477,True,128.69660100000002,4,0.000390625
0001101110011110,202,"[2, 1, 0]",300,10.54525375366211,False,128.69660100000002,4,0.000390625
0001101110011110,203,"[2, 1, 0]",300,10.556459426879883,True,128.69660100000002,4,0.000390625
0001101110011110,204,"[2, 1, 0]",300,10.575532913208008,False,128.69660100000002,4,0.000390625
0001101110011110,205,"[2, 1, 0]",300,10.587215423583984,True,128.69660100000002,4,0.000390625
0001101110011110,206,"[2, 1, 0]",300,10.606050491333008,False,128.69660100000002,4,0.000390625
0001101110011110,207,"[2, 1, 0]",300,10.617733001708984,True,128.69660100000002,4,0.000390625
0010000110110000,208,"[2, 1, 0]",300,10.636568069458008,False,21.177225,4,0.000390625
0010000110110000,209,"[2, 1, 0]",300,10.64753532409668,True,21.177225,4,0.000390625
0010000110110000,210,"[2, 1, 0]",300,10.666370391845703,False,21.177225,4,0.000390625
0010000110110000,211,"[2, 1, 0]",300,10.677576065063477,True,21.177225,4,0.000390625
0010000110110000,212,"[2, 1, 0]",300,10.695695877075195,False,21.177225,4,0.000390625
0010000110110000,213,"[2, 1, 0]",300,10.706901550292969,True,21.177225,4,0.000390625
0010000110110000,214,"[2, 1, 0]",300,10.725259780883789,False,21.177225,4,0.000390625
0010000110110000,215,"[2, 1, 0]",300,10.736465454101562,True,21.177225,4,0.000390625
1101110111000001,216,"[1, 0, 2]",15,10.754823684692383,False,0.8667609999999897,4,0.000390625
1101110111000001,217,"[1, 0, 2]",15,10.76650619506836,True,0.8667609999999897,4,0.000390625
1101110111000001,218,"[1, 0, 2]",15,10.785102844238281,False,0.8667609999999897,4,0.000390625
1101110111000001,219,"[1, 0, 2]",15,10.796070098876953,True,0.8667609999999897,4,0.000390625
1101110111000001,220,"[1, 0, 2]",15,10.814428329467773,False,0.8667609999999897,4,0.000390625
1101110111000001,221,"[1, 0, 2]",15,10.825872421264648,True,0.8667609999999897,4,0.000390625
1101110111000001,222,"[1, 0, 2]",15,10.844707489013672,False,0.8667609999999897,4,0.000390625
1101110111000001,223,"[1, 0, 2]",15,10.855913162231445,True,0.8667609999999897,4,0.000390625
1101100101111001,224,"[1, 0, 2]",15,10.87498664855957,False,1.8523209999999892,4,0.000390625
1101100101111001,225,"[1, 0, 2]",15,10.886192321777344,True,1.8523209999999892,4,0.000390625
1101100101111001,226,"[1, 0, 2]",15,10.904788970947266,False,1.8523209999999892,4,0.000390625
1101100101111001,227,"[1, 0, 2]",15,10.916471481323242,True,1.8523209999999892,4,0.000390625
1101100101111001,228,"[1, 0, 2]",15,10.935544967651367,False,1.8523209999999892,4,0.000390625
1101100101111001,229,"[1, 0, 2]",15,10.946512222290039,True,1.8523209999999892,4,0.000390625
1101100101111001,230,"[1, 0, 2]",15,10.965585708618164,False,1.8523209999999892,4,0.000390625
1101100101111001,231,"[1, 0, 2]",15,10.976552963256836,True,1.8523209999999892,4,0.000390625
1101010001011001,232,"[1, 0, 2]",15,10.995626449584961,False,1.6640999999999977,4,0.000390625
1101010001011001,233,"[1, 0, 2]",15,11.006832122802734,True,1.6640999999999977,4,0.000390625
1101010001011001,234,"[1, 0, 2]",15,11.026144027709961,False,1.6640999999999977,4,0.000390625
1101010001011001,235,"[1, 0, 2]",15,11.037588119506836,True,1.6640999999999977,4,0.000390625
1101010001011001,236,"[1, 0, 2]",15,11.056184768676758,False,1.6640999999999977,4,0.000390625
1101010001011001,237,"[1, 0, 2]",15,11.067390441894531,True,1.6640999999999977,4,0.000390625
1101010001011001,238,"[1, 0, 2]",15,11.089563369750977,False,1.6640999999999977,4,0.000390625
1101010001011001,239,"[1, 0, 2]",15,11.101484298706055,True,1.6640999999999977,4,0.000390625
1110111001010110,240,"[2, 1, 0]",300,11.121273040771484,False,23.147076,4,0.000390625
1110111001010110,241,"[2, 1, 0]",300,11.13271713256836,True,23.147076,4,0.000390625
1110111001010110,242,"[2, 1, 0]",300,11.152029037475586,False,23.147076,4,0.000390625
1110111001010110,243,"[2, 1, 0]",300,11.16323471069336,True,23.147076,4,0.000390625
1110111001010110,244,"[2, 1, 0]",300,11.181831359863281,False,23.147076,4,0.000390625
1110111001010110,245,"[2, 1, 0]",300,11.193037033081055,True,23.147076,4,0.000390625
1110111001010110,246,"[2, 1, 0]",300,11.21211051940918,False,23.147076,4,0.000390625
1110111001010110,247,"[2, 1, 0]",300,11.223316192626953,True,23.147076,4,0.000390625
1110010111111111,248,"[2, 1, 0]",300,11.242151260375977,False,20.37576899999999,4,0.000390625
1110010111111111,249,"[2, 1, 0]",300,11.25335693359375,True,20.37576899999999,4,0.000390625
1110010111111111,250,"[2, 1, 0]",300,11.272192001342773,False,20.37576899999999,4,0.000390625
1110010111111111,251,"[2, 1, 0]",300,11.283159255981445,True,20.37576899999999,4,0.000390625
1110010111111111,252,"[2, 1, 0]",300,11.301994323730469,False,20.37576899999999,4,0.000390625
1110010111111111,253,"[2, 1, 0]",300,11.313199996948242,True,20.37576899999999,4,0.000390625
1110010111111111,254,"[2, 1, 0]",300,11.331558227539062,False,20.37576899999999,4,0.000390625
1110010111111111,255,"[2, 1, 0]",300,11.342287063598633,True,20.37576899999999,4,0.000390625
0011111010000000,256,"[2, 1, 0]",300,11.36159896850586,False,60.077284,4,0.000390625
0011111010000000,257,"[2, 1, 0]",300,11.37232780456543,True,60.077284,4,0.000390625
0011111010000000,258,"[2, 1, 0]",300,11.39068603515625,False,60.077284,4,0.000390625
0011111010000000,259,"[2, 1, 0]",300,11.402130126953125,True,60.077284,4,0.000390625
0011111010000000,260,"[2, 1, 0]",300,11.420488357543945,False,60.077284,4,0.000390625
0011111010000000,261,"[2, 1, 0]",300,11.431694030761719,True,60.077284,4,0.000390625
0011111010000000,262,"[2, 1, 0]",300,11.450767517089844,False,60.077284,4,0.000390625
0011111010000000,263,"[2, 1, 0]",300,11.461496353149414,True,60.077284,4,0.000390625
0110101011001001,264,"[2, 1, 0]",300,11.479854583740234,False,0.014400000000009072,4,0.000390625
0110101011001001,265,"[2, 1, 0]",300,11.49129867553711,True,0.014400000000009072,4,0.000390625
0110101011001001,266,"[2, 1, 0]",300,11.510133743286133,False,0.014400000000009072,4,0.000390625
0110101011001001,267,"[2, 1, 0]",300,11.521100997924805,True,0.014400000000009072,4,0.000390625
0110101011001001,268,"[2, 1, 0]",300,11.539459228515625,False,0.014400000000009072,4,0.000390625
0110101011001001,269,"[2, 1, 0]",300,11.550426483154297,True,0.014400000000009072,4,0.000390625
0110101011001001,270,"[2, 1, 0]",300,11.57069206237793,False,0.014400000000009072,4,0.000390625
0110101011001001,271,"[2, 1, 0]",300,11.581897735595703,True,0.014400000000009072,4,0.000390625
1101011101010001,272,"[1, 0, 2]",15,11.601448059082031,False,1.0941159999999854,4,0.000390625
1101011101010001,273,"[1, 0, 2]",15,11.612892150878906,True,1.0941159999999854,4,0.000390625
1101011101010001,274,"[1, 0, 2]",15,11.63172721862793,False,1.0941159999999854,4,0.000390625
1101011101010001,275,"[1, 0, 2]",15,11.642932891845703,True,1.0941159999999854,4,0.000390625
1101011101010001,276,"[1, 0, 2]",15,11.662483215332031,False,1.0941159999999854,4,0.000390625
1101011101010001,277,"[1, 0, 2]",15,11.673450469970703,True,1.0941159999999854,4,0.000390625
1101011101010001,278,"[1, 0, 2]",15,11.692047119140625,False,1.0941159999999854,4,0.000390625
1101011101010001,279,"[1, 0, 2]",15,11.703014373779297,True,1.0941159999999854,4,0.000390625
1100111101011001,280,"[1, 0, 2]",15,11.722564697265625,False,0.09180899999999781,4,0.000390625
1100111101011001,281,"[1, 0, 2]",15,11.735916137695312,True,0.09180899999999781,4,0.000390625
1100111101011001,282,"[1, 0, 2]",15,11.755228042602539,False,0.09180899999999781,4,0.000390625
1100111101011001,283,"[1, 0, 2]",15,11.766910552978516,True,0.09180899999999781,4,0.000390625
1100111101011001,284,"[1, 0, 2]",15,11.785507202148438,False,0.09180899999999781,4,0.000390625
1100111101011001,285,"[1, 0, 2]",15,11.796951293945312,True,0.09180899999999781,4,0.000390625
1100111101011001,286,"[1, 0, 2]",15,11.81650161743164,False,0.09180899999999781,4,0.000390625
