# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010111101111101,144,"[2, 1, 0]",300,9.326696395874023,False,23.076516,4,0.000390625
0010111101111101,145,"[2, 1, 0]",300,9.338140487670898,True,23.076516,4,0.000390625
0010111101111101,146,"[2, 1, 0]",300,9.356975555419922,False,23.076516,4,0.000390625
0010111101111101,147,"[2, 1, 0]",300,9.368658065795898,True,23.076516,4,0.000390625
0010111101111101,148,"[2, 1, 0]",300,9.38725471496582,False,23.076516,4,0.000390625
0010111101111101,149,"[2, 1, 0]",300,9.399175643920898,True,23.076516,4,0.000390625
1101010100111001,150,"[1, 0, 2]",15,9.41777229309082,False,1.768899999999988,4,0.000390625
1101010100111001,151,"[1, 0, 2]",15,9.429216384887695,True,1.768899999999988,4,0.000390625
1101010100111001,152,"[1, 0, 2]",15,9.448051452636719,False,1.768899999999988,4,0.000390625
1101010100111001,153,"[1, 0, 2]",15,9.45901870727539,True,1.768899999999988,4,0.000390625
1101010100111001,154,"[1, 0, 2]",15,9.477615356445312,False,1.768899999999988,4,0.000390625
1101010100111001,155,"[1, 0, 2]",15,9.488582611083984,True,1.768899999999988,4,0.000390625
1101010100111001,156,"[1, 0, 2]",15,9.507179260253906,False,1.768899999999988,4,0.000390625
1101010100111001,157,"[1, 0, 2]",15,9.518146514892578,True,1.768899999999988,4,0.000390625
1101100101101001,158,"[1, 0, 2]",15,9.536504745483398,False,1.5202889999999982,4,0.000390625
1101100101101001,159,"[1, 0, 2]",15,9.54747200012207,True,1.5202889999999982,4,0.000390625
1101100101101001,160,"[1, 0, 2]",15,9.566068649291992,False,1.5202889999999982,4,0.000390625
1101100101101001,161,"[1, 0, 2]",15,9.577035903930664,True,1.5202889999999982,4,0.000390625
1101100101101001,162,"[1, 0, 2]",15,9.598255157470703,False,1.5202889999999982,4,0.000390625
1101100101101001,163,"[1, 0, 2]",15,9.609699249267578,True,1.5202889999999982,4,0.000390625
1101100101101001,164,"[1, 0, 2]",15,9.6282958984375,False,1.5202889999999982,4,0.000390625
1101100101101001,165,"[1, 0, 2]",15,9.639501571655273,True,1.5202889999999982,4,0.000390625
1101100001100001,166,"[1, 0, 2]",15,9.658575057983398,False,0.9389609999999919,4,0.000390625
1101100001100001,167,"[1, 0, 2]",15,9.670019149780273,True,0.9389609999999919,4,0.000390625
1101100001100001,168,"[1, 0, 2]",15,9.688377380371094,False,0.9389609999999919,4,0.000390625
1101100001100001,169,"[1, 0, 2]",15,9.699344635009766,True,0.9389609999999919,4,0.000390625
1101100001100001,170,"[1, 0, 2]",15,9.717226028442383,False,0.9389609999999919,4,0.000390625
1101100001100001,171,"[1, 0, 2]",15,9.728193283081055,True,0.9389609999999919,4,0.000390625
1101100001100001,172,"[1, 0, 2]",15,9.746551513671875,False,0.9389609999999919,4,0.000390625
1101100001100001,173,"[1, 0, 2]",15,9.757518768310547,True,0.9389609999999919,4,0.000390625
0000011100011001,174,"[2, 1, 0]",300,9.778022766113281,False,85.982916,4,0.000390625
0000011100011001,175,"[2, 1, 0]",300,9.789705276489258,True,85.982916,4,0.000390625
0000011100011001,176,"[2, 1, 0]",300,9.808063507080078,False,85.982916,4,0.000390625
0000011100011001,177,"[2, 1, 0]",300,9.819746017456055,True,85.982916,4,0.000390625
0000011100011001,178,"[2, 1, 0]",300,9.838342666625977,False,85.982916,4,0.000390625
0000011100011001,179,"[2, 1, 0]",300,9.84954833984375,True,85.982916,4,0.000390625
0000011100011001,180,"[2, 1, 0]",300,9.86790657043457,False,85.982916,4,0.000390625
0000011100011001,181,"[2, 1, 0]",300,9.879112243652344,True,85.982916,4,0.000390625
1110011100000001,182,"[2, 1, 0]",300,9.897708892822266,False,22.00222500000001,4,0.000390625
1110011100000001,183,"[2, 1, 0]",300,9.908676147460938,True,22.00222500000001,4,0.000390625
1110011100000001,184,"[2, 1, 0]",300,9.92727279663086,False,22.00222500000001,4,0.000390625
1110011100000001,185,"[2, 1, 0]",300,9.938478469848633,True,22.00222500000001,4,0.000390625
1110011100000001,186,"[2, 1, 0]",300,9.956836700439453,False,22.00222500000001,4,0.000390625
1110011100000001,187,"[2, 1, 0]",300,9.968280792236328,True,22.00222500000001,4,0.000390625
1110011100000001,188,"[2, 1, 0]",300,9.986639022827148,False,22.00222500000001,4,0.000390625
1110011100000001,189,"[2, 1, 0]",300,9.99760627746582,True,22.00222500000001,4,0.000390625
0010001101001000,190,"[2, 1, 0]",300,10.015726089477539,False,21.002001,4,0.000390625
0010001101001000,191,"[2, 1, 0]",300,10.026931762695312,True,21.002001,4,0.000390625
0010001101001000,192,"[2, 1, 0]",300,10.045528411865234,False,21.002001,4,0.000390625
0010001101001000,193,"[2, 1, 0]",300,10.056734085083008,True,21.002001,4,0.000390625
0010001101001000,194,"[2, 1, 0]",300,10.074853897094727,False,21.002001,4,0.000390625
0010001101001000,195,"[2, 1, 0]",300,10.085821151733398,True,21.002001,4,0.000390625
0010001101001000,196,"[2, 1, 0]",300,10.103940963745117,False,21.002001,4,0.000390625
0010001101001000,197,"[2, 1, 0]",300,10.11514663696289,True,21.002001,4,0.000390625
1101001100001001,198,"[1, 0, 2]",15,10.133743286132812,False,1.299599999999998,4,0.000390625
1101001100001001,199,"[1, 0, 2]",15,10.144948959350586,True,1.299599999999998,4,0.000390625
1101001100001001,200,"[1, 0, 2]",15,10.16378402709961,False,1.299599999999998,4,0.000390625
1101001100001001,201,"[1, 0, 2]",15,10.175228118896484,True,1.299599999999998,4,0.000390625
1101001100001001,202,"[1, 0, 2]",15,10.195255279541016,False,1.299599999999998,4,0.000390625
1101001100001001,203,"[1, 0, 2]",15,10.206222534179688,True,1.299599999999998,4,0.000390625
1101001100001001,204,"[1, 0, 2]",15,10.22481918334961,False,1.299599999999998,4,0.000390625
1101001100001001,205,"[1, 0, 2]",15,10.236263275146484,True,1.299599999999998,4,0.000390625
1101111001011001,206,"[1, 0, 2]",15,10.255098342895508,False,1.6770250000000004,4,0.000390625
1101111001011001,207,"[1, 0, 2]",15,10.26606559753418,True,1.6770250000000004,4,0.000390625
1101111001011001,208,"[1, 0, 2]",15,10.284662246704102,False,1.6770250000000004,4,0.000390625
1101111001011001,209,"[1, 0, 2]",15,10.295391082763672,True,1.6770250000000004,4,0.000390625
1101111001011001,210,"[1, 0, 2]",15,11.11292839050293,False,1.6770250000000004,4,0.000390625
1101111001011001,211,"[1, 0, 2]",15,11.245012283325195,True,1.6770250000000004,4,0.000390625
1101111001011001,212,"[1, 0, 2]",15,11.278867721557617,False,1.6770250000000004,4,0.000390625
1101111001011001,213,"[1, 0, 2]",15,11.29150390625,True,1.6770250000000004,4,0.000390625
1101011101001001,214,"[1, 0, 2]",15,11.311769485473633,False,1.3782759999999996,4,0.000390625
1101011101001001,215,"[1, 0, 2]",15,11.323690414428711,True,1.3782759999999996,4,0.000390625
1101011101001001,216,"[1, 0, 2]",15,11.34347915649414,False,1.3782759999999996,4,0.000390625
1101011101001001,217,"[1, 0, 2]",15,11.355400085449219,True,1.3782759999999996,4,0.000390625
1101011101001001,218,"[1, 0, 2]",15,11.374711990356445,False,1.3782759999999996,4,0.000390625
1101011101001001,219,"[1, 0, 2]",15,11.385917663574219,True,1.3782759999999996,4,0.000390625
1101011101001001,220,"[1, 0, 2]",15,11.404752731323242,False,1.3782759999999996,4,0.000390625
1101011101001001,221,"[1, 0, 2]",15,11.416196823120117,True,1.3782759999999996,4,0.000390625
0010110011000000,222,"[2, 1, 0]",300,11.43503189086914,False,21.5625,4,0.000390625
0010110011000000,223,"[2, 1, 0]",300,11.447668075561523,True,21.5625,4,0.000390625
0010110011000000,224,"[2, 1, 0]",300,11.466741561889648,False,21.5625,4,0.000390625
0010110011000000,225,"[2, 1, 0]",300,11.478900909423828,True,21.5625,4,0.000390625
0010110011000000,226,"[2, 1, 0]",300,11.49749755859375,False,21.5625,4,0.000390625
0010110011000000,227,"[2, 1, 0]",300,11.513471603393555,True,21.5625,4,0.000390625
0010110011000000,228,"[2, 1, 0]",300,11.533260345458984,False,21.5625,4,0.000390625
0010110011000000,229,"[2, 1, 0]",300,11.544942855834961,True,21.5625,4,0.000390625
1110000011111111,230,"[2, 1, 0]",300,11.56473159790039,False,20.363608999999997,4,0.000390625
1110000011111111,231,"[2, 1, 0]",300,11.576414108276367,True,20.363608999999997,4,0.000390625
1110000011111111,232,"[2, 1, 0]",300,11.59524917602539,False,20.363608999999997,4,0.000390625
1110000011111111,233,"[2, 1, 0]",300,11.606454849243164,True,20.363608999999997,4,0.000390625
1110000011111111,234,"[2, 1, 0]",300,11.626958847045898,False,20.363608999999997,4,0.000390625
1110000011111111,235,"[2, 1, 0]",300,11.640787124633789,True,20.363608999999997,4,0.000390625
1110000011111111,236,"[2, 1, 0]",300,11.660099029541016,False,20.363608999999997,4,0.000390625
1110000011111111,237,"[2, 1, 0]",300,11.672258377075195,True,20.363608999999997,4,0.000390625
1101000111000001,238,"[1, 0, 2]",15,11.691570281982422,False,0.8611839999999873,4,0.000390625
1101000111000001,239,"[1, 0, 2]",15,11.7034912109375,True,0.8611839999999873,4,0.000390625
1101000111000001,240,"[1, 0, 2]",15,11.722564697265625,False,0.8611839999999873,4,0.000390625
1101000111000001,241,"[1, 0, 2]",15,11.734247207641602,True,0.8611839999999873,4,0.000390625
1101000111000001,242,"[1, 0, 2]",15,11.752843856811523,False,0.8611839999999873,4,0.000390625
1101000111000001,243,"[1, 0, 2]",15,11.764287948608398,True,0.8611839999999873,4,0.000390625
1101000111000001,244,"[1, 0, 2]",15,11.782407760620117,False,0.8611839999999873,4,0.000390625
1101000111000001,245,"[1, 0, 2]",15,11.793851852416992,True,0.8611839999999873,4,0.000390625
0010000101111101,246,"[2, 1, 0]",300,11.812925338745117,False,23.052009,4,0.000390625
0010000101111101,247,"[2, 1, 0]",300,11.824607849121094,True,23.052009,4,0.000390625
0010000101111101,248,"[2, 1, 0]",300,11.843442916870117,False,23.052009,4,0.000390625
0010000101111101,249,"[2, 1, 0]",300,11.854410171508789,True,23.052009,4,0.000390625
0010000101111101,250,"[2, 1, 0]",300,11.873006820678711,False,23.052009,4,0.000390625
0010000101111101,251,"[2, 1, 0]",300,11.88516616821289,True,23.052009,4,0.000390625
0010000101111101,252,"[2, 1, 0]",300,11.903762817382812,False,23.052009,4,0.000390625
0010000101111101,253,"[2, 1, 0]",300,11.914968490600586,True,23.052009,4,0.000390625
0010100011010000,254,"[2, 1, 0]",300,11.93380355834961,False,21.263375999999997,4,0.000390625
0010100011010000,255,"[2, 1, 0]",300,11.945009231567383,True,21.263375999999997,4,0.000390625
0010100011010000,256,"[2, 1, 0]",300,11.963605880737305,False,21.263375999999997,4,0.000390625
0010100011010000,257,"[2, 1, 0]",300,11.974573135375977,True,21.263375999999997,4,0.000390625
0010100011010000,258,"[2, 1, 0]",300,11.993408203125,False,21.263375999999997,4,0.000390625
0010100011010000,259,"[2, 1, 0]",300,12.004613876342773,True,21.263375999999997,4,0.000390625
0010100011010000,260,"[2, 1, 0]",300,12.022972106933594,False,21.263375999999997,4,0.000390625
0010100011010000,261,"[2, 1, 0]",300,12.034416198730469,True,21.263375999999997,4,0.000390625
1101110011110001,262,"[1, 0, 2]",15,12.05301284790039,False,1.2432249999999954,4,0.000390625
1101110011110001,263,"[1, 0, 2]",15,12.064456939697266,True,1.2432249999999954,4,0.000390625
1101110011110001,264,"[1, 0, 2]",15,12.083292007446289,False,1.2432249999999954,4,0.000390625
1101110011110001,265,"[1, 0, 2]",15,12.094497680664062,True,1.2432249999999954,4,0.000390625
1101110011110001,266,"[1, 0, 2]",15,12.113094329833984,False,1.2432249999999954,4,0.000390625
1101110011110001,267,"[1, 0, 2]",15,12.124300003051758,True,1.2432249999999954,4,0.000390625
1101110011110001,268,"[1, 0, 2]",15,12.142658233642578,False,1.2432249999999954,4,0.000390625
1101110011110001,269,"[1, 0, 2]",15,12.153863906860352,True,1.2432249999999954,4,0.000390625
1101010000100001,270,"[1, 0, 2]",15,12.17341423034668,False,0.8798439999999914,4,0.000390625
1101010000100001,271,"[1, 0, 2]",15,12.184619903564453,True,0.8798439999999914,4,0.000390625
1101010000100001,272,"[1, 0, 2]",15,12.203454971313477,False,0.8798439999999914,4,0.000390625
1101010000100001,273,"[1, 0, 2]",15,12.21466064453125,True,0.8798439999999914,4,0.000390625
1101010000100001,274,"[1, 0, 2]",15,12.233257293701172,False,0.8798439999999914,4,0.000390625
1101010000100001,275,"[1, 0, 2]",15,12.244462966918945,True,0.8798439999999914,4,0.000390625
1101010000100001,276,"[1, 0, 2]",15,12.263059616088867,False,0.8798439999999914,4,0.000390625
1101010000100001,277,"[1, 0, 2]",15,12.27426528930664,True,0.8798439999999914,4,0.000390625
1110010100111010,278,"[2, 1, 0]",300,12.292861938476562,False,23.980024999999983,4,0.000390625
1110010100111010,279,"[2, 1, 0]",300,12.304067611694336,True,23.980024999999983,4,0.000390625
1110010100111010,280,"[2, 1, 0]",300,12.32290267944336,False,23.980024999999983,4,0.000390625
1110010100111010,281,"[2, 1, 0]",300,12.334108352661133,True,23.980024999999983,4,0.000390625
1110010100111010,282,"[2, 1, 0]",300,12.352228164672852,False,23.980024999999983,4,0.000390625
1110010100111010,283,"[2, 1, 0]",300,12.363910675048828,True,23.980024999999983,4,0.000390625
1110010100111010,284,"[2, 1, 0]",300,12.382268905639648,False,23.980024999999983,4,0.000390625
1110010100111010,285,"[2, 1, 0]",300,12.39323616027832,True,23.980024999999983,4,0.000390625
1101110111100101,286,"[1, 0, 2]",15,12.411832809448242,False,2.2710489999999908,3,0.00029296875
