# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101111111011000,33,"[1, 0, 2]",15,7.337093353271484,True,0.5314409999999867,4,0.000390625
1101111111011000,34,"[1, 0, 2]",15,7.355928421020508,False,0.5314409999999867,4,0.000390625
1101111111011000,35,"[1, 0, 2]",15,7.367134094238281,True,0.5314409999999867,4,0.000390625
1101111111011000,36,"[1, 0, 2]",15,7.385730743408203,False,0.5314409999999867,4,0.000390625
1101111111011000,37,"[1, 0, 2]",15,7.396459579467773,True,0.5314409999999867,4,0.000390625
1101111111011000,38,"[1, 0, 2]",15,7.415294647216797,False,0.5314409999999867,4,0.000390625
1101111111011000,39,"[1, 0, 2]",15,7.426261901855469,True,0.5314409999999867,4,0.000390625
0011011100110011,40,"[2, 1, 0]",300,7.444858551025391,False,68.862529,4,0.000390625
0011011100110011,41,"[2, 1, 0]",300,7.456779479980469,True,68.862529,4,0.000390625
0011011100110011,42,"[2, 1, 0]",300,7.475376129150391,False,68.862529,4,0.000390625
0011011100110011,43,"[2, 1, 0]",300,7.487058639526367,True,68.862529,4,0.000390625
0011011100110011,44,"[2, 1, 0]",300,7.5054168701171875,False,68.862529,4,0.000390625
0011011100110011,45,"[2, 1, 0]",300,7.516384124755859,True,68.862529,4,0.000390625
0011011100110011,46,"[2, 1, 0]",300,7.535219192504883,False,68.862529,4,0.000390625
0011011100110011,47,"[2, 1, 0]",300,7.547140121459961,True,68.862529,4,0.000390625
1101010010101000,48,"[1, 0, 2]",15,7.566213607788086,False,0.7022439999999932,4,0.000390625
1101010010101000,49,"[1, 0, 2]",15,7.5778961181640625,True,0.7022439999999932,4,0.000390625
1101010010101000,50,"[1, 0, 2]",15,7.596254348754883,False,0.7022439999999932,4,0.000390625
1101010010101000,51,"[1, 0, 2]",15,7.607698440551758,True,0.7022439999999932,4,0.000390625
1101010010101000,52,"[1, 0, 2]",15,7.626771926879883,False,0.7022439999999932,4,0.000390625
1101010010101000,53,"[1, 0, 2]",15,7.637977600097656,True,0.7022439999999932,4,0.000390625
1101010010101000,54,"[1, 0, 2]",15,7.656574249267578,False,0.7022439999999932,4,0.000390625
1101010010101000,55,"[1, 0, 2]",15,7.668018341064453,True,0.7022439999999932,4,0.000390625
1111001101111110,56,"[2, 1, 0]",300,7.686614990234375,False,20.201600999999982,4,0.000390625
1111001101111110,57,"[2, 1, 0]",300,7.69805908203125,True,20.201600999999982,4,0.000390625
1111001101111110,58,"[2, 1, 0]",300,7.716655731201172,False,20.201600999999982,4,0.000390625
1111001101111110,59,"[2, 1, 0]",300,7.728099822998047,True,20.201600999999982,4,0.000390625
1111001101111110,60,"[2, 1, 0]",300,7.746219635009766,False,20.201600999999982,4,0.000390625
1111001101111110,61,"[2, 1, 0]",300,7.757425308227539,True,20.201600999999982,4,0.000390625
1111001101111110,62,"[2, 1, 0]",300,7.776021957397461,False,20.201600999999982,4,0.000390625
1111001101111110,63,"[2, 1, 0]",300,7.787227630615234,True,20.201600999999982,4,0.000390625
1111001000111110,64,"[2, 1, 0]",300,7.806062698364258,False,20.239120999999955,4,0.000390625
1111001000111110,65,"[2, 1, 0]",300,7.817268371582031,True,20.239120999999955,4,0.000390625
1111001000111110,66,"[2, 1, 0]",300,7.836103439331055,False,20.239120999999955,4,0.000390625
1111001000111110,67,"[2, 1, 0]",300,7.847070693969727,True,20.239120999999955,4,0.000390625
1111001000111110,68,"[2, 1, 0]",300,7.865667343139648,False,20.239120999999955,4,0.000390625
1111001000111110,69,"[2, 1, 0]",300,7.87663459777832,True,20.239120999999955,4,0.000390625
1111001000111110,70,"[2, 1, 0]",300,7.894754409790039,False,20.239120999999955,4,0.000390625
1111001000111110,71,"[2, 1, 0]",300,7.905721664428711,True,20.239120999999955,4,0.000390625
0011010011100011,72,"[2, 1, 0]",300,7.924079895019531,False,68.32322500000001,4,0.000390625
0011010011100011,73,"[2, 1, 0]",300,7.936000823974609,True,68.32322500000001,4,0.000390625
0011010011100011,74,"[2, 1, 0]",300,7.954120635986328,False,68.32322500000001,4,0.000390625
0011010011100011,75,"[2, 1, 0]",300,7.965087890625,True,68.32322500000001,4,0.000390625
0011010011100011,76,"[2, 1, 0]",300,7.983684539794922,False,68.32322500000001,4,0.000390625
0011010011100011,77,"[2, 1, 0]",300,7.994651794433594,True,68.32322500000001,4,0.000390625
0011010011100011,78,"[2, 1, 0]",300,8.013010025024414,False,68.32322500000001,4,0.000390625
0011010011100011,79,"[2, 1, 0]",300,8.05807113647461,True,68.32322500000001,4,0.000390625
0100100000000001,80,"[1, 2, 0]",300,8.080244064331055,False,20.762128999999998,3,0.00029296875
0100100000000001,81,"[1, 0, 2]",15,8.092880249023438,True,20.762128999999998,3,0.00029296875
0100100000000001,82,"[1, 2, 0]",300,8.112192153930664,False,20.762128999999998,3,0.00029296875
0100100000000001,83,"[1, 0, 2]",15,8.123636245727539,True,20.762128999999998,3,0.00029296875
0100100000000001,84,"[1, 2, 0]",300,8.14199447631836,False,20.762128999999998,3,0.00029296875
0100100000000001,85,"[1, 0, 2]",15,8.153676986694336,True,20.762128999999998,3,0.00029296875
1110010100110110,86,"[2, 1, 0]",300,8.174896240234375,False,23.02412099999998,3,0.00029296875
1110010100110110,87,"[2, 1, 0]",300,8.187055587768555,True,23.02412099999998,3,0.00029296875
1110010100110110,88,"[2, 1, 0]",300,8.206367492675781,False,23.02412099999998,3,0.00029296875
1110010100110110,89,"[2, 1, 0]",300,8.21828842163086,True,23.02412099999998,3,0.00029296875
1110010100110110,90,"[2, 1, 0]",300,8.237123489379883,False,23.02412099999998,3,0.00029296875
1110010100110110,91,"[2, 1, 0]",300,8.24880599975586,True,23.02412099999998,3,0.00029296875
0001100111000001,92,"[2, 1, 0]",300,8.267641067504883,False,129.641025,3,0.00029296875
0001100111000001,93,"[2, 1, 0]",300,8.279085159301758,True,129.641025,3,0.00029296875
0001100111000001,94,"[2, 1, 0]",300,8.29768180847168,False,129.641025,3,0.00029296875
0001100111000001,95,"[2, 1, 0]",300,8.308887481689453,True,129.641025,3,0.00029296875
0001100111000001,96,"[2, 1, 0]",300,8.327484130859375,False,129.641025,3,0.00029296875
0001100111000001,97,"[2, 1, 0]",300,8.338451385498047,True,129.641025,3,0.00029296875
0001010000000011,98,"[2, 1, 0]",300,8.35728645324707,False,136.597476,3,0.00029296875
0001010000000011,99,"[2, 1, 0]",300,8.368492126464844,True,136.597476,3,0.00029296875
0001010000000011,100,"[2, 1, 0]",300,8.387088775634766,False,136.597476,3,0.00029296875
0001010000000011,101,"[2, 1, 0]",300,8.398056030273438,True,136.597476,3,0.00029296875
0001010000000011,102,"[2, 1, 0]",300,8.416414260864258,False,136.597476,3,0.00029296875
0001010000000011,103,"[2, 1, 0]",300,8.42738151550293,True,136.597476,3,0.00029296875
0000100010010010,104,"[2, 1, 0]",300,8.446216583251953,False,81.366561,3,0.00029296875
0000100010010010,105,"[2, 1, 0]",300,8.456945419311523,True,81.366561,3,0.00029296875
0000100010010010,106,"[2, 1, 0]",300,8.475065231323242,False,81.366561,3,0.00029296875
0000100010010010,107,"[2, 1, 0]",300,8.486509323120117,True,81.366561,3,0.00029296875
0000100010010010,108,"[2, 1, 0]",300,8.505105972290039,False,81.366561,3,0.00029296875
0000100010010010,109,"[2, 1, 0]",300,8.516073226928711,True,81.366561,3,0.00029296875
0011100000101111,110,"[2, 1, 0]",300,8.53419303894043,False,72.98881600000001,3,0.00029296875
0011100000101111,111,"[2, 1, 0]",300,8.544921875,True,72.98881600000001,3,0.00029296875
0011100000101111,112,"[2, 1, 0]",300,8.56328010559082,False,72.98881600000001,3,0.00029296875
0011100000101111,113,"[2, 1, 0]",300,8.57400894165039,True,72.98881600000001,3,0.00029296875
0011100000101111,114,"[2, 1, 0]",300,8.59212875366211,False,72.98881600000001,3,0.00029296875
0011100000101111,115,"[2, 1, 0]",300,8.603572845458984,True,72.98881600000001,3,0.00029296875
0001101101100111,116,"[2, 1, 0]",300,8.621692657470703,False,142.024249,3,0.00029296875
0001101101100111,117,"[2, 1, 0]",300,8.632659912109375,True,142.024249,3,0.00029296875
0001101101100111,118,"[2, 1, 0]",300,8.651018142700195,False,142.024249,3,0.00029296875
0001101101100111,119,"[2, 1, 0]",300,8.661985397338867,True,142.024249,3,0.00029296875
0001101101100111,120,"[2, 1, 0]",300,8.680105209350586,False,142.024249,3,0.00029296875
0001101101100111,121,"[2, 1, 0]",300,8.691072463989258,True,142.024249,3,0.00029296875
1010010100111000,122,"[2, 0, 1]",200,8.711814880371094,False,3.3966489999999965,3,0.00029296875
1010010100111000,123,"[2, 0, 1]",200,8.723735809326172,True,3.3966489999999965,3,0.00029296875
1010010100111000,124,"[2, 0, 1]",200,8.74185562133789,False,3.3966489999999965,3,0.00029296875
1010010100111000,125,"[2, 0, 1]",200,8.752822875976562,True,3.3966489999999965,3,0.00029296875
1010010100111000,126,"[2, 0, 1]",200,8.771181106567383,False,3.3966489999999965,3,0.00029296875
1010010100111000,127,"[2, 0, 1]",200,8.783102035522461,True,3.3966489999999965,3,0.00029296875
0001111100010011,128,"[2, 1, 0]",300,8.801460266113281,False,137.76622500000002,3,0.00029296875
0001111100010011,129,"[2, 1, 0]",300,8.812665939331055,True,137.76622500000002,3,0.00029296875
0001111100010011,130,"[2, 1, 0]",300,8.831024169921875,False,137.76622500000002,3,0.00029296875
0001111100010011,131,"[2, 1, 0]",300,8.841991424560547,True,137.76622500000002,3,0.00029296875
0001111100010011,132,"[2, 1, 0]",300,8.860111236572266,False,137.76622500000002,3,0.00029296875
0001111100010011,133,"[2, 1, 0]",300,8.871078491210938,True,137.76622500000002,3,0.00029296875
0101000100011000,134,"[1, 2, 0]",300,8.890390396118164,False,40.046656,3,0.00029296875
0101000100011000,135,"[1, 0, 2]",15,8.901834487915039,True,40.046656,3,0.00029296875
0101000100011000,136,"[1, 2, 0]",300,8.92019271850586,False,40.046656,3,0.00029296875
0101000100011000,137,"[1, 0, 2]",15,8.931875228881836,True,40.046656,3,0.00029296875
0101000100011000,138,"[1, 2, 0]",300,8.950233459472656,False,40.046656,3,0.00029296875
0101000100011000,139,"[1, 0, 2]",15,8.961677551269531,True,40.046656,3,0.00029296875
0010010101101001,140,"[2, 1, 0]",300,8.98289680480957,False,21.229881000000002,3,0.00029296875
0010010101101001,141,"[2, 1, 0]",300,8.995294570922852,True,21.229881000000002,3,0.00029296875
0010010101101001,142,"[2, 1, 0]",300,9.014129638671875,False,21.229881000000002,3,0.00029296875
0010010101101001,143,"[2, 1, 0]",300,9.02557373046875,True,21.229881000000002,3,0.00029296875
0010010101101001,144,"[2, 1, 0]",300,9.044170379638672,False,21.229881000000002,3,0.00029296875
0010010101101001,145,"[2, 1, 0]",300,9.055376052856445,True,21.229881000000002,3,0.00029296875
0000001111110100,146,"[2, 1, 0]",300,9.07444953918457,False,80.583696,3,0.00029296875
0000001111110100,147,"[2, 1, 0]",300,9.086132049560547,True,80.583696,3,0.00029296875
0000001111110100,148,"[2, 1, 0]",300,9.10496711730957,False,80.583696,3,0.00029296875
0000001111110100,149,"[2, 1, 0]",300,9.116649627685547,True,80.583696,3,0.00029296875
0000001111110100,150,"[2, 1, 0]",300,9.135007858276367,False,80.583696,3,0.00029296875
0000001111110100,151,"[2, 1, 0]",300,9.146451950073242,True,80.583696,3,0.00029296875
0001100110010001,152,"[2, 1, 0]",300,9.164810180664062,False,130.246401,3,0.00029296875
0001100110010001,153,"[2, 1, 0]",300,9.176015853881836,True,130.246401,3,0.00029296875
0001100110010001,154,"[2, 1, 0]",300,9.194135665893555,False,130.246401,3,0.00029296875
0001100110010001,155,"[2, 1, 0]",300,9.205102920532227,True,130.246401,3,0.00029296875
0001100110010001,156,"[2, 1, 0]",300,9.223222732543945,False,130.246401,3,0.00029296875
0001100110010001,157,"[2, 1, 0]",300,9.234428405761719,True,130.246401,3,0.00029296875
0000011100111010,158,"[2, 1, 0]",300,9.252548217773438,False,82.208196,3,0.00029296875
0000011100111010,159,"[2, 1, 0]",300,9.26351547241211,True,82.208196,3,0.00029296875
0000011100111010,160,"[2, 1, 0]",300,9.28187370300293,False,82.208196,3,0.00029296875
0000011100111010,161,"[2, 1, 0]",300,9.292840957641602,True,82.208196,3,0.00029296875
0000011100111010,162,"[2, 1, 0]",300,9.317636489868164,False,82.208196,3,0.00029296875
0000011100111010,163,"[2, 1, 0]",300,9.328842163085938,True,82.208196,3,0.00029296875
1010111111101011,164,"[2, 0, 1]",200,9.347915649414062,False,1.3317160000000001,3,0.00029296875
1010111111101011,165,"[2, 0, 1]",200,9.359121322631836,True,1.3317160000000001,3,0.00029296875
1010111111101011,166,"[2, 0, 1]",200,9.377717971801758,False,1.3317160000000001,3,0.00029296875
1010111111101011,167,"[2, 0, 1]",200,9.38868522644043,True,1.3317160000000001,3,0.00029296875
1010111111101011,168,"[2, 0, 1]",200,9.407520294189453,False,1.3317160000000001,3,0.00029296875
1010111111101011,169,"[2, 0, 1]",200,9.418487548828125,True,1.3317160000000001,3,0.00029296875
1111010101000110,170,"[2, 1, 0]",300,9.436607360839844,False,20.808200999999997,3,0.00029296875
1111010101000110,171,"[2, 1, 0]",300,9.447574615478516,True,20.808200999999997,3,0.00029296875
1111010101000110,172,"[2, 1, 0]",300,9.465932846069336,False,20.808200999999997,3,0.00029296875
1111010101000110,173,"[2, 1, 0]",300,9.476900100708008,True,20.808200999999997,3,0.00029296875
1111010101000110,174,"[2, 1, 0]",300,9.495735168457031,False,20.808200999999997,3,0.00029296875
1111010101000110,175,"[2, 1, 0]",300,9.5062255859375,True,20.808200999999997,3,0.00029296875
1101001110101001,176,"[1, 0, 2]",15,9.525537490844727,False,1.4883999999999986,3,0.00029296875
1101001110101001,177,"[1, 0, 2]",15,9.537220001220703,True,1.4883999999999986,3,0.00029296875
1101001110101001,178,"[1, 0, 2]",15,9.555578231811523,False,1.4883999999999986,3,0.00029296875
1101001110101001,179,"[1, 0, 2]",15,9.567499160766602,True,1.4883999999999986,3,0.00029296875
1101001110101001,180,"[1, 0, 2]",15,9.585857391357422,False,1.4883999999999986,3,0.00029296875
1101001110101001,181,"[1, 0, 2]",15,9.601354598999023,True,1.4883999999999986,3,0.00029296875
1101010010000100,182,"[1, 0, 2]",15,9.620189666748047,False,0.41731599999999247,3,0.00029296875
1101010010000100,183,"[1, 0, 2]",15,9.631872177124023,True,0.41731599999999247,3,0.00029296875
1101010010000100,184,"[1, 0, 2]",15,9.650945663452148,False,0.41731599999999247,3,0.00029296875
1101010010000100,185,"[1, 0, 2]",15,9.662389755249023,True,0.41731599999999247,3,0.00029296875
1101010010000100,186,"[1, 0, 2]",15,9.681224822998047,False,0.41731599999999247,3,0.00029296875
1101010010000100,187,"[1, 0, 2]",15,9.692668914794922,True,0.41731599999999247,3,0.00029296875
0011011100100011,188,"[2, 1, 0]",300,9.711503982543945,False,68.116801,3,0.00029296875
0011011100100011,189,"[2, 1, 0]",300,9.723424911499023,True,68.116801,3,0.00029296875
0011011100100011,190,"[2, 1, 0]",300,9.741544723510742,False,68.116801,3,0.00029296875
0011011100100011,191,"[2, 1, 0]",300,9.753227233886719,True,68.116801,3,0.00029296875
0011011100100011,192,"[2, 1, 0]",300,9.772062301635742,False,68.116801,3,0.00029296875
0011011100100011,193,"[2, 1, 0]",300,9.783267974853516,True,68.116801,3,0.00029296875
1101000011010001,194,"[1, 0, 2]",15,9.801864624023438,False,1.0983039999999846,3,0.00029296875
1101000011010001,195,"[1, 0, 2]",15,9.813547134399414,True,1.0983039999999846,3,0.00029296875
1101000011010001,196,"[1, 0, 2]",15,9.831905364990234,False,1.0983039999999846,3,0.00029296875
1101000011010001,197,"[1, 0, 2]",15,9.843111038208008,True,1.0983039999999846,3,0.00029296875
1101000011010001,198,"[1, 0, 2]",15,9.86170768737793,False,1.0983039999999846,3,0.00029296875
1101000011010001,199,"[1, 0, 2]",15,9.872674942016602,True,1.0983039999999846,3,0.00029296875
0000000111000100,200,"[2, 1, 0]",300,9.893655776977539,False,80.322624,3,0.00029296875
0000000111000100,201,"[2, 1, 0]",300,9.905099868774414,True,80.322624,3,0.00029296875
0000000111000100,202,"[2, 1, 0]",300,9.924650192260742,False,80.322624,3,0.00029296875
0000000111000100,203,"[2, 1, 0]",300,9.935855865478516,True,80.322624,3,0.00029296875
0000000111000100,204,"[2, 1, 0]",300,9.953975677490234,False,80.322624,3,0.00029296875
0000000111000100,205,"[2, 1, 0]",300,9.965181350708008,True,80.322624,3,0.00029296875
0101101110000001,206,"[1, 2, 0]",300,9.984016418457031,False,43.613801,3,0.00029296875
0101101110000001,207,"[1, 0, 2]",15,9.995222091674805,True,43.613801,3,0.00029296875
0101101110000001,208,"[1, 2, 0]",300,10.013818740844727,False,43.613801,3,0.00029296875
0101101110000001,209,"[1, 0, 2]",15,10.025262832641602,True,43.613801,3,0.00029296875
0101101110000001,210,"[1, 2, 0]",300,10.043621063232422,False,43.613801,3,0.00029296875
0101101110000001,211,"[1, 0, 2]",15,10.056018829345703,True,43.613801,3,0.00029296875
1110011110010111,212,"[2, 1, 0]",300,10.074615478515625,False,20.070224999999994,3,0.00029296875
1110011110010111,213,"[2, 1, 0]",300,10.0860595703125,True,20.070224999999994,3,0.00029296875
1110011110010111,214,"[2, 1, 0]",300,10.104179382324219,False,20.070224999999994,3,0.00029296875
1110011110010111,215,"[2, 1, 0]",300,10.115623474121094,True,20.070224999999994,3,0.00029296875
1110011110010111,216,"[2, 1, 0]",300,10.133981704711914,False,20.070224999999994,3,0.00029296875
1110011110010111,217,"[2, 1, 0]",300,10.144948959350586,True,20.070224999999994,3,0.00029296875
0000110111110010,218,"[2, 1, 0]",300,10.163068771362305,False,81.625625,3,0.00029296875
0000110111110010,219,"[2, 1, 0]",300,10.174274444580078,True,81.625625,3,0.00029296875
0000110111110010,220,"[2, 1, 0]",300,10.192632675170898,False,81.625625,3,0.00029296875
0000110111110010,221,"[2, 1, 0]",300,10.20359992980957,True,81.625625,3,0.00029296875
0000110111110010,222,"[2, 1, 0]",300,10.22195816040039,False,81.625625,3,0.00029296875
0000110111110010,223,"[2, 1, 0]",300,10.233402252197266,True,81.625625,3,0.00029296875
0000010000011100,224,"[2, 1, 0]",300,10.251760482788086,False,80.806404,3,0.00029296875
0000010000011100,225,"[2, 1, 0]",300,10.262727737426758,True,80.806404,3,0.00029296875
0000010000011100,226,"[2, 1, 0]",300,10.28132438659668,False,80.806404,3,0.00029296875
0000010000011100,227,"[2, 1, 0]",300,10.292530059814453,True,80.806404,3,0.00029296875
0000010000011100,228,"[2, 1, 0]",300,10.310888290405273,False,80.806404,3,0.00029296875
0000010000011100,229,"[2, 1, 0]",300,10.322093963623047,True,80.806404,3,0.00029296875
1111100011101101,230,"[2, 1, 0]",300,10.340213775634766,False,20.20430399999998,3,0.00029296875
1111100011101101,231,"[2, 1, 0]",300,10.35165786743164,True,20.20430399999998,3,0.00029296875
1111100011101101,232,"[2, 1, 0]",300,10.370016098022461,False,20.20430399999998,3,0.00029296875
1111100011101101,233,"[2, 1, 0]",300,10.381221771240234,True,20.20430399999998,3,0.00029296875
1111100011101101,234,"[2, 1, 0]",300,10.400056838989258,False,20.20430399999998,3,0.00029296875
1111100011101101,235,"[2, 1, 0]",300,10.411739349365234,True,20.20430399999998,3,0.00029296875
0111111101100010,236,"[2, 1, 0]",300,10.430097579956055,False,20.11696400000001,3,0.00029296875
0111111101100010,237,"[2, 1, 0]",300,10.441303253173828,True,20.11696400000001,3,0.00029296875
0111111101100010,238,"[2, 1, 0]",300,10.459423065185547,False,20.11696400000001,3,0.00029296875
0111111101100010,239,"[2, 1, 0]",300,10.470390319824219,True,20.11696400000001,3,0.00029296875
0111111101100010,240,"[2, 1, 0]",300,10.48898696899414,False,20.11696400000001,3,0.00029296875
0111111101100010,241,"[2, 1, 0]",300,10.499954223632812,True,20.11696400000001,3,0.00029296875
1111100101011010,242,"[2, 1, 0]",300,10.518312454223633,False,21.056783999999993,3,0.00029296875
1111100101011010,243,"[2, 1, 0]",300,10.529518127441406,True,21.056783999999993,3,0.00029296875
1111100101011010,244,"[2, 1, 0]",300,10.547637939453125,False,21.056783999999993,3,0.00029296875
1111100101011010,245,"[2, 1, 0]",300,10.558843612670898,True,21.056783999999993,3,0.00029296875
1111100101011010,246,"[2, 1, 0]",300,10.57744026184082,False,21.056783999999993,3,0.00029296875
1111100101011010,247,"[2, 1, 0]",300,10.58816909790039,True,21.056783999999993,3,0.00029296875
0001001101000001,248,"[2, 1, 0]",300,10.606765747070312,False,129.560464,3,0.00029296875
0001001101000001,249,"[2, 1, 0]",300,10.617733001708984,True,129.560464,3,0.00029296875
0001001101000001,250,"[2, 1, 0]",300,10.636329650878906,False,129.560464,3,0.00029296875
0001001101000001,251,"[2, 1, 0]",300,10.64753532409668,True,129.560464,3,0.00029296875
0001001101000001,252,"[2, 1, 0]",300,10.667562484741211,False,129.560464,3,0.00029296875
0001001101000001,253,"[2, 1, 0]",300,10.678768157958984,True,129.560464,3,0.00029296875
0000011010000100,254,"[2, 1, 0]",300,10.697126388549805,False,80.285156,3,0.00029296875
0000011010000100,255,"[2, 1, 0]",300,10.708093643188477,True,80.285156,3,0.00029296875
0000011010000100,256,"[2, 1, 0]",300,10.726690292358398,False,80.285156,3,0.00029296875
0000011010000100,257,"[2, 1, 0]",300,10.737419128417969,True,80.285156,3,0.00029296875
0000011010000100,258,"[2, 1, 0]",300,10.755300521850586,False,80.285156,3,0.00029296875
0000011010000100,259,"[2, 1, 0]",300,10.766267776489258,True,80.285156,3,0.00029296875
1110001000111011,260,"[2, 1, 0]",300,10.785579681396484,False,20.002208999999993,3,0.00029296875
1110001000111011,261,"[2, 1, 0]",300,10.796308517456055,True,20.002208999999993,3,0.00029296875
1110001000111011,262,"[2, 1, 0]",300,10.814666748046875,False,20.002208999999993,3,0.00029296875
1110001000111011,263,"[2, 1, 0]",300,10.825634002685547,True,20.002208999999993,3,0.00029296875
1110001000111011,264,"[2, 1, 0]",300,10.843753814697266,False,20.002208999999993,3,0.00029296875
1110001000111011,265,"[2, 1, 0]",300,10.855436325073242,True,20.002208999999993,3,0.00029296875
1001100000010001,266,"[0, 2, 1]",200,10.873794555664062,False,44.739329,3,0.00029296875
1001100000010001,267,"[0, 1, 2]",15,10.885953903198242,True,44.739329,3,0.00029296875
1001100000010001,268,"[0, 2, 1]",200,10.904312133789062,False,44.739329,3,0.00029296875
1001100000010001,269,"[0, 1, 2]",15,10.915756225585938,True,44.739329,3,0.00029296875
1001100000010001,270,"[0, 2, 1]",200,10.935544967651367,False,44.739329,3,0.00029296875
1001100000010001,271,"[0, 1, 2]",15,10.94675064086914,True,44.739329,3,0.00029296875
1001101010010001,272,"[0, 2, 1]",200,10.96487045288086,False,44.826809000000004,3,0.00029296875
1001101010010001,273,"[0, 1, 2]",15,10.976314544677734,True,44.826809000000004,3,0.00029296875
1001101010010001,274,"[0, 2, 1]",200,10.994672775268555,False,44.826809000000004,3,0.00029296875
1001101010010001,275,"[0, 1, 2]",15,11.005878448486328,True,44.826809000000004,3,0.00029296875
1001101010010001,276,"[0, 2, 1]",200,11.023998260498047,False,44.826809000000004,3,0.00029296875
1001101010010001,277,"[0, 1, 2]",15,11.03520393371582,True,44.826809000000004,3,0.00029296875
1100001000000101,278,"[1, 0, 2]",15,11.05356216430664,False,0.15054399999999646,3,0.00029296875
1100001000000101,279,"[1, 0, 2]",15,11.065006256103516,True,0.15054399999999646,3,0.00029296875
1100001000000101,280,"[1, 0, 2]",15,11.083841323852539,False,0.15054399999999646,3,0.00029296875
1100001000000101,281,"[1, 0, 2]",15,11.095046997070312,True,0.15054399999999646,3,0.00029296875
1100001000000101,282,"[1, 0, 2]",15,11.113882064819336,False,0.15054399999999646,3,0.00029296875
1100001000000101,283,"[1, 0, 2]",15,11.125326156616211,True,0.15054399999999646,3,0.00029296875
0010101000110011,284,"[2, 1, 0]",300,11.143922805786133,False,23.873024000000004,3,0.00029296875
0010101000110011,285,"[2, 1, 0]",300,11.155128479003906,True,23.873024000000004,3,0.00029296875
0010101000110011,286,"[2, 1, 0]",300,11.17396354675293,False,23.873024000000004,3,0.00029296875
0010101000110011,287,"[2, 1, 0]",300,11.185169219970703,True,23.873024000000004,3,0.00029296875
0010101000110011,288,"[2, 1, 0]",300,11.203765869140625,False,23.873024000000004,3,0.00029296875
