# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101110011101001,54,"[1, 0, 2]",15,6.086111068725586,False,1.5450489999999917,4,0.000390625
1101110011101001,55,"[1, 0, 2]",15,6.097316741943359,True,1.5450489999999917,4,0.000390625
1101110011101001,56,"[1, 0, 2]",15,6.116390228271484,False,1.5450489999999917,4,0.000390625
1101110011101001,57,"[1, 0, 2]",15,6.127357482910156,True,1.5450489999999917,4,0.000390625
0010101001110000,58,"[2, 1, 0]",300,6.14619255065918,False,21.149184,4,0.000390625
0010101001110000,59,"[2, 1, 0]",300,6.158590316772461,True,21.149184,4,0.000390625
0010101001110000,60,"[2, 1, 0]",300,6.177425384521484,False,21.149184,4,0.000390625
0010101001110000,61,"[2, 1, 0]",300,6.189107894897461,True,21.149184,4,0.000390625
0010101001110000,62,"[2, 1, 0]",300,6.207466125488281,False,21.149184,4,0.000390625
0010101001110000,63,"[2, 1, 0]",300,6.218910217285156,True,21.149184,4,0.000390625
0010101001110000,64,"[2, 1, 0]",300,6.237506866455078,False,21.149184,4,0.000390625
0010101001110000,65,"[2, 1, 0]",300,6.248712539672852,True,21.149184,4,0.000390625
1110001010111111,66,"[2, 1, 0]",300,6.267070770263672,False,20.330624999999998,4,0.000390625
1110001010111111,67,"[2, 1, 0]",300,6.278514862060547,True,20.330624999999998,4,0.000390625
1110001010111111,68,"[2, 1, 0]",300,6.29734992980957,False,20.330624999999998,4,0.000390625
1110001010111111,69,"[2, 1, 0]",300,6.308317184448242,True,20.330624999999998,4,0.000390625
1110001010111111,70,"[2, 1, 0]",300,6.327152252197266,False,20.330624999999998,4,0.000390625
1110001010111111,71,"[2, 1, 0]",300,6.338357925415039,True,20.330624999999998,4,0.000390625
1110001010111111,72,"[2, 1, 0]",300,6.360054016113281,False,20.330624999999998,4,0.000390625
1110001010111111,73,"[2, 1, 0]",300,6.372928619384766,True,20.330624999999998,4,0.000390625
0010110110010000,74,"[2, 1, 0]",300,6.391763687133789,False,21.313316,4,0.000390625
0010110110010000,75,"[2, 1, 0]",300,6.403684616088867,True,21.313316,4,0.000390625
0010110110010000,76,"[2, 1, 0]",300,6.4220428466796875,False,21.313316,4,0.000390625
0010110110010000,77,"[2, 1, 0]",300,6.433248519897461,True,21.313316,4,0.000390625
0010110110010000,78,"[2, 1, 0]",300,6.451606750488281,False,21.313316,4,0.000390625
0010110110010000,79,"[2, 1, 0]",300,8.951902389526367,True,21.313316,4,0.000390625
0010110110010000,80,"[2, 1, 0]",300,9.001970291137695,False,21.313316,4,0.000390625
0010110110010000,81,"[2, 1, 0]",300,9.019136428833008,True,21.313316,4,0.000390625
1110010100111101,82,"[2, 1, 0]",300,9.042739868164062,False,20.210680999999994,4,0.000390625
1110010100111101,83,"[2, 1, 0]",300,9.060859680175781,True,20.210680999999994,4,0.000390625
1110010100111101,84,"[2, 1, 0]",300,9.08207893371582,False,20.210680999999994,4,0.000390625
1110010100111101,85,"[2, 1, 0]",300,9.095430374145508,True,20.210680999999994,4,0.000390625
1110010100111101,86,"[2, 1, 0]",300,9.11569595336914,False,20.210680999999994,4,0.000390625
1110010100111101,87,"[2, 1, 0]",300,9.12785530090332,True,20.210680999999994,4,0.000390625
1110010100111101,88,"[2, 1, 0]",300,9.14764404296875,False,20.210680999999994,4,0.000390625
1110010100111101,89,"[2, 1, 0]",300,9.160280227661133,True,20.210680999999994,4,0.000390625
0010011001000000,90,"[2, 1, 0]",300,9.17959213256836,False,21.595169,4,0.000390625
0010011001000000,91,"[2, 1, 0]",300,9.191274642944336,True,21.595169,4,0.000390625
0010011001000000,92,"[2, 1, 0]",300,9.210586547851562,False,21.595169,4,0.000390625
0010011001000000,93,"[2, 1, 0]",300,9.221792221069336,True,21.595169,4,0.000390625
0010011001000000,94,"[2, 1, 0]",300,9.241104125976562,False,21.595169,4,0.000390625
0010011001000000,95,"[2, 1, 0]",300,9.252548217773438,True,21.595169,4,0.000390625
0010011001000000,96,"[2, 1, 0]",300,9.271383285522461,False,21.595169,4,0.000390625
0010011001000000,97,"[2, 1, 0]",300,9.282827377319336,True,21.595169,4,0.000390625
0010010000000000,98,"[2, 1, 0]",300,9.30166244506836,False,21.687401,4,0.000390625
0010010000000000,99,"[2, 1, 0]",300,9.313344955444336,True,21.687401,4,0.000390625
0010010000000000,100,"[2, 1, 0]",300,9.331941604614258,False,21.687401,4,0.000390625
0010010000000000,101,"[2, 1, 0]",300,9.343147277832031,True,21.687401,4,0.000390625
0010010000000000,102,"[2, 1, 0]",300,9.361982345581055,False,21.687401,4,0.000390625
0010010000000000,103,"[2, 1, 0]",300,9.373188018798828,True,21.687401,4,0.000390625
0010010000000000,104,"[2, 1, 0]",300,9.39178466796875,False,21.687401,4,0.000390625
0010010000000000,105,"[2, 1, 0]",300,9.403467178344727,True,21.687401,4,0.000390625
0110000000011001,106,"[2, 1, 0]",300,9.422063827514648,False,0.002025000000003274,4,0.000390625
0110000000011001,107,"[2, 1, 0]",300,9.434223175048828,True,0.002025000000003274,4,0.000390625
0110000000011001,108,"[2, 1, 0]",300,9.453058242797852,False,0.002025000000003274,4,0.000390625
0110000000011001,109,"[2, 1, 0]",300,9.464025497436523,True,0.002025000000003274,4,0.000390625
0110000000011001,110,"[2, 1, 0]",300,9.482860565185547,False,0.002025000000003274,4,0.000390625
0110000000011001,111,"[2, 1, 0]",300,9.49406623840332,True,0.002025000000003274,4,0.000390625
0110000000011001,112,"[2, 1, 0]",300,9.51242446899414,False,0.002025000000003274,4,0.000390625
0110000000011001,113,"[2, 1, 0]",300,9.523391723632812,True,0.002025000000003274,4,0.000390625
1101110110111001,114,"[1, 0, 2]",15,9.543180465698242,False,1.8144089999999906,4,0.000390625
1101110110111001,115,"[1, 0, 2]",15,9.556055068969727,True,1.8144089999999906,4,0.000390625
1101110110111001,116,"[1, 0, 2]",15,9.574651718139648,False,1.8144089999999906,4,0.000390625
1101110110111001,117,"[1, 0, 2]",15,9.586334228515625,True,1.8144089999999906,4,0.000390625
1101110110111001,118,"[1, 0, 2]",15,9.605169296264648,False,1.8144089999999906,4,0.000390625
1101110110111001,119,"[1, 0, 2]",15,9.616613388061523,True,1.8144089999999906,4,0.000390625
1101110110111001,120,"[1, 0, 2]",15,9.635210037231445,False,1.8144089999999906,4,0.000390625
1101110110111001,121,"[1, 0, 2]",15,9.646892547607422,True,1.8144089999999906,4,0.000390625
1101100110111011,122,"[1, 0, 2]",15,9.665489196777344,False,5.612161,4,0.000390625
1101100110111011,123,"[1, 0, 2]",15,9.676694869995117,True,5.612161,4,0.000390625
1101100110111011,124,"[1, 0, 2]",15,9.69552993774414,False,5.612161,4,0.000390625
1101100110111011,125,"[1, 0, 2]",15,9.706735610961914,True,5.612161,4,0.000390625
1101100110111011,126,"[1, 0, 2]",15,9.725332260131836,False,5.612161,4,0.000390625
1101100110111011,127,"[1, 0, 2]",15,9.737730026245117,True,5.612161,4,0.000390625
1101100110111011,128,"[1, 0, 2]",15,9.75942611694336,False,5.612161,4,0.000390625
1101100110111011,129,"[1, 0, 2]",15,9.771347045898438,True,5.612161,4,0.000390625
1101111111011001,130,"[1, 0, 2]",15,9.790658950805664,False,1.7397609999999872,4,0.000390625
1101111111011001,131,"[1, 0, 2]",15,9.80234146118164,True,1.7397609999999872,4,0.000390625
1101111111011001,132,"[1, 0, 2]",15,9.821176528930664,False,1.7397609999999872,4,0.000390625
1101111111011001,133,"[1, 0, 2]",15,9.832382202148438,True,1.7397609999999872,4,0.000390625
1101111111011001,134,"[1, 0, 2]",15,9.851455688476562,False,1.7397609999999872,4,0.000390625
1101111111011001,135,"[1, 0, 2]",15,9.862661361694336,True,1.7397609999999872,4,0.000390625
1101111111011001,136,"[1, 0, 2]",15,9.88149642944336,False,1.7397609999999872,4,0.000390625
1101111111011001,137,"[1, 0, 2]",15,9.892940521240234,True,1.7397609999999872,4,0.000390625
0010011100010000,138,"[2, 1, 0]",300,9.911775588989258,False,21.343280999999998,4,0.000390625
0010011100010000,139,"[2, 1, 0]",300,9.924173355102539,True,21.343280999999998,4,0.000390625
0010011100010000,140,"[2, 1, 0]",300,9.943246841430664,False,21.343280999999998,4,0.000390625
0010011100010000,141,"[2, 1, 0]",300,9.955167770385742,True,21.343280999999998,4,0.000390625
0010011100010000,142,"[2, 1, 0]",300,9.974241256713867,False,21.343280999999998,4,0.000390625
0010011100010000,143,"[2, 1, 0]",300,9.985685348510742,True,21.343280999999998,4,0.000390625
0010011100010000,144,"[2, 1, 0]",300,10.004758834838867,False,21.343280999999998,4,0.000390625
0010011100010000,145,"[2, 1, 0]",300,10.016202926635742,True,21.343280999999998,4,0.000390625
0010110111011000,146,"[2, 1, 0]",300,10.035276412963867,False,20.736164000000002,4,0.000390625
0010110111011000,147,"[2, 1, 0]",300,10.04648208618164,True,20.736164000000002,4,0.000390625
0010110111011000,148,"[2, 1, 0]",300,10.065078735351562,False,20.736164000000002,4,0.000390625
0010110111011000,149,"[2, 1, 0]",300,10.07699966430664,True,20.736164000000002,4,0.000390625
0010110111011000,150,"[2, 1, 0]",300,10.095834732055664,False,20.736164000000002,4,0.000390625
0010110111011000,151,"[2, 1, 0]",300,10.107755661010742,True,20.736164000000002,4,0.000390625
0010110111011000,152,"[2, 1, 0]",300,10.126113891601562,False,20.736164000000002,4,0.000390625
0010110111011000,153,"[2, 1, 0]",300,10.137319564819336,True,20.736164000000002,4,0.000390625
1101100101001001,154,"[1, 0, 2]",15,10.155916213989258,False,1.3665609999999973,4,0.000390625
1101100101001001,155,"[1, 0, 2]",15,10.168075561523438,True,1.3665609999999973,4,0.000390625
1101100101001001,156,"[1, 0, 2]",15,10.186910629272461,False,1.3665609999999973,4,0.000390625
1101100101001001,157,"[1, 0, 2]",15,10.198593139648438,True,1.3665609999999973,4,0.000390625
1101100101001001,158,"[1, 0, 2]",15,10.216951370239258,False,1.3665609999999973,4,0.000390625
1101100101001001,159,"[1, 0, 2]",15,10.228395462036133,True,1.3665609999999973,4,0.000390625
1101100101001001,160,"[1, 0, 2]",15,10.246992111206055,False,1.3665609999999973,4,0.000390625
1101100101001001,161,"[1, 0, 2]",15,10.258197784423828,True,1.3665609999999973,4,0.000390625
1101010100111001,162,"[1, 0, 2]",15,10.277032852172852,False,1.768899999999988,4,0.000390625
1101010100111001,163,"[1, 0, 2]",15,10.288715362548828,True,1.768899999999988,4,0.000390625
1101010100111001,164,"[1, 0, 2]",15,10.30731201171875,False,1.768899999999988,4,0.000390625
1101010100111001,165,"[1, 0, 2]",15,10.318279266357422,True,1.768899999999988,4,0.000390625
1101010100111001,166,"[1, 0, 2]",15,10.337114334106445,False,1.768899999999988,4,0.000390625
1101010100111001,167,"[1, 0, 2]",15,10.348320007324219,True,1.768899999999988,4,0.000390625
1101010100111001,168,"[1, 0, 2]",15,10.366678237915039,False,1.768899999999988,4,0.000390625
1101010100111001,169,"[1, 0, 2]",15,10.377883911132812,True,1.768899999999988,4,0.000390625
1100011001110001,170,"[1, 0, 2]",15,10.396957397460938,False,0.010403999999994085,4,0.000390625
1100011001110001,171,"[1, 0, 2]",15,10.40792465209961,True,0.010403999999994085,4,0.000390625
1100011001110001,172,"[1, 0, 2]",15,10.426521301269531,False,0.010403999999994085,4,0.000390625
1100011001110001,173,"[1, 0, 2]",15,10.437726974487305,True,0.010403999999994085,4,0.000390625
1100011001110001,174,"[1, 0, 2]",15,10.457515716552734,False,0.010403999999994085,4,0.000390625
1100011001110001,175,"[1, 0, 2]",15,10.46895980834961,True,0.010403999999994085,4,0.000390625
1100011001110001,176,"[1, 0, 2]",15,10.487556457519531,False,0.010403999999994085,4,0.000390625
1100011001110001,177,"[1, 0, 2]",15,10.498762130737305,True,0.010403999999994085,4,0.000390625
0010100101100000,178,"[2, 1, 0]",300,10.517597198486328,False,21.430416,4,0.000390625
0010100101100000,179,"[2, 1, 0]",300,10.529041290283203,True,21.430416,4,0.000390625
0010100101100000,180,"[2, 1, 0]",300,10.547876358032227,False,21.430416,4,0.000390625
0010100101100000,181,"[2, 1, 0]",300,10.559320449829102,True,21.430416,4,0.000390625
0010100101100000,182,"[2, 1, 0]",300,10.577917098999023,False,21.430416,4,0.000390625
0010100101100000,183,"[2, 1, 0]",300,10.588884353637695,True,21.430416,4,0.000390625
0010100101100000,184,"[2, 1, 0]",300,10.60795783996582,False,21.430416,4,0.000390625
0010100101100000,185,"[2, 1, 0]",300,10.618925094604492,True,21.430416,4,0.000390625
0010010100010000,186,"[2, 1, 0]",300,10.637521743774414,False,21.352569,4,0.000390625
0010010100010000,187,"[2, 1, 0]",300,10.648250579833984,True,21.352569,4,0.000390625
0010010100010000,188,"[2, 1, 0]",300,10.666847229003906,False,21.352569,4,0.000390625
0010010100010000,189,"[2, 1, 0]",300,10.677576065063477,True,21.352569,4,0.000390625
0010010100010000,190,"[2, 1, 0]",300,10.6964111328125,False,21.352569,4,0.000390625
0010010100010000,191,"[2, 1, 0]",300,10.70713996887207,True,21.352569,4,0.000390625
0010010100010000,192,"[2, 1, 0]",300,10.72835922241211,False,21.352569,4,0.000390625
0010010100010000,193,"[2, 1, 0]",300,10.740280151367188,True,21.352569,4,0.000390625
1101010000010001,194,"[1, 0, 2]",15,10.759830474853516,False,1.0040039999999948,4,0.000390625
1101010000010001,195,"[1, 0, 2]",15,10.771751403808594,True,1.0040039999999948,4,0.000390625
1101010000010001,196,"[1, 0, 2]",15,10.790586471557617,False,1.0040039999999948,4,0.000390625
1101010000010001,197,"[1, 0, 2]",15,10.802030563354492,True,1.0040039999999948,4,0.000390625
1101010000010001,198,"[1, 0, 2]",15,10.820627212524414,False,1.0040039999999948,4,0.000390625
1101010000010001,199,"[1, 0, 2]",15,10.831832885742188,True,1.0040039999999948,4,0.000390625
1101010000010001,200,"[1, 0, 2]",15,10.850906372070312,False,1.0040039999999948,4,0.000390625
1101010000010001,201,"[1, 0, 2]",15,10.861873626708984,True,1.0040039999999948,4,0.000390625
1101001011010001,202,"[1, 0, 2]",15,10.881900787353516,False,1.1067039999999935,4,0.000390625
1101001011010001,203,"[1, 0, 2]",15,10.893106460571289,True,1.1067039999999935,4,0.000390625
1101001011010001,204,"[1, 0, 2]",15,10.911703109741211,False,1.1067039999999935,4,0.000390625
1101001011010001,205,"[1, 0, 2]",15,10.922908782958984,True,1.1067039999999935,4,0.000390625
1101001011010001,206,"[1, 0, 2]",15,10.941743850708008,False,1.1067039999999935,4,0.000390625
1101001011010001,207,"[1, 0, 2]",15,10.952472686767578,True,1.1067039999999935,4,0.000390625
1101001011010001,208,"[1, 0, 2]",15,10.970830917358398,False,1.1067039999999935,4,0.000390625
1101001011010001,209,"[1, 0, 2]",15,10.98179817199707,True,1.1067039999999935,4,0.000390625
1110110001111111,210,"[2, 1, 0]",300,11.001348495483398,False,20.348099999999988,4,0.000390625
1110110001111111,211,"[2, 1, 0]",300,11.012792587280273,True,20.348099999999988,4,0.000390625
1110110001111111,212,"[2, 1, 0]",300,11.031627655029297,False,20.348099999999988,4,0.000390625
1110110001111111,213,"[2, 1, 0]",300,11.04283332824707,True,20.348099999999988,4,0.000390625
1110110001111111,214,"[2, 1, 0]",300,11.061429977416992,False,20.348099999999988,4,0.000390625
1110110001111111,215,"[2, 1, 0]",300,11.072397232055664,True,20.348099999999988,4,0.000390625
1110110001111111,216,"[2, 1, 0]",300,11.091232299804688,False,20.348099999999988,4,0.000390625
1110110001111111,217,"[2, 1, 0]",300,11.102437973022461,True,20.348099999999988,4,0.000390625
1101010011010001,218,"[1, 0, 2]",15,11.121511459350586,False,1.102499999999992,4,0.000390625
1101010011010001,219,"[1, 0, 2]",15,11.132955551147461,True,1.102499999999992,4,0.000390625
1101010011010001,220,"[1, 0, 2]",15,11.151552200317383,False,1.102499999999992,4,0.000390625
1101010011010001,221,"[1, 0, 2]",15,11.16323471069336,True,1.102499999999992,4,0.000390625
1101010011010001,222,"[1, 0, 2]",15,11.181831359863281,False,1.102499999999992,4,0.000390625
1101010011010001,223,"[1, 0, 2]",15,11.193037033081055,True,1.102499999999992,4,0.000390625
1101010011010001,224,"[1, 0, 2]",15,11.21211051940918,False,1.102499999999992,4,0.000390625
1101010011010001,225,"[1, 0, 2]",15,11.223077774047852,True,1.102499999999992,4,0.000390625
1101101111011001,226,"[1, 0, 2]",15,11.241674423217773,False,1.7344889999999893,4,0.000390625
1101101111011001,227,"[1, 0, 2]",15,11.25335693359375,True,1.7344889999999893,4,0.000390625
1101101111011001,228,"[1, 0, 2]",15,11.271953582763672,False,1.7344889999999893,4,0.000390625
1101101111011001,229,"[1, 0, 2]",15,11.282920837402344,True,1.7344889999999893,4,0.000390625
1101101111011001,230,"[1, 0, 2]",15,11.301517486572266,False,1.7344889999999893,4,0.000390625
1101101111011001,231,"[1, 0, 2]",15,11.312723159790039,True,1.7344889999999893,4,0.000390625
1101101111011001,232,"[1, 0, 2]",15,11.331319808959961,False,1.7344889999999893,4,0.000390625
1101101111011001,233,"[1, 0, 2]",15,11.342525482177734,True,1.7344889999999893,4,0.000390625
0000111100110001,234,"[2, 1, 0]",300,11.362552642822266,False,85.085025,4,0.000390625
0000111100110001,235,"[2, 1, 0]",300,11.37399673461914,True,85.085025,4,0.000390625
0000111100110001,236,"[2, 1, 0]",300,11.392831802368164,False,85.085025,4,0.000390625
0000111100110001,237,"[2, 1, 0]",300,11.404275894165039,True,85.085025,4,0.000390625
0000111100110001,238,"[2, 1, 0]",300,11.423349380493164,False,85.085025,4,0.000390625
0000111100110001,239,"[2, 1, 0]",300,11.446237564086914,True,85.085025,4,0.000390625
0000111100110001,240,"[2, 1, 0]",300,11.728525161743164,False,85.085025,4,0.000390625
0000111100110001,241,"[2, 1, 0]",300,11.745214462280273,True,85.085025,4,0.000390625
0011011000000000,242,"[2, 1, 0]",300,11.767387390136719,False,60.087025,4,0.000390625
0011011000000000,243,"[2, 1, 0]",300,11.77978515625,True,60.087025,4,0.000390625
0011011000000000,244,"[2, 1, 0]",300,11.79957389831543,False,60.087025,4,0.000390625
0011011000000000,245,"[2, 1, 0]",300,11.811494827270508,True,60.087025,4,0.000390625
0011011000000000,246,"[2, 1, 0]",300,11.830806732177734,False,60.087025,4,0.000390625
0011011000000000,247,"[2, 1, 0]",300,11.842489242553711,True,60.087025,4,0.000390625
0011011000000000,248,"[2, 1, 0]",300,11.861562728881836,False,60.087025,4,0.000390625
0011011000000000,249,"[2, 1, 0]",300,11.873245239257812,True,60.087025,4,0.000390625
1101011011000001,250,"[1, 0, 2]",15,11.893033981323242,False,0.8574759999999984,3,0.00029296875
1101011011000001,251,"[1, 0, 2]",15,11.909008026123047,True,0.8574759999999984,3,0.00029296875
1101011011000001,252,"[1, 0, 2]",15,11.928558349609375,False,0.8574759999999984,3,0.00029296875
1101011011000001,253,"[1, 0, 2]",15,11.940956115722656,True,0.8574759999999984,3,0.00029296875
1101011011000001,254,"[1, 0, 2]",15,11.95979118347168,False,0.8574759999999984,3,0.00029296875
1101011011000001,255,"[1, 0, 2]",15,11.971473693847656,True,0.8574759999999984,3,0.00029296875
1101100111100001,256,"[1, 0, 2]",15,11.990785598754883,False,0.9860489999999942,3,0.00029296875
1101100111100001,257,"[1, 0, 2]",15,12.002229690551758,True,0.9860489999999942,3,0.00029296875
1101100111100001,258,"[1, 0, 2]",15,12.023210525512695,False,0.9860489999999942,3,0.00029296875
1101100111100001,259,"[1, 0, 2]",15,12.035369873046875,True,0.9860489999999942,3,0.00029296875
1101100111100001,260,"[1, 0, 2]",15,12.054681777954102,False,0.9860489999999942,3,0.00029296875
1101100111100001,261,"[1, 0, 2]",15,12.065887451171875,True,0.9860489999999942,3,0.00029296875
1100001100111001,262,"[1, 0, 2]",15,12.085199356079102,False,0.11022400000000232,3,0.00029296875
1100001100111001,263,"[1, 0, 2]",15,12.095928192138672,True,0.11022400000000232,3,0.00029296875
1100001100111001,264,"[1, 0, 2]",15,12.114763259887695,False,0.11022400000000232,3,0.00029296875
1100001100111001,265,"[1, 0, 2]",15,12.125968933105469,True,0.11022400000000232,3,0.00029296875
1100001100111001,266,"[1, 0, 2]",15,12.14456558227539,False,0.11022400000000232,3,0.00029296875
1100001100111001,267,"[1, 0, 2]",15,12.156248092651367,True,0.11022400000000232,3,0.00029296875
1000001100000010,268,"[0, 2, 1]",200,12.177705764770508,False,20.001296,3,0.00029296875
1000001100000010,269,"[0, 1, 2]",15,12.189626693725586,True,20.001296,3,0.00029296875
1000001100000010,270,"[0, 2, 1]",200,12.21013069152832,False,20.001296,3,0.00029296875
1000001100000010,271,"[0, 1, 2]",15,12.221813201904297,True,20.001296,3,0.00029296875
1000001100000010,272,"[0, 2, 1]",200,12.24064826965332,False,20.001296,3,0.00029296875
1000001100000010,273,"[0, 1, 2]",15,12.251853942871094,True,20.001296,3,0.00029296875
1110100011000110,274,"[2, 1, 0]",300,12.27116584777832,False,23.57966399999998,3,0.00029296875
1110100011000110,275,"[2, 1, 0]",300,12.282848358154297,True,23.57966399999998,3,0.00029296875
1110100011000110,276,"[2, 1, 0]",300,12.302160263061523,False,23.57966399999998,3,0.00029296875
1110100011000110,277,"[2, 1, 0]",300,12.313604354858398,True,23.57966399999998,3,0.00029296875
1110100011000110,278,"[2, 1, 0]",300,12.332439422607422,False,23.57966399999998,3,0.00029296875
1110100011000110,279,"[2, 1, 0]",300,12.343883514404297,True,23.57966399999998,3,0.00029296875
1111001010111111,280,"[2, 1, 0]",300,12.362957000732422,False,22.480624999999975,3,0.00029296875
1111001010111111,281,"[2, 1, 0]",300,12.374162673950195,True,22.480624999999975,3,0.00029296875
1111001010111111,282,"[2, 1, 0]",300,12.392997741699219,False,22.480624999999975,3,0.00029296875
1111001010111111,283,"[2, 1, 0]",300,12.404441833496094,True,22.480624999999975,3,0.00029296875
1111001010111111,284,"[2, 1, 0]",300,12.422800064086914,False,22.480624999999975,3,0.00029296875
1111001010111111,285,"[2, 1, 0]",300,12.434005737304688,True,22.480624999999975,3,0.00029296875
1100001100110101,286,"[1, 0, 2]",15,12.453079223632812,False,0.3457439999999963,3,0.00029296875
1100001100110101,287,"[1, 0, 2]",15,12.464284896850586,True,0.3457439999999963,3,0.00029296875
