# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111100100101111,23,"[2, 1, 0]",300,8.306264877319336,True,22.062095999999997,6,0.0005859375
1101101111111001,24,"[1, 0, 2]",15,8.327484130859375,False,1.907160999999988,5,0.00048828125
1101101111111001,25,"[1, 0, 2]",15,8.340597152709961,True,1.907160999999988,5,0.00048828125
1101101111111001,26,"[1, 0, 2]",15,8.362054824829102,False,1.907160999999988,5,0.00048828125
1101101111111001,27,"[1, 0, 2]",15,8.37564468383789,True,1.907160999999988,5,0.00048828125
1101101111111001,28,"[1, 0, 2]",15,8.404254913330078,False,1.907160999999988,5,0.00048828125
1101101111111001,29,"[1, 0, 2]",15,8.417367935180664,True,1.907160999999988,5,0.00048828125
1101101111111001,30,"[1, 0, 2]",15,8.438825607299805,False,1.907160999999988,5,0.00048828125
1101101111111001,31,"[1, 0, 2]",15,8.45193862915039,True,1.907160999999988,5,0.00048828125
1101101111111001,32,"[1, 0, 2]",15,8.472681045532227,False,1.907160999999988,5,0.00048828125
1101101111111001,33,"[1, 0, 2]",15,8.48531723022461,True,1.907160999999988,5,0.00048828125
1010011011111110,34,"[2, 0, 1]",200,8.508443832397461,False,0.06916899999998805,4,0.000390625
1010011011111110,35,"[2, 0, 1]",200,8.521795272827148,True,0.06916899999998805,4,0.000390625
1010011011111110,36,"[2, 0, 1]",200,8.543252944946289,False,0.06916899999998805,4,0.000390625
1010011011111110,37,"[2, 0, 1]",200,8.556365966796875,True,0.06916899999998805,4,0.000390625
1010011011111110,38,"[2, 0, 1]",200,8.57686996459961,False,0.06916899999998805,4,0.000390625
1010011011111110,39,"[2, 0, 1]",200,8.590221405029297,True,0.06916899999998805,4,0.000390625
1010011011111110,40,"[2, 0, 1]",200,8.610725402832031,False,0.06916899999998805,4,0.000390625
1010011011111110,41,"[2, 0, 1]",200,8.623361587524414,True,0.06916899999998805,4,0.000390625
1110010011111111,42,"[2, 1, 0]",300,8.644580841064453,False,20.36602499999998,4,0.000390625
1110010011111111,43,"[2, 1, 0]",300,8.658885955810547,True,20.36602499999998,4,0.000390625
1110010011111111,44,"[2, 1, 0]",300,8.679389953613281,False,20.36602499999998,4,0.000390625
1110010011111111,45,"[2, 1, 0]",300,8.692026138305664,True,20.36602499999998,4,0.000390625
1110010011111111,46,"[2, 1, 0]",300,8.7127685546875,False,20.36602499999998,4,0.000390625
1110010011111111,47,"[2, 1, 0]",300,8.726119995117188,True,20.36602499999998,4,0.000390625
1110010011111111,48,"[2, 1, 0]",300,8.746862411499023,False,20.36602499999998,4,0.000390625
1110010011111111,49,"[2, 1, 0]",300,8.759260177612305,True,20.36602499999998,4,0.000390625
0010100111011101,50,"[2, 1, 0]",300,8.78143310546875,False,22.89,4,0.000390625
0010100111011101,51,"[2, 1, 0]",300,8.794069290161133,True,22.89,4,0.000390625
0010100111011101,52,"[2, 1, 0]",300,8.814573287963867,False,22.89,4,0.000390625
0010100111011101,53,"[2, 1, 0]",300,8.826971054077148,True,22.89,4,0.000390625
0010100111011101,54,"[2, 1, 0]",300,8.847236633300781,False,22.89,4,0.000390625
0010100111011101,55,"[2, 1, 0]",300,8.85915756225586,True,22.89,4,0.000390625
0010100111011101,56,"[2, 1, 0]",300,8.879423141479492,False,22.89,4,0.000390625
0010100111011101,57,"[2, 1, 0]",300,8.89134407043457,True,22.89,4,0.000390625
1111110110101111,58,"[2, 1, 0]",300,8.911609649658203,False,22.114115999999967,4,0.000390625
1111110110101111,59,"[2, 1, 0]",300,8.924007415771484,True,22.114115999999967,4,0.000390625
1111110110101111,60,"[2, 1, 0]",300,8.944034576416016,False,22.114115999999967,4,0.000390625
1111110110101111,61,"[2, 1, 0]",300,8.956432342529297,True,22.114115999999967,4,0.000390625
1111110110101111,62,"[2, 1, 0]",300,8.976936340332031,False,22.114115999999967,4,0.000390625
1111110110101111,63,"[2, 1, 0]",300,8.989095687866211,True,22.114115999999967,4,0.000390625
1111110110101111,64,"[2, 1, 0]",300,9.009599685668945,False,22.114115999999967,4,0.000390625
1111110110101111,65,"[2, 1, 0]",300,9.022235870361328,True,22.114115999999967,4,0.000390625
1101111010101001,66,"[1, 0, 2]",15,9.042501449584961,False,1.4762249999999923,4,0.000390625
1101111010101001,67,"[1, 0, 2]",15,9.054899215698242,True,1.4762249999999923,4,0.000390625
1101111010101001,68,"[1, 0, 2]",15,9.075403213500977,False,1.4762249999999923,4,0.000390625
1101111010101001,69,"[1, 0, 2]",15,9.087800979614258,True,1.4762249999999923,4,0.000390625
1101111010101001,70,"[1, 0, 2]",15,9.10806655883789,False,1.4762249999999923,4,0.000390625
1101111010101001,71,"[1, 0, 2]",15,9.12022590637207,True,1.4762249999999923,4,0.000390625
1101111010101001,72,"[1, 0, 2]",15,9.1400146484375,False,1.4762249999999923,4,0.000390625
1101111010101001,73,"[1, 0, 2]",15,9.153127670288086,True,1.4762249999999923,4,0.000390625
1101110010111001,74,"[1, 0, 2]",15,9.173154830932617,False,1.7929209999999927,4,0.000390625
1101110010111001,75,"[1, 0, 2]",15,9.185552597045898,True,1.7929209999999927,4,0.000390625
1101110010111001,76,"[1, 0, 2]",15,9.205818176269531,False,1.7929209999999927,4,0.000390625
1101110010111001,77,"[1, 0, 2]",15,9.218931198120117,True,1.7929209999999927,4,0.000390625
1101110010111001,78,"[1, 0, 2]",15,9.238958358764648,False,1.7929209999999927,4,0.000390625
1101110010111001,79,"[1, 0, 2]",15,9.25135612487793,True,1.7929209999999927,4,0.000390625
1101110010111001,80,"[1, 0, 2]",15,9.27114486694336,False,1.7929209999999927,4,0.000390625
1101110010111001,81,"[1, 0, 2]",15,9.283304214477539,True,1.7929209999999927,4,0.000390625
1111101001111111,82,"[2, 1, 0]",300,9.304523468017578,False,22.534463999999986,4,0.000390625
1111101001111111,83,"[2, 1, 0]",300,9.317636489868164,True,22.534463999999986,4,0.000390625
1111101001111111,84,"[2, 1, 0]",300,9.337902069091797,False,22.534463999999986,4,0.000390625
1111101001111111,85,"[2, 1, 0]",300,9.350061416625977,True,22.534463999999986,4,0.000390625
1111101001111111,86,"[2, 1, 0]",300,9.37032699584961,False,22.534463999999986,4,0.000390625
1111101001111111,87,"[2, 1, 0]",300,9.382963180541992,True,22.534463999999986,4,0.000390625
1111101001111111,88,"[2, 1, 0]",300,9.403228759765625,False,22.534463999999986,4,0.000390625
1111101001111111,89,"[2, 1, 0]",300,9.415388107299805,True,22.534463999999986,4,0.000390625
1110000010001110,90,"[2, 1, 0]",300,9.435892105102539,False,22.785560999999973,4,0.000390625
1110000010001110,91,"[2, 1, 0]",300,9.449481964111328,True,22.785560999999973,4,0.000390625
1110000010001110,92,"[2, 1, 0]",300,9.470224380493164,False,22.785560999999973,4,0.000390625
1110000010001110,93,"[2, 1, 0]",300,9.482860565185547,True,22.785560999999973,4,0.000390625
1110000010001110,94,"[2, 1, 0]",300,9.502649307250977,False,22.785560999999973,4,0.000390625
1110000010001110,95,"[2, 1, 0]",300,9.515047073364258,True,22.785560999999973,4,0.000390625
1110000010001110,96,"[2, 1, 0]",300,9.53531265258789,False,22.785560999999973,4,0.000390625
1110000010001110,97,"[2, 1, 0]",300,9.547233581542969,True,22.785560999999973,4,0.000390625
1101001110011001,98,"[1, 0, 2]",15,9.567499160766602,False,1.6486559999999955,4,0.000390625
1101001110011001,99,"[1, 0, 2]",15,9.580612182617188,True,1.6486559999999955,4,0.000390625
1101001110011001,100,"[1, 0, 2]",15,9.600639343261719,False,1.6486559999999955,4,0.000390625
1101001110011001,101,"[1, 0, 2]",15,9.622573852539062,True,1.6486559999999955,4,0.000390625
1101001110011001,102,"[1, 0, 2]",15,9.641647338867188,False,1.6486559999999955,4,0.000390625
1101001110011001,103,"[1, 0, 2]",15,9.653091430664062,True,1.6486559999999955,4,0.000390625
1101001110011001,104,"[1, 0, 2]",15,9.671688079833984,False,1.6486559999999955,4,0.000390625
1101001110011001,105,"[1, 0, 2]",15,9.682893753051758,True,1.6486559999999955,4,0.000390625
1101001011110001,106,"[1, 0, 2]",15,9.701728820800781,False,1.2454559999999901,4,0.000390625
1101001011110001,107,"[1, 0, 2]",15,9.713172912597656,True,1.2454559999999901,4,0.000390625
1101001011110001,108,"[1, 0, 2]",15,9.731769561767578,False,1.2454559999999901,4,0.000390625
1101001011110001,109,"[1, 0, 2]",15,9.742975234985352,True,1.2454559999999901,4,0.000390625
1101001011110001,110,"[1, 0, 2]",15,9.761333465576172,False,1.2454559999999901,4,0.000390625
1101001011110001,111,"[1, 0, 2]",15,9.772539138793945,True,1.2454559999999901,4,0.000390625
1101001011110001,112,"[1, 0, 2]",15,9.790658950805664,False,1.2454559999999901,4,0.000390625
1101001011110001,113,"[1, 0, 2]",15,9.801864624023438,True,1.2454559999999901,4,0.000390625
0110001011111111,114,"[2, 1, 0]",300,9.82046127319336,False,2.582448999999997,4,0.000390625
0110001011111111,115,"[2, 1, 0]",300,9.831666946411133,True,2.582448999999997,4,0.000390625
0110001011111111,116,"[2, 1, 0]",300,9.850502014160156,False,2.582448999999997,4,0.000390625
0110001011111111,117,"[2, 1, 0]",300,9.86170768737793,True,2.582448999999997,4,0.000390625
0110001011111111,118,"[2, 1, 0]",300,9.88006591796875,False,2.582448999999997,4,0.000390625
0110001011111111,119,"[2, 1, 0]",300,9.891510009765625,True,2.582448999999997,4,0.000390625
0110001011111111,120,"[2, 1, 0]",300,9.910106658935547,False,2.582448999999997,4,0.000390625
0110001011111111,121,"[2, 1, 0]",300,9.92131233215332,True,2.582448999999997,4,0.000390625
1101001010110001,122,"[1, 0, 2]",15,9.939908981323242,False,1.1750559999999979,4,0.000390625
1101001010110001,123,"[1, 0, 2]",15,9.951591491699219,True,1.1750559999999979,4,0.000390625
1101001010110001,124,"[1, 0, 2]",15,9.969949722290039,False,1.1750559999999979,4,0.000390625
1101001010110001,125,"[1, 0, 2]",15,9.981155395507812,True,1.1750559999999979,4,0.000390625
1101001010110001,126,"[1, 0, 2]",15,9.999275207519531,False,1.1750559999999979,4,0.000390625
1101001010110001,127,"[1, 0, 2]",15,10.01119613647461,True,1.1750559999999979,4,0.000390625
1101001010110001,128,"[1, 0, 2]",15,10.030031204223633,False,1.1750559999999979,4,0.000390625
1101001010110001,129,"[1, 0, 2]",15,10.042190551757812,True,1.1750559999999979,4,0.000390625
1101010011010001,130,"[1, 0, 2]",15,10.061025619506836,False,1.102499999999992,4,0.000390625
1101010011010001,131,"[1, 0, 2]",15,10.072708129882812,True,1.102499999999992,4,0.000390625
1101010011010001,132,"[1, 0, 2]",15,10.091543197631836,False,1.102499999999992,4,0.000390625
1101010011010001,133,"[1, 0, 2]",15,10.102987289428711,True,1.102499999999992,4,0.000390625
1101010011010001,134,"[1, 0, 2]",15,10.121583938598633,False,1.102499999999992,4,0.000390625
1101010011010001,135,"[1, 0, 2]",15,10.189533233642578,True,1.102499999999992,4,0.000390625
1101010011010001,136,"[1, 0, 2]",15,10.212898254394531,False,1.102499999999992,4,0.000390625
1101010011010001,137,"[1, 0, 2]",15,10.224342346191406,True,1.102499999999992,4,0.000390625
1100101101000001,138,"[1, 0, 2]",15,10.243654251098633,False,0.006889000000001033,4,0.000390625
1100101101000001,139,"[1, 0, 2]",15,10.254621505737305,True,0.006889000000001033,4,0.000390625
1100101101000001,140,"[1, 0, 2]",15,10.273933410644531,False,0.006889000000001033,4,0.000390625
1100101101000001,141,"[1, 0, 2]",15,10.285139083862305,True,0.006889000000001033,4,0.000390625
1100101101000001,142,"[1, 0, 2]",15,10.303497314453125,False,0.006889000000001033,4,0.000390625
1100101101000001,143,"[1, 0, 2]",15,10.314702987670898,True,0.006889000000001033,4,0.000390625
1100101101000001,144,"[1, 0, 2]",15,10.333061218261719,False,0.006889000000001033,4,0.000390625
1100101101000001,145,"[1, 0, 2]",15,10.344266891479492,True,0.006889000000001033,4,0.000390625
0010011111100001,146,"[2, 1, 0]",300,10.362625122070312,False,20.762128999999998,4,0.000390625
0010011111100001,147,"[2, 1, 0]",300,10.374307632446289,True,20.762128999999998,4,0.000390625
0010011111100001,148,"[2, 1, 0]",300,10.401487350463867,False,20.762128999999998,4,0.000390625
0010011111100001,149,"[2, 1, 0]",300,10.413408279418945,True,20.762128999999998,4,0.000390625
0010011111100001,150,"[2, 1, 0]",300,10.432004928588867,False,20.762128999999998,4,0.000390625
0010011111100001,151,"[2, 1, 0]",300,10.443449020385742,True,20.762128999999998,4,0.000390625
0010011111100001,152,"[2, 1, 0]",300,10.462284088134766,False,20.762128999999998,4,0.000390625
0010011111100001,153,"[2, 1, 0]",300,10.473489761352539,True,20.762128999999998,4,0.000390625
0010111011000000,154,"[2, 1, 0]",300,10.492801666259766,False,21.552516,4,0.000390625
0010111011000000,155,"[2, 1, 0]",300,10.503768920898438,True,21.552516,4,0.000390625
0010111011000000,156,"[2, 1, 0]",300,10.522127151489258,False,21.552516,4,0.000390625
0010111011000000,157,"[2, 1, 0]",300,10.533571243286133,True,21.552516,4,0.000390625
0010111011000000,158,"[2, 1, 0]",300,10.552644729614258,False,21.552516,4,0.000390625
0010111011000000,159,"[2, 1, 0]",300,10.56361198425293,True,21.552516,4,0.000390625
0010111011000000,160,"[2, 1, 0]",300,10.582208633422852,False,21.552516,4,0.000390625
0010111011000000,161,"[2, 1, 0]",300,10.593414306640625,True,21.552516,4,0.000390625
1101100010011001,162,"[1, 0, 2]",15,10.612249374389648,False,1.6205289999999906,4,0.000390625
1101100010011001,163,"[1, 0, 2]",15,10.623693466186523,True,1.6205289999999906,4,0.000390625
1101100010011001,164,"[1, 0, 2]",15,10.642290115356445,False,1.6205289999999906,4,0.000390625
1101100010011001,165,"[1, 0, 2]",15,10.653018951416016,True,1.6205289999999906,4,0.000390625
1101100010011001,166,"[1, 0, 2]",15,10.671377182006836,False,1.6205289999999906,4,0.000390625
1101100010011001,167,"[1, 0, 2]",15,10.68258285522461,True,1.6205289999999906,4,0.000390625
1101100010011001,168,"[1, 0, 2]",15,10.70094108581543,False,1.6205289999999906,4,0.000390625
1101100010011001,169,"[1, 0, 2]",15,10.711669921875,True,1.6205289999999906,4,0.000390625
1101011111110001,170,"[1, 0, 2]",15,10.73002815246582,False,1.2678760000000011,4,0.000390625
1101011111110001,171,"[1, 0, 2]",15,10.74075698852539,True,1.2678760000000011,4,0.000390625
1101011111110001,172,"[1, 0, 2]",15,10.759115219116211,False,1.2678760000000011,4,0.000390625
1101011111110001,173,"[1, 0, 2]",15,10.770082473754883,True,1.2678760000000011,4,0.000390625
1101011111110001,174,"[1, 0, 2]",15,10.789155960083008,False,1.2678760000000011,4,0.000390625
1101011111110001,175,"[1, 0, 2]",15,10.80012321472168,True,1.2678760000000011,4,0.000390625
1101011111110001,176,"[1, 0, 2]",15,10.8184814453125,False,1.2678760000000011,4,0.000390625
1101011111110001,177,"[1, 0, 2]",15,10.829687118530273,True,1.2678760000000011,4,0.000390625
0010110111000000,178,"[2, 1, 0]",300,10.848760604858398,False,21.542564000000002,4,0.000390625
0010110111000000,179,"[2, 1, 0]",300,10.860204696655273,True,21.542564000000002,4,0.000390625
0010110111000000,180,"[2, 1, 0]",300,10.878562927246094,False,21.542564000000002,4,0.000390625
0010110111000000,181,"[2, 1, 0]",300,10.89024543762207,True,21.542564000000002,4,0.000390625
0010110111000000,182,"[2, 1, 0]",300,10.909318923950195,False,21.542564000000002,4,0.000390625
0010110111000000,183,"[2, 1, 0]",300,10.921001434326172,True,21.542564000000002,4,0.000390625
0010110111000000,184,"[2, 1, 0]",300,10.939598083496094,False,21.542564000000002,4,0.000390625
0010110111000000,185,"[2, 1, 0]",300,10.951042175292969,True,21.542564000000002,4,0.000390625
0010011000100000,186,"[2, 1, 0]",300,10.969877243041992,False,21.515361000000002,4,0.000390625
0010011000100000,187,"[2, 1, 0]",300,10.981559753417969,True,21.515361000000002,4,0.000390625
0010011000100000,188,"[2, 1, 0]",300,11.00015640258789,False,21.515361000000002,4,0.000390625
0010011000100000,189,"[2, 1, 0]",300,11.011362075805664,True,21.515361000000002,4,0.000390625
0010011000100000,190,"[2, 1, 0]",300,11.029481887817383,False,21.515361000000002,4,0.000390625
0010011000100000,191,"[2, 1, 0]",300,11.040687561035156,True,21.515361000000002,4,0.000390625
0010011000100000,192,"[2, 1, 0]",300,11.059284210205078,False,21.515361000000002,4,0.000390625
0010011000100000,193,"[2, 1, 0]",300,11.070489883422852,True,21.515361000000002,4,0.000390625
0010010110011101,194,"[2, 1, 0]",300,11.088848114013672,False,22.785561,4,0.000390625
0010010110011101,195,"[2, 1, 0]",300,11.099815368652344,True,22.785561,4,0.000390625
0010010110011101,196,"[2, 1, 0]",300,11.118412017822266,False,22.785561,4,0.000390625
0010010110011101,197,"[2, 1, 0]",300,11.129617691040039,True,22.785561,4,0.000390625
0010010110011101,198,"[2, 1, 0]",300,11.14797592163086,False,22.785561,4,0.000390625
0010010110011101,199,"[2, 1, 0]",300,11.159181594848633,True,22.785561,4,0.000390625
0010010110011101,200,"[2, 1, 0]",300,11.177539825439453,False,22.785561,4,0.000390625
0010010110011101,201,"[2, 1, 0]",300,11.188507080078125,True,22.785561,4,0.000390625
0010100100100000,202,"[2, 1, 0]",300,11.207818984985352,False,21.507984,4,0.000390625
0010100100100000,203,"[2, 1, 0]",300,11.219263076782227,True,21.507984,4,0.000390625
0010100100100000,204,"[2, 1, 0]",300,11.237621307373047,False,21.507984,4,0.000390625
0010100100100000,205,"[2, 1, 0]",300,11.24882698059082,True,21.507984,4,0.000390625
0010100100100000,206,"[2, 1, 0]",300,11.26718521118164,False,21.507984,4,0.000390625
0010100100100000,207,"[2, 1, 0]",300,11.278390884399414,True,21.507984,4,0.000390625
0010100100100000,208,"[2, 1, 0]",300,11.296510696411133,False,21.507984,4,0.000390625
0010100100100000,209,"[2, 1, 0]",300,11.307477951049805,True,21.507984,4,0.000390625
0010110101001000,210,"[2, 1, 0]",300,11.326074600219727,False,21.004004,4,0.000390625
0010110101001000,211,"[2, 1, 0]",300,11.337041854858398,True,21.004004,4,0.000390625
0010110101001000,212,"[2, 1, 0]",300,11.355161666870117,False,21.004004,4,0.000390625
0010110101001000,213,"[2, 1, 0]",300,11.365890502929688,True,21.004004,4,0.000390625
0010110101001000,214,"[2, 1, 0]",300,11.38448715209961,False,21.004004,4,0.000390625
0010110101001000,215,"[2, 1, 0]",300,11.395692825317383,True,21.004004,4,0.000390625
0010110101001000,216,"[2, 1, 0]",300,11.413812637329102,False,21.004004,4,0.000390625
0010110101001000,217,"[2, 1, 0]",300,11.424779891967773,True,21.004004,4,0.000390625
0001111100000000,218,"[2, 1, 0]",300,11.443138122558594,False,121.030225,4,0.000390625
0001111100000000,219,"[2, 1, 0]",300,11.454343795776367,True,121.030225,4,0.000390625
0001111100000000,220,"[2, 1, 0]",300,11.472463607788086,False,121.030225,4,0.000390625
0001111100000000,221,"[2, 1, 0]",300,11.48366928100586,True,121.030225,4,0.000390625
0001111100000000,222,"[2, 1, 0]",300,11.501789093017578,False,121.030225,4,0.000390625
0001111100000000,223,"[2, 1, 0]",300,11.51275634765625,True,121.030225,4,0.000390625
0001111100000000,224,"[2, 1, 0]",300,11.53111457824707,False,121.030225,4,0.000390625
0001111100000000,225,"[2, 1, 0]",300,11.542081832885742,True,121.030225,4,0.000390625
1101011000100001,226,"[1, 0, 2]",15,11.560678482055664,False,0.887363999999998,4,0.000390625
1101011000100001,227,"[1, 0, 2]",15,11.57236099243164,True,0.887363999999998,4,0.000390625
1101011000100001,228,"[1, 0, 2]",15,11.590719223022461,False,0.887363999999998,4,0.000390625
1101011000100001,229,"[1, 0, 2]",15,11.601924896240234,True,0.887363999999998,4,0.000390625
1101011000100001,230,"[1, 0, 2]",15,11.620283126831055,False,0.887363999999998,4,0.000390625
1101011000100001,231,"[1, 0, 2]",15,11.631488800048828,True,0.887363999999998,4,0.000390625
1101011000100001,232,"[1, 0, 2]",15,11.649847030639648,False,0.887363999999998,4,0.000390625
1101011000100001,233,"[1, 0, 2]",15,11.66081428527832,True,0.887363999999998,4,0.000390625
1101010111101001,234,"[1, 0, 2]",15,11.679649353027344,False,1.562499999999993,3,0.00029296875
1101010111101001,235,"[1, 0, 2]",15,11.690616607666016,True,1.562499999999993,3,0.00029296875
1101010111101001,236,"[1, 0, 2]",15,11.709213256835938,False,1.562499999999993,3,0.00029296875
1101010111101001,237,"[1, 0, 2]",15,11.720657348632812,True,1.562499999999993,3,0.00029296875
1101010111101001,238,"[1, 0, 2]",15,11.739253997802734,False,1.562499999999993,3,0.00029296875
1101010111101001,239,"[1, 0, 2]",15,11.749982833862305,True,1.562499999999993,3,0.00029296875
1101111111111001,240,"[1, 0, 2]",15,11.768341064453125,False,1.912688999999986,3,0.00029296875
1101111111111001,241,"[1, 0, 2]",15,11.779308319091797,True,1.912688999999986,3,0.00029296875
1101111111111001,242,"[1, 0, 2]",15,11.797666549682617,False,1.912688999999986,3,0.00029296875
1101111111111001,243,"[1, 0, 2]",15,11.808633804321289,True,1.912688999999986,3,0.00029296875
1101111111111001,244,"[1, 0, 2]",15,11.827230453491211,False,1.912688999999986,3,0.00029296875
1101111111111001,245,"[1, 0, 2]",15,11.83772087097168,True,1.912688999999986,3,0.00029296875
1101100000100101,246,"[1, 0, 2]",15,11.856317520141602,False,2.0996009999999927,3,0.00029296875
1101100000100101,247,"[1, 0, 2]",15,11.867523193359375,True,2.0996009999999927,3,0.00029296875
1101100000100101,248,"[1, 0, 2]",15,11.886358261108398,False,2.0996009999999927,3,0.00029296875
1101100000100101,249,"[1, 0, 2]",15,11.89732551574707,True,2.0996009999999927,3,0.00029296875
1101100000100101,250,"[1, 0, 2]",15,11.91568374633789,False,2.0996009999999927,3,0.00029296875
1101100000100101,251,"[1, 0, 2]",15,11.927127838134766,True,2.0996009999999927,3,0.00029296875
0110101101000000,252,"[2, 1, 0]",300,11.945724487304688,False,5.914624000000003,3,0.00029296875
0110101101000000,253,"[2, 1, 0]",300,11.956930160522461,True,5.914624000000003,3,0.00029296875
0110101101000000,254,"[2, 1, 0]",300,11.975288391113281,False,5.914624000000003,3,0.00029296875
0110101101000000,255,"[2, 1, 0]",300,11.986732482910156,True,5.914624000000003,3,0.00029296875
0110101101000000,256,"[2, 1, 0]",300,12.005090713500977,False,5.914624000000003,3,0.00029296875
0110101101000000,257,"[2, 1, 0]",300,12.016773223876953,True,5.914624000000003,3,0.00029296875
1110000111001110,258,"[2, 1, 0]",300,12.034893035888672,False,22.653640999999993,3,0.00029296875
1110000111001110,259,"[2, 1, 0]",300,12.046337127685547,True,22.653640999999993,3,0.00029296875
1110000111001110,260,"[2, 1, 0]",300,12.064456939697266,False,22.653640999999993,3,0.00029296875
1110000111001110,261,"[2, 1, 0]",300,12.076139450073242,True,22.653640999999993,3,0.00029296875
1110000111001110,262,"[2, 1, 0]",300,12.094497680664062,False,22.653640999999993,3,0.00029296875
1110000111001110,263,"[2, 1, 0]",300,12.105464935302734,True,22.653640999999993,3,0.00029296875
1101111000011001,264,"[1, 0, 2]",15,12.124300003051758,False,1.5951689999999985,3,0.00029296875
1101111000011001,265,"[1, 0, 2]",15,12.135505676269531,True,1.5951689999999985,3,0.00029296875
1101111000011001,266,"[1, 0, 2]",15,12.154102325439453,False,1.5951689999999985,3,0.00029296875
1101111000011001,267,"[1, 0, 2]",15,12.165069580078125,True,1.5951689999999985,3,0.00029296875
1101111000011001,268,"[1, 0, 2]",15,12.183666229248047,False,1.5951689999999985,3,0.00029296875
1101111000011001,269,"[1, 0, 2]",15,12.194633483886719,True,1.5951689999999985,3,0.00029296875
1100001000100001,270,"[1, 0, 2]",15,12.214899063110352,False,0.00359999999999161,3,0.00029296875
1100001000100001,271,"[1, 0, 2]",15,12.226104736328125,True,0.00359999999999161,3,0.00029296875
1100001000100001,272,"[1, 0, 2]",15,12.244224548339844,False,0.00359999999999161,3,0.00029296875
1100001000100001,273,"[1, 0, 2]",15,12.255668640136719,True,0.00359999999999161,3,0.00029296875
1100001000100001,274,"[1, 0, 2]",15,12.27426528930664,False,0.00359999999999161,3,0.00029296875
1100001000100001,275,"[1, 0, 2]",15,12.285709381103516,True,0.00359999999999161,3,0.00029296875
1000011011101100,276,"[0, 2, 1]",200,12.304306030273438,False,20.012995999999998,3,0.00029296875
1000011011101100,277,"[0, 1, 2]",15,12.315988540649414,True,20.012995999999998,3,0.00029296875
1000011011101100,278,"[0, 2, 1]",200,12.334585189819336,False,20.012995999999998,3,0.00029296875
1000011011101100,279,"[0, 1, 2]",15,12.34579086303711,True,20.012995999999998,3,0.00029296875
1000011011101100,280,"[0, 2, 1]",200,12.364387512207031,False,20.012995999999998,3,0.00029296875
1000011011101100,281,"[0, 1, 2]",15,12.375593185424805,True,20.012995999999998,3,0.00029296875
1110011110001010,282,"[2, 1, 0]",300,12.39466667175293,False,24.695888999999994,3,0.00029296875
1110011110001010,283,"[2, 1, 0]",300,12.406349182128906,True,24.695888999999994,3,0.00029296875
1110011110001010,284,"[2, 1, 0]",300,12.42518424987793,False,24.695888999999994,3,0.00029296875
1110011110001010,285,"[2, 1, 0]",300,12.436389923095703,True,24.695888999999994,3,0.00029296875
1110011110001010,286,"[2, 1, 0]",300,12.454986572265625,False,24.695888999999994,3,0.00029296875
