# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110001010100110,56,"[2, 1, 0]",300,7.586956024169922,False,23.448448999999982,4,0.000390625
1110001010100110,57,"[2, 1, 0]",300,7.598161697387695,True,23.448448999999982,4,0.000390625
1110001010100110,58,"[2, 1, 0]",300,7.616996765136719,False,23.448448999999982,4,0.000390625
1110001010100110,59,"[2, 1, 0]",300,7.631540298461914,True,23.448448999999982,4,0.000390625
1101011001001001,60,"[1, 0, 2]",15,7.651567459106445,False,1.3595559999999978,4,0.000390625
1101011001001001,61,"[1, 0, 2]",15,7.663488388061523,True,1.3595559999999978,4,0.000390625
1101011001001001,62,"[1, 0, 2]",15,7.683038711547852,False,1.3595559999999978,4,0.000390625
1101011001001001,63,"[1, 0, 2]",15,7.694244384765625,True,1.3595559999999978,4,0.000390625
1101011001001001,64,"[1, 0, 2]",15,7.713079452514648,False,1.3595559999999978,4,0.000390625
1101011001001001,65,"[1, 0, 2]",15,7.724523544311523,True,1.3595559999999978,4,0.000390625
1101011001001001,66,"[1, 0, 2]",15,7.743358612060547,False,1.3595559999999978,4,0.000390625
1101011001001001,67,"[1, 0, 2]",15,7.754325866699219,True,1.3595559999999978,4,0.000390625
1101010010101001,68,"[1, 0, 2]",15,7.773399353027344,False,1.4640999999999948,4,0.000390625
1101010010101001,69,"[1, 0, 2]",15,7.784366607666016,True,1.4640999999999948,4,0.000390625
1101010010101001,70,"[1, 0, 2]",15,7.803678512573242,False,1.4640999999999948,4,0.000390625
1101010010101001,71,"[1, 0, 2]",15,7.814645767211914,True,1.4640999999999948,4,0.000390625
1101010010101001,72,"[1, 0, 2]",15,7.833242416381836,False,1.4640999999999948,4,0.000390625
1101010010101001,73,"[1, 0, 2]",15,7.845640182495117,True,1.4640999999999948,4,0.000390625
1101010010101001,74,"[1, 0, 2]",15,7.864236831665039,False,1.4640999999999948,4,0.000390625
1101010010101001,75,"[1, 0, 2]",15,7.875204086303711,True,1.4640999999999948,4,0.000390625
0011000110010000,76,"[2, 1, 0]",300,7.894039154052734,False,60.022200999999995,4,0.000390625
0011000110010000,77,"[2, 1, 0]",300,7.905483245849609,True,60.022200999999995,4,0.000390625
0011000110010000,78,"[2, 1, 0]",300,7.924079895019531,False,60.022200999999995,4,0.000390625
0011000110010000,79,"[2, 1, 0]",300,7.969856262207031,True,60.022200999999995,4,0.000390625
0011000110010000,80,"[2, 1, 0]",300,7.991313934326172,False,60.022200999999995,4,0.000390625
0011000110010000,81,"[2, 1, 0]",300,8.002758026123047,True,60.022200999999995,4,0.000390625
0011000110010000,82,"[2, 1, 0]",300,8.021831512451172,False,60.022200999999995,4,0.000390625
0011000110010000,83,"[2, 1, 0]",300,8.033037185668945,True,60.022200999999995,4,0.000390625
0010001100100000,84,"[2, 1, 0]",300,8.05211067199707,False,21.500625,4,0.000390625
0010001100100000,85,"[2, 1, 0]",300,8.063077926635742,True,21.500625,4,0.000390625
0010001100100000,86,"[2, 1, 0]",300,8.081674575805664,False,21.500625,4,0.000390625
0010001100100000,87,"[2, 1, 0]",300,8.092880249023438,True,21.500625,4,0.000390625
0010001100100000,88,"[2, 1, 0]",300,8.11147689819336,False,21.500625,4,0.000390625
0010001100100000,89,"[2, 1, 0]",300,8.124351501464844,True,21.500625,4,0.000390625
0010001100100000,90,"[2, 1, 0]",300,8.142948150634766,False,21.500625,4,0.000390625
0010001100100000,91,"[2, 1, 0]",300,8.154630661010742,True,21.500625,4,0.000390625
1101000011000001,92,"[1, 0, 2]",15,8.173942565917969,False,0.8463999999999885,4,0.000390625
1101000011000001,93,"[1, 0, 2]",15,8.185625076293945,True,0.8463999999999885,4,0.000390625
1101000011000001,94,"[1, 0, 2]",15,8.204460144042969,False,0.8463999999999885,4,0.000390625
1101000011000001,95,"[1, 0, 2]",15,8.21542739868164,True,0.8463999999999885,4,0.000390625
1101000011000001,96,"[1, 0, 2]",15,8.234500885009766,False,0.8463999999999885,4,0.000390625
1101000011000001,97,"[1, 0, 2]",15,8.245706558227539,True,0.8463999999999885,4,0.000390625
1101000011000001,98,"[1, 0, 2]",15,8.264541625976562,False,0.8463999999999885,4,0.000390625
1101000011000001,99,"[1, 0, 2]",15,8.27646255493164,True,0.8463999999999885,4,0.000390625
0010010001110000,100,"[2, 1, 0]",300,8.295297622680664,False,21.155624999999997,4,0.000390625
0010010001110000,101,"[2, 1, 0]",300,8.306503295898438,True,21.155624999999997,4,0.000390625
0010010001110000,102,"[2, 1, 0]",300,8.325338363647461,False,21.155624999999997,4,0.000390625
0010010001110000,103,"[2, 1, 0]",300,8.336544036865234,True,21.155624999999997,4,0.000390625
0010010001110000,104,"[2, 1, 0]",300,8.355140686035156,False,21.155624999999997,4,0.000390625
0010010001110000,105,"[2, 1, 0]",300,8.366107940673828,True,21.155624999999997,4,0.000390625
0010010001110000,106,"[2, 1, 0]",300,8.384466171264648,False,21.155624999999997,4,0.000390625
0010010001110000,107,"[2, 1, 0]",300,8.396148681640625,True,21.155624999999997,4,0.000390625
1101100101000001,108,"[1, 0, 2]",15,8.41522216796875,False,0.8335689999999971,4,0.000390625
1101100101000001,109,"[1, 0, 2]",15,8.426427841186523,True,0.8335689999999971,4,0.000390625
1101100101000001,110,"[1, 0, 2]",15,8.445024490356445,False,0.8335689999999971,4,0.000390625
1101100101000001,111,"[1, 0, 2]",15,8.455991744995117,True,0.8335689999999971,4,0.000390625
1101100101000001,112,"[1, 0, 2]",15,8.474588394165039,False,0.8335689999999971,4,0.000390625
1101100101000001,113,"[1, 0, 2]",15,8.485794067382812,True,0.8335689999999971,4,0.000390625
1101100101000001,114,"[1, 0, 2]",15,8.504390716552734,False,0.8335689999999971,4,0.000390625
1101100101000001,115,"[1, 0, 2]",15,8.515596389770508,True,0.8335689999999971,4,0.000390625
1111100111111111,116,"[2, 1, 0]",300,8.534431457519531,False,22.598544000000004,4,0.000390625
1111100111111111,117,"[2, 1, 0]",300,8.545875549316406,True,22.598544000000004,4,0.000390625
1111100111111111,118,"[2, 1, 0]",300,8.564949035644531,False,22.598544000000004,4,0.000390625
1111100111111111,119,"[2, 1, 0]",300,8.575916290283203,True,22.598544000000004,4,0.000390625
1111100111111111,120,"[2, 1, 0]",300,8.594512939453125,False,22.598544000000004,4,0.000390625
1111100111111111,121,"[2, 1, 0]",300,8.60595703125,True,22.598544000000004,4,0.000390625
1111100111111111,122,"[2, 1, 0]",300,8.627891540527344,False,22.598544000000004,4,0.000390625
1111100111111111,123,"[2, 1, 0]",300,8.639335632324219,True,22.598544000000004,4,0.000390625
0110001000100001,124,"[2, 1, 0]",300,8.658647537231445,False,0.13032099999999502,4,0.000390625
0110001000100001,125,"[2, 1, 0]",300,8.669376373291016,True,0.13032099999999502,4,0.000390625
0110001000100001,126,"[2, 1, 0]",300,8.687734603881836,False,0.13032099999999502,4,0.000390625
0110001000100001,127,"[2, 1, 0]",300,8.700370788574219,True,0.13032099999999502,4,0.000390625
0110001000100001,128,"[2, 1, 0]",300,8.71896743774414,False,0.13032099999999502,4,0.000390625
0110001000100001,129,"[2, 1, 0]",300,8.729934692382812,True,0.13032099999999502,4,0.000390625
0110001000100001,130,"[2, 1, 0]",300,8.748769760131836,False,0.13032099999999502,4,0.000390625
0110001000100001,131,"[2, 1, 0]",300,8.759737014770508,True,0.13032099999999502,4,0.000390625
1101100111110001,132,"[1, 0, 2]",15,8.77833366394043,False,1.2566409999999948,4,0.000390625
1101100111110001,133,"[1, 0, 2]",15,8.789539337158203,True,1.2566409999999948,4,0.000390625
1101100111110001,134,"[1, 0, 2]",15,8.808135986328125,False,1.2566409999999948,4,0.000390625
1101100111110001,135,"[1, 0, 2]",15,8.819341659545898,True,1.2566409999999948,4,0.000390625
1101100111110001,136,"[1, 0, 2]",15,8.837699890136719,False,1.2566409999999948,4,0.000390625
1101100111110001,137,"[1, 0, 2]",15,8.848905563354492,True,1.2566409999999948,4,0.000390625
1101100111110001,138,"[1, 0, 2]",15,8.867502212524414,False,1.2566409999999948,4,0.000390625
1101100111110001,139,"[1, 0, 2]",15,8.878469467163086,True,1.2566409999999948,4,0.000390625
1010001110101110,140,"[2, 0, 1]",200,8.898258209228516,False,0.17388900000000262,4,0.000390625
1010001110101110,141,"[2, 0, 1]",200,8.910179138183594,True,0.17388900000000262,4,0.000390625
1010001110101110,142,"[2, 0, 1]",200,8.929252624511719,False,0.17388900000000262,4,0.000390625
1010001110101110,143,"[2, 0, 1]",200,8.940458297729492,True,0.17388900000000262,4,0.000390625
1010001110101110,144,"[2, 0, 1]",200,8.959293365478516,False,0.17388900000000262,4,0.000390625
1010001110101110,145,"[2, 0, 1]",200,8.970260620117188,True,0.17388900000000262,4,0.000390625
1010001110101110,146,"[2, 0, 1]",200,8.98885726928711,False,0.17388900000000262,4,0.000390625
1010001110101110,147,"[2, 0, 1]",200,8.999824523925781,True,0.17388900000000262,4,0.000390625
1101100000011001,148,"[1, 0, 2]",15,9.018659591674805,False,1.5800489999999883,4,0.000390625
1101100000011001,149,"[1, 0, 2]",15,9.030818939208984,True,1.5800489999999883,4,0.000390625
1101100000011001,150,"[1, 0, 2]",15,9.049415588378906,False,1.5800489999999883,4,0.000390625
1101100000011001,151,"[1, 0, 2]",15,9.061336517333984,True,1.5800489999999883,4,0.000390625
1101100000011001,152,"[1, 0, 2]",15,9.080171585083008,False,1.5800489999999883,4,0.000390625
1101100000011001,153,"[1, 0, 2]",15,9.091615676879883,True,1.5800489999999883,4,0.000390625
1101100000011001,154,"[1, 0, 2]",15,9.110212326049805,False,1.5800489999999883,4,0.000390625
1101100000011001,155,"[1, 0, 2]",15,9.121417999267578,True,1.5800489999999883,4,0.000390625
1100001011111110,156,"[1, 0, 2]",15,9.140491485595703,False,0.019599999999996953,4,0.000390625
1100001011111110,157,"[1, 0, 2]",15,9.151458740234375,True,0.019599999999996953,4,0.000390625
1100001011111110,158,"[1, 0, 2]",15,9.169816970825195,False,0.019599999999996953,4,0.000390625
1100001011111110,159,"[1, 0, 2]",15,9.180784225463867,True,0.019599999999996953,4,0.000390625
1100001011111110,160,"[1, 0, 2]",15,9.199380874633789,False,0.019599999999996953,4,0.000390625
1100001011111110,161,"[1, 0, 2]",15,9.209871292114258,True,0.019599999999996953,4,0.000390625
1100001011111110,162,"[1, 0, 2]",15,9.22846794128418,False,0.019599999999996953,4,0.000390625
1100001011111110,163,"[1, 0, 2]",15,9.23919677734375,True,0.019599999999996953,4,0.000390625
1101111110010001,164,"[1, 0, 2]",15,9.257793426513672,False,1.0629609999999943,4,0.000390625
1101111110010001,165,"[1, 0, 2]",15,9.268760681152344,True,1.0629609999999943,4,0.000390625
1101111110010001,166,"[1, 0, 2]",15,9.286880493164062,False,1.0629609999999943,4,0.000390625
1101111110010001,167,"[1, 0, 2]",15,9.297847747802734,True,1.0629609999999943,4,0.000390625
1101111110010001,168,"[1, 0, 2]",15,9.316205978393555,False,1.0629609999999943,4,0.000390625
1101111110010001,169,"[1, 0, 2]",15,9.326934814453125,True,1.0629609999999943,4,0.000390625
1101111110010001,170,"[1, 0, 2]",15,9.346246719360352,False,1.0629609999999943,4,0.000390625
1101111110010001,171,"[1, 0, 2]",15,9.356975555419922,True,1.0629609999999943,4,0.000390625
1101100111001101,172,"[1, 0, 2]",15,9.376287460327148,False,2.8798089999999945,4,0.000390625
1101100111001101,173,"[1, 0, 2]",15,9.38725471496582,True,2.8798089999999945,4,0.000390625
1101100111001101,174,"[1, 0, 2]",15,9.406566619873047,False,2.8798089999999945,4,0.000390625
1101100111001101,175,"[1, 0, 2]",15,9.418010711669922,True,2.8798089999999945,4,0.000390625
1101100111001101,176,"[1, 0, 2]",15,9.436368942260742,False,2.8798089999999945,4,0.000390625
1101100111001101,177,"[1, 0, 2]",15,9.450435638427734,True,2.8798089999999945,4,0.000390625
1101100111001101,178,"[1, 0, 2]",15,9.469270706176758,False,2.8798089999999945,4,0.000390625
1101100111001101,179,"[1, 0, 2]",15,9.481191635131836,True,2.8798089999999945,4,0.000390625
1101111111100001,180,"[1, 0, 2]",15,9.499788284301758,False,0.998000999999995,4,0.000390625
1101111111100001,181,"[1, 0, 2]",15,9.511232376098633,True,0.998000999999995,4,0.000390625
1101111111100001,182,"[1, 0, 2]",15,9.529829025268555,False,0.998000999999995,4,0.000390625
1101111111100001,183,"[1, 0, 2]",15,9.540796279907227,True,0.998000999999995,4,0.000390625
1101111111100001,184,"[1, 0, 2]",15,9.559154510498047,False,0.998000999999995,4,0.000390625
1101111111100001,185,"[1, 0, 2]",15,9.569883346557617,True,0.998000999999995,4,0.000390625
1101111111100001,186,"[1, 0, 2]",15,9.588479995727539,False,0.998000999999995,4,0.000390625
1101111111100001,187,"[1, 0, 2]",15,9.59920883178711,True,0.998000999999995,4,0.000390625
1101100110101001,188,"[1, 0, 2]",15,9.617805480957031,False,1.4810889999999972,4,0.000390625
1101100110101001,189,"[1, 0, 2]",15,9.628772735595703,True,1.4810889999999972,4,0.000390625
1101100110101001,190,"[1, 0, 2]",15,9.64808464050293,False,1.4810889999999972,4,0.000390625
1101100110101001,191,"[1, 0, 2]",15,9.659290313720703,True,1.4810889999999972,4,0.000390625
1101100110101001,192,"[1, 0, 2]",15,9.677410125732422,False,1.4810889999999972,4,0.000390625
1101100110101001,193,"[1, 0, 2]",15,9.688377380371094,True,1.4810889999999972,4,0.000390625
1101100110101001,194,"[1, 0, 2]",15,9.706735610961914,False,1.4810889999999972,4,0.000390625
1101100110101001,195,"[1, 0, 2]",15,9.717702865600586,True,1.4810889999999972,4,0.000390625
1101111001111001,196,"[1, 0, 2]",15,9.736061096191406,False,1.8468809999999891,4,0.000390625
1101111001111001,197,"[1, 0, 2]",15,9.74726676940918,True,1.8468809999999891,4,0.000390625
1101111001111001,198,"[1, 0, 2]",15,9.767532348632812,False,1.8468809999999891,4,0.000390625
1101111001111001,199,"[1, 0, 2]",15,9.779691696166992,True,1.8468809999999891,4,0.000390625
1101111001111001,200,"[1, 0, 2]",15,9.798765182495117,False,1.8468809999999891,4,0.000390625
1101111001111001,201,"[1, 0, 2]",15,9.810447692871094,True,1.8468809999999891,4,0.000390625
1101111001111001,202,"[1, 0, 2]",15,9.829521179199219,False,1.8468809999999891,4,0.000390625
1101111001111001,203,"[1, 0, 2]",15,9.840250015258789,True,1.8468809999999891,4,0.000390625
0010010110010000,204,"[2, 1, 0]",300,9.858846664428711,False,21.315609,4,0.000390625
0010010110010000,205,"[2, 1, 0]",300,9.870767593383789,True,21.315609,4,0.000390625
0010010110010000,206,"[2, 1, 0]",300,9.889602661132812,False,21.315609,4,0.000390625
0010010110010000,207,"[2, 1, 0]",300,9.901046752929688,True,21.315609,4,0.000390625
0010010110010000,208,"[2, 1, 0]",300,9.91964340209961,False,21.315609,4,0.000390625
0010010110010000,209,"[2, 1, 0]",300,9.930849075317383,True,21.315609,4,0.000390625
0010010110010000,210,"[2, 1, 0]",300,9.949684143066406,False,21.315609,4,0.000390625
0010010110010000,211,"[2, 1, 0]",300,9.960651397705078,True,21.315609,4,0.000390625
1101011000011001,212,"[1, 0, 2]",15,9.985208511352539,False,1.5926439999999928,4,0.000390625
1101011000011001,213,"[1, 0, 2]",15,9.996652603149414,True,1.5926439999999928,4,0.000390625
1101011000011001,214,"[1, 0, 2]",15,10.015726089477539,False,1.5926439999999928,4,0.000390625
1101011000011001,215,"[1, 0, 2]",15,10.026693344116211,True,1.5926439999999928,4,0.000390625
1101011000011001,216,"[1, 0, 2]",15,10.045289993286133,False,1.5926439999999928,4,0.000390625
1101011000011001,217,"[1, 0, 2]",15,10.056734085083008,True,1.5926439999999928,4,0.000390625
1101011000011001,218,"[1, 0, 2]",15,10.074853897094727,False,1.5926439999999928,4,0.000390625
1101011000011001,219,"[1, 0, 2]",15,10.0860595703125,True,1.5926439999999928,4,0.000390625
1101101001000101,220,"[1, 0, 2]",15,10.104656219482422,False,2.0192409999999867,4,0.000390625
1101101001000101,221,"[1, 0, 2]",15,10.115861892700195,True,2.0192409999999867,4,0.000390625
1101101001000101,222,"[1, 0, 2]",15,10.134696960449219,False,2.0192409999999867,4,0.000390625
1101101001000101,223,"[1, 0, 2]",15,10.145902633666992,True,2.0192409999999867,4,0.000390625
1101101001000101,224,"[1, 0, 2]",15,10.164737701416016,False,2.0192409999999867,4,0.000390625
1101101001000101,225,"[1, 0, 2]",15,10.175704956054688,True,2.0192409999999867,4,0.000390625
1101101001000101,226,"[1, 0, 2]",15,10.19430160522461,False,2.0192409999999867,4,0.000390625
1101101001000101,227,"[1, 0, 2]",15,10.20503044128418,True,2.0192409999999867,4,0.000390625
1101111111100101,228,"[1, 0, 2]",15,10.224342346191406,False,2.283120999999987,4,0.000390625
1101111111100101,229,"[1, 0, 2]",15,10.235309600830078,True,2.283120999999987,4,0.000390625
1101111111100101,230,"[1, 0, 2]",15,10.253667831420898,False,2.283120999999987,4,0.000390625
1101111111100101,231,"[1, 0, 2]",15,10.265111923217773,True,2.283120999999987,4,0.000390625
1101111111100101,232,"[1, 0, 2]",15,10.283708572387695,False,2.283120999999987,4,0.000390625
1101111111100101,233,"[1, 0, 2]",15,10.294914245605469,True,2.283120999999987,4,0.000390625
1101111111100101,234,"[1, 0, 2]",15,10.31494140625,False,2.283120999999987,4,0.000390625
1101111111100101,235,"[1, 0, 2]",15,10.326147079467773,True,2.283120999999987,4,0.000390625
1101111000001001,236,"[1, 0, 2]",15,10.345935821533203,False,1.28822499999999,4,0.000390625
1101111000001001,237,"[1, 0, 2]",15,10.356903076171875,True,1.28822499999999,4,0.000390625
1101111000001001,238,"[1, 0, 2]",15,10.375261306762695,False,1.28822499999999,4,0.000390625
1101111000001001,239,"[1, 0, 2]",15,10.386466979980469,True,1.28822499999999,4,0.000390625
1101111000001001,240,"[1, 0, 2]",15,10.40506362915039,False,1.28822499999999,4,0.000390625
1101111000001001,241,"[1, 0, 2]",15,10.416030883789062,True,1.28822499999999,4,0.000390625
1101111000001001,242,"[1, 0, 2]",15,10.434389114379883,False,1.28822499999999,4,0.000390625
1101111000001001,243,"[1, 0, 2]",15,10.445594787597656,True,1.28822499999999,4,0.000390625
1101010110110001,244,"[1, 0, 2]",15,10.46442985534668,False,1.1880999999999915,4,0.000390625
1101010110110001,245,"[1, 0, 2]",15,10.475635528564453,True,1.1880999999999915,4,0.000390625
1101010110110001,246,"[1, 0, 2]",15,10.494232177734375,False,1.1880999999999915,4,0.000390625
1101010110110001,247,"[1, 0, 2]",15,10.505199432373047,True,1.1880999999999915,4,0.000390625
1101010110110001,248,"[1, 0, 2]",15,10.523796081542969,False,1.1880999999999915,4,0.000390625
1101010110110001,249,"[1, 0, 2]",15,10.535001754760742,True,1.1880999999999915,4,0.000390625
1101010110110001,250,"[1, 0, 2]",15,10.553836822509766,False,1.1880999999999915,4,0.000390625
1101010110110001,251,"[1, 0, 2]",15,10.564804077148438,True,1.1880999999999915,4,0.000390625
1101100110011001,252,"[1, 0, 2]",15,10.582923889160156,False,1.6409609999999901,4,0.000390625
1101100110011001,253,"[1, 0, 2]",15,10.59412956237793,True,1.6409609999999901,4,0.000390625
1101100110011001,254,"[1, 0, 2]",15,10.612964630126953,False,1.6409609999999901,4,0.000390625
1101100110011001,255,"[1, 0, 2]",15,10.623693466186523,True,1.6409609999999901,4,0.000390625
1101100110011001,256,"[1, 0, 2]",15,10.642290115356445,False,1.6409609999999901,4,0.000390625
1101100110011001,257,"[1, 0, 2]",15,10.653257369995117,True,1.6409609999999901,4,0.000390625
1101100110011001,258,"[1, 0, 2]",15,10.67209243774414,False,1.6409609999999901,4,0.000390625
1101100110011001,259,"[1, 0, 2]",15,10.683298110961914,True,1.6409609999999901,4,0.000390625
1101000100111001,260,"[1, 0, 2]",15,10.702371597290039,False,1.7635839999999945,4,0.000390625
1101000100111001,261,"[1, 0, 2]",15,10.713577270507812,True,1.7635839999999945,4,0.000390625
1101000100111001,262,"[1, 0, 2]",15,10.731935501098633,False,1.7635839999999945,4,0.000390625
1101000100111001,263,"[1, 0, 2]",15,10.743141174316406,True,1.7635839999999945,4,0.000390625
1101000100111001,264,"[1, 0, 2]",15,10.76197624206543,False,1.7635839999999945,4,0.000390625
1101000100111001,265,"[1, 0, 2]",15,10.772943496704102,True,1.7635839999999945,4,0.000390625
1101000100111001,266,"[1, 0, 2]",15,10.791540145874023,False,1.7635839999999945,4,0.000390625
1101000100111001,267,"[1, 0, 2]",15,10.802268981933594,True,1.7635839999999945,4,0.000390625
1111000110011111,268,"[2, 1, 0]",300,10.82158088684082,False,22.295224999999988,4,0.000390625
1111000110011111,269,"[2, 1, 0]",300,10.833024978637695,True,22.295224999999988,4,0.000390625
1111000110011111,270,"[2, 1, 0]",300,10.852813720703125,False,22.295224999999988,4,0.000390625
1111000110011111,271,"[2, 1, 0]",300,10.864019393920898,True,22.295224999999988,4,0.000390625
1111000110011111,272,"[2, 1, 0]",300,10.882377624511719,False,22.295224999999988,4,0.000390625
1111000110011111,273,"[2, 1, 0]",300,10.893821716308594,True,22.295224999999988,4,0.000390625
1111000110011111,274,"[2, 1, 0]",300,10.915040969848633,False,22.295224999999988,4,0.000390625
1111000110011111,275,"[2, 1, 0]",300,10.926485061645508,True,22.295224999999988,4,0.000390625
1010010011010110,276,"[2, 0, 1]",200,10.944843292236328,False,0.344569000000007,3,0.00029296875
1010010011010110,277,"[2, 0, 1]",200,10.956287384033203,True,0.344569000000007,3,0.00029296875
1010010011010110,278,"[2, 0, 1]",200,10.974884033203125,False,0.344569000000007,3,0.00029296875
1010010011010110,279,"[2, 0, 1]",200,10.986089706420898,True,0.344569000000007,3,0.00029296875
1010010011010110,280,"[2, 0, 1]",200,11.00468635559082,False,0.344569000000007,3,0.00029296875
1010010011010110,281,"[2, 0, 1]",200,11.015892028808594,True,0.344569000000007,3,0.00029296875
1110110011100011,282,"[2, 1, 0]",300,11.034488677978516,False,20.084099999999978,3,0.00029296875
