# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,124,"[0, 2, 1]",200,2.4690628051757812,False,2.0,2191,0.21396484375
1000,125,"[0, 1, 2]",135,2.474069595336914,True,2.0,2191,0.21396484375
1000,126,"[0, 2, 1]",200,2.482891082763672,False,2.0,2191,0.21396484375
1000,127,"[0, 1, 2]",135,2.488374710083008,True,2.0,2191,0.21396484375
1000,128,"[0, 2, 1]",200,2.4967193603515625,False,2.0,2191,0.21396484375
1000,129,"[0, 1, 2]",135,2.5017261505126953,True,2.0,2191,0.21396484375
1000,130,"[0, 2, 1]",200,2.51007080078125,False,2.0,2191,0.21396484375
1000,131,"[0, 1, 2]",135,2.515077590942383,True,2.0,2191,0.21396484375
1000,132,"[0, 2, 1]",200,2.5238990783691406,False,2.0,2191,0.21396484375
1000,133,"[0, 1, 2]",135,2.529144287109375,True,2.0,2191,0.21396484375
1000,134,"[0, 2, 1]",200,2.537250518798828,False,2.0,2191,0.21396484375
1000,135,"[0, 1, 2]",135,2.5424957275390625,True,2.0,2191,0.21396484375
1000,136,"[0, 2, 1]",200,2.550840377807617,False,2.0,2191,0.21396484375
1000,137,"[0, 1, 2]",135,2.55584716796875,True,2.0,2191,0.21396484375
1000,138,"[0, 2, 1]",200,2.564668655395508,False,2.0,2191,0.21396484375
1000,139,"[0, 1, 2]",135,2.570629119873047,True,2.0,2191,0.21396484375
1000,140,"[0, 2, 1]",200,2.5794506072998047,False,2.0,2191,0.21396484375
1000,141,"[0, 1, 2]",135,2.585172653198242,True,2.0,2191,0.21396484375
1000,142,"[0, 2, 1]",200,2.594470977783203,False,2.0,2191,0.21396484375
1000,143,"[0, 1, 2]",135,2.600431442260742,True,2.0,2191,0.21396484375
1000,144,"[0, 2, 1]",200,2.609729766845703,False,2.0,2191,0.21396484375
1000,145,"[0, 1, 2]",135,2.6161670684814453,True,2.0,2191,0.21396484375
1000,146,"[0, 2, 1]",200,2.6264190673828125,False,2.0,2191,0.21396484375
1000,147,"[0, 1, 2]",135,2.631664276123047,True,2.0,2191,0.21396484375
1000,148,"[0, 2, 1]",200,2.6395320892333984,False,2.0,2191,0.21396484375
1000,149,"[0, 1, 2]",135,2.645254135131836,True,2.0,2191,0.21396484375
1000,150,"[0, 2, 1]",200,2.6535987854003906,False,2.0,2191,0.21396484375
1000,151,"[0, 1, 2]",135,2.6590824127197266,True,2.0,2191,0.21396484375
1000,152,"[0, 2, 1]",200,2.6674270629882812,False,2.0,2191,0.21396484375
1000,153,"[0, 1, 2]",135,2.6731491088867188,True,2.0,2191,0.21396484375
1000,154,"[0, 2, 1]",200,2.681732177734375,False,2.0,2191,0.21396484375
1000,155,"[0, 1, 2]",135,2.687215805053711,True,2.0,2191,0.21396484375
1000,156,"[0, 2, 1]",200,2.6962757110595703,False,2.0,2191,0.21396484375
1000,157,"[0, 1, 2]",135,2.7022361755371094,True,2.0,2191,0.21396484375
1000,158,"[0, 2, 1]",200,2.7103424072265625,False,2.0,2191,0.21396484375
1000,159,"[0, 1, 2]",135,2.7158260345458984,True,2.0,2191,0.21396484375
1000,160,"[0, 2, 1]",200,2.7244091033935547,False,2.0,2191,0.21396484375
1000,161,"[0, 1, 2]",135,2.729654312133789,True,2.0,2191,0.21396484375
1000,162,"[0, 2, 1]",200,2.7379989624023438,False,2.0,2191,0.21396484375
1000,163,"[0, 1, 2]",135,2.743244171142578,True,2.0,2191,0.21396484375
1000,164,"[0, 2, 1]",200,2.751588821411133,False,2.0,2191,0.21396484375
1000,165,"[0, 1, 2]",135,2.756834030151367,True,2.0,2191,0.21396484375
1000,166,"[0, 2, 1]",200,2.765178680419922,False,2.0,2191,0.21396484375
1000,167,"[0, 1, 2]",135,2.7704238891601562,True,2.0,2191,0.21396484375
1000,168,"[0, 2, 1]",200,2.778768539428711,False,2.0,2191,0.21396484375
1000,169,"[0, 1, 2]",135,2.7837753295898438,True,2.0,2191,0.21396484375
1000,170,"[0, 2, 1]",200,2.7925968170166016,False,2.0,2191,0.21396484375
1000,171,"[0, 1, 2]",135,2.797365188598633,True,2.0,2191,0.21396484375
1000,172,"[0, 2, 1]",200,2.8066635131835938,False,2.0,2191,0.21396484375
1000,173,"[0, 1, 2]",135,2.8123855590820312,True,2.0,2191,0.21396484375
1000,174,"[0, 2, 1]",200,2.8219223022460938,False,2.0,2191,0.21396484375
1000,175,"[0, 1, 2]",135,2.8276443481445312,True,2.0,2191,0.21396484375
1000,176,"[0, 2, 1]",200,2.836942672729492,False,2.0,2191,0.21396484375
1000,177,"[0, 1, 2]",135,2.8421878814697266,True,2.0,2191,0.21396484375
1000,178,"[0, 2, 1]",200,2.8510093688964844,False,2.0,2191,0.21396484375
1000,179,"[0, 1, 2]",135,2.8569698333740234,True,2.0,2191,0.21396484375
1000,180,"[0, 2, 1]",200,2.8657913208007812,False,2.0,2191,0.21396484375
1000,181,"[0, 1, 2]",135,2.871274948120117,True,2.0,2191,0.21396484375
1000,182,"[0, 2, 1]",200,2.8793811798095703,False,2.0,2191,0.21396484375
1000,183,"[0, 1, 2]",135,2.884387969970703,True,2.0,2191,0.21396484375
1000,184,"[0, 2, 1]",200,2.892732620239258,False,2.0,2191,0.21396484375
1000,185,"[0, 1, 2]",135,2.897977828979492,True,2.0,2191,0.21396484375
1000,186,"[0, 2, 1]",200,2.9060840606689453,False,2.0,2191,0.21396484375
1000,187,"[0, 1, 2]",135,2.9113292694091797,True,2.0,2191,0.21396484375
1000,188,"[0, 2, 1]",200,2.919435501098633,False,2.0,2191,0.21396484375
1000,189,"[0, 1, 2]",135,2.924680709838867,True,2.0,2191,0.21396484375
1000,190,"[0, 2, 1]",200,2.933502197265625,False,2.0,2191,0.21396484375
1000,191,"[0, 1, 2]",135,2.9387474060058594,True,2.0,2191,0.21396484375
1000,192,"[0, 2, 1]",200,2.9468536376953125,False,2.0,2191,0.21396484375
1000,193,"[0, 1, 2]",135,2.952098846435547,True,2.0,2191,0.21396484375
1000,194,"[0, 2, 1]",200,2.9604434967041016,False,2.0,2191,0.21396484375
1000,195,"[0, 1, 2]",135,2.965688705444336,True,2.0,2191,0.21396484375
1000,196,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2191,0.21396484375
1000,197,"[0, 1, 2]",135,2.9799938201904297,True,2.0,2191,0.21396484375
1000,198,"[0, 2, 1]",200,2.9892921447753906,False,2.0,2191,0.21396484375
1000,199,"[0, 1, 2]",135,2.994060516357422,True,2.0,2191,0.21396484375
1000,200,"[0, 2, 1]",200,3.0031204223632812,False,2.0,2191,0.21396484375
1000,201,"[0, 1, 2]",135,3.0090808868408203,True,2.0,2191,0.21396484375
1000,202,"[0, 2, 1]",200,3.0183792114257812,False,2.0,2191,0.21396484375
1000,203,"[0, 1, 2]",135,3.0231475830078125,True,2.0,2191,0.21396484375
1000,204,"[0, 2, 1]",200,3.0317306518554688,False,2.0,2191,0.21396484375
1000,205,"[0, 1, 2]",135,3.0367374420166016,True,2.0,2191,0.21396484375
1000,206,"[0, 2, 1]",200,3.0901432037353516,False,2.0,2191,0.21396484375
1000,207,"[0, 1, 2]",135,3.1104087829589844,True,2.0,2191,0.21396484375
1000,208,"[0, 2, 1]",200,3.133058547973633,False,2.0,2191,0.21396484375
1000,209,"[0, 1, 2]",135,3.1418800354003906,True,2.0,2191,0.21396484375
1000,210,"[0, 2, 1]",200,3.155231475830078,False,2.0,2191,0.21396484375
1000,211,"[0, 1, 2]",135,3.1621456146240234,True,2.0,2191,0.21396484375
1000,212,"[0, 2, 1]",200,3.1728744506835938,False,2.0,2191,0.21396484375
1000,213,"[0, 1, 2]",135,3.1785964965820312,True,2.0,2191,0.21396484375
1000,214,"[0, 2, 1]",200,3.1890869140625,False,2.0,2191,0.21396484375
1000,215,"[0, 1, 2]",135,3.1943321228027344,True,2.0,2191,0.21396484375
1000,216,"[0, 2, 1]",200,3.2045841217041016,False,2.0,2191,0.21396484375
1000,217,"[0, 1, 2]",135,3.21197509765625,True,2.0,2191,0.21396484375
1000,218,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2191,0.21396484375
1000,219,"[0, 1, 2]",135,3.228425979614258,True,2.0,2191,0.21396484375
1000,220,"[0, 2, 1]",200,3.2367706298828125,False,2.0,2191,0.21396484375
1000,221,"[0, 1, 2]",135,3.2417774200439453,True,2.0,2191,0.21396484375
1000,222,"[0, 2, 1]",200,3.2503604888916016,False,2.0,2191,0.21396484375
1000,223,"[0, 1, 2]",135,3.2558441162109375,True,2.0,2191,0.21396484375
1000,224,"[0, 2, 1]",200,3.2660961151123047,False,2.0,2191,0.21396484375
1000,225,"[0, 1, 2]",135,3.271818161010742,True,2.0,2191,0.21396484375
1000,226,"[0, 2, 1]",200,3.281116485595703,False,2.0,2191,0.21396484375
1000,227,"[0, 1, 2]",135,3.2863616943359375,True,2.0,2191,0.21396484375
1000,228,"[0, 2, 1]",200,3.2968521118164062,False,2.0,2191,0.21396484375
1000,229,"[0, 1, 2]",135,3.3028125762939453,True,2.0,2191,0.21396484375
1000,230,"[0, 2, 1]",200,3.312349319458008,False,2.0,2191,0.21396484375
1000,231,"[0, 1, 2]",135,3.317594528198242,True,2.0,2191,0.21396484375
1000,232,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2191,0.21396484375
1000,233,"[0, 1, 2]",135,3.3333301544189453,True,2.0,2191,0.21396484375
1000,234,"[0, 2, 1]",200,3.344297409057617,False,2.0,2191,0.21396484375
1000,235,"[0, 1, 2]",135,3.3528804779052734,True,2.0,2191,0.21396484375
1000,236,"[0, 2, 1]",200,3.3659934997558594,False,2.0,2191,0.21396484375
1000,237,"[0, 1, 2]",135,3.3719539642333984,True,2.0,2191,0.21396484375
1000,238,"[0, 2, 1]",200,3.3812522888183594,False,2.0,2191,0.21396484375
1000,239,"[0, 1, 2]",135,3.3864974975585938,True,2.0,2191,0.21396484375
1000,240,"[0, 2, 1]",200,3.3953189849853516,False,2.0,2191,0.21396484375
1000,241,"[0, 1, 2]",135,3.4008026123046875,True,2.0,2191,0.21396484375
1000,242,"[0, 2, 1]",200,3.4101009368896484,False,2.0,2191,0.21396484375
1000,243,"[0, 1, 2]",135,3.415346145629883,True,2.0,2191,0.21396484375
1000,244,"[0, 2, 1]",200,3.424406051635742,False,2.0,2191,0.21396484375
1000,245,"[0, 1, 2]",135,3.429412841796875,True,2.0,2191,0.21396484375
1000,246,"[0, 2, 1]",200,3.4379959106445312,False,2.0,2191,0.21396484375
1000,247,"[0, 1, 2]",135,3.4432411193847656,True,2.0,2191,0.21396484375
1000,248,"[0, 2, 1]",200,3.452301025390625,False,2.0,2191,0.21396484375
1000,249,"[0, 1, 2]",135,3.458261489868164,True,2.0,2191,0.21396484375
1000,250,"[0, 2, 1]",200,3.4668445587158203,False,2.0,2191,0.21396484375
1000,251,"[0, 1, 2]",135,3.473043441772461,True,2.0,2191,0.21396484375
1000,252,"[0, 2, 1]",200,3.481149673461914,False,2.0,2191,0.21396484375
1000,253,"[0, 1, 2]",135,3.4868717193603516,True,2.0,2191,0.21396484375
1000,254,"[0, 2, 1]",200,3.4961700439453125,False,2.0,2191,0.21396484375
1000,255,"[0, 1, 2]",135,3.5181045532226562,True,2.0,2191,0.21396484375
1000,256,"[0, 2, 1]",200,3.5593509674072266,False,2.0,2191,0.21396484375
1000,257,"[0, 1, 2]",135,3.5715103149414062,True,2.0,2191,0.21396484375
1000,258,"[0, 2, 1]",200,3.5877227783203125,False,2.0,2191,0.21396484375
1000,259,"[0, 1, 2]",135,3.595113754272461,True,2.0,2191,0.21396484375
1000,260,"[0, 2, 1]",200,3.6077499389648438,False,2.0,2191,0.21396484375
1000,261,"[0, 1, 2]",135,3.614187240600586,True,2.0,2191,0.21396484375
1000,262,"[0, 2, 1]",200,3.624439239501953,False,2.0,2191,0.21396484375
1000,263,"[0, 1, 2]",135,3.6313533782958984,True,2.0,2191,0.21396484375
1000,264,"[0, 2, 1]",200,3.6444664001464844,False,2.0,2191,0.21396484375
1000,265,"[0, 1, 2]",135,3.651142120361328,True,2.0,2191,0.21396484375
1000,266,"[0, 2, 1]",200,3.660917282104492,False,2.0,2191,0.21396484375
1000,267,"[0, 1, 2]",135,3.667116165161133,True,2.0,2191,0.21396484375
1000,268,"[0, 2, 1]",200,3.6783218383789062,False,2.0,2191,0.21396484375
1000,269,"[0, 1, 2]",135,3.684520721435547,True,2.0,2191,0.21396484375
1000,270,"[0, 2, 1]",200,3.6966800689697266,False,2.0,2191,0.21396484375
1000,271,"[0, 1, 2]",135,3.7026405334472656,True,2.0,2191,0.21396484375
1000,272,"[0, 2, 1]",200,3.712177276611328,False,2.0,2191,0.21396484375
1000,273,"[0, 1, 2]",135,3.718137741088867,True,2.0,2191,0.21396484375
1000,274,"[0, 2, 1]",200,3.7267208099365234,False,2.0,2191,0.21396484375
1000,275,"[0, 1, 2]",135,3.7322044372558594,True,2.0,2191,0.21396484375
1000,276,"[0, 2, 1]",200,3.7407875061035156,False,2.0,2191,0.21396484375
1000,277,"[0, 1, 2]",135,3.746509552001953,True,2.0,2191,0.21396484375
1000,278,"[0, 2, 1]",200,3.755807876586914,False,2.0,2191,0.21396484375
1000,279,"[0, 1, 2]",135,3.7610530853271484,True,2.0,2191,0.21396484375
1000,280,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2191,0.21396484375
1000,281,"[0, 1, 2]",135,3.775358200073242,True,2.0,2191,0.21396484375
1000,282,"[0, 2, 1]",200,3.7848949432373047,False,2.0,2191,0.21396484375
1000,283,"[0, 1, 2]",135,3.7908554077148438,True,2.0,2191,0.21396484375
1000,284,"[0, 2, 1]",200,3.8001537322998047,False,2.0,2191,0.21396484375
1000,285,"[0, 1, 2]",135,3.8056373596191406,True,2.0,2191,0.21396484375
1000,286,"[0, 2, 1]",200,3.8139820098876953,False,2.0,2191,0.21396484375
1000,287,"[0, 1, 2]",135,3.819704055786133,True,2.0,2191,0.21396484375
1000,288,"[0, 2, 1]",200,3.828287124633789,False,2.0,2191,0.21396484375
1000,289,"[0, 1, 2]",135,3.8335323333740234,True,2.0,2191,0.21396484375
1000,290,"[0, 2, 1]",200,3.86810302734375,False,2.0,2191,0.21396484375
1000,291,"[0, 1, 2]",135,3.880739212036133,True,2.0,2191,0.21396484375
1000,292,"[0, 2, 1]",200,3.897428512573242,False,2.0,2191,0.21396484375
1000,293,"[0, 1, 2]",135,3.905057907104492,True,2.0,2191,0.21396484375
1000,294,"[0, 2, 1]",200,3.916501998901367,False,2.0,2191,0.21396484375
1000,295,"[0, 1, 2]",135,3.9229393005371094,True,2.0,2191,0.21396484375
1000,296,"[0, 2, 1]",200,3.9327144622802734,False,2.0,2191,0.21396484375
1000,297,"[0, 1, 2]",135,3.9391517639160156,True,2.0,2191,0.21396484375
1000,298,"[0, 2, 1]",200,3.9491653442382812,False,2.0,2191,0.21396484375
1000,299,"[0, 1, 2]",135,3.9548873901367188,True,2.0,2191,0.21396484375
1000,300,"[0, 2, 1]",200,3.9644241333007812,False,2.0,2191,0.21396484375
1000,301,"[0, 1, 2]",135,3.969430923461914,True,2.0,2191,0.21396484375
1000,302,"[0, 2, 1]",200,3.978729248046875,False,2.0,2191,0.21396484375
1000,303,"[0, 1, 2]",135,3.983736038208008,True,2.0,2191,0.21396484375
1000,304,"[0, 2, 1]",200,3.9930343627929688,False,2.0,2191,0.21396484375
1000,305,"[0, 1, 2]",135,3.9980411529541016,True,2.0,2191,0.21396484375
1000,306,"[0, 2, 1]",200,4.02069091796875,False,2.0,2191,0.21396484375
1000,307,"[0, 1, 2]",135,4.026174545288086,True,2.0,2191,0.21396484375
1000,308,"[0, 2, 1]",200,4.035472869873047,False,2.0,2191,0.21396484375
1000,309,"[0, 1, 2]",135,4.041433334350586,True,2.0,2191,0.21396484375
1000,310,"[0, 2, 1]",200,4.051923751831055,False,2.0,2191,0.21396484375
1000,311,"[0, 1, 2]",135,4.057168960571289,True,2.0,2191,0.21396484375
1000,312,"[0, 2, 1]",200,4.066228866577148,False,2.0,2191,0.21396484375
1000,313,"[0, 1, 2]",135,4.071474075317383,True,2.0,2191,0.21396484375
1000,314,"[0, 2, 1]",200,4.080533981323242,False,2.0,2191,0.21396484375
1000,315,"[0, 1, 2]",135,4.085540771484375,True,2.0,2191,0.21396484375
1000,316,"[0, 2, 1]",200,4.094600677490234,False,2.0,2191,0.21396484375
1000,317,"[0, 1, 2]",135,4.10008430480957,True,2.0,2191,0.21396484375
1000,318,"[0, 2, 1]",200,4.108667373657227,False,2.0,2191,0.21396484375
1000,319,"[0, 1, 2]",135,4.114389419555664,True,2.0,2191,0.21396484375
1000,320,"[0, 2, 1]",200,4.123210906982422,False,2.0,2191,0.21396484375
1000,321,"[0, 1, 2]",135,4.128694534301758,True,2.0,2191,0.21396484375
1000,322,"[0, 2, 1]",200,4.137516021728516,False,2.0,2191,0.21396484375
