# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,39,"[0, 1, 2]",135,2.2499561309814453,True,2.0,2122,0.2072265625
1000,40,"[0, 2, 1]",200,2.25830078125,False,2.0,2122,0.2072265625
1000,41,"[0, 1, 2]",135,2.263307571411133,True,2.0,2122,0.2072265625
1000,42,"[0, 2, 1]",200,2.271890640258789,False,2.0,2122,0.2072265625
1000,43,"[0, 1, 2]",135,2.2766590118408203,True,2.0,2122,0.2072265625
1000,44,"[0, 2, 1]",200,2.285003662109375,False,2.0,2122,0.2072265625
1000,45,"[0, 1, 2]",135,2.2902488708496094,True,2.0,2122,0.2072265625
1000,46,"[0, 2, 1]",200,2.298116683959961,False,2.0,2122,0.2072265625
1000,47,"[0, 1, 2]",135,2.3043155670166016,True,2.0,2122,0.2072265625
1000,48,"[0, 2, 1]",200,2.312898635864258,False,2.0,2122,0.2072265625
1000,49,"[0, 1, 2]",135,2.318143844604492,True,2.0,2122,0.2072265625
1000,50,"[0, 2, 1]",200,2.326488494873047,False,2.0,2122,0.2072265625
1000,51,"[0, 1, 2]",135,2.3317337036132812,True,2.0,2122,0.2072265625
1000,52,"[0, 2, 1]",200,2.3398399353027344,False,2.0,2122,0.2072265625
1000,53,"[0, 1, 2]",135,2.344846725463867,True,2.0,2122,0.2072265625
1000,54,"[0, 2, 1]",200,2.353191375732422,False,2.0,2122,0.2072265625
1000,55,"[0, 1, 2]",135,2.357959747314453,True,2.0,2122,0.2072265625
1000,56,"[0, 2, 1]",200,2.366304397583008,False,2.0,2122,0.2072265625
1000,57,"[0, 1, 2]",135,2.371072769165039,True,2.0,2122,0.2072265625
1000,58,"[0, 2, 1]",200,2.3789405822753906,False,2.0,2122,0.2072265625
1000,59,"[0, 1, 2]",135,2.3844242095947266,True,2.0,2122,0.2072265625
1000,60,"[0, 2, 1]",200,2.3925304412841797,False,2.0,2122,0.2072265625
1000,61,"[0, 1, 2]",135,2.3975372314453125,True,2.0,2122,0.2072265625
1000,62,"[0, 2, 1]",200,2.405881881713867,False,2.0,2122,0.2072265625
1000,63,"[0, 1, 2]",135,2.410888671875,True,2.0,2122,0.2072265625
1000,64,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2122,0.2072265625
1000,65,"[0, 1, 2]",135,2.424955368041992,True,2.0,2122,0.2072265625
1000,66,"[0, 2, 1]",200,2.433300018310547,False,2.0,2122,0.2072265625
1000,67,"[0, 1, 2]",135,2.4385452270507812,True,2.0,2122,0.2072265625
1000,68,"[0, 2, 1]",200,2.4471282958984375,False,2.0,2122,0.2072265625
1000,69,"[0, 1, 2]",135,2.452850341796875,True,2.0,2122,0.2072265625
1000,70,"[0, 2, 1]",200,2.460956573486328,False,2.0,2122,0.2072265625
1000,71,"[0, 1, 2]",135,2.465963363647461,True,2.0,2122,0.2072265625
1000,72,"[0, 2, 1]",200,2.4743080139160156,False,2.0,2122,0.2072265625
1000,73,"[0, 1, 2]",135,2.4793148040771484,True,2.0,2122,0.2072265625
1000,74,"[0, 2, 1]",200,2.4878978729248047,False,2.0,2122,0.2072265625
1000,75,"[0, 1, 2]",135,2.492666244506836,True,2.0,2122,0.2072265625
1000,76,"[0, 2, 1]",200,2.5005340576171875,False,2.0,2122,0.2072265625
1000,77,"[0, 1, 2]",135,2.5055408477783203,True,2.0,2122,0.2072265625
1000,78,"[0, 2, 1]",200,2.5136470794677734,False,2.0,2122,0.2072265625
1000,79,"[0, 1, 2]",135,2.5186538696289062,True,2.0,2122,0.2072265625
1000,80,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2122,0.2072265625
1000,81,"[0, 1, 2]",135,2.5315284729003906,True,2.0,2122,0.2072265625
1000,82,"[0, 2, 1]",200,2.540111541748047,False,2.0,2122,0.2072265625
1000,83,"[0, 1, 2]",135,2.5451183319091797,True,2.0,2122,0.2072265625
1000,84,"[0, 2, 1]",200,2.553701400756836,False,2.0,2122,0.2072265625
1000,85,"[0, 1, 2]",135,2.558469772338867,True,2.0,2122,0.2072265625
1000,86,"[0, 2, 1]",200,2.5844573974609375,False,2.0,2122,0.2072265625
1000,87,"[0, 1, 2]",135,2.600431442260742,True,2.0,2122,0.2072265625
1000,88,"[0, 2, 1]",200,2.6216506958007812,False,2.0,2122,0.2072265625
1000,89,"[0, 1, 2]",135,2.630472183227539,True,2.0,2122,0.2072265625
1000,90,"[0, 2, 1]",200,2.6438236236572266,False,2.0,2122,0.2072265625
1000,91,"[0, 1, 2]",135,2.6504993438720703,True,2.0,2122,0.2072265625
1000,92,"[0, 2, 1]",200,2.660989761352539,False,2.0,2122,0.2072265625
1000,93,"[0, 1, 2]",135,2.666473388671875,True,2.0,2122,0.2072265625
1000,94,"[0, 2, 1]",200,2.676248550415039,False,2.0,2122,0.2072265625
1000,95,"[0, 1, 2]",135,2.6814937591552734,True,2.0,2122,0.2072265625
1000,96,"[0, 2, 1]",200,2.6900768280029297,False,2.0,2122,0.2072265625
1000,97,"[0, 1, 2]",135,2.6950836181640625,True,2.0,2122,0.2072265625
1000,98,"[0, 2, 1]",200,2.703428268432617,False,2.0,2122,0.2072265625
1000,99,"[0, 1, 2]",135,2.7081966400146484,True,2.0,2122,0.2072265625
1000,100,"[0, 2, 1]",200,2.716541290283203,False,2.0,2122,0.2072265625
1000,101,"[0, 1, 2]",135,2.7213096618652344,True,2.0,2122,0.2072265625
1000,102,"[0, 2, 1]",200,2.7294158935546875,False,2.0,2122,0.2072265625
1000,103,"[0, 1, 2]",135,2.7344226837158203,True,2.0,2122,0.2072265625
1000,104,"[0, 2, 1]",200,2.7425289154052734,False,2.0,2122,0.2072265625
1000,105,"[0, 1, 2]",135,2.747774124145508,True,2.0,2122,0.2072265625
1000,106,"[0, 2, 1]",200,2.7561187744140625,False,2.0,2122,0.2072265625
1000,107,"[0, 1, 2]",135,2.7616024017333984,True,2.0,2122,0.2072265625
1000,108,"[0, 2, 1]",200,2.7697086334228516,False,2.0,2122,0.2072265625
1000,109,"[0, 1, 2]",135,2.774477005004883,True,2.0,2122,0.2072265625
1000,110,"[0, 2, 1]",200,2.7828216552734375,False,2.0,2122,0.2072265625
1000,111,"[0, 1, 2]",135,2.812623977661133,True,2.0,2122,0.2072265625
1000,112,"[0, 2, 1]",200,2.8214454650878906,False,2.0,2122,0.2072265625
1000,113,"[0, 1, 2]",135,2.826213836669922,True,2.0,2122,0.2072265625
1000,114,"[0, 2, 1]",200,2.834796905517578,False,2.0,2122,0.2072265625
1000,115,"[0, 1, 2]",135,2.8395652770996094,True,2.0,2122,0.2072265625
1000,116,"[0, 2, 1]",200,2.8481483459472656,False,2.0,2122,0.2072265625
1000,117,"[0, 1, 2]",135,2.8531551361083984,True,2.0,2122,0.2072265625
1000,118,"[0, 2, 1]",200,2.86102294921875,False,2.0,2122,0.2072265625
1000,119,"[0, 1, 2]",135,2.8662681579589844,True,2.0,2122,0.2072265625
1000,120,"[0, 2, 1]",200,2.874135971069336,False,2.0,2122,0.2072265625
1000,121,"[0, 1, 2]",135,2.8793811798095703,True,2.0,2122,0.2072265625
1000,122,"[0, 2, 1]",200,2.8874874114990234,False,2.0,2122,0.2072265625
1000,123,"[0, 1, 2]",135,2.8922557830810547,True,2.0,2122,0.2072265625
1000,124,"[0, 2, 1]",200,2.9006004333496094,False,2.0,2122,0.2072265625
1000,125,"[0, 1, 2]",135,2.9058456420898438,True,2.0,2122,0.2072265625
1000,126,"[0, 2, 1]",200,2.9146671295166016,False,2.0,2122,0.2072265625
1000,127,"[0, 1, 2]",135,2.919912338256836,True,2.0,2122,0.2072265625
1000,128,"[0, 2, 1]",200,2.9287338256835938,False,2.0,2122,0.2072265625
1000,129,"[0, 1, 2]",135,2.933979034423828,True,2.0,2122,0.2072265625
1000,130,"[0, 2, 1]",200,2.9425621032714844,False,2.0,2122,0.2072265625
1000,131,"[0, 1, 2]",135,2.9473304748535156,True,2.0,2122,0.2072265625
1000,132,"[0, 2, 1]",200,2.9554367065429688,False,2.0,2122,0.2072265625
1000,133,"[0, 1, 2]",135,2.9604434967041016,True,2.0,2122,0.2072265625
1000,134,"[0, 2, 1]",200,2.968311309814453,False,2.0,2122,0.2072265625
1000,135,"[0, 1, 2]",135,2.9735565185546875,True,2.0,2122,0.2072265625
1000,136,"[0, 2, 1]",200,2.981901168823242,False,2.0,2122,0.2072265625
1000,137,"[0, 1, 2]",135,2.987384796142578,True,2.0,2122,0.2072265625
1000,138,"[0, 2, 1]",200,2.9959678649902344,False,2.0,2122,0.2072265625
1000,139,"[0, 1, 2]",135,3.0012130737304688,True,2.0,2122,0.2072265625
1000,140,"[0, 2, 1]",200,3.0090808868408203,False,2.0,2122,0.2072265625
1000,141,"[0, 1, 2]",135,3.0143260955810547,True,2.0,2122,0.2072265625
1000,142,"[0, 2, 1]",200,3.0226707458496094,False,2.0,2122,0.2072265625
1000,143,"[0, 1, 2]",135,3.027200698852539,True,2.0,2122,0.2072265625
1000,144,"[0, 2, 1]",200,3.0357837677001953,False,2.0,2122,0.2072265625
1000,145,"[0, 1, 2]",135,3.040313720703125,True,2.0,2122,0.2072265625
1000,146,"[0, 2, 1]",200,3.0486583709716797,False,2.0,2122,0.2072265625
1000,147,"[0, 1, 2]",135,3.053903579711914,True,2.0,2122,0.2072265625
1000,148,"[0, 2, 1]",200,3.062009811401367,False,2.0,2122,0.2072265625
1000,149,"[0, 1, 2]",135,3.0677318572998047,True,2.0,2122,0.2072265625
1000,150,"[0, 2, 1]",200,3.076314926147461,False,2.0,2122,0.2072265625
1000,151,"[0, 1, 2]",135,3.0815601348876953,True,2.0,2122,0.2072265625
1000,152,"[0, 2, 1]",200,3.0896663665771484,False,2.0,2122,0.2072265625
1000,153,"[0, 1, 2]",135,3.0946731567382812,True,2.0,2122,0.2072265625
1000,154,"[0, 2, 1]",200,3.103971481323242,False,2.0,2122,0.2072265625
1000,155,"[0, 1, 2]",135,3.1096935272216797,True,2.0,2122,0.2072265625
1000,156,"[0, 2, 1]",200,3.118276596069336,False,2.0,2122,0.2072265625
1000,157,"[0, 1, 2]",135,3.124237060546875,True,2.0,2122,0.2072265625
1000,158,"[0, 2, 1]",200,3.1328201293945312,False,2.0,2122,0.2072265625
1000,159,"[0, 1, 2]",135,3.1380653381347656,True,2.0,2122,0.2072265625
1000,160,"[0, 2, 1]",200,3.147125244140625,False,2.0,2122,0.2072265625
1000,161,"[0, 1, 2]",135,3.152608871459961,True,2.0,2122,0.2072265625
1000,162,"[0, 2, 1]",200,3.1621456146240234,False,2.0,2122,0.2072265625
1000,163,"[0, 1, 2]",135,3.1676292419433594,True,2.0,2122,0.2072265625
1000,164,"[0, 2, 1]",200,3.176450729370117,False,2.0,2122,0.2072265625
1000,165,"[0, 1, 2]",135,3.1821727752685547,True,2.0,2122,0.2072265625
1000,166,"[0, 2, 1]",200,3.190755844116211,False,2.0,2122,0.2072265625
1000,167,"[0, 1, 2]",135,3.1960010528564453,True,2.0,2122,0.2072265625
1000,168,"[0, 2, 1]",200,3.204345703125,False,2.0,2122,0.2072265625
1000,169,"[0, 1, 2]",135,3.2095909118652344,True,2.0,2122,0.2072265625
1000,170,"[0, 2, 1]",200,3.2181739807128906,False,2.0,2122,0.2072265625
1000,171,"[0, 1, 2]",135,3.223419189453125,True,2.0,2122,0.2072265625
1000,172,"[0, 2, 1]",200,3.2320022583007812,False,2.0,2122,0.2072265625
1000,173,"[0, 1, 2]",135,3.2372474670410156,True,2.0,2122,0.2072265625
1000,174,"[0, 2, 1]",200,3.2460689544677734,False,2.0,2122,0.2072265625
1000,175,"[0, 1, 2]",135,3.2515525817871094,True,2.0,2122,0.2072265625
1000,176,"[0, 2, 1]",200,3.260374069213867,False,2.0,2122,0.2072265625
1000,177,"[0, 1, 2]",135,3.2656192779541016,True,2.0,2122,0.2072265625
1000,178,"[0, 2, 1]",200,3.2744407653808594,False,2.0,2122,0.2072265625
1000,179,"[0, 1, 2]",135,3.2804012298583984,True,2.0,2122,0.2072265625
1000,180,"[0, 2, 1]",200,3.288745880126953,False,2.0,2122,0.2072265625
1000,181,"[0, 1, 2]",135,3.294229507446289,True,2.0,2122,0.2072265625
1000,182,"[0, 2, 1]",200,3.302335739135742,False,2.0,2122,0.2072265625
1000,183,"[0, 1, 2]",135,3.3075809478759766,True,2.0,2122,0.2072265625
1000,184,"[0, 2, 1]",200,3.316164016723633,False,2.0,2122,0.2072265625
1000,185,"[0, 1, 2]",135,3.321409225463867,True,2.0,2122,0.2072265625
1000,186,"[0, 2, 1]",200,3.329753875732422,False,2.0,2122,0.2072265625
1000,187,"[0, 1, 2]",135,3.3347606658935547,True,2.0,2122,0.2072265625
1000,188,"[0, 2, 1]",200,3.343343734741211,False,2.0,2122,0.2072265625
1000,189,"[0, 1, 2]",135,3.3485889434814453,True,2.0,2122,0.2072265625
1000,190,"[0, 2, 1]",200,3.356456756591797,False,2.0,2122,0.2072265625
1000,191,"[0, 1, 2]",135,3.3614635467529297,True,2.0,2122,0.2072265625
1000,192,"[0, 2, 1]",200,3.3702850341796875,False,2.0,2122,0.2072265625
1000,193,"[0, 1, 2]",135,3.374814987182617,True,2.0,2122,0.2072265625
1000,194,"[0, 2, 1]",200,3.383159637451172,False,2.0,2122,0.2072265625
1000,195,"[0, 1, 2]",135,3.387928009033203,True,2.0,2122,0.2072265625
1000,196,"[0, 2, 1]",200,3.396749496459961,False,2.0,2122,0.2072265625
1000,197,"[0, 1, 2]",135,3.4017562866210938,True,2.0,2122,0.2072265625
1000,198,"[0, 2, 1]",200,3.409862518310547,False,2.0,2122,0.2072265625
1000,199,"[0, 1, 2]",135,3.415346145629883,True,2.0,2122,0.2072265625
1000,200,"[0, 2, 1]",200,3.423452377319336,False,2.0,2122,0.2072265625
1000,201,"[0, 1, 2]",135,3.4284591674804688,True,2.0,2122,0.2072265625
1000,202,"[0, 2, 1]",200,3.437042236328125,False,2.0,2122,0.2072265625
1000,203,"[0, 1, 2]",135,3.4422874450683594,True,2.0,2122,0.2072265625
1000,204,"[0, 2, 1]",200,3.4503936767578125,False,2.0,2122,0.2072265625
1000,205,"[0, 1, 2]",135,3.4551620483398438,True,2.0,2122,0.2072265625
1000,206,"[0, 2, 1]",200,3.463268280029297,False,2.0,2122,0.2072265625
1000,207,"[0, 1, 2]",135,3.468036651611328,True,2.0,2122,0.2072265625
1000,208,"[0, 2, 1]",200,3.4759044647216797,False,2.0,2122,0.2072265625
1000,209,"[0, 1, 2]",135,3.4809112548828125,True,2.0,2122,0.2072265625
1000,210,"[0, 2, 1]",200,3.4890174865722656,False,2.0,2122,0.2072265625
1000,211,"[0, 1, 2]",135,3.4940242767333984,True,2.0,2122,0.2072265625
1000,212,"[0, 2, 1]",200,3.50189208984375,False,2.0,2122,0.2072265625
1000,213,"[0, 1, 2]",135,3.507375717163086,True,2.0,2122,0.2072265625
1000,214,"[0, 2, 1]",200,3.5161972045898438,False,2.0,2122,0.2072265625
1000,215,"[0, 1, 2]",135,3.5212039947509766,True,2.0,2122,0.2072265625
1000,216,"[0, 2, 1]",200,3.5300254821777344,False,2.0,2122,0.2072265625
1000,217,"[0, 1, 2]",135,3.535747528076172,True,2.0,2122,0.2072265625
1000,218,"[0, 2, 1]",200,3.5436153411865234,False,2.0,2122,0.2072265625
1000,219,"[0, 1, 2]",135,3.548860549926758,True,2.0,2122,0.2072265625
1000,220,"[0, 2, 1]",200,3.557443618774414,False,2.0,2122,0.2072265625
1000,221,"[0, 1, 2]",135,3.5626888275146484,True,2.0,2122,0.2072265625
1000,222,"[0, 2, 1]",200,3.5712718963623047,False,2.0,2122,0.2072265625
1000,223,"[0, 1, 2]",135,3.5762786865234375,True,2.0,2122,0.2072265625
1000,224,"[0, 2, 1]",200,3.5848617553710938,False,2.0,2122,0.2072265625
1000,225,"[0, 1, 2]",135,3.5898685455322266,True,2.0,2122,0.2072265625
1000,226,"[0, 2, 1]",200,3.5982131958007812,False,2.0,2122,0.2072265625
1000,227,"[0, 1, 2]",135,3.6029815673828125,True,2.0,2122,0.2072265625
1000,228,"[0, 2, 1]",200,3.612041473388672,False,2.0,2122,0.2072265625
1000,229,"[0, 1, 2]",135,3.6165714263916016,True,2.0,2122,0.2072265625
1000,230,"[0, 2, 1]",200,3.6246776580810547,False,2.0,2122,0.2072265625
1000,231,"[0, 1, 2]",135,3.629922866821289,True,2.0,2122,0.2072265625
1000,232,"[0, 2, 1]",200,3.6377906799316406,False,2.0,2122,0.2072265625
1000,233,"[0, 1, 2]",135,3.6427974700927734,True,2.0,2122,0.2072265625
1000,234,"[0, 2, 1]",200,3.652334213256836,False,2.0,2122,0.2072265625
1000,235,"[0, 1, 2]",135,3.6575794219970703,True,2.0,2122,0.2072265625
1000,236,"[0, 2, 1]",200,3.6656856536865234,False,2.0,2122,0.2072265625
1000,237,"[0, 1, 2]",135,3.6704540252685547,True,2.0,2122,0.2072265625
1000,238,"[0, 2, 1]",200,3.679037094116211,False,2.0,2122,0.2072265625
1000,239,"[0, 1, 2]",135,3.6840438842773438,True,2.0,2122,0.2072265625
1000,240,"[0, 2, 1]",200,3.692626953125,False,2.0,2122,0.2072265625
1000,241,"[0, 1, 2]",135,3.6973953247070312,True,2.0,2122,0.2072265625
1000,242,"[0, 2, 1]",200,3.705263137817383,False,2.0,2122,0.2072265625
1000,243,"[0, 1, 2]",135,3.7107467651367188,True,2.0,2122,0.2072265625
1000,244,"[0, 2, 1]",200,3.7195682525634766,False,2.0,2122,0.2072265625
1000,245,"[0, 1, 2]",135,3.724336624145508,True,2.0,2122,0.2072265625
1000,246,"[0, 2, 1]",200,3.732442855834961,False,2.0,2122,0.2072265625
1000,247,"[0, 1, 2]",135,3.7381649017333984,True,2.0,2122,0.2072265625
1000,248,"[0, 2, 1]",200,3.7467479705810547,False,2.0,2122,0.2072265625
1000,249,"[0, 1, 2]",135,3.752470016479492,True,2.0,2122,0.2072265625
1000,250,"[0, 2, 1]",200,3.760814666748047,False,2.0,2122,0.2072265625
1000,251,"[0, 1, 2]",135,3.7665367126464844,True,2.0,2122,0.2072265625
1000,252,"[0, 2, 1]",200,3.775358200073242,False,2.0,2122,0.2072265625
1000,253,"[0, 1, 2]",135,3.7801265716552734,True,2.0,2122,0.2072265625
1000,254,"[0, 2, 1]",200,3.7889480590820312,False,2.0,2122,0.2072265625
1000,255,"[0, 1, 2]",135,3.7937164306640625,True,2.0,2122,0.2072265625
1000,256,"[0, 2, 1]",200,3.802061080932617,False,2.0,2122,0.2072265625
1000,257,"[0, 1, 2]",135,3.80706787109375,True,2.0,2122,0.2072265625
1000,258,"[0, 2, 1]",200,3.8154125213623047,False,2.0,2122,0.2072265625
1000,259,"[0, 1, 2]",135,3.821134567260742,True,2.0,2122,0.2072265625
1000,260,"[0, 2, 1]",200,3.8292407989501953,False,2.0,2122,0.2072265625
1000,261,"[0, 1, 2]",135,3.834247589111328,True,2.0,2122,0.2072265625
1000,262,"[0, 2, 1]",200,3.8433074951171875,False,2.0,2122,0.2072265625
1000,263,"[0, 1, 2]",135,3.8483142852783203,True,2.0,2122,0.2072265625
1000,264,"[0, 2, 1]",200,3.8568973541259766,False,2.0,2122,0.2072265625
1000,265,"[0, 1, 2]",135,3.8619041442871094,True,2.0,2122,0.2072265625
1000,266,"[0, 2, 1]",200,3.8709640502929688,False,2.0,2122,0.2072265625
1000,267,"[0, 1, 2]",135,3.875732421875,True,2.0,2122,0.2072265625
1000,268,"[0, 2, 1]",200,3.883838653564453,False,2.0,2122,0.2072265625
1000,269,"[0, 1, 2]",135,3.888845443725586,True,2.0,2122,0.2072265625
1000,270,"[0, 2, 1]",200,3.898143768310547,False,2.0,2122,0.2072265625
1000,271,"[0, 1, 2]",135,3.9026737213134766,True,2.0,2122,0.2072265625
1000,272,"[0, 2, 1]",200,3.911733627319336,False,2.0,2122,0.2072265625
1000,273,"[0, 1, 2]",135,3.9174556732177734,True,2.0,2122,0.2072265625
1000,274,"[0, 2, 1]",200,3.9262771606445312,False,2.0,2122,0.2072265625
1000,275,"[0, 1, 2]",135,3.9315223693847656,True,2.0,2122,0.2072265625
1000,276,"[0, 2, 1]",200,3.9398670196533203,False,2.0,2122,0.2072265625
1000,277,"[0, 1, 2]",135,3.944873809814453,True,2.0,2122,0.2072265625
1000,278,"[0, 2, 1]",200,3.953695297241211,False,2.0,2122,0.2072265625
1000,279,"[0, 1, 2]",135,3.958463668823242,True,2.0,2122,0.2072265625
1000,280,"[0, 2, 1]",200,3.9670467376708984,False,2.0,2122,0.2072265625
1000,281,"[0, 1, 2]",135,3.9720535278320312,True,2.0,2122,0.2072265625
1000,282,"[0, 2, 1]",200,3.981351852416992,False,2.0,2122,0.2072265625
1000,283,"[0, 1, 2]",135,3.987550735473633,True,2.0,2122,0.2072265625
1000,284,"[0, 2, 1]",200,3.996133804321289,False,2.0,2122,0.2072265625
1000,285,"[0, 1, 2]",135,4.00090217590332,True,2.0,2122,0.2072265625
1000,286,"[0, 2, 1]",200,4.008769989013672,False,2.0,2122,0.2072265625
1000,287,"[0, 1, 2]",135,4.013776779174805,True,2.0,2122,0.2072265625
1000,288,"[0, 2, 1]",200,4.022359848022461,False,2.0,2122,0.2072265625
1000,289,"[0, 1, 2]",135,4.027366638183594,True,2.0,2122,0.2072265625
1000,290,"[0, 2, 1]",200,4.03594970703125,False,2.0,2122,0.2072265625
1000,291,"[0, 1, 2]",135,4.040718078613281,True,2.0,2122,0.2072265625
1000,292,"[0, 2, 1]",200,4.048585891723633,False,2.0,2122,0.2072265625
1000,293,"[0, 1, 2]",135,4.053831100463867,True,2.0,2122,0.2072265625
1000,294,"[0, 2, 1]",200,4.061698913574219,False,2.0,2122,0.2072265625
1000,295,"[0, 1, 2]",135,4.067420959472656,True,2.0,2122,0.2072265625
1000,296,"[0, 2, 1]",200,4.076242446899414,False,2.0,2122,0.2072265625
1000,297,"[0, 1, 2]",135,4.081249237060547,True,2.0,2122,0.2072265625
1000,298,"[0, 2, 1]",200,4.089117050170898,False,2.0,2122,0.2072265625
1000,299,"[0, 1, 2]",135,4.094123840332031,True,2.0,2122,0.2072265625
1000,300,"[0, 2, 1]",200,4.1027069091796875,False,2.0,2122,0.2072265625
1000,301,"[0, 1, 2]",135,4.107475280761719,True,2.0,2122,0.2072265625
1000,302,"[0, 2, 1]",200,4.116058349609375,False,2.0,2122,0.2072265625
1000,303,"[0, 1, 2]",135,4.121065139770508,True,2.0,2122,0.2072265625
1000,304,"[0, 2, 1]",200,4.129648208618164,False,2.0,2122,0.2072265625
1000,305,"[0, 1, 2]",135,4.134893417358398,True,2.0,2122,0.2072265625
1000,306,"[0, 2, 1]",200,4.151105880737305,False,2.0,2122,0.2072265625
1000,307,"[0, 1, 2]",135,4.156589508056641,True,2.0,2122,0.2072265625
1000,308,"[0, 2, 1]",200,4.165172576904297,False,2.0,2122,0.2072265625
1000,309,"[0, 1, 2]",135,4.169940948486328,True,2.0,2122,0.2072265625
1000,310,"[0, 2, 1]",200,4.178762435913086,False,2.0,2122,0.2072265625
1000,311,"[0, 1, 2]",135,4.184246063232422,True,2.0,2122,0.2072265625
1000,312,"[0, 2, 1]",200,4.193305969238281,False,2.0,2122,0.2072265625
1000,313,"[0, 1, 2]",135,4.1980743408203125,True,2.0,2122,0.2072265625
1000,314,"[0, 2, 1]",200,4.20689582824707,False,2.0,2122,0.2072265625
1000,315,"[0, 1, 2]",135,4.211664199829102,True,2.0,2122,0.2072265625
1000,316,"[0, 2, 1]",200,4.220008850097656,False,2.0,2122,0.2072265625
1000,317,"[0, 1, 2]",135,4.225254058837891,True,2.0,2122,0.2072265625
1000,318,"[0, 2, 1]",200,4.233360290527344,False,2.0,2122,0.2072265625
1000,319,"[0, 1, 2]",135,4.238367080688477,True,2.0,2122,0.2072265625
1000,320,"[0, 2, 1]",200,4.246711730957031,False,2.0,2122,0.2072265625
1000,321,"[0, 1, 2]",135,4.251718521118164,True,2.0,2122,0.2072265625
1000,322,"[0, 2, 1]",200,4.260540008544922,False,2.0,2122,0.2072265625
1000,323,"[0, 1, 2]",135,4.266262054443359,True,2.0,2122,0.2072265625
