# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,25,"[2, 1, 0]",300,2.370119094848633,True,12.774257281983335,849,0.08291015625
1111,26,"[2, 1, 0]",300,2.379894256591797,False,12.774257281983335,849,0.08291015625
1111,27,"[2, 1, 0]",300,2.385854721069336,True,12.774257281983335,849,0.08291015625
1111,28,"[2, 1, 0]",300,2.394437789916992,False,12.774257281983335,849,0.08291015625
1111,29,"[2, 1, 0]",300,2.399444580078125,True,12.774257281983335,849,0.08291015625
1111,30,"[2, 1, 0]",300,2.4080276489257812,False,12.774257281983335,849,0.08291015625
1111,31,"[2, 1, 0]",300,2.4137496948242188,True,12.774257281983335,849,0.08291015625
1111,32,"[2, 1, 0]",300,2.4225711822509766,False,12.774257281983335,849,0.08291015625
1111,33,"[2, 1, 0]",300,2.427816390991211,True,12.774257281983335,849,0.08291015625
1111,34,"[2, 1, 0]",300,2.437114715576172,False,12.774257281983335,849,0.08291015625
1111,35,"[2, 1, 0]",300,2.4428367614746094,True,12.774257281983335,849,0.08291015625
1111,36,"[2, 1, 0]",300,2.4514198303222656,False,12.774257281983335,849,0.08291015625
1111,37,"[2, 1, 0]",300,2.4573802947998047,True,12.774257281983335,849,0.08291015625
1111,38,"[2, 1, 0]",300,2.4662017822265625,False,12.774257281983335,849,0.08291015625
1111,39,"[2, 1, 0]",300,2.4716854095458984,True,12.774257281983335,849,0.08291015625
1111,40,"[2, 1, 0]",300,2.4809837341308594,False,12.774257281983335,849,0.08291015625
1111,41,"[2, 1, 0]",300,2.4862289428710938,True,12.774257281983335,849,0.08291015625
1111,42,"[2, 1, 0]",300,2.495288848876953,False,12.774257281983335,849,0.08291015625
1111,43,"[2, 1, 0]",300,2.5005340576171875,True,12.774257281983335,849,0.08291015625
1111,44,"[2, 1, 0]",300,2.51007080078125,False,12.774257281983335,849,0.08291015625
1111,45,"[2, 1, 0]",300,2.515554428100586,True,12.774257281983335,849,0.08291015625
1111,46,"[2, 1, 0]",300,2.524137496948242,False,12.774257281983335,849,0.08291015625
1111,47,"[2, 1, 0]",300,2.5298595428466797,True,12.774257281983335,849,0.08291015625
1111,48,"[2, 1, 0]",300,2.5382041931152344,False,12.774257281983335,849,0.08291015625
1111,49,"[2, 1, 0]",300,2.5436878204345703,True,12.774257281983335,849,0.08291015625
1111,50,"[2, 1, 0]",300,2.552032470703125,False,12.774257281983335,849,0.08291015625
1111,51,"[2, 1, 0]",300,2.5572776794433594,True,12.774257281983335,849,0.08291015625
1111,52,"[2, 1, 0]",300,2.5663375854492188,False,12.774257281983335,849,0.08291015625
1111,53,"[2, 1, 0]",300,2.571582794189453,True,12.774257281983335,849,0.08291015625
1111,54,"[2, 1, 0]",300,2.5801658630371094,False,12.774257281983335,849,0.08291015625
1111,55,"[2, 1, 0]",300,2.5854110717773438,True,12.774257281983335,849,0.08291015625
1111,56,"[2, 1, 0]",300,2.6154518127441406,False,12.774257281983335,849,0.08291015625
1111,57,"[2, 1, 0]",300,2.631664276123047,True,12.774257281983335,849,0.08291015625
1111,58,"[2, 1, 0]",300,2.6521682739257812,False,12.774257281983335,849,0.08291015625
1111,59,"[2, 1, 0]",300,2.660512924194336,True,12.774257281983335,849,0.08291015625
1111,60,"[2, 1, 0]",300,2.673625946044922,False,12.774257281983335,849,0.08291015625
1111,61,"[2, 1, 0]",300,2.680063247680664,True,12.774257281983335,849,0.08291015625
1111,62,"[2, 1, 0]",300,2.6900768280029297,False,12.774257281983335,849,0.08291015625
1111,63,"[2, 1, 0]",300,2.696514129638672,True,12.774257281983335,849,0.08291015625
1111,64,"[2, 1, 0]",300,2.7055740356445312,False,12.774257281983335,849,0.08291015625
1111,65,"[2, 1, 0]",300,2.711057662963867,True,12.774257281983335,849,0.08291015625
1111,66,"[2, 1, 0]",300,2.719879150390625,False,12.774257281983335,849,0.08291015625
1111,67,"[2, 1, 0]",300,2.7256011962890625,True,12.774257281983335,849,0.08291015625
1111,68,"[2, 1, 0]",300,2.7344226837158203,False,12.774257281983335,849,0.08291015625
1111,69,"[2, 1, 0]",300,2.7399063110351562,True,12.774257281983335,849,0.08291015625
1111,70,"[2, 1, 0]",300,2.748727798461914,False,12.774257281983335,849,0.08291015625
1111,71,"[2, 1, 0]",300,2.7534961700439453,True,12.774257281983335,849,0.08291015625
1111,72,"[2, 1, 0]",300,2.762317657470703,False,12.774257281983335,849,0.08291015625
1111,73,"[2, 1, 0]",300,2.7687549591064453,True,12.774257281983335,849,0.08291015625
1111,74,"[2, 1, 0]",300,2.7778148651123047,False,12.774257281983335,849,0.08291015625
1111,75,"[2, 1, 0]",300,2.783536911010742,True,12.774257281983335,849,0.08291015625
1111,76,"[2, 1, 0]",300,2.792835235595703,False,12.774257281983335,849,0.08291015625
1111,77,"[2, 1, 0]",300,2.798795700073242,True,12.774257281983335,849,0.08291015625
1111,78,"[2, 1, 0]",300,2.8078556060791016,False,12.774257281983335,849,0.08291015625
1111,79,"[2, 1, 0]",300,2.8138160705566406,True,12.774257281983335,849,0.08291015625
1111,80,"[2, 1, 0]",300,2.822399139404297,False,12.774257281983335,849,0.08291015625
1111,81,"[2, 1, 0]",300,2.8281211853027344,True,12.774257281983335,849,0.08291015625
1111,82,"[2, 1, 0]",300,2.8374195098876953,False,12.774257281983335,849,0.08291015625
1111,83,"[2, 1, 0]",300,2.843141555786133,True,12.774257281983335,849,0.08291015625
1111,84,"[2, 1, 0]",300,2.8519630432128906,False,12.774257281983335,849,0.08291015625
1111,85,"[2, 1, 0]",300,2.8574466705322266,True,12.774257281983335,849,0.08291015625
1111,86,"[2, 1, 0]",300,2.8667449951171875,False,12.774257281983335,849,0.08291015625
1111,87,"[2, 1, 0]",300,2.872943878173828,True,12.774257281983335,849,0.08291015625
1111,88,"[2, 1, 0]",300,2.881288528442383,False,12.774257281983335,849,0.08291015625
1111,89,"[2, 1, 0]",300,2.8874874114990234,True,12.774257281983335,849,0.08291015625
1111,90,"[2, 1, 0]",300,2.897024154663086,False,12.774257281983335,849,0.08291015625
1111,91,"[2, 1, 0]",300,2.9022693634033203,True,12.774257281983335,849,0.08291015625
1111,92,"[2, 1, 0]",300,2.911090850830078,False,12.774257281983335,849,0.08291015625
1111,93,"[2, 1, 0]",300,2.9163360595703125,True,12.774257281983335,849,0.08291015625
1111,94,"[2, 1, 0]",300,2.9249191284179688,False,12.774257281983335,849,0.08291015625
1111,95,"[2, 1, 0]",300,2.930164337158203,True,12.774257281983335,849,0.08291015625
1111,96,"[2, 1, 0]",300,2.9387474060058594,False,12.774257281983335,849,0.08291015625
1111,97,"[2, 1, 0]",300,2.944469451904297,True,12.774257281983335,849,0.08291015625
1111,98,"[2, 1, 0]",300,2.9532909393310547,False,12.774257281983335,849,0.08291015625
1111,99,"[2, 1, 0]",300,2.958536148071289,True,12.774257281983335,849,0.08291015625
1111,100,"[2, 1, 0]",300,2.9671192169189453,False,12.774257281983335,849,0.08291015625
1111,101,"[2, 1, 0]",300,2.972126007080078,True,12.774257281983335,849,0.08291015625
1111,102,"[2, 1, 0]",300,2.980470657348633,False,12.774257281983335,849,0.08291015625
1111,103,"[2, 1, 0]",300,2.9854774475097656,True,12.774257281983335,849,0.08291015625
1111,104,"[2, 1, 0]",300,2.9938220977783203,False,12.774257281983335,849,0.08291015625
1111,105,"[2, 1, 0]",300,2.9990673065185547,True,12.774257281983335,849,0.08291015625
1111,106,"[2, 1, 0]",300,3.0074119567871094,False,12.774257281983335,849,0.08291015625
1111,107,"[2, 1, 0]",300,3.014087677001953,True,12.774257281983335,849,0.08291015625
1111,108,"[2, 1, 0]",300,3.023386001586914,False,12.774257281983335,849,0.08291015625
1111,109,"[2, 1, 0]",300,3.0291080474853516,True,12.774257281983335,849,0.08291015625
1111,110,"[2, 1, 0]",300,3.037691116333008,False,12.774257281983335,849,0.08291015625
1111,111,"[2, 1, 0]",300,3.0431747436523438,True,12.774257281983335,849,0.08291015625
1111,112,"[2, 1, 0]",300,3.0519962310791016,False,12.774257281983335,849,0.08291015625
1111,113,"[2, 1, 0]",300,3.058195114135742,True,12.774257281983335,849,0.08291015625
1111,114,"[2, 1, 0]",300,3.0667781829833984,False,12.774257281983335,849,0.08291015625
1111,115,"[2, 1, 0]",300,3.072500228881836,True,12.774257281983335,849,0.08291015625
1111,116,"[2, 1, 0]",300,3.081083297729492,False,12.774257281983335,849,0.08291015625
1111,117,"[2, 1, 0]",300,3.0863285064697266,True,12.774257281983335,849,0.08291015625
1111,118,"[2, 1, 0]",300,3.0951499938964844,False,12.774257281983335,849,0.08291015625
1111,119,"[2, 1, 0]",300,3.100872039794922,True,12.774257281983335,849,0.08291015625
1111,120,"[2, 1, 0]",300,3.1096935272216797,False,12.774257281983335,849,0.08291015625
1111,121,"[2, 1, 0]",300,3.1147003173828125,True,12.774257281983335,849,0.08291015625
1111,122,"[2, 1, 0]",300,3.123044967651367,False,12.774257281983335,849,0.08291015625
1111,123,"[2, 1, 0]",300,3.128528594970703,True,12.774257281983335,849,0.08291015625
1111,124,"[2, 1, 0]",300,3.1375885009765625,False,12.774257281983335,849,0.08291015625
1111,125,"[2, 1, 0]",300,3.1435489654541016,True,12.774257281983335,849,0.08291015625
1111,126,"[2, 1, 0]",300,3.153562545776367,False,12.774257281983335,849,0.08291015625
1111,127,"[2, 1, 0]",300,3.1609535217285156,True,12.774257281983335,849,0.08291015625
1111,128,"[2, 1, 0]",300,3.1714439392089844,False,12.774257281983335,849,0.08291015625
1111,129,"[2, 1, 0]",300,3.177165985107422,True,12.774257281983335,849,0.08291015625
1111,130,"[2, 1, 0]",300,3.186464309692383,False,12.774257281983335,849,0.08291015625
1111,131,"[2, 1, 0]",300,3.1921863555908203,True,12.774257281983335,849,0.08291015625
1111,132,"[2, 1, 0]",300,3.2002925872802734,False,12.774257281983335,849,0.08291015625
1111,133,"[2, 1, 0]",300,3.2062530517578125,True,12.774257281983335,849,0.08291015625
1111,134,"[2, 1, 0]",300,3.2148361206054688,False,12.774257281983335,849,0.08291015625
1111,135,"[2, 1, 0]",300,3.2210350036621094,True,12.774257281983335,849,0.08291015625
1111,136,"[2, 1, 0]",300,3.229856491088867,False,12.774257281983335,849,0.08291015625
1111,137,"[2, 1, 0]",300,3.2367706298828125,True,12.774257281983335,849,0.08291015625
1111,138,"[2, 1, 0]",300,3.2453536987304688,False,12.774257281983335,849,0.08291015625
1111,139,"[2, 1, 0]",300,3.250598907470703,True,12.774257281983335,849,0.08291015625
1111,140,"[2, 1, 0]",300,3.259420394897461,False,12.774257281983335,849,0.08291015625
1111,141,"[2, 1, 0]",300,3.2644271850585938,True,12.774257281983335,849,0.08291015625
1111,142,"[2, 1, 0]",300,3.27301025390625,False,12.774257281983335,849,0.08291015625
1111,143,"[2, 1, 0]",300,3.2782554626464844,True,12.774257281983335,849,0.08291015625
1111,144,"[2, 1, 0]",300,3.287076950073242,False,12.774257281983335,849,0.08291015625
1111,145,"[2, 1, 0]",300,3.2930374145507812,True,12.774257281983335,849,0.08291015625
1111,146,"[2, 1, 0]",300,3.3016204833984375,False,12.774257281983335,849,0.08291015625
1111,147,"[2, 1, 0]",300,3.307342529296875,True,12.774257281983335,849,0.08291015625
1111,148,"[2, 1, 0]",300,3.3159255981445312,False,12.774257281983335,849,0.08291015625
1111,149,"[2, 1, 0]",300,3.3216476440429688,True,12.774257281983335,849,0.08291015625
1111,150,"[2, 1, 0]",300,3.330230712890625,False,12.774257281983335,849,0.08291015625
1111,151,"[2, 1, 0]",300,3.3359527587890625,True,12.774257281983335,849,0.08291015625
1111,152,"[2, 1, 0]",300,3.3447742462158203,False,12.774257281983335,849,0.08291015625
1111,153,"[2, 1, 0]",300,3.3500194549560547,True,12.774257281983335,849,0.08291015625
1111,154,"[2, 1, 0]",300,3.359079360961914,False,12.774257281983335,849,0.08291015625
1111,155,"[2, 1, 0]",300,3.3643245697021484,True,12.774257281983335,849,0.08291015625
1111,156,"[2, 1, 0]",300,3.3731460571289062,False,12.774257281983335,849,0.08291015625
1111,157,"[2, 1, 0]",300,3.378152847290039,True,12.774257281983335,849,0.08291015625
1111,158,"[2, 1, 0]",300,3.387451171875,False,12.774257281983335,849,0.08291015625
1111,159,"[2, 1, 0]",300,3.392457962036133,True,12.774257281983335,849,0.08291015625
1111,160,"[2, 1, 0]",300,3.401041030883789,False,12.774257281983335,849,0.08291015625
1111,161,"[2, 1, 0]",300,3.4062862396240234,True,12.774257281983335,849,0.08291015625
1111,162,"[2, 1, 0]",300,3.4148693084716797,False,12.774257281983335,849,0.08291015625
1111,163,"[2, 1, 0]",300,3.420114517211914,True,12.774257281983335,849,0.08291015625
1111,164,"[2, 1, 0]",300,3.4291744232177734,False,12.774257281983335,849,0.08291015625
1111,165,"[2, 1, 0]",300,3.4351348876953125,True,12.774257281983335,849,0.08291015625
1111,166,"[2, 1, 0]",300,3.4437179565429688,False,12.774257281983335,849,0.08291015625
1111,167,"[2, 1, 0]",300,3.4494400024414062,True,12.774257281983335,849,0.08291015625
1111,168,"[2, 1, 0]",300,3.457784652709961,False,12.774257281983335,849,0.08291015625
1111,169,"[2, 1, 0]",300,3.4639835357666016,True,12.774257281983335,849,0.08291015625
1111,170,"[2, 1, 0]",300,3.4723281860351562,False,12.774257281983335,849,0.08291015625
1111,171,"[2, 1, 0]",300,3.4787654876708984,True,12.774257281983335,849,0.08291015625
1111,172,"[2, 1, 0]",300,3.488302230834961,False,12.774257281983335,849,0.08291015625
1111,173,"[2, 1, 0]",300,3.4945011138916016,True,12.774257281983335,849,0.08291015625
1111,174,"[2, 1, 0]",300,3.5033226013183594,False,12.774257281983335,849,0.08291015625
1111,175,"[2, 1, 0]",300,3.509998321533203,True,12.774257281983335,849,0.08291015625
1111,176,"[2, 1, 0]",300,3.518819808959961,False,12.774257281983335,849,0.08291015625
1111,177,"[2, 1, 0]",300,3.5238265991210938,True,12.774257281983335,849,0.08291015625
1111,178,"[2, 1, 0]",300,3.53240966796875,False,12.774257281983335,849,0.08291015625
1111,179,"[2, 1, 0]",300,3.5381317138671875,True,12.774257281983335,849,0.08291015625
1111,180,"[2, 1, 0]",300,3.5469532012939453,False,12.774257281983335,849,0.08291015625
1111,181,"[2, 1, 0]",300,3.551959991455078,True,12.774257281983335,849,0.08291015625
1111,182,"[2, 1, 0]",300,3.561258316040039,False,12.774257281983335,849,0.08291015625
1111,183,"[2, 1, 0]",300,3.5674571990966797,True,12.774257281983335,849,0.08291015625
1111,184,"[2, 1, 0]",300,3.576040267944336,False,12.774257281983335,849,0.08291015625
1111,185,"[2, 1, 0]",300,3.5812854766845703,True,12.774257281983335,849,0.08291015625
1111,186,"[2, 1, 0]",300,3.590106964111328,False,12.774257281983335,849,0.08291015625
1111,187,"[2, 1, 0]",300,3.596067428588867,True,12.774257281983335,849,0.08291015625
1111,188,"[2, 1, 0]",300,3.604412078857422,False,12.774257281983335,849,0.08291015625
1111,189,"[2, 1, 0]",300,3.610372543334961,True,12.774257281983335,849,0.08291015625
1111,190,"[2, 1, 0]",300,3.6191940307617188,False,12.774257281983335,849,0.08291015625
1111,191,"[2, 1, 0]",300,3.624439239501953,True,12.774257281983335,849,0.08291015625
1111,192,"[2, 1, 0]",300,3.633260726928711,False,12.774257281983335,849,0.08291015625
1111,193,"[2, 1, 0]",300,3.6382675170898438,True,12.774257281983335,849,0.08291015625
1111,194,"[2, 1, 0]",300,3.6470890045166016,False,12.774257281983335,849,0.08291015625
1111,195,"[2, 1, 0]",300,3.6520957946777344,True,12.774257281983335,849,0.08291015625
1111,196,"[2, 1, 0]",300,3.660917282104492,False,12.774257281983335,849,0.08291015625
1111,197,"[2, 1, 0]",300,3.665924072265625,True,12.774257281983335,849,0.08291015625
1111,198,"[2, 1, 0]",300,3.6742687225341797,False,12.774257281983335,849,0.08291015625
1111,199,"[2, 1, 0]",300,3.679513931274414,True,12.774257281983335,849,0.08291015625
1111,200,"[2, 1, 0]",300,3.6878585815429688,False,12.774257281983335,849,0.08291015625
1111,201,"[2, 1, 0]",300,3.6928653717041016,True,12.774257281983335,849,0.08291015625
1111,202,"[2, 1, 0]",300,3.7012100219726562,False,12.774257281983335,849,0.08291015625
1111,203,"[2, 1, 0]",300,3.7064552307128906,True,12.774257281983335,849,0.08291015625
1111,204,"[2, 1, 0]",300,3.715038299560547,False,12.774257281983335,849,0.08291015625
1111,205,"[2, 1, 0]",300,3.720998764038086,True,12.774257281983335,849,0.08291015625
1111,206,"[2, 1, 0]",300,3.7298202514648438,False,12.774257281983335,849,0.08291015625
1111,207,"[2, 1, 0]",300,3.735065460205078,True,12.774257281983335,849,0.08291015625
1111,208,"[2, 1, 0]",300,3.7441253662109375,False,12.774257281983335,849,0.08291015625
1111,209,"[2, 1, 0]",300,3.7496089935302734,True,12.774257281983335,849,0.08291015625
1111,210,"[2, 1, 0]",300,3.7581920623779297,False,12.774257281983335,849,0.08291015625
1111,211,"[2, 1, 0]",300,3.7636756896972656,True,12.774257281983335,849,0.08291015625
1111,212,"[2, 1, 0]",300,3.772735595703125,False,12.774257281983335,849,0.08291015625
1111,213,"[2, 1, 0]",300,3.7779808044433594,True,12.774257281983335,849,0.08291015625
1111,214,"[2, 1, 0]",300,3.786802291870117,False,12.774257281983335,849,0.08291015625
1111,215,"[2, 1, 0]",300,3.792285919189453,True,12.774257281983335,849,0.08291015625
1111,216,"[2, 1, 0]",300,3.8008689880371094,False,12.774257281983335,849,0.08291015625
1111,217,"[2, 1, 0]",300,3.8073062896728516,True,12.774257281983335,849,0.08291015625
1111,218,"[2, 1, 0]",300,3.824949264526367,False,12.774257281983335,849,0.08291015625
1111,219,"[2, 1, 0]",300,3.8301944732666016,True,12.774257281983335,849,0.08291015625
1111,220,"[2, 1, 0]",300,3.839254379272461,False,12.774257281983335,849,0.08291015625
1111,221,"[2, 1, 0]",300,3.8449764251708984,True,12.774257281983335,849,0.08291015625
1111,222,"[2, 1, 0]",300,3.8535594940185547,False,12.774257281983335,849,0.08291015625
1111,223,"[2, 1, 0]",300,3.859281539916992,True,12.774257281983335,849,0.08291015625
1111,224,"[2, 1, 0]",300,3.8683414459228516,False,12.774257281983335,849,0.08291015625
1111,225,"[2, 1, 0]",300,3.8743019104003906,True,12.774257281983335,849,0.08291015625
1111,226,"[2, 1, 0]",300,3.88336181640625,False,12.774257281983335,849,0.08291015625
1111,227,"[2, 1, 0]",300,3.8886070251464844,True,12.774257281983335,849,0.08291015625
1111,228,"[2, 1, 0]",300,3.8976669311523438,False,12.774257281983335,849,0.08291015625
1111,229,"[2, 1, 0]",300,3.902912139892578,True,12.774257281983335,849,0.08291015625
1111,230,"[2, 1, 0]",300,3.912210464477539,False,12.774257281983335,849,0.08291015625
1111,231,"[2, 1, 0]",300,3.9179325103759766,True,12.774257281983335,849,0.08291015625
1111,232,"[2, 1, 0]",300,3.9267539978027344,False,12.774257281983335,849,0.08291015625
1111,233,"[2, 1, 0]",300,3.9322376251220703,True,12.774257281983335,849,0.08291015625
1111,234,"[2, 1, 0]",300,3.9412975311279297,False,12.774257281983335,849,0.08291015625
1111,235,"[2, 1, 0]",300,3.946542739868164,True,12.774257281983335,849,0.08291015625
1111,236,"[2, 1, 0]",300,3.9548873901367188,False,12.774257281983335,849,0.08291015625
1111,237,"[2, 1, 0]",300,3.9606094360351562,True,12.774257281983335,849,0.08291015625
1111,238,"[2, 1, 0]",300,3.968954086303711,False,12.774257281983335,849,0.08291015625
1111,239,"[2, 1, 0]",300,3.97491455078125,True,12.774257281983335,849,0.08291015625
1111,240,"[2, 1, 0]",300,3.983736038208008,False,12.774257281983335,849,0.08291015625
1111,241,"[2, 1, 0]",300,3.988504409790039,True,12.774257281983335,849,0.08291015625
1111,242,"[2, 1, 0]",300,3.9970874786376953,False,12.774257281983335,849,0.08291015625
1111,243,"[2, 1, 0]",300,4.003286361694336,True,12.774257281983335,849,0.08291015625
1111,244,"[2, 1, 0]",300,4.012346267700195,False,12.774257281983335,849,0.08291015625
1111,245,"[2, 1, 0]",300,4.018306732177734,True,12.774257281983335,849,0.08291015625
1111,246,"[2, 1, 0]",300,4.026889801025391,False,12.774257281983335,849,0.08291015625
1111,247,"[2, 1, 0]",300,4.032611846923828,True,12.774257281983335,849,0.08291015625
1111,248,"[2, 1, 0]",300,4.040956497192383,False,12.774257281983335,849,0.08291015625
1111,249,"[2, 1, 0]",300,4.046201705932617,True,12.774257281983335,849,0.08291015625
1111,250,"[2, 1, 0]",300,4.055023193359375,False,12.774257281983335,849,0.08291015625
1111,251,"[2, 1, 0]",300,4.061222076416016,True,12.774257281983335,849,0.08291015625
1111,252,"[2, 1, 0]",300,4.069805145263672,False,12.774257281983335,849,0.08291015625
1111,253,"[2, 1, 0]",300,4.075050354003906,True,12.774257281983335,849,0.08291015625
1111,254,"[2, 1, 0]",300,4.083871841430664,False,12.774257281983335,849,0.08291015625
1111,255,"[2, 1, 0]",300,4.08935546875,True,12.774257281983335,849,0.08291015625
1111,256,"[2, 1, 0]",300,4.098176956176758,False,12.774257281983335,849,0.08291015625
1111,257,"[2, 1, 0]",300,4.136562347412109,True,12.774257281983335,849,0.08291015625
1111,258,"[2, 1, 0]",300,4.1637420654296875,False,12.774257281983335,849,0.08291015625
1111,259,"[2, 1, 0]",300,4.175901412963867,True,12.774257281983335,849,0.08291015625
1111,260,"[2, 1, 0]",300,4.189491271972656,False,12.774257281983335,849,0.08291015625
1111,261,"[2, 1, 0]",300,4.196882247924805,True,12.774257281983335,849,0.08291015625
1111,262,"[2, 1, 0]",300,4.208564758300781,False,12.774257281983335,849,0.08291015625
1111,263,"[2, 1, 0]",300,4.216432571411133,True,12.774257281983335,849,0.08291015625
1111,264,"[2, 1, 0]",300,4.227876663208008,False,12.774257281983335,849,0.08291015625
1111,265,"[2, 1, 0]",300,4.234075546264648,True,12.774257281983335,849,0.08291015625
1111,266,"[2, 1, 0]",300,4.243612289428711,False,12.774257281983335,849,0.08291015625
1111,267,"[2, 1, 0]",300,4.249095916748047,True,12.774257281983335,849,0.08291015625
1111,268,"[2, 1, 0]",300,4.264116287231445,False,12.774257281983335,849,0.08291015625
1111,269,"[2, 1, 0]",300,4.271268844604492,True,12.774257281983335,849,0.08291015625
1111,270,"[2, 1, 0]",300,4.282951354980469,False,12.774257281983335,849,0.08291015625
1111,271,"[2, 1, 0]",300,4.288673400878906,True,12.774257281983335,849,0.08291015625
1111,272,"[2, 1, 0]",300,4.297733306884766,False,12.774257281983335,849,0.08291015625
1111,273,"[2, 1, 0]",300,4.304170608520508,True,12.774257281983335,849,0.08291015625
1111,274,"[2, 1, 0]",300,4.312992095947266,False,12.774257281983335,849,0.08291015625
1111,275,"[2, 1, 0]",300,4.3182373046875,True,12.774257281983335,849,0.08291015625
1111,276,"[2, 1, 0]",300,4.327535629272461,False,12.774257281983335,849,0.08291015625
1111,277,"[2, 1, 0]",300,4.332542419433594,True,12.774257281983335,849,0.08291015625
1111,278,"[2, 1, 0]",300,4.3735504150390625,False,12.774257281983335,849,0.08291015625
1111,279,"[2, 1, 0]",300,4.38690185546875,True,12.774257281983335,849,0.08291015625
1111,280,"[2, 1, 0]",300,4.403829574584961,False,12.774257281983335,849,0.08291015625
1111,281,"[2, 1, 0]",300,4.411458969116211,True,12.774257281983335,849,0.08291015625
1111,282,"[2, 1, 0]",300,4.423379898071289,False,12.774257281983335,849,0.08291015625
1111,283,"[2, 1, 0]",300,4.430055618286133,True,12.774257281983335,849,0.08291015625
1111,284,"[2, 1, 0]",300,4.4403076171875,False,12.774257281983335,849,0.08291015625
1111,285,"[2, 1, 0]",300,4.446744918823242,True,12.774257281983335,849,0.08291015625
1111,286,"[2, 1, 0]",300,4.456043243408203,False,12.774257281983335,849,0.08291015625
1111,287,"[2, 1, 0]",300,4.462003707885742,True,12.774257281983335,849,0.08291015625
1111,288,"[2, 1, 0]",300,4.471063613891602,False,12.774257281983335,849,0.08291015625
1111,289,"[2, 1, 0]",300,4.477262496948242,True,12.774257281983335,849,0.08291015625
1111,290,"[2, 1, 0]",300,4.486322402954102,False,12.774257281983335,849,0.08291015625
1111,291,"[2, 1, 0]",300,4.492282867431641,True,12.774257281983335,849,0.08291015625
1111,292,"[2, 1, 0]",300,4.5013427734375,False,12.774257281983335,849,0.08291015625
1111,293,"[2, 1, 0]",300,4.506826400756836,True,12.774257281983335,849,0.08291015625
1111,294,"[2, 1, 0]",300,4.516124725341797,False,12.774257281983335,849,0.08291015625
1111,295,"[2, 1, 0]",300,4.522085189819336,True,12.774257281983335,849,0.08291015625
1111,296,"[2, 1, 0]",300,4.530906677246094,False,12.774257281983335,849,0.08291015625
1111,297,"[2, 1, 0]",300,4.535913467407227,True,12.774257281983335,849,0.08291015625
1111,298,"[2, 1, 0]",300,4.544496536254883,False,12.774257281983335,849,0.08291015625
1111,299,"[2, 1, 0]",300,4.549741744995117,True,12.774257281983335,849,0.08291015625
1111,300,"[2, 1, 0]",300,4.559040069580078,False,12.774257281983335,849,0.08291015625
1111,301,"[2, 1, 0]",300,4.564046859741211,True,12.774257281983335,849,0.08291015625
