# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,113,"[0, 1, 2]",135,2.5408267974853516,True,2.0,1508,0.147265625
1000,114,"[0, 2, 1]",200,2.5496482849121094,False,2.0,1508,0.147265625
1000,115,"[0, 1, 2]",135,2.5548934936523438,True,2.0,1508,0.147265625
1000,116,"[0, 2, 1]",200,2.5641918182373047,False,2.0,1508,0.147265625
1000,117,"[0, 1, 2]",135,2.569437026977539,True,2.0,1508,0.147265625
1000,118,"[0, 2, 1]",200,2.5789737701416016,False,2.0,1508,0.147265625
1000,119,"[0, 1, 2]",135,2.584218978881836,True,2.0,1508,0.147265625
1000,120,"[0, 2, 1]",200,2.5930404663085938,False,2.0,1508,0.147265625
1000,121,"[0, 1, 2]",135,2.598285675048828,True,2.0,1508,0.147265625
1000,122,"[0, 2, 1]",200,2.607107162475586,False,2.0,1508,0.147265625
1000,123,"[0, 1, 2]",135,2.6128292083740234,True,2.0,1508,0.147265625
1000,124,"[0, 2, 1]",200,2.6221275329589844,False,2.0,1508,0.147265625
1000,125,"[0, 1, 2]",135,2.627134323120117,True,2.0,1508,0.147265625
1000,126,"[0, 2, 1]",200,2.636432647705078,False,2.0,1508,0.147265625
1000,127,"[0, 1, 2]",135,2.641916275024414,True,2.0,1508,0.147265625
1000,128,"[0, 2, 1]",200,2.650737762451172,False,2.0,1508,0.147265625
1000,129,"[0, 1, 2]",135,2.655506134033203,True,2.0,1508,0.147265625
1000,130,"[0, 2, 1]",200,2.6640892028808594,False,2.0,1508,0.147265625
1000,131,"[0, 1, 2]",135,2.6688575744628906,True,2.0,1508,0.147265625
1000,132,"[0, 2, 1]",200,2.6776790618896484,False,2.0,1508,0.147265625
1000,133,"[0, 1, 2]",135,2.6831626892089844,True,2.0,1508,0.147265625
1000,134,"[0, 2, 1]",200,2.691984176635742,False,2.0,1508,0.147265625
1000,135,"[0, 1, 2]",135,2.696990966796875,True,2.0,1508,0.147265625
1000,136,"[0, 2, 1]",200,2.705812454223633,False,2.0,1508,0.147265625
1000,137,"[0, 1, 2]",135,2.710580825805664,True,2.0,1508,0.147265625
1000,138,"[0, 2, 1]",200,2.7189254760742188,False,2.0,1508,0.147265625
1000,139,"[0, 1, 2]",135,2.724170684814453,True,2.0,1508,0.147265625
1000,140,"[0, 2, 1]",200,2.7327537536621094,False,2.0,1508,0.147265625
1000,141,"[0, 1, 2]",135,2.7379989624023438,True,2.0,1508,0.147265625
1000,142,"[0, 2, 1]",200,2.747774124145508,False,2.0,1508,0.147265625
1000,143,"[0, 1, 2]",135,2.7527809143066406,True,2.0,1508,0.147265625
1000,144,"[0, 2, 1]",200,2.7618408203125,False,2.0,1508,0.147265625
1000,145,"[0, 1, 2]",135,2.766847610473633,True,2.0,1508,0.147265625
1000,146,"[0, 2, 1]",200,2.775907516479492,False,2.0,1508,0.147265625
1000,147,"[0, 1, 2]",135,2.780914306640625,True,2.0,1508,0.147265625
1000,148,"[0, 2, 1]",200,2.7899742126464844,False,2.0,1508,0.147265625
1000,149,"[0, 1, 2]",135,2.795696258544922,True,2.0,1508,0.147265625
1000,150,"[0, 2, 1]",200,2.8045177459716797,False,2.0,1508,0.147265625
1000,151,"[0, 1, 2]",135,2.809762954711914,True,2.0,1508,0.147265625
1000,152,"[0, 2, 1]",200,2.819061279296875,False,2.0,1508,0.147265625
1000,153,"[0, 1, 2]",135,2.8243064880371094,True,2.0,1508,0.147265625
1000,154,"[0, 2, 1]",200,2.8328895568847656,False,2.0,1508,0.147265625
1000,155,"[0, 1, 2]",135,2.838134765625,True,2.0,1508,0.147265625
1000,156,"[0, 2, 1]",200,2.846956253051758,False,2.0,1508,0.147265625
1000,157,"[0, 1, 2]",135,2.852201461791992,True,2.0,1508,0.147265625
1000,158,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1508,0.147265625
1000,159,"[0, 1, 2]",135,2.8657913208007812,True,2.0,1508,0.147265625
1000,160,"[0, 2, 1]",200,2.874135971069336,False,2.0,1508,0.147265625
1000,161,"[0, 1, 2]",135,2.8793811798095703,True,2.0,1508,0.147265625
1000,162,"[0, 2, 1]",200,2.8886795043945312,False,2.0,1508,0.147265625
1000,163,"[0, 1, 2]",135,2.8939247131347656,True,2.0,1508,0.147265625
1000,164,"[0, 2, 1]",200,2.902984619140625,False,2.0,1508,0.147265625
1000,165,"[0, 1, 2]",135,2.9087066650390625,True,2.0,1508,0.147265625
1000,166,"[0, 2, 1]",200,2.9180049896240234,False,2.0,1508,0.147265625
1000,167,"[0, 1, 2]",135,2.923250198364258,True,2.0,1508,0.147265625
1000,168,"[0, 2, 1]",200,2.932310104370117,False,2.0,1508,0.147265625
1000,169,"[0, 1, 2]",135,2.9375553131103516,True,2.0,1508,0.147265625
1000,170,"[0, 2, 1]",200,2.9463768005371094,False,2.0,1508,0.147265625
1000,171,"[0, 1, 2]",135,2.9511451721191406,True,2.0,1508,0.147265625
1000,172,"[0, 2, 1]",200,2.9599666595458984,False,2.0,1508,0.147265625
1000,173,"[0, 1, 2]",135,2.9649734497070312,True,2.0,1508,0.147265625
1000,174,"[0, 2, 1]",200,2.9740333557128906,False,2.0,1508,0.147265625
1000,175,"[0, 1, 2]",135,2.978801727294922,True,2.0,1508,0.147265625
1000,176,"[0, 2, 1]",200,2.987384796142578,False,2.0,1508,0.147265625
1000,177,"[0, 1, 2]",135,2.9926300048828125,True,2.0,1508,0.147265625
1000,178,"[0, 2, 1]",200,3.0014514923095703,False,2.0,1508,0.147265625
1000,179,"[0, 1, 2]",135,3.0062198638916016,True,2.0,1508,0.147265625
1000,180,"[0, 2, 1]",200,3.0150413513183594,False,2.0,1508,0.147265625
1000,181,"[0, 1, 2]",135,3.020048141479492,True,2.0,1508,0.147265625
1000,182,"[0, 2, 1]",200,3.02886962890625,False,2.0,1508,0.147265625
1000,183,"[0, 1, 2]",135,3.0341148376464844,True,2.0,1508,0.147265625
1000,184,"[0, 2, 1]",200,3.0431747436523438,False,2.0,1508,0.147265625
1000,185,"[0, 1, 2]",135,3.0486583709716797,True,2.0,1508,0.147265625
1000,186,"[0, 2, 1]",200,3.058195114135742,False,2.0,1508,0.147265625
1000,187,"[0, 1, 2]",135,3.063678741455078,True,2.0,1508,0.147265625
1000,188,"[0, 2, 1]",200,3.0727386474609375,False,2.0,1508,0.147265625
1000,189,"[0, 1, 2]",135,3.077983856201172,True,2.0,1508,0.147265625
1000,190,"[0, 2, 1]",200,3.0868053436279297,False,2.0,1508,0.147265625
1000,191,"[0, 1, 2]",135,3.092050552368164,True,2.0,1508,0.147265625
1000,192,"[0, 2, 1]",200,3.101348876953125,False,2.0,1508,0.147265625
1000,193,"[0, 1, 2]",135,3.1065940856933594,True,2.0,1508,0.147265625
1000,194,"[0, 2, 1]",200,3.1147003173828125,False,2.0,1508,0.147265625
1000,195,"[0, 1, 2]",135,3.119945526123047,True,2.0,1508,0.147265625
1000,196,"[0, 2, 1]",200,3.2012462615966797,False,2.0,1508,0.147265625
1000,197,"[0, 1, 2]",135,3.215312957763672,True,2.0,1508,0.147265625
1000,198,"[0, 2, 1]",200,3.2339096069335938,False,2.0,1508,0.147265625
1000,199,"[0, 1, 2]",135,3.2415390014648438,True,2.0,1508,0.147265625
1000,200,"[0, 2, 1]",200,3.2563209533691406,False,2.0,1508,0.147265625
1000,201,"[0, 1, 2]",135,3.275632858276367,True,2.0,1508,0.147265625
1000,202,"[0, 2, 1]",200,3.3087730407714844,False,2.0,1508,0.147265625
1000,203,"[0, 1, 2]",135,3.322601318359375,True,2.0,1508,0.147265625
1000,204,"[0, 2, 1]",200,3.3483505249023438,False,2.0,1508,0.147265625
1000,205,"[0, 1, 2]",135,3.3559799194335938,True,2.0,1508,0.147265625
1000,206,"[0, 2, 1]",200,3.3676624298095703,False,2.0,1508,0.147265625
1000,207,"[0, 1, 2]",135,3.3736228942871094,True,2.0,1508,0.147265625
1000,208,"[0, 2, 1]",200,3.384113311767578,False,2.0,1508,0.147265625
1000,209,"[0, 1, 2]",135,3.3903121948242188,True,2.0,1508,0.147265625
1000,210,"[0, 2, 1]",200,3.4008026123046875,False,2.0,1508,0.147265625
1000,211,"[0, 1, 2]",135,3.4072399139404297,True,2.0,1508,0.147265625
1000,212,"[0, 2, 1]",200,3.4165382385253906,False,2.0,1508,0.147265625
1000,213,"[0, 1, 2]",135,3.4224987030029297,True,2.0,1508,0.147265625
1000,214,"[0, 2, 1]",200,3.4317970275878906,False,2.0,1508,0.147265625
1000,215,"[0, 1, 2]",135,3.4372806549072266,True,2.0,1508,0.147265625
1000,216,"[0, 2, 1]",200,3.4465789794921875,False,2.0,1508,0.147265625
1000,217,"[0, 1, 2]",135,3.4520626068115234,True,2.0,1508,0.147265625
1000,218,"[0, 2, 1]",200,3.4606456756591797,False,2.0,1508,0.147265625
1000,219,"[0, 1, 2]",135,3.465890884399414,True,2.0,1508,0.147265625
1000,220,"[0, 2, 1]",200,3.4744739532470703,False,2.0,1508,0.147265625
1000,221,"[0, 1, 2]",135,3.4799575805664062,True,2.0,1508,0.147265625
1000,222,"[0, 2, 1]",200,3.488779067993164,False,2.0,1508,0.147265625
1000,223,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1508,0.147265625
1000,224,"[0, 2, 1]",200,3.5026073455810547,False,2.0,1508,0.147265625
1000,225,"[0, 1, 2]",135,3.5076141357421875,True,2.0,1508,0.147265625
1000,226,"[0, 2, 1]",200,3.5161972045898438,False,2.0,1508,0.147265625
1000,227,"[0, 1, 2]",135,3.520965576171875,True,2.0,1508,0.147265625
1000,228,"[0, 2, 1]",200,3.530263900756836,False,2.0,1508,0.147265625
1000,229,"[0, 1, 2]",135,3.535747528076172,True,2.0,1508,0.147265625
1000,230,"[0, 2, 1]",200,3.5440921783447266,False,2.0,1508,0.147265625
1000,231,"[0, 1, 2]",135,3.549814224243164,True,2.0,1508,0.147265625
1000,232,"[0, 2, 1]",200,3.5583972930908203,False,2.0,1508,0.147265625
1000,233,"[0, 1, 2]",135,3.5638809204101562,True,2.0,1508,0.147265625
1000,234,"[0, 2, 1]",200,3.573894500732422,False,2.0,1508,0.147265625
1000,235,"[0, 1, 2]",135,3.579378128051758,True,2.0,1508,0.147265625
1000,236,"[0, 2, 1]",200,3.5886764526367188,False,2.0,1508,0.147265625
1000,237,"[0, 1, 2]",135,3.5943984985351562,True,2.0,1508,0.147265625
1000,238,"[0, 2, 1]",200,3.603696823120117,False,2.0,1508,0.147265625
1000,239,"[0, 1, 2]",135,3.6089420318603516,True,2.0,1508,0.147265625
1000,240,"[0, 2, 1]",200,3.6253929138183594,False,2.0,1508,0.147265625
1000,241,"[0, 1, 2]",135,3.635406494140625,True,2.0,1508,0.147265625
1000,242,"[0, 2, 1]",200,3.652811050415039,False,2.0,1508,0.147265625
1000,243,"[0, 1, 2]",135,3.6630630493164062,True,2.0,1508,0.147265625
1000,244,"[0, 2, 1]",200,3.6754608154296875,False,2.0,1508,0.147265625
1000,245,"[0, 1, 2]",135,3.6804676055908203,True,2.0,1508,0.147265625
1000,246,"[0, 2, 1]",200,3.690004348754883,False,2.0,1508,0.147265625
1000,247,"[0, 1, 2]",135,3.695249557495117,True,2.0,1508,0.147265625
1000,248,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1508,0.147265625
1000,249,"[0, 1, 2]",135,3.709077835083008,True,2.0,1508,0.147265625
1000,250,"[0, 2, 1]",200,3.7178993225097656,False,2.0,1508,0.147265625
1000,251,"[0, 1, 2]",135,3.72314453125,True,2.0,1508,0.147265625
1000,252,"[0, 2, 1]",200,3.731966018676758,False,2.0,1508,0.147265625
1000,253,"[0, 1, 2]",135,3.7374496459960938,True,2.0,1508,0.147265625
1000,254,"[0, 2, 1]",200,3.74603271484375,False,2.0,1508,0.147265625
1000,255,"[0, 1, 2]",135,3.7522315979003906,True,2.0,1508,0.147265625
1000,256,"[0, 2, 1]",200,3.761768341064453,False,2.0,1508,0.147265625
1000,257,"[0, 1, 2]",135,3.767728805541992,True,2.0,1508,0.147265625
1000,258,"[0, 2, 1]",200,3.7758350372314453,False,2.0,1508,0.147265625
1000,259,"[0, 1, 2]",135,3.7810802459716797,True,2.0,1508,0.147265625
1000,260,"[0, 2, 1]",200,3.790616989135742,False,2.0,1508,0.147265625
1000,261,"[0, 1, 2]",135,3.796100616455078,True,2.0,1508,0.147265625
1000,262,"[0, 2, 1]",200,3.804922103881836,False,2.0,1508,0.147265625
1000,263,"[0, 1, 2]",135,3.810405731201172,True,2.0,1508,0.147265625
1000,264,"[0, 2, 1]",200,3.818988800048828,False,2.0,1508,0.147265625
1000,265,"[0, 1, 2]",135,3.8247108459472656,True,2.0,1508,0.147265625
1000,266,"[0, 2, 1]",200,3.833770751953125,False,2.0,1508,0.147265625
1000,267,"[0, 1, 2]",135,3.838777542114258,True,2.0,1508,0.147265625
1000,268,"[0, 2, 1]",200,3.8471221923828125,False,2.0,1508,0.147265625
1000,269,"[0, 1, 2]",135,3.852367401123047,True,2.0,1508,0.147265625
1000,270,"[0, 2, 1]",200,3.8619041442871094,False,2.0,1508,0.147265625
1000,271,"[0, 1, 2]",135,3.866910934448242,True,2.0,1508,0.147265625
1000,272,"[0, 2, 1]",200,3.8759708404541016,False,2.0,1508,0.147265625
1000,273,"[0, 1, 2]",135,3.881692886352539,True,2.0,1508,0.147265625
1000,274,"[0, 2, 1]",200,3.8907527923583984,False,2.0,1508,0.147265625
1000,275,"[0, 1, 2]",135,3.8967132568359375,True,2.0,1508,0.147265625
1000,276,"[0, 2, 1]",200,3.905773162841797,False,2.0,1508,0.147265625
1000,277,"[0, 1, 2]",135,3.911256790161133,True,2.0,1508,0.147265625
1000,278,"[0, 2, 1]",200,3.919839859008789,False,2.0,1508,0.147265625
1000,279,"[0, 1, 2]",135,3.9255619049072266,True,2.0,1508,0.147265625
1000,280,"[0, 2, 1]",200,3.9336681365966797,False,2.0,1508,0.147265625
1000,281,"[0, 1, 2]",135,3.9391517639160156,True,2.0,1508,0.147265625
1000,282,"[0, 2, 1]",200,3.9479732513427734,False,2.0,1508,0.147265625
1000,283,"[0, 1, 2]",135,3.953218460083008,True,2.0,1508,0.147265625
1000,284,"[0, 2, 1]",200,3.961801528930664,False,2.0,1508,0.147265625
1000,285,"[0, 1, 2]",135,3.966808319091797,True,2.0,1508,0.147265625
1000,286,"[0, 2, 1]",200,3.9756298065185547,False,2.0,1508,0.147265625
1000,287,"[0, 1, 2]",135,3.9811134338378906,True,2.0,1508,0.147265625
1000,288,"[0, 2, 1]",200,3.99017333984375,False,2.0,1508,0.147265625
1000,289,"[0, 1, 2]",135,3.9954185485839844,True,2.0,1508,0.147265625
1000,290,"[0, 2, 1]",200,4.004478454589844,False,2.0,1508,0.147265625
1000,291,"[0, 1, 2]",135,4.009723663330078,True,2.0,1508,0.147265625
1000,292,"[0, 2, 1]",200,4.0187835693359375,False,2.0,1508,0.147265625
1000,293,"[0, 1, 2]",135,4.02379035949707,True,2.0,1508,0.147265625
1000,294,"[0, 2, 1]",200,4.032611846923828,False,2.0,1508,0.147265625
1000,295,"[0, 1, 2]",135,4.037618637084961,True,2.0,1508,0.147265625
1000,296,"[0, 2, 1]",200,4.1351318359375,False,2.0,1508,0.147265625
1000,297,"[0, 1, 2]",135,4.151105880737305,True,2.0,1508,0.147265625
1000,298,"[0, 2, 1]",200,4.167795181274414,False,2.0,1508,0.147265625
1000,299,"[0, 1, 2]",135,4.174947738647461,True,2.0,1508,0.147265625
1000,300,"[0, 2, 1]",200,4.186153411865234,False,2.0,1508,0.147265625
1000,301,"[0, 1, 2]",135,4.192113876342773,True,2.0,1508,0.147265625
1000,302,"[0, 2, 1]",200,4.2018890380859375,False,2.0,1508,0.147265625
1000,303,"[0, 1, 2]",135,4.207372665405273,True,2.0,1508,0.147265625
1000,304,"[0, 2, 1]",200,4.216909408569336,False,2.0,1508,0.147265625
1000,305,"[0, 1, 2]",135,4.223346710205078,True,2.0,1508,0.147265625
1000,306,"[0, 2, 1]",200,4.232883453369141,False,2.0,1508,0.147265625
1000,307,"[0, 1, 2]",135,4.238367080688477,True,2.0,1508,0.147265625
1000,308,"[0, 2, 1]",200,4.247188568115234,False,2.0,1508,0.147265625
1000,309,"[0, 1, 2]",135,4.252433776855469,True,2.0,1508,0.147265625
1000,310,"[0, 2, 1]",200,4.262685775756836,False,2.0,1508,0.147265625
1000,311,"[0, 1, 2]",135,4.268407821655273,True,2.0,1508,0.147265625
1000,312,"[0, 2, 1]",200,4.277229309082031,False,2.0,1508,0.147265625
1000,313,"[0, 1, 2]",135,4.282712936401367,True,2.0,1508,0.147265625
1000,314,"[0, 2, 1]",200,4.291534423828125,False,2.0,1508,0.147265625
1000,315,"[0, 1, 2]",135,4.297018051147461,True,2.0,1508,0.147265625
1000,316,"[0, 2, 1]",200,4.305839538574219,False,2.0,1508,0.147265625
1000,317,"[0, 1, 2]",135,4.310846328735352,True,2.0,1508,0.147265625
1000,318,"[0, 2, 1]",200,4.319429397583008,False,2.0,1508,0.147265625
1000,319,"[0, 1, 2]",135,4.324913024902344,True,2.0,1508,0.147265625
1000,320,"[0, 2, 1]",200,4.334211349487305,False,2.0,1508,0.147265625
1000,321,"[0, 1, 2]",135,4.3392181396484375,True,2.0,1508,0.147265625
1000,322,"[0, 2, 1]",200,4.347801208496094,False,2.0,1508,0.147265625
1000,323,"[0, 1, 2]",135,4.353046417236328,True,2.0,1508,0.147265625
1000,324,"[0, 2, 1]",200,4.362583160400391,False,2.0,1508,0.147265625
1000,325,"[0, 1, 2]",135,4.367589950561523,True,2.0,1508,0.147265625
1000,326,"[0, 2, 1]",200,4.376649856567383,False,2.0,1508,0.147265625
1000,327,"[0, 1, 2]",135,4.382848739624023,True,2.0,1508,0.147265625
1000,328,"[0, 2, 1]",200,4.392147064208984,False,2.0,1508,0.147265625
1000,329,"[0, 1, 2]",135,4.397869110107422,True,2.0,1508,0.147265625
1000,330,"[0, 2, 1]",200,4.40669059753418,False,2.0,1508,0.147265625
