# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,53,"[0, 1, 2]",135,2.0751953125,True,2.0,1420,0.138671875
1000,54,"[0, 2, 1]",200,2.084016799926758,False,2.0,1420,0.138671875
1000,55,"[0, 1, 2]",135,2.089977264404297,True,2.0,1420,0.138671875
1000,56,"[0, 2, 1]",200,2.098560333251953,False,2.0,1420,0.138671875
1000,57,"[0, 1, 2]",135,2.104043960571289,True,2.0,1420,0.138671875
1000,58,"[0, 2, 1]",200,2.1123886108398438,False,2.0,1420,0.138671875
1000,59,"[0, 1, 2]",135,2.1173954010009766,True,2.0,1420,0.138671875
1000,60,"[0, 2, 1]",200,2.1257400512695312,False,2.0,1420,0.138671875
1000,61,"[0, 1, 2]",135,2.131223678588867,True,2.0,1420,0.138671875
1000,62,"[0, 2, 1]",200,2.140045166015625,False,2.0,1420,0.138671875
1000,63,"[0, 1, 2]",135,2.1452903747558594,True,2.0,1420,0.138671875
1000,64,"[0, 2, 1]",200,2.153635025024414,False,2.0,1420,0.138671875
1000,65,"[0, 1, 2]",135,2.158641815185547,True,2.0,1420,0.138671875
1000,66,"[0, 2, 1]",200,2.1674633026123047,False,2.0,1420,0.138671875
1000,67,"[0, 1, 2]",135,2.1724700927734375,True,2.0,1420,0.138671875
1000,68,"[0, 2, 1]",200,2.180814743041992,False,2.0,1420,0.138671875
1000,69,"[0, 1, 2]",135,2.185821533203125,True,2.0,1420,0.138671875
1000,70,"[0, 2, 1]",200,2.1941661834716797,False,2.0,1420,0.138671875
1000,71,"[0, 1, 2]",135,2.198934555053711,True,2.0,1420,0.138671875
1000,72,"[0, 2, 1]",200,2.2072792053222656,False,2.0,1420,0.138671875
1000,73,"[0, 1, 2]",135,2.213001251220703,True,2.0,1420,0.138671875
1000,74,"[0, 2, 1]",200,2.2215843200683594,False,2.0,1420,0.138671875
1000,75,"[0, 1, 2]",135,2.226591110229492,True,2.0,1420,0.138671875
1000,76,"[0, 2, 1]",200,2.234935760498047,False,2.0,1420,0.138671875
1000,77,"[0, 1, 2]",135,2.2401809692382812,True,2.0,1420,0.138671875
1000,78,"[0, 2, 1]",200,2.2482872009277344,False,2.0,1420,0.138671875
1000,79,"[0, 1, 2]",135,2.253293991088867,True,2.0,1420,0.138671875
1000,80,"[0, 2, 1]",200,2.261638641357422,False,2.0,1420,0.138671875
1000,81,"[0, 1, 2]",135,2.2666454315185547,True,2.0,1420,0.138671875
1000,82,"[0, 2, 1]",200,2.2749900817871094,False,2.0,1420,0.138671875
1000,83,"[0, 1, 2]",135,2.2797584533691406,True,2.0,1420,0.138671875
1000,84,"[0, 2, 1]",200,2.2902488708496094,False,2.0,1420,0.138671875
1000,85,"[0, 1, 2]",135,2.295970916748047,True,2.0,1420,0.138671875
1000,86,"[0, 2, 1]",200,2.305269241333008,False,2.0,1420,0.138671875
1000,87,"[0, 1, 2]",135,2.3109912872314453,True,2.0,1420,0.138671875
1000,88,"[0, 2, 1]",200,2.3207664489746094,False,2.0,1420,0.138671875
1000,89,"[0, 1, 2]",135,2.3267269134521484,True,2.0,1420,0.138671875
1000,90,"[0, 2, 1]",200,2.3360252380371094,False,2.0,1420,0.138671875
1000,91,"[0, 1, 2]",135,2.3415088653564453,True,2.0,1420,0.138671875
1000,92,"[0, 2, 1]",200,2.3505687713623047,False,2.0,1420,0.138671875
1000,93,"[0, 1, 2]",135,2.3555755615234375,True,2.0,1420,0.138671875
1000,94,"[0, 2, 1]",200,2.3641586303710938,False,2.0,1420,0.138671875
1000,95,"[0, 1, 2]",135,2.368927001953125,True,2.0,1420,0.138671875
1000,96,"[0, 2, 1]",200,2.3772716522216797,False,2.0,1420,0.138671875
1000,97,"[0, 1, 2]",135,2.3822784423828125,True,2.0,1420,0.138671875
1000,98,"[0, 2, 1]",200,2.390623092651367,False,2.0,1420,0.138671875
1000,99,"[0, 1, 2]",135,2.3956298828125,True,2.0,1420,0.138671875
1000,100,"[0, 2, 1]",200,2.4039745330810547,False,2.0,1420,0.138671875
1000,101,"[0, 1, 2]",135,2.4089813232421875,True,2.0,1420,0.138671875
1000,102,"[0, 2, 1]",200,2.417325973510742,False,2.0,1420,0.138671875
1000,103,"[0, 1, 2]",135,2.422809600830078,True,2.0,1420,0.138671875
1000,104,"[0, 2, 1]",200,2.431631088256836,False,2.0,1420,0.138671875
1000,105,"[0, 1, 2]",135,2.437114715576172,True,2.0,1420,0.138671875
1000,106,"[0, 2, 1]",200,2.4454593658447266,False,2.0,1420,0.138671875
1000,107,"[0, 1, 2]",135,2.451181411743164,True,2.0,1420,0.138671875
1000,108,"[0, 2, 1]",200,2.459287643432617,False,2.0,1420,0.138671875
1000,109,"[0, 1, 2]",135,2.464771270751953,True,2.0,1420,0.138671875
1000,110,"[0, 2, 1]",200,2.4733543395996094,False,2.0,1420,0.138671875
1000,111,"[0, 1, 2]",135,2.4785995483398438,True,2.0,1420,0.138671875
1000,112,"[0, 2, 1]",200,2.4871826171875,False,2.0,1420,0.138671875
1000,113,"[0, 1, 2]",135,2.4929046630859375,True,2.0,1420,0.138671875
1000,114,"[0, 2, 1]",200,2.5017261505126953,False,2.0,1420,0.138671875
1000,115,"[0, 1, 2]",135,2.5069713592529297,True,2.0,1420,0.138671875
1000,116,"[0, 2, 1]",200,2.515554428100586,False,2.0,1420,0.138671875
1000,117,"[0, 1, 2]",135,2.5207996368408203,True,2.0,1420,0.138671875
1000,118,"[0, 2, 1]",200,2.529144287109375,False,2.0,1420,0.138671875
1000,119,"[0, 1, 2]",135,2.534151077270508,True,2.0,1420,0.138671875
1000,120,"[0, 2, 1]",200,2.5424957275390625,False,2.0,1420,0.138671875
1000,121,"[0, 1, 2]",135,2.5472640991210938,True,2.0,1420,0.138671875
1000,122,"[0, 2, 1]",200,2.5560855865478516,False,2.0,1420,0.138671875
1000,123,"[0, 1, 2]",135,2.560853958129883,True,2.0,1420,0.138671875
1000,124,"[0, 2, 1]",200,2.5696754455566406,False,2.0,1420,0.138671875
1000,125,"[0, 1, 2]",135,2.574920654296875,True,2.0,1420,0.138671875
1000,126,"[0, 2, 1]",200,2.583742141723633,False,2.0,1420,0.138671875
1000,127,"[0, 1, 2]",135,2.589702606201172,True,2.0,1420,0.138671875
1000,128,"[0, 2, 1]",200,2.597808837890625,False,2.0,1420,0.138671875
1000,129,"[0, 1, 2]",135,2.602815628051758,True,2.0,1420,0.138671875
1000,130,"[0, 2, 1]",200,2.610921859741211,False,2.0,1420,0.138671875
1000,131,"[0, 1, 2]",135,2.615690231323242,True,2.0,1420,0.138671875
1000,132,"[0, 2, 1]",200,2.6242733001708984,False,2.0,1420,0.138671875
1000,133,"[0, 1, 2]",135,2.6292800903320312,True,2.0,1420,0.138671875
1000,134,"[0, 2, 1]",200,2.637624740600586,False,2.0,1420,0.138671875
1000,135,"[0, 1, 2]",135,2.6428699493408203,True,2.0,1420,0.138671875
1000,136,"[0, 2, 1]",200,2.651214599609375,False,2.0,1420,0.138671875
1000,137,"[0, 1, 2]",135,2.656698226928711,True,2.0,1420,0.138671875
1000,138,"[0, 2, 1]",200,2.6650428771972656,False,2.0,1420,0.138671875
1000,139,"[0, 1, 2]",135,2.6710033416748047,True,2.0,1420,0.138671875
1000,140,"[0, 2, 1]",200,2.6793479919433594,False,2.0,1420,0.138671875
1000,141,"[0, 1, 2]",135,2.685070037841797,True,2.0,1420,0.138671875
1000,142,"[0, 2, 1]",200,2.6938915252685547,False,2.0,1420,0.138671875
1000,143,"[0, 1, 2]",135,2.6988983154296875,True,2.0,1420,0.138671875
1000,144,"[0, 2, 1]",200,2.7234554290771484,False,2.0,1420,0.138671875
1000,145,"[0, 1, 2]",135,2.7396678924560547,True,2.0,1420,0.138671875
1000,146,"[0, 2, 1]",200,2.760648727416992,False,2.0,1420,0.138671875
1000,147,"[0, 1, 2]",135,2.7685165405273438,True,2.0,1420,0.138671875
1000,148,"[0, 2, 1]",200,2.7811527252197266,False,2.0,1420,0.138671875
1000,149,"[0, 1, 2]",135,2.7883052825927734,True,2.0,1420,0.138671875
1000,150,"[0, 2, 1]",200,2.798318862915039,False,2.0,1420,0.138671875
1000,151,"[0, 1, 2]",135,2.804279327392578,True,2.0,1420,0.138671875
1000,152,"[0, 2, 1]",200,2.813100814819336,False,2.0,1420,0.138671875
1000,153,"[0, 1, 2]",135,2.818584442138672,True,2.0,1420,0.138671875
1000,154,"[0, 2, 1]",200,2.827167510986328,False,2.0,1420,0.138671875
1000,155,"[0, 1, 2]",135,2.833843231201172,True,2.0,1420,0.138671875
1000,156,"[0, 2, 1]",200,2.8450489044189453,False,2.0,1420,0.138671875
1000,157,"[0, 1, 2]",135,2.8519630432128906,True,2.0,1420,0.138671875
1000,158,"[0, 2, 1]",200,2.8617382049560547,False,2.0,1420,0.138671875
1000,159,"[0, 1, 2]",135,2.8676986694335938,True,2.0,1420,0.138671875
1000,160,"[0, 2, 1]",200,2.876758575439453,False,2.0,1420,0.138671875
1000,161,"[0, 1, 2]",135,2.882719039916992,True,2.0,1420,0.138671875
1000,162,"[0, 2, 1]",200,2.89154052734375,False,2.0,1420,0.138671875
1000,163,"[0, 1, 2]",135,2.896547317504883,True,2.0,1420,0.138671875
1000,164,"[0, 2, 1]",200,2.9058456420898438,False,2.0,1420,0.138671875
1000,165,"[0, 1, 2]",135,2.9108524322509766,True,2.0,1420,0.138671875
1000,166,"[0, 2, 1]",200,2.919912338256836,False,2.0,1420,0.138671875
1000,167,"[0, 1, 2]",135,2.924680709838867,True,2.0,1420,0.138671875
1000,168,"[0, 2, 1]",200,2.933502197265625,False,2.0,1420,0.138671875
1000,169,"[0, 1, 2]",135,2.938508987426758,True,2.0,1420,0.138671875
1000,170,"[0, 2, 1]",200,2.9473304748535156,False,2.0,1420,0.138671875
1000,171,"[0, 1, 2]",135,2.952098846435547,True,2.0,1420,0.138671875
1000,172,"[0, 2, 1]",200,2.9604434967041016,False,2.0,1420,0.138671875
1000,173,"[0, 1, 2]",135,2.965688705444336,True,2.0,1420,0.138671875
1000,174,"[0, 2, 1]",200,2.974987030029297,False,2.0,1420,0.138671875
1000,175,"[0, 1, 2]",135,2.979755401611328,True,2.0,1420,0.138671875
1000,176,"[0, 2, 1]",200,2.988100051879883,False,2.0,1420,0.138671875
1000,177,"[0, 1, 2]",135,2.9931068420410156,True,2.0,1420,0.138671875
1000,178,"[0, 2, 1]",200,3.0014514923095703,False,2.0,1420,0.138671875
1000,179,"[0, 1, 2]",135,3.0066967010498047,True,2.0,1420,0.138671875
1000,180,"[0, 2, 1]",200,3.015279769897461,False,2.0,1420,0.138671875
1000,181,"[0, 1, 2]",135,3.0205249786376953,True,2.0,1420,0.138671875
1000,182,"[0, 2, 1]",200,3.0295848846435547,False,2.0,1420,0.138671875
1000,183,"[0, 1, 2]",135,3.034830093383789,True,2.0,1420,0.138671875
1000,184,"[0, 2, 1]",200,3.0434131622314453,False,2.0,1420,0.138671875
1000,185,"[0, 1, 2]",135,3.049135208129883,True,2.0,1420,0.138671875
1000,186,"[0, 2, 1]",200,3.057718276977539,False,2.0,1420,0.138671875
1000,187,"[0, 1, 2]",135,3.062725067138672,True,2.0,1420,0.138671875
1000,188,"[0, 2, 1]",200,3.0722618103027344,False,2.0,1420,0.138671875
1000,189,"[0, 1, 2]",135,3.0777454376220703,True,2.0,1420,0.138671875
1000,190,"[0, 2, 1]",200,3.086566925048828,False,2.0,1420,0.138671875
1000,191,"[0, 1, 2]",135,3.091573715209961,True,2.0,1420,0.138671875
1000,192,"[0, 2, 1]",200,3.1003952026367188,False,2.0,1420,0.138671875
1000,193,"[0, 1, 2]",135,3.1054019927978516,True,2.0,1420,0.138671875
1000,194,"[0, 2, 1]",200,3.1142234802246094,False,2.0,1420,0.138671875
1000,195,"[0, 1, 2]",135,3.119230270385742,True,2.0,1420,0.138671875
1000,196,"[0, 2, 1]",200,3.1278133392333984,False,2.0,1420,0.138671875
1000,197,"[0, 1, 2]",135,3.133058547973633,True,2.0,1420,0.138671875
1000,198,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1420,0.138671875
1000,199,"[0, 1, 2]",135,3.1468868255615234,True,2.0,1420,0.138671875
1000,200,"[0, 2, 1]",200,3.1554698944091797,False,2.0,1420,0.138671875
1000,201,"[0, 1, 2]",135,3.1604766845703125,True,2.0,1420,0.138671875
1000,202,"[0, 2, 1]",200,3.170013427734375,False,2.0,1420,0.138671875
1000,203,"[0, 1, 2]",135,3.175020217895508,True,2.0,1420,0.138671875
1000,204,"[0, 2, 1]",200,3.1838417053222656,False,2.0,1420,0.138671875
1000,205,"[0, 1, 2]",135,3.1888484954833984,True,2.0,1420,0.138671875
1000,206,"[0, 2, 1]",200,3.1976699829101562,False,2.0,1420,0.138671875
1000,207,"[0, 1, 2]",135,3.2024383544921875,True,2.0,1420,0.138671875
1000,208,"[0, 2, 1]",200,3.2112598419189453,False,2.0,1420,0.138671875
1000,209,"[0, 1, 2]",135,3.2165050506591797,True,2.0,1420,0.138671875
1000,210,"[0, 2, 1]",200,3.225088119506836,False,2.0,1420,0.138671875
1000,211,"[0, 1, 2]",135,3.2300949096679688,True,2.0,1420,0.138671875
1000,212,"[0, 2, 1]",200,3.238677978515625,False,2.0,1420,0.138671875
1000,213,"[0, 1, 2]",135,3.2439231872558594,True,2.0,1420,0.138671875
1000,214,"[0, 2, 1]",200,3.2525062561035156,False,2.0,1420,0.138671875
1000,215,"[0, 1, 2]",135,3.2575130462646484,True,2.0,1420,0.138671875
1000,216,"[0, 2, 1]",200,3.265857696533203,False,2.0,1420,0.138671875
1000,217,"[0, 1, 2]",135,3.2711029052734375,True,2.0,1420,0.138671875
1000,218,"[0, 2, 1]",200,3.279447555541992,False,2.0,1420,0.138671875
1000,219,"[0, 1, 2]",135,3.284454345703125,True,2.0,1420,0.138671875
1000,220,"[0, 2, 1]",200,3.2927989959716797,False,2.0,1420,0.138671875
1000,221,"[0, 1, 2]",135,3.298521041870117,True,2.0,1420,0.138671875
1000,222,"[0, 2, 1]",200,3.3066272735595703,False,2.0,1420,0.138671875
1000,223,"[0, 1, 2]",135,3.311634063720703,True,2.0,1420,0.138671875
1000,224,"[0, 2, 1]",200,3.3202171325683594,False,2.0,1420,0.138671875
1000,225,"[0, 1, 2]",135,3.3249855041503906,True,2.0,1420,0.138671875
1000,226,"[0, 2, 1]",200,3.33404541015625,False,2.0,1420,0.138671875
1000,227,"[0, 1, 2]",135,3.3388137817382812,True,2.0,1420,0.138671875
1000,228,"[0, 2, 1]",200,3.347635269165039,False,2.0,1420,0.138671875
1000,229,"[0, 1, 2]",135,3.3524036407470703,True,2.0,1420,0.138671875
1000,230,"[0, 2, 1]",200,3.3609867095947266,False,2.0,1420,0.138671875
1000,231,"[0, 1, 2]",135,3.3659934997558594,True,2.0,1420,0.138671875
1000,232,"[0, 2, 1]",200,3.374338150024414,False,2.0,1420,0.138671875
1000,233,"[0, 1, 2]",135,3.3800601959228516,True,2.0,1420,0.138671875
1000,234,"[0, 2, 1]",200,3.392457962036133,False,2.0,1420,0.138671875
1000,235,"[0, 1, 2]",135,3.3974647521972656,True,2.0,1420,0.138671875
1000,236,"[0, 2, 1]",200,3.4062862396240234,False,2.0,1420,0.138671875
1000,237,"[0, 1, 2]",135,3.4117698669433594,True,2.0,1420,0.138671875
1000,238,"[0, 2, 1]",200,3.4210681915283203,False,2.0,1420,0.138671875
1000,239,"[0, 1, 2]",135,3.426790237426758,True,2.0,1420,0.138671875
1000,240,"[0, 2, 1]",200,3.435373306274414,False,2.0,1420,0.138671875
1000,241,"[0, 1, 2]",135,3.440380096435547,True,2.0,1420,0.138671875
1000,242,"[0, 2, 1]",200,3.4487247467041016,False,2.0,1420,0.138671875
1000,243,"[0, 1, 2]",135,3.4542083740234375,True,2.0,1420,0.138671875
1000,244,"[0, 2, 1]",200,3.4627914428710938,False,2.0,1420,0.138671875
1000,245,"[0, 1, 2]",135,3.468036651611328,True,2.0,1420,0.138671875
1000,246,"[0, 2, 1]",200,3.476381301879883,False,2.0,1420,0.138671875
1000,247,"[0, 1, 2]",135,3.481626510620117,True,2.0,1420,0.138671875
1000,248,"[0, 2, 1]",200,3.4897327423095703,False,2.0,1420,0.138671875
1000,249,"[0, 1, 2]",135,3.4945011138916016,True,2.0,1420,0.138671875
1000,250,"[0, 2, 1]",200,3.503084182739258,False,2.0,1420,0.138671875
1000,251,"[0, 1, 2]",135,3.5080909729003906,True,2.0,1420,0.138671875
1000,252,"[0, 2, 1]",200,3.51715087890625,False,2.0,1420,0.138671875
1000,253,"[0, 1, 2]",135,3.522634506225586,True,2.0,1420,0.138671875
1000,254,"[0, 2, 1]",200,3.5316944122314453,False,2.0,1420,0.138671875
1000,255,"[0, 1, 2]",135,3.536701202392578,True,2.0,1420,0.138671875
1000,256,"[0, 2, 1]",200,3.545999526977539,False,2.0,1420,0.138671875
1000,257,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1420,0.138671875
1000,258,"[0, 2, 1]",200,3.559589385986328,False,2.0,1420,0.138671875
1000,259,"[0, 1, 2]",135,3.564596176147461,True,2.0,1420,0.138671875
1000,260,"[0, 2, 1]",200,3.5729408264160156,False,2.0,1420,0.138671875
1000,261,"[0, 1, 2]",135,3.5784244537353516,True,2.0,1420,0.138671875
1000,262,"[0, 2, 1]",200,3.587007522583008,False,2.0,1420,0.138671875
1000,263,"[0, 1, 2]",135,3.591775894165039,True,2.0,1420,0.138671875
1000,264,"[0, 2, 1]",200,3.6008358001708984,False,2.0,1420,0.138671875
1000,265,"[0, 1, 2]",135,3.6056041717529297,True,2.0,1420,0.138671875
1000,266,"[0, 2, 1]",200,3.6149024963378906,False,2.0,1420,0.138671875
1000,267,"[0, 1, 2]",135,3.619670867919922,True,2.0,1420,0.138671875
1000,268,"[0, 2, 1]",200,3.628253936767578,False,2.0,1420,0.138671875
1000,269,"[0, 1, 2]",135,3.633260726928711,True,2.0,1420,0.138671875
1000,270,"[0, 2, 1]",200,3.6427974700927734,False,2.0,1420,0.138671875
1000,271,"[0, 1, 2]",135,3.6475658416748047,True,2.0,1420,0.138671875
1000,272,"[0, 2, 1]",200,3.656625747680664,False,2.0,1420,0.138671875
1000,273,"[0, 1, 2]",135,3.662586212158203,True,2.0,1420,0.138671875
1000,274,"[0, 2, 1]",200,3.671407699584961,False,2.0,1420,0.138671875
1000,275,"[0, 1, 2]",135,3.6766529083251953,True,2.0,1420,0.138671875
1000,276,"[0, 2, 1]",200,3.685474395751953,False,2.0,1420,0.138671875
1000,277,"[0, 1, 2]",135,3.690958023071289,True,2.0,1420,0.138671875
1000,278,"[0, 2, 1]",200,3.6993026733398438,False,2.0,1420,0.138671875
1000,279,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1420,0.138671875
1000,280,"[0, 2, 1]",200,3.712892532348633,False,2.0,1420,0.138671875
1000,281,"[0, 1, 2]",135,3.7183761596679688,True,2.0,1420,0.138671875
1000,282,"[0, 2, 1]",200,3.7267208099365234,False,2.0,1420,0.138671875
1000,283,"[0, 1, 2]",135,3.731966018676758,True,2.0,1420,0.138671875
1000,284,"[0, 2, 1]",200,3.7403106689453125,False,2.0,1420,0.138671875
1000,285,"[0, 1, 2]",135,3.7450790405273438,True,2.0,1420,0.138671875
1000,286,"[0, 2, 1]",200,3.753662109375,False,2.0,1420,0.138671875
1000,287,"[0, 1, 2]",135,3.7589073181152344,True,2.0,1420,0.138671875
1000,288,"[0, 2, 1]",200,3.7682056427001953,False,2.0,1420,0.138671875
1000,289,"[0, 1, 2]",135,3.7736892700195312,True,2.0,1420,0.138671875
1000,290,"[0, 2, 1]",200,3.7822723388671875,False,2.0,1420,0.138671875
1000,291,"[0, 1, 2]",135,3.7877559661865234,True,2.0,1420,0.138671875
1000,292,"[0, 2, 1]",200,3.796100616455078,False,2.0,1420,0.138671875
1000,293,"[0, 1, 2]",135,3.801107406616211,True,2.0,1420,0.138671875
1000,294,"[0, 2, 1]",200,3.8094520568847656,False,2.0,1420,0.138671875
1000,295,"[0, 1, 2]",135,3.814220428466797,True,2.0,1420,0.138671875
1000,296,"[0, 2, 1]",200,3.822803497314453,False,2.0,1420,0.138671875
1000,297,"[0, 1, 2]",135,3.8275718688964844,True,2.0,1420,0.138671875
1000,298,"[0, 2, 1]",200,3.8361549377441406,False,2.0,1420,0.138671875
1000,299,"[0, 1, 2]",135,3.8411617279052734,True,2.0,1420,0.138671875
1000,300,"[0, 2, 1]",200,3.8492679595947266,False,2.0,1420,0.138671875
1000,301,"[0, 1, 2]",135,3.8542747497558594,True,2.0,1420,0.138671875
1000,302,"[0, 2, 1]",200,3.862619400024414,False,2.0,1420,0.138671875
1000,303,"[0, 1, 2]",135,3.8678646087646484,True,2.0,1420,0.138671875
1000,304,"[0, 2, 1]",200,3.876209259033203,False,2.0,1420,0.138671875
1000,305,"[0, 1, 2]",135,3.881692886352539,True,2.0,1420,0.138671875
1000,306,"[0, 2, 1]",200,3.8902759552001953,False,2.0,1420,0.138671875
1000,307,"[0, 1, 2]",135,3.8955211639404297,True,2.0,1420,0.138671875
1000,308,"[0, 2, 1]",200,3.9038658142089844,False,2.0,1420,0.138671875
1000,309,"[0, 1, 2]",135,3.9091110229492188,True,2.0,1420,0.138671875
1000,310,"[0, 2, 1]",200,3.9174556732177734,False,2.0,1420,0.138671875
1000,311,"[0, 1, 2]",135,3.922700881958008,True,2.0,1420,0.138671875
1000,312,"[0, 2, 1]",200,3.9310455322265625,False,2.0,1420,0.138671875
1000,313,"[0, 1, 2]",135,3.9360523223876953,True,2.0,1420,0.138671875
1000,314,"[0, 2, 1]",200,3.94439697265625,False,2.0,1420,0.138671875
1000,315,"[0, 1, 2]",135,3.949403762817383,True,2.0,1420,0.138671875
1000,316,"[0, 2, 1]",200,3.9577484130859375,False,2.0,1420,0.138671875
1000,317,"[0, 1, 2]",135,3.9627552032470703,True,2.0,1420,0.138671875
1000,318,"[0, 2, 1]",200,3.971576690673828,False,2.0,1420,0.138671875
1000,319,"[0, 1, 2]",135,3.9763450622558594,True,2.0,1420,0.138671875
1000,320,"[0, 2, 1]",200,3.984689712524414,False,2.0,1420,0.138671875
1000,321,"[0, 1, 2]",135,3.99017333984375,True,2.0,1420,0.138671875
1000,322,"[0, 2, 1]",200,3.9985179901123047,False,2.0,1420,0.138671875
1000,323,"[0, 1, 2]",135,4.004001617431641,True,2.0,1420,0.138671875
1000,324,"[0, 2, 1]",200,4.012107849121094,False,2.0,1420,0.138671875
1000,325,"[0, 1, 2]",135,4.017353057861328,True,2.0,1420,0.138671875
1000,326,"[0, 2, 1]",200,4.025697708129883,False,2.0,1420,0.138671875
1000,327,"[0, 1, 2]",135,4.030942916870117,True,2.0,1420,0.138671875
1000,328,"[0, 2, 1]",200,4.039287567138672,False,2.0,1420,0.138671875
1000,329,"[0, 1, 2]",135,4.044294357299805,True,2.0,1420,0.138671875
1000,330,"[0, 2, 1]",200,4.052877426147461,False,2.0,1420,0.138671875
