# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,121,"[2, 1, 0]",300,3.23486328125,True,2.692679049617419,1463,0.14287109375
0010,122,"[2, 1, 0]",300,3.244638442993164,False,2.692679049617419,1463,0.14287109375
0010,123,"[2, 1, 0]",300,3.2508373260498047,True,2.692679049617419,1463,0.14287109375
0010,124,"[2, 1, 0]",300,3.2601356506347656,False,2.692679049617419,1463,0.14287109375
0010,125,"[2, 1, 0]",300,3.2660961151123047,True,2.692679049617419,1463,0.14287109375
0010,126,"[2, 1, 0]",300,3.275632858276367,False,2.692679049617419,1463,0.14287109375
0010,127,"[2, 1, 0]",300,3.282308578491211,True,2.692679049617419,1463,0.14287109375
0010,128,"[2, 1, 0]",300,3.2911300659179688,False,2.692679049617419,1463,0.14287109375
0010,129,"[2, 1, 0]",300,3.297090530395508,True,2.692679049617419,1463,0.14287109375
0010,130,"[2, 1, 0]",300,3.3066272735595703,False,2.692679049617419,1463,0.14287109375
0010,131,"[2, 1, 0]",300,3.312826156616211,True,2.692679049617419,1463,0.14287109375
0010,132,"[2, 1, 0]",300,3.3218860626220703,False,2.692679049617419,1463,0.14287109375
0010,133,"[2, 1, 0]",300,3.3273696899414062,True,2.692679049617419,1463,0.14287109375
0010,134,"[2, 1, 0]",300,3.335714340209961,False,2.692679049617419,1463,0.14287109375
0010,135,"[2, 1, 0]",300,3.341197967529297,True,2.692679049617419,1463,0.14287109375
0010,136,"[2, 1, 0]",300,3.34930419921875,False,2.692679049617419,1463,0.14287109375
0010,137,"[2, 1, 0]",300,3.3540725708007812,True,2.692679049617419,1463,0.14287109375
0010,138,"[2, 1, 0]",300,3.362894058227539,False,2.692679049617419,1463,0.14287109375
0010,139,"[2, 1, 0]",300,3.367900848388672,True,2.692679049617419,1463,0.14287109375
0010,140,"[2, 1, 0]",300,3.3762454986572266,False,2.692679049617419,1463,0.14287109375
0010,141,"[2, 1, 0]",300,3.3812522888183594,True,2.692679049617419,1463,0.14287109375
0010,142,"[2, 1, 0]",300,3.3903121948242188,False,2.692679049617419,1463,0.14287109375
0010,143,"[2, 1, 0]",300,3.3965110778808594,True,2.692679049617419,1463,0.14287109375
0010,144,"[2, 1, 0]",300,3.405332565307617,False,2.692679049617419,1463,0.14287109375
0010,145,"[2, 1, 0]",300,3.41033935546875,True,2.692679049617419,1463,0.14287109375
0010,146,"[2, 1, 0]",300,3.4193992614746094,False,2.692679049617419,1463,0.14287109375
0010,147,"[2, 1, 0]",300,3.42559814453125,True,2.692679049617419,1463,0.14287109375
0010,148,"[2, 1, 0]",300,3.435373306274414,False,2.692679049617419,1463,0.14287109375
0010,149,"[2, 1, 0]",300,3.4415721893310547,True,2.692679049617419,1463,0.14287109375
0010,150,"[2, 1, 0]",300,3.449678421020508,False,2.692679049617419,1463,0.14287109375
0010,151,"[2, 1, 0]",300,3.455638885498047,True,2.692679049617419,1463,0.14287109375
0010,152,"[2, 1, 0]",300,3.469228744506836,False,2.692679049617419,1463,0.14287109375
0010,153,"[2, 1, 0]",300,3.4749507904052734,True,2.692679049617419,1463,0.14287109375
0010,154,"[2, 1, 0]",300,3.484010696411133,False,2.692679049617419,1463,0.14287109375
0010,155,"[2, 1, 0]",300,3.489255905151367,True,2.692679049617419,1463,0.14287109375
0010,156,"[2, 1, 0]",300,3.4978389739990234,False,2.692679049617419,1463,0.14287109375
0010,157,"[2, 1, 0]",300,3.5028457641601562,True,2.692679049617419,1463,0.14287109375
0010,158,"[2, 1, 0]",300,3.5114288330078125,False,2.692679049617419,1463,0.14287109375
0010,159,"[2, 1, 0]",300,3.5164356231689453,True,2.692679049617419,1463,0.14287109375
0010,160,"[2, 1, 0]",300,3.5250186920166016,False,2.692679049617419,1463,0.14287109375
0010,161,"[2, 1, 0]",300,3.530263900756836,True,2.692679049617419,1463,0.14287109375
0010,162,"[2, 1, 0]",300,3.5390853881835938,False,2.692679049617419,1463,0.14287109375
0010,163,"[2, 1, 0]",300,3.5448074340820312,True,2.692679049617419,1463,0.14287109375
0010,164,"[2, 1, 0]",300,3.5533905029296875,False,2.692679049617419,1463,0.14287109375
0010,165,"[2, 1, 0]",300,3.5593509674072266,True,2.692679049617419,1463,0.14287109375
0010,166,"[2, 1, 0]",300,3.568410873413086,False,2.692679049617419,1463,0.14287109375
0010,167,"[2, 1, 0]",300,3.574371337890625,True,2.692679049617419,1463,0.14287109375
0010,168,"[2, 1, 0]",300,3.583669662475586,False,2.692679049617419,1463,0.14287109375
0010,169,"[2, 1, 0]",300,3.5886764526367188,True,2.692679049617419,1463,0.14287109375
0010,170,"[2, 1, 0]",300,3.6020278930664062,False,2.692679049617419,1463,0.14287109375
0010,171,"[2, 1, 0]",300,3.6096572875976562,True,2.692679049617419,1463,0.14287109375
0010,172,"[2, 1, 0]",300,3.6199092864990234,False,2.692679049617419,1463,0.14287109375
0010,173,"[2, 1, 0]",300,3.6253929138183594,True,2.692679049617419,1463,0.14287109375
0010,174,"[2, 1, 0]",300,3.634929656982422,False,2.692679049617419,1463,0.14287109375
0010,175,"[2, 1, 0]",300,3.6401748657226562,True,2.692679049617419,1463,0.14287109375
0010,176,"[2, 1, 0]",300,3.648996353149414,False,2.692679049617419,1463,0.14287109375
0010,177,"[2, 1, 0]",300,3.65447998046875,True,2.692679049617419,1463,0.14287109375
0010,178,"[2, 1, 0]",300,3.6635398864746094,False,2.692679049617419,1463,0.14287109375
0010,179,"[2, 1, 0]",300,3.6683082580566406,True,2.692679049617419,1463,0.14287109375
0010,180,"[2, 1, 0]",300,3.6766529083251953,False,2.692679049617419,1463,0.14287109375
0010,181,"[2, 1, 0]",300,3.6818981170654297,True,2.692679049617419,1463,0.14287109375
0010,182,"[2, 1, 0]",300,3.690481185913086,False,2.692679049617419,1463,0.14287109375
0010,183,"[2, 1, 0]",300,3.696441650390625,True,2.692679049617419,1463,0.14287109375
0010,184,"[2, 1, 0]",300,3.7055015563964844,False,2.692679049617419,1463,0.14287109375
0010,185,"[2, 1, 0]",300,3.711223602294922,True,2.692679049617419,1463,0.14287109375
0010,186,"[2, 1, 0]",300,3.7202835083007812,False,2.692679049617419,1463,0.14287109375
0010,187,"[2, 1, 0]",300,3.725290298461914,True,2.692679049617419,1463,0.14287109375
0010,188,"[2, 1, 0]",300,3.734111785888672,False,2.692679049617419,1463,0.14287109375
0010,189,"[2, 1, 0]",300,3.7393569946289062,True,2.692679049617419,1463,0.14287109375
0010,190,"[2, 1, 0]",300,3.748655319213867,False,2.692679049617419,1463,0.14287109375
0010,191,"[2, 1, 0]",300,3.7546157836914062,True,2.692679049617419,1463,0.14287109375
0010,192,"[2, 1, 0]",300,3.7643909454345703,False,2.692679049617419,1463,0.14287109375
0010,193,"[2, 1, 0]",300,3.7696361541748047,True,2.692679049617419,1463,0.14287109375
0010,194,"[2, 1, 0]",300,3.7784576416015625,False,2.692679049617419,1463,0.14287109375
0010,195,"[2, 1, 0]",300,3.7839412689208984,True,2.692679049617419,1463,0.14287109375
0010,196,"[2, 1, 0]",300,3.7932395935058594,False,2.692679049617419,1463,0.14287109375
0010,197,"[2, 1, 0]",300,3.7984848022460938,True,2.692679049617419,1463,0.14287109375
0010,198,"[2, 1, 0]",300,3.80706787109375,False,2.692679049617419,1463,0.14287109375
0010,199,"[2, 1, 0]",300,3.812074661254883,True,2.692679049617419,1463,0.14287109375
0010,200,"[2, 1, 0]",300,3.8213729858398438,False,2.692679049617419,1463,0.14287109375
0010,201,"[2, 1, 0]",300,3.8268566131591797,True,2.692679049617419,1463,0.14287109375
0010,202,"[2, 1, 0]",300,3.8366317749023438,False,2.692679049617419,1463,0.14287109375
0010,203,"[2, 1, 0]",300,3.842592239379883,True,2.692679049617419,1463,0.14287109375
0010,204,"[2, 1, 0]",300,3.8518905639648438,False,2.692679049617419,1463,0.14287109375
0010,205,"[2, 1, 0]",300,3.857135772705078,True,2.692679049617419,1463,0.14287109375
0010,206,"[2, 1, 0]",300,3.8657188415527344,False,2.692679049617419,1463,0.14287109375
0010,207,"[2, 1, 0]",300,3.870725631713867,True,2.692679049617419,1463,0.14287109375
0010,208,"[2, 1, 0]",300,3.879547119140625,False,2.692679049617419,1463,0.14287109375
0010,209,"[2, 1, 0]",300,3.885030746459961,True,2.692679049617419,1463,0.14287109375
0010,210,"[2, 1, 0]",300,3.8940906524658203,False,2.692679049617419,1463,0.14287109375
0010,211,"[2, 1, 0]",300,3.8995742797851562,True,2.692679049617419,1463,0.14287109375
0010,212,"[2, 1, 0]",300,3.907918930053711,False,2.692679049617419,1463,0.14287109375
0010,213,"[2, 1, 0]",300,3.9136409759521484,True,2.692679049617419,1463,0.14287109375
0010,214,"[2, 1, 0]",300,3.921985626220703,False,2.692679049617419,1463,0.14287109375
0010,215,"[2, 1, 0]",300,3.9272308349609375,True,2.692679049617419,1463,0.14287109375
0010,216,"[2, 1, 0]",300,3.9360523223876953,False,2.692679049617419,1463,0.14287109375
0010,217,"[2, 1, 0]",300,3.9412975311279297,True,2.692679049617419,1463,0.14287109375
0010,218,"[2, 1, 0]",300,3.9496421813964844,False,2.692679049617419,1463,0.14287109375
0010,219,"[2, 1, 0]",300,3.954648971557617,True,2.692679049617419,1463,0.14287109375
0010,220,"[2, 1, 0]",300,3.9637088775634766,False,2.692679049617419,1463,0.14287109375
0010,221,"[2, 1, 0]",300,3.9691925048828125,True,2.692679049617419,1463,0.14287109375
0010,222,"[2, 1, 0]",300,3.9780139923095703,False,2.692679049617419,1463,0.14287109375
0010,223,"[2, 1, 0]",300,3.983020782470703,True,2.692679049617419,1463,0.14287109375
0010,224,"[2, 1, 0]",300,3.991842269897461,False,2.692679049617419,1463,0.14287109375
0010,225,"[2, 1, 0]",300,3.9970874786376953,True,2.692679049617419,1463,0.14287109375
0010,226,"[2, 1, 0]",300,4.005670547485352,False,2.692679049617419,1463,0.14287109375
0010,227,"[2, 1, 0]",300,4.011392593383789,True,2.692679049617419,1463,0.14287109375
0010,228,"[2, 1, 0]",300,4.019975662231445,False,2.692679049617419,1463,0.14287109375
0010,229,"[2, 1, 0]",300,4.025936126708984,True,2.692679049617419,1463,0.14287109375
0010,230,"[2, 1, 0]",300,4.034519195556641,False,2.692679049617419,1463,0.14287109375
0010,231,"[2, 1, 0]",300,4.039764404296875,True,2.692679049617419,1463,0.14287109375
0010,232,"[2, 1, 0]",300,4.056692123413086,False,2.692679049617419,1463,0.14287109375
0010,233,"[2, 1, 0]",300,4.063129425048828,True,2.692679049617419,1463,0.14287109375
0010,234,"[2, 1, 0]",300,4.073143005371094,False,2.692679049617419,1463,0.14287109375
0010,235,"[2, 1, 0]",300,4.078865051269531,True,2.692679049617419,1463,0.14287109375
0010,236,"[2, 1, 0]",300,4.088163375854492,False,2.692679049617419,1463,0.14287109375
0010,237,"[2, 1, 0]",300,4.094600677490234,True,2.692679049617419,1463,0.14287109375
0010,238,"[2, 1, 0]",300,4.103660583496094,False,2.692679049617419,1463,0.14287109375
0010,239,"[2, 1, 0]",300,4.110097885131836,True,2.692679049617419,1463,0.14287109375
0010,240,"[2, 1, 0]",300,4.119157791137695,False,2.692679049617419,1463,0.14287109375
0010,241,"[2, 1, 0]",300,4.125118255615234,True,2.692679049617419,1463,0.14287109375
0010,242,"[2, 1, 0]",300,4.133939743041992,False,2.692679049617419,1463,0.14287109375
0010,243,"[2, 1, 0]",300,4.13966178894043,True,2.692679049617419,1463,0.14287109375
0010,244,"[2, 1, 0]",300,4.1484832763671875,False,2.692679049617419,1463,0.14287109375
0010,245,"[2, 1, 0]",300,4.153966903686523,True,2.692679049617419,1463,0.14287109375
0010,246,"[2, 1, 0]",300,4.162788391113281,False,2.692679049617419,1463,0.14287109375
0010,247,"[2, 1, 0]",300,4.168033599853516,True,2.692679049617419,1463,0.14287109375
0010,248,"[2, 1, 0]",300,4.176616668701172,False,2.692679049617419,1463,0.14287109375
0010,249,"[2, 1, 0]",300,4.181623458862305,True,2.692679049617419,1463,0.14287109375
0010,250,"[2, 1, 0]",300,4.190206527709961,False,2.692679049617419,1463,0.14287109375
0010,251,"[2, 1, 0]",300,4.195928573608398,True,2.692679049617419,1463,0.14287109375
0010,252,"[2, 1, 0]",300,4.204273223876953,False,2.692679049617419,1463,0.14287109375
0010,253,"[2, 1, 0]",300,4.2095184326171875,True,2.692679049617419,1463,0.14287109375
0010,254,"[2, 1, 0]",300,4.218339920043945,False,2.692679049617419,1463,0.14287109375
0010,255,"[2, 1, 0]",300,4.22358512878418,True,2.692679049617419,1463,0.14287109375
0010,256,"[2, 1, 0]",300,4.2324066162109375,False,2.692679049617419,1463,0.14287109375
0010,257,"[2, 1, 0]",300,4.237890243530273,True,2.692679049617419,1463,0.14287109375
0010,258,"[2, 1, 0]",300,4.246711730957031,False,2.692679049617419,1463,0.14287109375
0010,259,"[2, 1, 0]",300,4.251956939697266,True,2.692679049617419,1463,0.14287109375
0010,260,"[2, 1, 0]",300,4.261016845703125,False,2.692679049617419,1463,0.14287109375
0010,261,"[2, 1, 0]",300,4.266500473022461,True,2.692679049617419,1463,0.14287109375
0010,262,"[2, 1, 0]",300,4.275083541870117,False,2.692679049617419,1463,0.14287109375
0010,263,"[2, 1, 0]",300,4.28009033203125,True,2.692679049617419,1463,0.14287109375
0010,264,"[2, 1, 0]",300,4.288911819458008,False,2.692679049617419,1463,0.14287109375
0010,265,"[2, 1, 0]",300,4.293680191040039,True,2.692679049617419,1463,0.14287109375
0010,266,"[2, 1, 0]",300,4.302263259887695,False,2.692679049617419,1463,0.14287109375
0010,267,"[2, 1, 0]",300,4.307270050048828,True,2.692679049617419,1463,0.14287109375
0010,268,"[2, 1, 0]",300,4.315614700317383,False,2.692679049617419,1463,0.14287109375
0010,269,"[2, 1, 0]",300,4.320859909057617,True,2.692679049617419,1463,0.14287109375
0010,270,"[2, 1, 0]",300,4.33039665222168,False,2.692679049617419,1463,0.14287109375
0010,271,"[2, 1, 0]",300,4.335880279541016,True,2.692679049617419,1463,0.14287109375
0010,272,"[2, 1, 0]",300,4.344701766967773,False,2.692679049617419,1463,0.14287109375
0010,273,"[2, 1, 0]",300,4.349946975708008,True,2.692679049617419,1463,0.14287109375
0010,274,"[2, 1, 0]",300,4.3582916259765625,False,2.692679049617419,1463,0.14287109375
0010,275,"[2, 1, 0]",300,4.363298416137695,True,2.692679049617419,1463,0.14287109375
0010,276,"[2, 1, 0]",300,4.372119903564453,False,2.692679049617419,1463,0.14287109375
0010,277,"[2, 1, 0]",300,4.377841949462891,True,2.692679049617419,1463,0.14287109375
0010,278,"[2, 1, 0]",300,4.386663436889648,False,2.692679049617419,1463,0.14287109375
0010,279,"[2, 1, 0]",300,4.39143180847168,True,2.692679049617419,1463,0.14287109375
0010,280,"[2, 1, 0]",300,4.400014877319336,False,2.692679049617419,1463,0.14287109375
0010,281,"[2, 1, 0]",300,4.405498504638672,True,2.692679049617419,1463,0.14287109375
0010,282,"[2, 1, 0]",300,4.414558410644531,False,2.692679049617419,1463,0.14287109375
0010,283,"[2, 1, 0]",300,4.424333572387695,True,2.692679049617419,1463,0.14287109375
0010,284,"[2, 1, 0]",300,4.433155059814453,False,2.692679049617419,1463,0.14287109375
0010,285,"[2, 1, 0]",300,4.4384002685546875,True,2.692679049617419,1463,0.14287109375
0010,286,"[2, 1, 0]",300,4.446983337402344,False,2.692679049617419,1463,0.14287109375
0010,287,"[2, 1, 0]",300,4.452228546142578,True,2.692679049617419,1463,0.14287109375
0010,288,"[2, 1, 0]",300,4.461050033569336,False,2.692679049617419,1463,0.14287109375
0010,289,"[2, 1, 0]",300,4.467010498046875,True,2.692679049617419,1463,0.14287109375
0010,290,"[2, 1, 0]",300,4.476070404052734,False,2.692679049617419,1463,0.14287109375
0010,291,"[2, 1, 0]",300,4.481077194213867,True,2.692679049617419,1463,0.14287109375
0010,292,"[2, 1, 0]",300,4.489898681640625,False,2.692679049617419,1463,0.14287109375
0010,293,"[2, 1, 0]",300,4.495382308959961,True,2.692679049617419,1463,0.14287109375
0010,294,"[2, 1, 0]",300,4.50444221496582,False,2.692679049617419,1463,0.14287109375
0010,295,"[2, 1, 0]",300,4.509210586547852,True,2.692679049617419,1463,0.14287109375
