# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,87,"[0, 1, 2]",135,2.7358531951904297,True,2.0,1491,0.14560546875
1000,88,"[0, 2, 1]",200,2.7494430541992188,False,2.0,1491,0.14560546875
1000,89,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1491,0.14560546875
1000,90,"[0, 2, 1]",200,2.7709007263183594,False,2.0,1491,0.14560546875
1000,91,"[0, 1, 2]",135,2.7778148651123047,True,2.0,1491,0.14560546875
1000,92,"[0, 2, 1]",200,2.7887821197509766,False,2.0,1491,0.14560546875
1000,93,"[0, 1, 2]",135,2.7947425842285156,True,2.0,1491,0.14560546875
1000,94,"[0, 2, 1]",200,2.805471420288086,False,2.0,1491,0.14560546875
1000,95,"[0, 1, 2]",135,2.8107166290283203,True,2.0,1491,0.14560546875
1000,96,"[0, 2, 1]",200,2.820253372192383,False,2.0,1491,0.14560546875
1000,97,"[0, 1, 2]",135,2.8264522552490234,True,2.0,1491,0.14560546875
1000,98,"[0, 2, 1]",200,2.8367042541503906,False,2.0,1491,0.14560546875
1000,99,"[0, 1, 2]",135,2.841949462890625,True,2.0,1491,0.14560546875
1000,100,"[0, 2, 1]",200,2.8505325317382812,False,2.0,1491,0.14560546875
1000,101,"[0, 1, 2]",135,2.856016159057617,True,2.0,1491,0.14560546875
1000,102,"[0, 2, 1]",200,2.864837646484375,False,2.0,1491,0.14560546875
1000,103,"[0, 1, 2]",135,2.8696060180664062,True,2.0,1491,0.14560546875
1000,104,"[0, 2, 1]",200,2.8786659240722656,False,2.0,1491,0.14560546875
1000,105,"[0, 1, 2]",135,2.8841495513916016,True,2.0,1491,0.14560546875
1000,106,"[0, 2, 1]",200,2.8934478759765625,False,2.0,1491,0.14560546875
1000,107,"[0, 1, 2]",135,2.9001235961914062,True,2.0,1491,0.14560546875
1000,108,"[0, 2, 1]",200,2.9096603393554688,False,2.0,1491,0.14560546875
1000,109,"[0, 1, 2]",135,2.9151439666748047,True,2.0,1491,0.14560546875
1000,110,"[0, 2, 1]",200,2.924203872680664,False,2.0,1491,0.14560546875
1000,111,"[0, 1, 2]",135,3.0028820037841797,True,2.0,1491,0.14560546875
1000,112,"[0, 2, 1]",200,3.0198097229003906,False,2.0,1491,0.14560546875
1000,113,"[0, 1, 2]",135,3.02886962890625,True,2.0,1491,0.14560546875
1000,114,"[0, 2, 1]",200,3.039121627807617,False,2.0,1491,0.14560546875
1000,115,"[0, 1, 2]",135,3.0455589294433594,True,2.0,1491,0.14560546875
1000,116,"[0, 2, 1]",200,3.054380416870117,False,2.0,1491,0.14560546875
1000,117,"[0, 1, 2]",135,3.059864044189453,True,2.0,1491,0.14560546875
1000,118,"[0, 2, 1]",200,3.069162368774414,False,2.0,1491,0.14560546875
1000,119,"[0, 1, 2]",135,3.07464599609375,True,2.0,1491,0.14560546875
1000,120,"[0, 2, 1]",200,3.084421157836914,False,2.0,1491,0.14560546875
1000,121,"[0, 1, 2]",135,3.0906200408935547,True,2.0,1491,0.14560546875
1000,122,"[0, 2, 1]",200,3.1006336212158203,False,2.0,1491,0.14560546875
1000,123,"[0, 1, 2]",135,3.1065940856933594,True,2.0,1491,0.14560546875
1000,124,"[0, 2, 1]",200,3.116607666015625,False,2.0,1491,0.14560546875
1000,125,"[0, 1, 2]",135,3.124713897705078,True,2.0,1491,0.14560546875
1000,126,"[0, 2, 1]",200,3.134012222290039,False,2.0,1491,0.14560546875
1000,127,"[0, 1, 2]",135,3.1409263610839844,True,2.0,1491,0.14560546875
1000,128,"[0, 2, 1]",200,3.1507015228271484,False,2.0,1491,0.14560546875
1000,129,"[0, 1, 2]",135,3.1561851501464844,True,2.0,1491,0.14560546875
1000,130,"[0, 2, 1]",200,3.1652450561523438,False,2.0,1491,0.14560546875
1000,131,"[0, 1, 2]",135,3.171205520629883,True,2.0,1491,0.14560546875
1000,132,"[0, 2, 1]",200,3.1807422637939453,False,2.0,1491,0.14560546875
1000,133,"[0, 1, 2]",135,3.1859874725341797,True,2.0,1491,0.14560546875
1000,134,"[0, 2, 1]",200,3.195047378540039,False,2.0,1491,0.14560546875
1000,135,"[0, 1, 2]",135,3.1998157501220703,True,2.0,1491,0.14560546875
1000,136,"[0, 2, 1]",200,3.208160400390625,False,2.0,1491,0.14560546875
1000,137,"[0, 1, 2]",135,3.2138824462890625,True,2.0,1491,0.14560546875
1000,138,"[0, 2, 1]",200,3.2236576080322266,False,2.0,1491,0.14560546875
1000,139,"[0, 1, 2]",135,3.229379653930664,True,2.0,1491,0.14560546875
1000,140,"[0, 2, 1]",200,3.2384395599365234,False,2.0,1491,0.14560546875
1000,141,"[0, 1, 2]",135,3.2444000244140625,True,2.0,1491,0.14560546875
1000,142,"[0, 2, 1]",200,3.253936767578125,False,2.0,1491,0.14560546875
1000,143,"[0, 1, 2]",135,3.2601356506347656,True,2.0,1491,0.14560546875
1000,144,"[0, 2, 1]",200,3.269672393798828,False,2.0,1491,0.14560546875
1000,145,"[0, 1, 2]",135,3.277301788330078,True,2.0,1491,0.14560546875
1000,146,"[0, 2, 1]",200,3.287076950073242,False,2.0,1491,0.14560546875
1000,147,"[0, 1, 2]",135,3.2930374145507812,True,2.0,1491,0.14560546875
1000,148,"[0, 2, 1]",200,3.3028125762939453,False,2.0,1491,0.14560546875
1000,149,"[0, 1, 2]",135,3.309488296508789,True,2.0,1491,0.14560546875
1000,150,"[0, 2, 1]",200,3.3190250396728516,False,2.0,1491,0.14560546875
1000,151,"[0, 1, 2]",135,3.3245086669921875,True,2.0,1491,0.14560546875
1000,152,"[0, 2, 1]",200,3.3333301544189453,False,2.0,1491,0.14560546875
1000,153,"[0, 1, 2]",135,3.3388137817382812,True,2.0,1491,0.14560546875
1000,154,"[0, 2, 1]",200,3.3478736877441406,False,2.0,1491,0.14560546875
1000,155,"[0, 1, 2]",135,3.3528804779052734,True,2.0,1491,0.14560546875
1000,156,"[0, 2, 1]",200,3.361940383911133,False,2.0,1491,0.14560546875
1000,157,"[0, 1, 2]",135,3.3676624298095703,True,2.0,1491,0.14560546875
1000,158,"[0, 2, 1]",200,3.3762454986572266,False,2.0,1491,0.14560546875
1000,159,"[0, 1, 2]",135,3.381490707397461,True,2.0,1491,0.14560546875
1000,160,"[0, 2, 1]",200,3.390073776245117,False,2.0,1491,0.14560546875
1000,161,"[0, 1, 2]",135,3.3960342407226562,True,2.0,1491,0.14560546875
1000,162,"[0, 2, 1]",200,3.4046173095703125,False,2.0,1491,0.14560546875
1000,163,"[0, 1, 2]",135,3.4096240997314453,True,2.0,1491,0.14560546875
1000,164,"[0, 2, 1]",200,3.4189224243164062,False,2.0,1491,0.14560546875
1000,165,"[0, 1, 2]",135,3.424406051635742,True,2.0,1491,0.14560546875
1000,166,"[0, 2, 1]",200,3.4334659576416016,False,2.0,1491,0.14560546875
1000,167,"[0, 1, 2]",135,3.438711166381836,True,2.0,1491,0.14560546875
1000,168,"[0, 2, 1]",200,3.4475326538085938,False,2.0,1491,0.14560546875
1000,169,"[0, 1, 2]",135,3.452777862548828,True,2.0,1491,0.14560546875
1000,170,"[0, 2, 1]",200,3.4618377685546875,False,2.0,1491,0.14560546875
1000,171,"[0, 1, 2]",135,3.467082977294922,True,2.0,1491,0.14560546875
1000,172,"[0, 2, 1]",200,3.4759044647216797,False,2.0,1491,0.14560546875
1000,173,"[0, 1, 2]",135,3.4818649291992188,True,2.0,1491,0.14560546875
1000,174,"[0, 2, 1]",200,3.4906864166259766,False,2.0,1491,0.14560546875
1000,175,"[0, 1, 2]",135,3.496408462524414,True,2.0,1491,0.14560546875
1000,176,"[0, 2, 1]",200,3.5064220428466797,False,2.0,1491,0.14560546875
1000,177,"[0, 1, 2]",135,3.511667251586914,True,2.0,1491,0.14560546875
1000,178,"[0, 2, 1]",200,3.520488739013672,False,2.0,1491,0.14560546875
1000,179,"[0, 1, 2]",135,3.525257110595703,True,2.0,1491,0.14560546875
1000,180,"[0, 2, 1]",200,3.5390853881835938,False,2.0,1491,0.14560546875
1000,181,"[0, 1, 2]",135,3.5462379455566406,True,2.0,1491,0.14560546875
1000,182,"[0, 2, 1]",200,3.5567283630371094,False,2.0,1491,0.14560546875
1000,183,"[0, 1, 2]",135,3.5626888275146484,True,2.0,1491,0.14560546875
1000,184,"[0, 2, 1]",200,3.573894500732422,False,2.0,1491,0.14560546875
1000,185,"[0, 1, 2]",135,3.579854965209961,True,2.0,1491,0.14560546875
1000,186,"[0, 2, 1]",200,3.5903453826904297,False,2.0,1491,0.14560546875
1000,187,"[0, 1, 2]",135,3.5965442657470703,True,2.0,1491,0.14560546875
1000,188,"[0, 2, 1]",200,3.606557846069336,False,2.0,1491,0.14560546875
1000,189,"[0, 1, 2]",135,3.6122798919677734,True,2.0,1491,0.14560546875
1000,190,"[0, 2, 1]",200,3.622293472290039,False,2.0,1491,0.14560546875
1000,191,"[0, 1, 2]",135,3.627777099609375,True,2.0,1491,0.14560546875
1000,192,"[0, 2, 1]",200,3.6377906799316406,False,2.0,1491,0.14560546875
1000,193,"[0, 1, 2]",135,3.6432743072509766,True,2.0,1491,0.14560546875
1000,194,"[0, 2, 1]",200,3.6513805389404297,False,2.0,1491,0.14560546875
1000,195,"[0, 1, 2]",135,3.6568641662597656,True,2.0,1491,0.14560546875
1000,196,"[0, 2, 1]",200,3.665924072265625,False,2.0,1491,0.14560546875
1000,197,"[0, 1, 2]",135,3.671407699584961,True,2.0,1491,0.14560546875
1000,198,"[0, 2, 1]",200,3.6804676055908203,False,2.0,1491,0.14560546875
1000,199,"[0, 1, 2]",135,3.6857128143310547,True,2.0,1491,0.14560546875
1000,200,"[0, 2, 1]",200,3.694772720336914,False,2.0,1491,0.14560546875
1000,201,"[0, 1, 2]",135,3.700733184814453,True,2.0,1491,0.14560546875
1000,202,"[0, 2, 1]",200,3.711223602294922,False,2.0,1491,0.14560546875
1000,203,"[0, 1, 2]",135,3.7169456481933594,True,2.0,1491,0.14560546875
1000,204,"[0, 2, 1]",200,3.7267208099365234,False,2.0,1491,0.14560546875
1000,205,"[0, 1, 2]",135,3.7326812744140625,True,2.0,1491,0.14560546875
1000,206,"[0, 2, 1]",200,3.741741180419922,False,2.0,1491,0.14560546875
1000,207,"[0, 1, 2]",135,3.7474632263183594,True,2.0,1491,0.14560546875
1000,208,"[0, 2, 1]",200,3.756999969482422,False,2.0,1491,0.14560546875
1000,209,"[0, 1, 2]",135,3.762483596801758,True,2.0,1491,0.14560546875
1000,210,"[0, 2, 1]",200,3.771543502807617,False,2.0,1491,0.14560546875
1000,211,"[0, 1, 2]",135,3.7772655487060547,True,2.0,1491,0.14560546875
1000,212,"[0, 2, 1]",200,3.785848617553711,False,2.0,1491,0.14560546875
1000,213,"[0, 1, 2]",135,3.791332244873047,True,2.0,1491,0.14560546875
1000,214,"[0, 2, 1]",200,3.7994384765625,False,2.0,1491,0.14560546875
1000,215,"[0, 1, 2]",135,3.804922103881836,True,2.0,1491,0.14560546875
1000,216,"[0, 2, 1]",200,3.8139820098876953,False,2.0,1491,0.14560546875
1000,217,"[0, 1, 2]",135,3.8194656372070312,True,2.0,1491,0.14560546875
1000,218,"[0, 2, 1]",200,3.828763961791992,False,2.0,1491,0.14560546875
1000,219,"[0, 1, 2]",135,3.834962844848633,True,2.0,1491,0.14560546875
1000,220,"[0, 2, 1]",200,3.844022750854492,False,2.0,1491,0.14560546875
1000,221,"[0, 1, 2]",135,3.850221633911133,True,2.0,1491,0.14560546875
1000,222,"[0, 2, 1]",200,3.8595199584960938,False,2.0,1491,0.14560546875
1000,223,"[0, 1, 2]",135,3.865480422973633,True,2.0,1491,0.14560546875
1000,224,"[0, 2, 1]",200,3.875255584716797,False,2.0,1491,0.14560546875
1000,225,"[0, 1, 2]",135,3.8805007934570312,True,2.0,1491,0.14560546875
1000,226,"[0, 2, 1]",200,3.8890838623046875,False,2.0,1491,0.14560546875
1000,227,"[0, 1, 2]",135,3.894329071044922,True,2.0,1491,0.14560546875
1000,228,"[0, 2, 1]",200,3.9031505584716797,False,2.0,1491,0.14560546875
1000,229,"[0, 1, 2]",135,3.908395767211914,True,2.0,1491,0.14560546875
1000,230,"[0, 2, 1]",200,3.917217254638672,False,2.0,1491,0.14560546875
1000,231,"[0, 1, 2]",135,3.9224624633789062,True,2.0,1491,0.14560546875
1000,232,"[0, 2, 1]",200,3.931283950805664,False,2.0,1491,0.14560546875
1000,233,"[0, 1, 2]",135,3.936767578125,True,2.0,1491,0.14560546875
1000,234,"[0, 2, 1]",200,3.9463043212890625,False,2.0,1491,0.14560546875
1000,235,"[0, 1, 2]",135,3.9522647857666016,True,2.0,1491,0.14560546875
1000,236,"[0, 2, 1]",200,3.9620399475097656,False,2.0,1491,0.14560546875
1000,237,"[0, 1, 2]",135,3.968477249145508,True,2.0,1491,0.14560546875
1000,238,"[0, 2, 1]",200,3.9784908294677734,False,2.0,1491,0.14560546875
1000,239,"[0, 1, 2]",135,3.984212875366211,True,2.0,1491,0.14560546875
1000,240,"[0, 2, 1]",200,3.993988037109375,False,2.0,1491,0.14560546875
1000,241,"[0, 1, 2]",135,3.999948501586914,True,2.0,1491,0.14560546875
1000,242,"[0, 2, 1]",200,4.009008407592773,False,2.0,1491,0.14560546875
1000,243,"[0, 1, 2]",135,4.014730453491211,True,2.0,1491,0.14560546875
1000,244,"[0, 2, 1]",200,4.023551940917969,False,2.0,1491,0.14560546875
1000,245,"[0, 1, 2]",135,4.029273986816406,True,2.0,1491,0.14560546875
1000,246,"[0, 2, 1]",200,4.038095474243164,False,2.0,1491,0.14560546875
1000,247,"[0, 1, 2]",135,4.0435791015625,True,2.0,1491,0.14560546875
1000,248,"[0, 2, 1]",200,4.052877426147461,False,2.0,1491,0.14560546875
1000,249,"[0, 1, 2]",135,4.058599472045898,True,2.0,1491,0.14560546875
1000,250,"[0, 2, 1]",200,4.067182540893555,False,2.0,1491,0.14560546875
1000,251,"[0, 1, 2]",135,4.072904586791992,True,2.0,1491,0.14560546875
1000,252,"[0, 2, 1]",200,4.081487655639648,False,2.0,1491,0.14560546875
1000,253,"[0, 1, 2]",135,4.086971282958984,True,2.0,1491,0.14560546875
1000,254,"[0, 2, 1]",200,4.095315933227539,False,2.0,1491,0.14560546875
1000,255,"[0, 1, 2]",135,4.100799560546875,True,2.0,1491,0.14560546875
1000,256,"[0, 2, 1]",200,4.109621047973633,False,2.0,1491,0.14560546875
1000,257,"[0, 1, 2]",135,4.115104675292969,True,2.0,1491,0.14560546875
1000,258,"[0, 2, 1]",200,4.124164581298828,False,2.0,1491,0.14560546875
1000,259,"[0, 1, 2]",135,4.130125045776367,True,2.0,1491,0.14560546875
1000,260,"[0, 2, 1]",200,4.13966178894043,False,2.0,1491,0.14560546875
1000,261,"[0, 1, 2]",135,4.145383834838867,True,2.0,1491,0.14560546875
1000,262,"[0, 2, 1]",200,4.154443740844727,False,2.0,1491,0.14560546875
1000,263,"[0, 1, 2]",135,4.160165786743164,True,2.0,1491,0.14560546875
1000,264,"[0, 2, 1]",200,4.169464111328125,False,2.0,1491,0.14560546875
1000,265,"[0, 1, 2]",135,4.175424575805664,True,2.0,1491,0.14560546875
1000,266,"[0, 2, 1]",200,4.184722900390625,False,2.0,1491,0.14560546875
1000,267,"[0, 1, 2]",135,4.189729690551758,True,2.0,1491,0.14560546875
1000,268,"[0, 2, 1]",200,4.198789596557617,False,2.0,1491,0.14560546875
1000,269,"[0, 1, 2]",135,4.204988479614258,True,2.0,1491,0.14560546875
1000,270,"[0, 2, 1]",200,4.215478897094727,False,2.0,1491,0.14560546875
1000,271,"[0, 1, 2]",135,4.220724105834961,True,2.0,1491,0.14560546875
1000,272,"[0, 2, 1]",200,4.230499267578125,False,2.0,1491,0.14560546875
1000,273,"[0, 1, 2]",135,4.2362213134765625,True,2.0,1491,0.14560546875
1000,274,"[0, 2, 1]",200,4.244565963745117,False,2.0,1491,0.14560546875
1000,275,"[0, 1, 2]",135,4.250288009643555,True,2.0,1491,0.14560546875
1000,276,"[0, 2, 1]",200,4.259824752807617,False,2.0,1491,0.14560546875
1000,277,"[0, 1, 2]",135,4.265069961547852,True,2.0,1491,0.14560546875
1000,278,"[0, 2, 1]",200,4.273891448974609,False,2.0,1491,0.14560546875
1000,279,"[0, 1, 2]",135,4.279136657714844,True,2.0,1491,0.14560546875
1000,280,"[0, 2, 1]",200,4.288434982299805,False,2.0,1491,0.14560546875
1000,281,"[0, 1, 2]",135,4.293680191040039,True,2.0,1491,0.14560546875
1000,282,"[0, 2, 1]",200,4.302263259887695,False,2.0,1491,0.14560546875
1000,283,"[0, 1, 2]",135,4.307270050048828,True,2.0,1491,0.14560546875
1000,284,"[0, 2, 1]",200,4.316091537475586,False,2.0,1491,0.14560546875
1000,285,"[0, 1, 2]",135,4.321575164794922,True,2.0,1491,0.14560546875
1000,286,"[0, 2, 1]",200,4.331111907958984,False,2.0,1491,0.14560546875
1000,287,"[0, 1, 2]",135,4.336833953857422,True,2.0,1491,0.14560546875
1000,288,"[0, 2, 1]",200,4.3468475341796875,False,2.0,1491,0.14560546875
1000,289,"[0, 1, 2]",135,4.352807998657227,True,2.0,1491,0.14560546875
1000,290,"[0, 2, 1]",200,4.361867904663086,False,2.0,1491,0.14560546875
1000,291,"[0, 1, 2]",135,4.368305206298828,True,2.0,1491,0.14560546875
1000,292,"[0, 2, 1]",200,4.377841949462891,False,2.0,1491,0.14560546875
1000,293,"[0, 1, 2]",135,4.383563995361328,True,2.0,1491,0.14560546875
1000,294,"[0, 2, 1]",200,4.393100738525391,False,2.0,1491,0.14560546875
1000,295,"[0, 1, 2]",135,4.398584365844727,True,2.0,1491,0.14560546875
1000,296,"[0, 2, 1]",200,4.4078826904296875,False,2.0,1491,0.14560546875
1000,297,"[0, 1, 2]",135,4.413604736328125,True,2.0,1491,0.14560546875
1000,298,"[0, 2, 1]",200,4.422903060913086,False,2.0,1491,0.14560546875
1000,299,"[0, 1, 2]",135,4.42814826965332,True,2.0,1491,0.14560546875
1000,300,"[0, 2, 1]",200,4.43720817565918,False,2.0,1491,0.14560546875
1000,301,"[0, 1, 2]",135,4.4422149658203125,True,2.0,1491,0.14560546875
1000,302,"[0, 2, 1]",200,4.45103645324707,False,2.0,1491,0.14560546875
1000,303,"[0, 1, 2]",135,4.456996917724609,True,2.0,1491,0.14560546875
1000,304,"[0, 2, 1]",200,4.466056823730469,False,2.0,1491,0.14560546875
1000,305,"[0, 1, 2]",135,4.471778869628906,True,2.0,1491,0.14560546875
1000,306,"[0, 2, 1]",200,4.481077194213867,False,2.0,1491,0.14560546875
1000,307,"[0, 1, 2]",135,4.487037658691406,True,2.0,1491,0.14560546875
1000,308,"[0, 2, 1]",200,4.496097564697266,False,2.0,1491,0.14560546875
1000,309,"[0, 1, 2]",135,4.5013427734375,True,2.0,1491,0.14560546875
1000,310,"[0, 2, 1]",200,4.51207160949707,False,2.0,1491,0.14560546875
1000,311,"[0, 1, 2]",135,4.517555236816406,True,2.0,1491,0.14560546875
1000,312,"[0, 2, 1]",200,4.525661468505859,False,2.0,1491,0.14560546875
1000,313,"[0, 1, 2]",135,4.531145095825195,True,2.0,1491,0.14560546875
1000,314,"[0, 2, 1]",200,4.541635513305664,False,2.0,1491,0.14560546875
1000,315,"[0, 1, 2]",135,4.560232162475586,True,2.0,1491,0.14560546875
1000,316,"[0, 2, 1]",200,4.593849182128906,False,2.0,1491,0.14560546875
1000,317,"[0, 1, 2]",135,4.612445831298828,True,2.0,1491,0.14560546875
1000,318,"[0, 2, 1]",200,4.63104248046875,False,2.0,1491,0.14560546875
1000,319,"[0, 1, 2]",135,4.638910293579102,True,2.0,1491,0.14560546875
1000,320,"[0, 2, 1]",200,4.651069641113281,False,2.0,1491,0.14560546875
1000,321,"[0, 1, 2]",135,4.657745361328125,True,2.0,1491,0.14560546875
1000,322,"[0, 2, 1]",200,4.668712615966797,False,2.0,1491,0.14560546875
1000,323,"[0, 1, 2]",135,4.676103591918945,True,2.0,1491,0.14560546875
