# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,81,"[0, 1, 2]",135,2.766847610473633,True,2.0,1493,0.14580078125
1000,82,"[0, 2, 1]",200,2.775430679321289,False,2.0,1493,0.14580078125
1000,83,"[0, 1, 2]",135,2.780914306640625,True,2.0,1493,0.14580078125
1000,84,"[0, 2, 1]",200,2.7899742126464844,False,2.0,1493,0.14580078125
1000,85,"[0, 1, 2]",135,2.7952194213867188,True,2.0,1493,0.14580078125
1000,86,"[0, 2, 1]",200,2.803802490234375,False,2.0,1493,0.14580078125
1000,87,"[0, 1, 2]",135,2.8090476989746094,True,2.0,1493,0.14580078125
1000,88,"[0, 2, 1]",200,2.817392349243164,False,2.0,1493,0.14580078125
1000,89,"[0, 1, 2]",135,2.8231143951416016,True,2.0,1493,0.14580078125
1000,90,"[0, 2, 1]",200,2.8312206268310547,False,2.0,1493,0.14580078125
1000,91,"[0, 1, 2]",135,2.8367042541503906,True,2.0,1493,0.14580078125
1000,92,"[0, 2, 1]",200,2.8450489044189453,False,2.0,1493,0.14580078125
1000,93,"[0, 1, 2]",135,2.850055694580078,True,2.0,1493,0.14580078125
1000,94,"[0, 2, 1]",200,2.858400344848633,False,2.0,1493,0.14580078125
1000,95,"[0, 1, 2]",135,2.8638839721679688,True,2.0,1493,0.14580078125
1000,96,"[0, 2, 1]",200,2.871990203857422,False,2.0,1493,0.14580078125
1000,97,"[0, 1, 2]",135,2.8772354125976562,True,2.0,1493,0.14580078125
1000,98,"[0, 2, 1]",200,2.885580062866211,False,2.0,1493,0.14580078125
1000,99,"[0, 1, 2]",135,2.8905868530273438,True,2.0,1493,0.14580078125
1000,100,"[0, 2, 1]",200,2.8989315032958984,False,2.0,1493,0.14580078125
1000,101,"[0, 1, 2]",135,2.9039382934570312,True,2.0,1493,0.14580078125
1000,102,"[0, 2, 1]",200,2.9125213623046875,False,2.0,1493,0.14580078125
1000,103,"[0, 1, 2]",135,2.9175281524658203,True,2.0,1493,0.14580078125
1000,104,"[0, 2, 1]",200,2.926349639892578,False,2.0,1493,0.14580078125
1000,105,"[0, 1, 2]",135,2.931356430053711,True,2.0,1493,0.14580078125
1000,106,"[0, 2, 1]",200,2.9401779174804688,False,2.0,1493,0.14580078125
1000,107,"[0, 1, 2]",135,2.9451847076416016,True,2.0,1493,0.14580078125
1000,108,"[0, 2, 1]",200,2.9540061950683594,False,2.0,1493,0.14580078125
1000,109,"[0, 1, 2]",135,2.959012985229492,True,2.0,1493,0.14580078125
1000,110,"[0, 2, 1]",200,2.96783447265625,False,2.0,1493,0.14580078125
1000,111,"[0, 1, 2]",135,3.000974655151367,True,2.0,1493,0.14580078125
1000,112,"[0, 2, 1]",200,3.009796142578125,False,2.0,1493,0.14580078125
1000,113,"[0, 1, 2]",135,3.014802932739258,True,2.0,1493,0.14580078125
1000,114,"[0, 2, 1]",200,3.0236244201660156,False,2.0,1493,0.14580078125
1000,115,"[0, 1, 2]",135,3.02886962890625,True,2.0,1493,0.14580078125
1000,116,"[0, 2, 1]",200,3.0374526977539062,False,2.0,1493,0.14580078125
1000,117,"[0, 1, 2]",135,3.0422210693359375,True,2.0,1493,0.14580078125
1000,118,"[0, 2, 1]",200,3.0517578125,False,2.0,1493,0.14580078125
1000,119,"[0, 1, 2]",135,3.0565261840820312,True,2.0,1493,0.14580078125
1000,120,"[0, 2, 1]",200,3.064870834350586,False,2.0,1493,0.14580078125
1000,121,"[0, 1, 2]",135,3.0698776245117188,True,2.0,1493,0.14580078125
1000,122,"[0, 2, 1]",200,3.078460693359375,False,2.0,1493,0.14580078125
1000,123,"[0, 1, 2]",135,3.0832290649414062,True,2.0,1493,0.14580078125
1000,124,"[0, 2, 1]",200,3.0913352966308594,False,2.0,1493,0.14580078125
1000,125,"[0, 1, 2]",135,3.0968189239501953,True,2.0,1493,0.14580078125
1000,126,"[0, 2, 1]",200,3.1054019927978516,False,2.0,1493,0.14580078125
1000,127,"[0, 1, 2]",135,3.1108856201171875,True,2.0,1493,0.14580078125
1000,128,"[0, 2, 1]",200,3.1194686889648438,False,2.0,1493,0.14580078125
1000,129,"[0, 1, 2]",135,3.124713897705078,True,2.0,1493,0.14580078125
1000,130,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1493,0.14580078125
1000,131,"[0, 1, 2]",135,3.137826919555664,True,2.0,1493,0.14580078125
1000,132,"[0, 2, 1]",200,3.1461715698242188,False,2.0,1493,0.14580078125
1000,133,"[0, 1, 2]",135,3.151416778564453,True,2.0,1493,0.14580078125
1000,134,"[0, 2, 1]",200,3.159761428833008,False,2.0,1493,0.14580078125
1000,135,"[0, 1, 2]",135,3.1652450561523438,True,2.0,1493,0.14580078125
1000,136,"[0, 2, 1]",200,3.174304962158203,False,2.0,1493,0.14580078125
1000,137,"[0, 1, 2]",135,3.179788589477539,True,2.0,1493,0.14580078125
1000,138,"[0, 2, 1]",200,3.188610076904297,False,2.0,1493,0.14580078125
1000,139,"[0, 1, 2]",135,3.1943321228027344,True,2.0,1493,0.14580078125
1000,140,"[0, 2, 1]",200,3.203868865966797,False,2.0,1493,0.14580078125
1000,141,"[0, 1, 2]",135,3.209352493286133,True,2.0,1493,0.14580078125
1000,142,"[0, 2, 1]",200,3.2186508178710938,False,2.0,1493,0.14580078125
1000,143,"[0, 1, 2]",135,3.223419189453125,True,2.0,1493,0.14580078125
1000,144,"[0, 2, 1]",200,3.232717514038086,False,2.0,1493,0.14580078125
1000,145,"[0, 1, 2]",135,3.238201141357422,True,2.0,1493,0.14580078125
1000,146,"[0, 2, 1]",200,3.2470226287841797,False,2.0,1493,0.14580078125
1000,147,"[0, 1, 2]",135,3.252267837524414,True,2.0,1493,0.14580078125
1000,148,"[0, 2, 1]",200,3.261566162109375,False,2.0,1493,0.14580078125
1000,149,"[0, 1, 2]",135,3.267049789428711,True,2.0,1493,0.14580078125
1000,150,"[0, 2, 1]",200,3.2765865325927734,False,2.0,1493,0.14580078125
1000,151,"[0, 1, 2]",135,3.2820701599121094,True,2.0,1493,0.14580078125
1000,152,"[0, 2, 1]",200,3.2913684844970703,False,2.0,1493,0.14580078125
1000,153,"[0, 1, 2]",135,3.2961368560791016,True,2.0,1493,0.14580078125
1000,154,"[0, 2, 1]",200,3.304719924926758,False,2.0,1493,0.14580078125
1000,155,"[0, 1, 2]",135,3.3369064331054688,True,2.0,1493,0.14580078125
1000,156,"[0, 2, 1]",200,3.3593177795410156,False,2.0,1493,0.14580078125
1000,157,"[0, 1, 2]",135,3.3681392669677734,True,2.0,1493,0.14580078125
1000,158,"[0, 2, 1]",200,3.381490707397461,False,2.0,1493,0.14580078125
1000,159,"[0, 1, 2]",135,3.3888816833496094,True,2.0,1493,0.14580078125
1000,160,"[0, 2, 1]",200,3.3998489379882812,False,2.0,1493,0.14580078125
1000,161,"[0, 1, 2]",135,3.406524658203125,True,2.0,1493,0.14580078125
1000,162,"[0, 2, 1]",200,3.4170150756835938,False,2.0,1493,0.14580078125
1000,163,"[0, 1, 2]",135,3.422975540161133,True,2.0,1493,0.14580078125
1000,164,"[0, 2, 1]",200,3.432750701904297,False,2.0,1493,0.14580078125
1000,165,"[0, 1, 2]",135,3.4384727478027344,True,2.0,1493,0.14580078125
1000,166,"[0, 2, 1]",200,3.4475326538085938,False,2.0,1493,0.14580078125
1000,167,"[0, 1, 2]",135,3.4537315368652344,True,2.0,1493,0.14580078125
1000,168,"[0, 2, 1]",200,3.464221954345703,False,2.0,1493,0.14580078125
1000,169,"[0, 1, 2]",135,3.470897674560547,True,2.0,1493,0.14580078125
1000,170,"[0, 2, 1]",200,3.4799575805664062,False,2.0,1493,0.14580078125
1000,171,"[0, 1, 2]",135,3.4856796264648438,True,2.0,1493,0.14580078125
1000,172,"[0, 2, 1]",200,3.4952163696289062,False,2.0,1493,0.14580078125
1000,173,"[0, 1, 2]",135,3.5004615783691406,True,2.0,1493,0.14580078125
1000,174,"[0, 2, 1]",200,3.5092830657958984,False,2.0,1493,0.14580078125
1000,175,"[0, 1, 2]",135,3.5142898559570312,True,2.0,1493,0.14580078125
1000,176,"[0, 2, 1]",200,3.5691261291503906,False,2.0,1493,0.14580078125
1000,177,"[0, 1, 2]",135,3.580808639526367,True,2.0,1493,0.14580078125
1000,178,"[0, 2, 1]",200,3.596067428588867,False,2.0,1493,0.14580078125
1000,179,"[0, 1, 2]",135,3.603696823120117,True,2.0,1493,0.14580078125
1000,180,"[0, 2, 1]",200,3.615140914916992,False,2.0,1493,0.14580078125
1000,181,"[0, 1, 2]",135,3.6215782165527344,True,2.0,1493,0.14580078125
1000,182,"[0, 2, 1]",200,3.6323070526123047,False,2.0,1493,0.14580078125
1000,183,"[0, 1, 2]",135,3.6385059356689453,True,2.0,1493,0.14580078125
1000,184,"[0, 2, 1]",200,3.6478042602539062,False,2.0,1493,0.14580078125
1000,185,"[0, 1, 2]",135,3.653287887573242,True,2.0,1493,0.14580078125
1000,186,"[0, 2, 1]",200,3.662586212158203,False,2.0,1493,0.14580078125
1000,187,"[0, 1, 2]",135,3.668069839477539,True,2.0,1493,0.14580078125
1000,188,"[0, 2, 1]",200,3.6780834197998047,False,2.0,1493,0.14580078125
1000,189,"[0, 1, 2]",135,3.6830902099609375,True,2.0,1493,0.14580078125
1000,190,"[0, 2, 1]",200,3.6916732788085938,False,2.0,1493,0.14580078125
1000,191,"[0, 1, 2]",135,3.698110580444336,True,2.0,1493,0.14580078125
1000,192,"[0, 2, 1]",200,3.7069320678710938,False,2.0,1493,0.14580078125
1000,193,"[0, 1, 2]",135,3.7119388580322266,True,2.0,1493,0.14580078125
1000,194,"[0, 2, 1]",200,3.7207603454589844,False,2.0,1493,0.14580078125
1000,195,"[0, 1, 2]",135,3.7262439727783203,True,2.0,1493,0.14580078125
1000,196,"[0, 2, 1]",200,3.736734390258789,False,2.0,1493,0.14580078125
1000,197,"[0, 1, 2]",135,3.7436485290527344,True,2.0,1493,0.14580078125
1000,198,"[0, 2, 1]",200,3.753185272216797,False,2.0,1493,0.14580078125
1000,199,"[0, 1, 2]",135,3.759145736694336,True,2.0,1493,0.14580078125
1000,200,"[0, 2, 1]",200,3.7686824798583984,False,2.0,1493,0.14580078125
1000,201,"[0, 1, 2]",135,3.7741661071777344,True,2.0,1493,0.14580078125
1000,202,"[0, 2, 1]",200,3.785848617553711,False,2.0,1493,0.14580078125
1000,203,"[0, 1, 2]",135,3.791332244873047,True,2.0,1493,0.14580078125
1000,204,"[0, 2, 1]",200,3.8008689880371094,False,2.0,1493,0.14580078125
1000,205,"[0, 1, 2]",135,3.8061141967773438,True,2.0,1493,0.14580078125
1000,206,"[0, 2, 1]",200,3.8156509399414062,False,2.0,1493,0.14580078125
1000,207,"[0, 1, 2]",135,3.8213729858398438,True,2.0,1493,0.14580078125
1000,208,"[0, 2, 1]",200,3.8297176361083984,False,2.0,1493,0.14580078125
1000,209,"[0, 1, 2]",135,3.8361549377441406,True,2.0,1493,0.14580078125
1000,210,"[0, 2, 1]",200,3.844738006591797,False,2.0,1493,0.14580078125
1000,211,"[0, 1, 2]",135,3.850221633911133,True,2.0,1493,0.14580078125
1000,212,"[0, 2, 1]",200,3.859281539916992,False,2.0,1493,0.14580078125
1000,213,"[0, 1, 2]",135,3.865480422973633,True,2.0,1493,0.14580078125
1000,214,"[0, 2, 1]",200,3.875732421875,False,2.0,1493,0.14580078125
1000,215,"[0, 1, 2]",135,3.8819313049316406,True,2.0,1493,0.14580078125
1000,216,"[0, 2, 1]",200,3.8909912109375,False,2.0,1493,0.14580078125
1000,217,"[0, 1, 2]",135,3.896951675415039,True,2.0,1493,0.14580078125
1000,218,"[0, 2, 1]",200,3.90625,False,2.0,1493,0.14580078125
1000,219,"[0, 1, 2]",135,3.9119720458984375,True,2.0,1493,0.14580078125
1000,220,"[0, 2, 1]",200,3.921031951904297,False,2.0,1493,0.14580078125
1000,221,"[0, 1, 2]",135,3.927469253540039,True,2.0,1493,0.14580078125
1000,222,"[0, 2, 1]",200,3.9365291595458984,False,2.0,1493,0.14580078125
1000,223,"[0, 1, 2]",135,3.9420127868652344,True,2.0,1493,0.14580078125
1000,224,"[0, 2, 1]",200,3.951549530029297,False,2.0,1493,0.14580078125
1000,225,"[0, 1, 2]",135,3.957033157348633,True,2.0,1493,0.14580078125
1000,226,"[0, 2, 1]",200,3.9653778076171875,False,2.0,1493,0.14580078125
1000,227,"[0, 1, 2]",135,3.971099853515625,True,2.0,1493,0.14580078125
1000,228,"[0, 2, 1]",200,3.979206085205078,False,2.0,1493,0.14580078125
1000,229,"[0, 1, 2]",135,3.984212875366211,True,2.0,1493,0.14580078125
1000,230,"[0, 2, 1]",200,3.992795944213867,False,2.0,1493,0.14580078125
1000,231,"[0, 1, 2]",135,3.9980411529541016,True,2.0,1493,0.14580078125
1000,232,"[0, 2, 1]",200,4.007101058959961,False,2.0,1493,0.14580078125
1000,233,"[0, 1, 2]",135,4.0130615234375,True,2.0,1493,0.14580078125
1000,234,"[0, 2, 1]",200,4.02379035949707,False,2.0,1493,0.14580078125
1000,235,"[0, 1, 2]",135,4.029035568237305,True,2.0,1493,0.14580078125
1000,236,"[0, 2, 1]",200,4.037618637084961,False,2.0,1493,0.14580078125
1000,237,"[0, 1, 2]",135,4.042387008666992,True,2.0,1493,0.14580078125
1000,238,"[0, 2, 1]",200,4.050970077514648,False,2.0,1493,0.14580078125
1000,239,"[0, 1, 2]",135,4.055976867675781,True,2.0,1493,0.14580078125
1000,240,"[0, 2, 1]",200,4.064798355102539,False,2.0,1493,0.14580078125
1000,241,"[0, 1, 2]",135,4.069805145263672,True,2.0,1493,0.14580078125
1000,242,"[0, 2, 1]",200,4.07862663269043,False,2.0,1493,0.14580078125
1000,243,"[0, 1, 2]",135,4.084110260009766,True,2.0,1493,0.14580078125
1000,244,"[0, 2, 1]",200,4.093170166015625,False,2.0,1493,0.14580078125
1000,245,"[0, 1, 2]",135,4.097938537597656,True,2.0,1493,0.14580078125
1000,246,"[0, 2, 1]",200,4.106760025024414,False,2.0,1493,0.14580078125
1000,247,"[0, 1, 2]",135,4.111766815185547,True,2.0,1493,0.14580078125
1000,248,"[0, 2, 1]",200,4.120349884033203,False,2.0,1493,0.14580078125
1000,249,"[0, 1, 2]",135,4.125356674194336,True,2.0,1493,0.14580078125
1000,250,"[0, 2, 1]",200,4.133939743041992,False,2.0,1493,0.14580078125
1000,251,"[0, 1, 2]",135,4.138946533203125,True,2.0,1493,0.14580078125
1000,252,"[0, 2, 1]",200,4.148006439208984,False,2.0,1493,0.14580078125
1000,253,"[0, 1, 2]",135,4.15349006652832,True,2.0,1493,0.14580078125
1000,254,"[0, 2, 1]",200,4.162788391113281,False,2.0,1493,0.14580078125
1000,255,"[0, 1, 2]",135,4.1675567626953125,True,2.0,1493,0.14580078125
1000,256,"[0, 2, 1]",200,4.176855087280273,False,2.0,1493,0.14580078125
1000,257,"[0, 1, 2]",135,4.182100296020508,True,2.0,1493,0.14580078125
1000,258,"[0, 2, 1]",200,4.191875457763672,False,2.0,1493,0.14580078125
1000,259,"[0, 1, 2]",135,4.196882247924805,True,2.0,1493,0.14580078125
1000,260,"[0, 2, 1]",200,4.204988479614258,False,2.0,1493,0.14580078125
1000,261,"[0, 1, 2]",135,4.210710525512695,True,2.0,1493,0.14580078125
1000,262,"[0, 2, 1]",200,4.219770431518555,False,2.0,1493,0.14580078125
1000,263,"[0, 1, 2]",135,4.225492477416992,True,2.0,1493,0.14580078125
1000,264,"[0, 2, 1]",200,4.234552383422852,False,2.0,1493,0.14580078125
1000,265,"[0, 1, 2]",135,4.239559173583984,True,2.0,1493,0.14580078125
1000,266,"[0, 2, 1]",200,4.248380661010742,False,2.0,1493,0.14580078125
1000,267,"[0, 1, 2]",135,4.253864288330078,True,2.0,1493,0.14580078125
1000,268,"[0, 2, 1]",200,4.262447357177734,False,2.0,1493,0.14580078125
1000,269,"[0, 1, 2]",135,4.26793098449707,True,2.0,1493,0.14580078125
1000,270,"[0, 2, 1]",200,4.278421401977539,False,2.0,1493,0.14580078125
1000,271,"[0, 1, 2]",135,4.284381866455078,True,2.0,1493,0.14580078125
1000,272,"[0, 2, 1]",200,4.293680191040039,False,2.0,1493,0.14580078125
1000,273,"[0, 1, 2]",135,4.299402236938477,True,2.0,1493,0.14580078125
1000,274,"[0, 2, 1]",200,4.3087005615234375,False,2.0,1493,0.14580078125
1000,275,"[0, 1, 2]",135,4.314661026000977,True,2.0,1493,0.14580078125
1000,276,"[0, 2, 1]",200,4.323482513427734,False,2.0,1493,0.14580078125
1000,277,"[0, 1, 2]",135,4.329681396484375,True,2.0,1493,0.14580078125
1000,278,"[0, 2, 1]",200,4.338741302490234,False,2.0,1493,0.14580078125
1000,279,"[0, 1, 2]",135,4.34422492980957,True,2.0,1493,0.14580078125
1000,280,"[0, 2, 1]",200,4.353523254394531,False,2.0,1493,0.14580078125
1000,281,"[0, 1, 2]",135,4.3582916259765625,True,2.0,1493,0.14580078125
1000,282,"[0, 2, 1]",200,4.36711311340332,False,2.0,1493,0.14580078125
1000,283,"[0, 1, 2]",135,4.372119903564453,True,2.0,1493,0.14580078125
1000,284,"[0, 2, 1]",200,4.3811798095703125,False,2.0,1493,0.14580078125
1000,285,"[0, 1, 2]",135,4.385948181152344,True,2.0,1493,0.14580078125
1000,286,"[0, 2, 1]",200,4.394769668579102,False,2.0,1493,0.14580078125
1000,287,"[0, 1, 2]",135,4.4002532958984375,True,2.0,1493,0.14580078125
1000,288,"[0, 2, 1]",200,4.410028457641602,False,2.0,1493,0.14580078125
1000,289,"[0, 1, 2]",135,4.415988922119141,True,2.0,1493,0.14580078125
1000,290,"[0, 2, 1]",200,4.426240921020508,False,2.0,1493,0.14580078125
1000,291,"[0, 1, 2]",135,4.431247711181641,True,2.0,1493,0.14580078125
1000,292,"[0, 2, 1]",200,4.4403076171875,False,2.0,1493,0.14580078125
1000,293,"[0, 1, 2]",135,4.445075988769531,True,2.0,1493,0.14580078125
1000,294,"[0, 2, 1]",200,4.45556640625,False,2.0,1493,0.14580078125
1000,295,"[0, 1, 2]",135,4.4612884521484375,True,2.0,1493,0.14580078125
1000,296,"[0, 2, 1]",200,4.470109939575195,False,2.0,1493,0.14580078125
1000,297,"[0, 1, 2]",135,4.475593566894531,True,2.0,1493,0.14580078125
1000,298,"[0, 2, 1]",200,4.484891891479492,False,2.0,1493,0.14580078125
1000,299,"[0, 1, 2]",135,4.490137100219727,True,2.0,1493,0.14580078125
1000,300,"[0, 2, 1]",200,4.501104354858398,False,2.0,1493,0.14580078125
1000,301,"[0, 1, 2]",135,4.508256912231445,True,2.0,1493,0.14580078125
1000,302,"[0, 2, 1]",200,4.518270492553711,False,2.0,1493,0.14580078125
1000,303,"[0, 1, 2]",135,4.52423095703125,True,2.0,1493,0.14580078125
1000,304,"[0, 2, 1]",200,4.5337677001953125,False,2.0,1493,0.14580078125
1000,305,"[0, 1, 2]",135,4.539012908935547,True,2.0,1493,0.14580078125
1000,306,"[0, 2, 1]",200,4.547357559204102,False,2.0,1493,0.14580078125
1000,307,"[0, 1, 2]",135,4.553079605102539,True,2.0,1493,0.14580078125
1000,308,"[0, 2, 1]",200,4.5623779296875,False,2.0,1493,0.14580078125
1000,309,"[0, 1, 2]",135,4.568338394165039,True,2.0,1493,0.14580078125
1000,310,"[0, 2, 1]",200,4.577159881591797,False,2.0,1493,0.14580078125
1000,311,"[0, 1, 2]",135,4.582643508911133,True,2.0,1493,0.14580078125
1000,312,"[0, 2, 1]",200,4.591464996337891,False,2.0,1493,0.14580078125
1000,313,"[0, 1, 2]",135,4.596710205078125,True,2.0,1493,0.14580078125
1000,314,"[0, 2, 1]",200,4.604816436767578,False,2.0,1493,0.14580078125
1000,315,"[0, 1, 2]",135,4.6100616455078125,True,2.0,1493,0.14580078125
1000,316,"[0, 2, 1]",200,4.61888313293457,False,2.0,1493,0.14580078125
1000,317,"[0, 1, 2]",135,4.624605178833008,True,2.0,1493,0.14580078125
1000,318,"[0, 2, 1]",200,4.634857177734375,False,2.0,1493,0.14580078125
1000,319,"[0, 1, 2]",135,4.640817642211914,True,2.0,1493,0.14580078125
1000,320,"[0, 2, 1]",200,4.64940071105957,False,2.0,1493,0.14580078125
1000,321,"[0, 1, 2]",135,4.6558380126953125,True,2.0,1493,0.14580078125
1000,322,"[0, 2, 1]",200,4.66609001159668,False,2.0,1493,0.14580078125
1000,323,"[0, 1, 2]",135,4.671573638916016,True,2.0,1493,0.14580078125
1000,324,"[0, 2, 1]",200,4.681587219238281,False,2.0,1493,0.14580078125
