# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,32,"[0, 2, 1]",200,2.5887489318847656,False,2.0,1531,0.14951171875
1000,33,"[0, 1, 2]",135,2.5942325592041016,True,2.0,1531,0.14951171875
1000,34,"[0, 2, 1]",200,2.6035308837890625,False,2.0,1531,0.14951171875
1000,35,"[0, 1, 2]",135,2.6092529296875,True,2.0,1531,0.14951171875
1000,36,"[0, 2, 1]",200,2.6187896728515625,False,2.0,1531,0.14951171875
1000,37,"[0, 1, 2]",135,2.6247501373291016,True,2.0,1531,0.14951171875
1000,38,"[0, 2, 1]",200,2.634763717651367,False,2.0,1531,0.14951171875
1000,39,"[0, 1, 2]",135,2.6400089263916016,True,2.0,1531,0.14951171875
1000,40,"[0, 2, 1]",200,2.648591995239258,False,2.0,1531,0.14951171875
1000,41,"[0, 1, 2]",135,2.6535987854003906,True,2.0,1531,0.14951171875
1000,42,"[0, 2, 1]",200,2.6624202728271484,False,2.0,1531,0.14951171875
1000,43,"[0, 1, 2]",135,2.6674270629882812,True,2.0,1531,0.14951171875
1000,44,"[0, 2, 1]",200,2.676725387573242,False,2.0,1531,0.14951171875
1000,45,"[0, 1, 2]",135,2.6814937591552734,True,2.0,1531,0.14951171875
1000,46,"[0, 2, 1]",200,2.6903152465820312,False,2.0,1531,0.14951171875
1000,47,"[0, 1, 2]",135,2.695322036743164,True,2.0,1531,0.14951171875
1000,48,"[0, 2, 1]",200,2.704143524169922,False,2.0,1531,0.14951171875
1000,49,"[0, 1, 2]",135,2.7091503143310547,True,2.0,1531,0.14951171875
1000,50,"[0, 2, 1]",200,2.717256546020508,False,2.0,1531,0.14951171875
1000,51,"[0, 1, 2]",135,2.722501754760742,True,2.0,1531,0.14951171875
1000,52,"[0, 2, 1]",200,2.730846405029297,False,2.0,1531,0.14951171875
1000,53,"[0, 1, 2]",135,2.736330032348633,True,2.0,1531,0.14951171875
1000,54,"[0, 2, 1]",200,2.7446746826171875,False,2.0,1531,0.14951171875
1000,55,"[0, 1, 2]",135,2.7496814727783203,True,2.0,1531,0.14951171875
1000,56,"[0, 2, 1]",200,2.758026123046875,False,2.0,1531,0.14951171875
1000,57,"[0, 1, 2]",135,2.763032913208008,True,2.0,1531,0.14951171875
1000,58,"[0, 2, 1]",200,2.7713775634765625,False,2.0,1531,0.14951171875
1000,59,"[0, 1, 2]",135,2.777099609375,True,2.0,1531,0.14951171875
1000,60,"[0, 2, 1]",200,2.785205841064453,False,2.0,1531,0.14951171875
1000,61,"[0, 1, 2]",135,2.790212631225586,True,2.0,1531,0.14951171875
1000,62,"[0, 2, 1]",200,2.798795700073242,False,2.0,1531,0.14951171875
1000,63,"[0, 1, 2]",135,2.8035640716552734,True,2.0,1531,0.14951171875
1000,64,"[0, 2, 1]",200,2.8123855590820312,False,2.0,1531,0.14951171875
1000,65,"[0, 1, 2]",135,2.8171539306640625,True,2.0,1531,0.14951171875
1000,66,"[0, 2, 1]",200,2.825498580932617,False,2.0,1531,0.14951171875
1000,67,"[0, 1, 2]",135,2.8302669525146484,True,2.0,1531,0.14951171875
1000,68,"[0, 2, 1]",200,2.8388500213623047,False,2.0,1531,0.14951171875
1000,69,"[0, 1, 2]",135,2.844095230102539,True,2.0,1531,0.14951171875
1000,70,"[0, 2, 1]",200,2.8526782989501953,False,2.0,1531,0.14951171875
1000,71,"[0, 1, 2]",135,2.857685089111328,True,2.0,1531,0.14951171875
1000,72,"[0, 2, 1]",200,2.866029739379883,False,2.0,1531,0.14951171875
1000,73,"[0, 1, 2]",135,2.8722286224365234,True,2.0,1531,0.14951171875
1000,74,"[0, 2, 1]",200,2.8808116912841797,False,2.0,1531,0.14951171875
1000,75,"[0, 1, 2]",135,2.8858184814453125,True,2.0,1531,0.14951171875
1000,76,"[0, 2, 1]",200,2.894163131713867,False,2.0,1531,0.14951171875
1000,77,"[0, 1, 2]",135,2.8998851776123047,True,2.0,1531,0.14951171875
1000,78,"[0, 2, 1]",200,2.9087066650390625,False,2.0,1531,0.14951171875
1000,79,"[0, 1, 2]",135,2.9137134552001953,True,2.0,1531,0.14951171875
1000,80,"[0, 2, 1]",200,2.9227733612060547,False,2.0,1531,0.14951171875
1000,81,"[0, 1, 2]",135,2.928495407104492,True,2.0,1531,0.14951171875
1000,82,"[0, 2, 1]",200,2.9375553131103516,False,2.0,1531,0.14951171875
1000,83,"[0, 1, 2]",135,2.942800521850586,True,2.0,1531,0.14951171875
1000,84,"[0, 2, 1]",200,2.951383590698242,False,2.0,1531,0.14951171875
1000,85,"[0, 1, 2]",135,2.9566287994384766,True,2.0,1531,0.14951171875
1000,86,"[0, 2, 1]",200,2.965688705444336,False,2.0,1531,0.14951171875
1000,87,"[0, 1, 2]",135,2.9714107513427734,True,2.0,1531,0.14951171875
1000,88,"[0, 2, 1]",200,2.9799938201904297,False,2.0,1531,0.14951171875
1000,89,"[0, 1, 2]",135,2.9854774475097656,True,2.0,1531,0.14951171875
1000,90,"[0, 2, 1]",200,2.9942989349365234,False,2.0,1531,0.14951171875
1000,91,"[0, 1, 2]",135,2.9993057250976562,True,2.0,1531,0.14951171875
1000,92,"[0, 2, 1]",200,3.0083656311035156,False,2.0,1531,0.14951171875
1000,93,"[0, 1, 2]",135,3.0138492584228516,True,2.0,1531,0.14951171875
1000,94,"[0, 2, 1]",200,3.0231475830078125,False,2.0,1531,0.14951171875
1000,95,"[0, 1, 2]",135,3.0281543731689453,True,2.0,1531,0.14951171875
1000,96,"[0, 2, 1]",200,3.0372142791748047,False,2.0,1531,0.14951171875
1000,97,"[0, 1, 2]",135,3.0422210693359375,True,2.0,1531,0.14951171875
1000,98,"[0, 2, 1]",200,3.0510425567626953,False,2.0,1531,0.14951171875
1000,99,"[0, 1, 2]",135,3.056049346923828,True,2.0,1531,0.14951171875
1000,100,"[0, 2, 1]",200,3.064870834350586,False,2.0,1531,0.14951171875
1000,101,"[0, 1, 2]",135,3.0701160430908203,True,2.0,1531,0.14951171875
1000,102,"[0, 2, 1]",200,3.078937530517578,False,2.0,1531,0.14951171875
1000,103,"[0, 1, 2]",135,3.083944320678711,True,2.0,1531,0.14951171875
1000,104,"[0, 2, 1]",200,3.0927658081054688,False,2.0,1531,0.14951171875
1000,105,"[0, 1, 2]",135,3.0975341796875,True,2.0,1531,0.14951171875
1000,106,"[0, 2, 1]",200,3.1061172485351562,False,2.0,1531,0.14951171875
1000,107,"[0, 1, 2]",135,3.111600875854492,True,2.0,1531,0.14951171875
1000,108,"[0, 2, 1]",200,3.1206607818603516,False,2.0,1531,0.14951171875
1000,109,"[0, 1, 2]",135,3.125429153442383,True,2.0,1531,0.14951171875
1000,110,"[0, 2, 1]",200,3.1337738037109375,False,2.0,1531,0.14951171875
1000,111,"[0, 1, 2]",135,3.1671524047851562,True,2.0,1531,0.14951171875
1000,112,"[0, 2, 1]",200,3.176450729370117,False,2.0,1531,0.14951171875
1000,113,"[0, 1, 2]",135,3.1821727752685547,True,2.0,1531,0.14951171875
1000,114,"[0, 2, 1]",200,3.1914710998535156,False,2.0,1531,0.14951171875
1000,115,"[0, 1, 2]",135,3.1969547271728516,True,2.0,1531,0.14951171875
1000,116,"[0, 2, 1]",200,3.205537796020508,False,2.0,1531,0.14951171875
1000,117,"[0, 1, 2]",135,3.2110214233398438,True,2.0,1531,0.14951171875
1000,118,"[0, 2, 1]",200,3.219127655029297,False,2.0,1531,0.14951171875
1000,119,"[0, 1, 2]",135,3.223896026611328,True,2.0,1531,0.14951171875
1000,120,"[0, 2, 1]",200,3.2334327697753906,False,2.0,1531,0.14951171875
1000,121,"[0, 1, 2]",135,3.238677978515625,True,2.0,1531,0.14951171875
1000,122,"[0, 2, 1]",200,3.247499465942383,False,2.0,1531,0.14951171875
1000,123,"[0, 1, 2]",135,3.2532215118408203,True,2.0,1531,0.14951171875
1000,124,"[0, 2, 1]",200,3.261566162109375,False,2.0,1531,0.14951171875
1000,125,"[0, 1, 2]",135,3.267526626586914,True,2.0,1531,0.14951171875
1000,126,"[0, 2, 1]",200,3.276824951171875,False,2.0,1531,0.14951171875
1000,127,"[0, 1, 2]",135,3.2825469970703125,True,2.0,1531,0.14951171875
1000,128,"[0, 2, 1]",200,3.2923221588134766,False,2.0,1531,0.14951171875
1000,129,"[0, 1, 2]",135,3.297567367553711,True,2.0,1531,0.14951171875
1000,130,"[0, 2, 1]",200,3.306150436401367,False,2.0,1531,0.14951171875
1000,131,"[0, 1, 2]",135,3.311634063720703,True,2.0,1531,0.14951171875
1000,132,"[0, 2, 1]",200,3.3202171325683594,False,2.0,1531,0.14951171875
1000,133,"[0, 1, 2]",135,3.3254623413085938,True,2.0,1531,0.14951171875
1000,134,"[0, 2, 1]",200,3.3342838287353516,False,2.0,1531,0.14951171875
1000,135,"[0, 1, 2]",135,3.3402442932128906,True,2.0,1531,0.14951171875
1000,136,"[0, 2, 1]",200,3.3483505249023438,False,2.0,1531,0.14951171875
1000,137,"[0, 1, 2]",135,3.3533573150634766,True,2.0,1531,0.14951171875
1000,138,"[0, 2, 1]",200,3.361940383911133,False,2.0,1531,0.14951171875
1000,139,"[0, 1, 2]",135,3.367185592651367,True,2.0,1531,0.14951171875
1000,140,"[0, 2, 1]",200,3.375530242919922,False,2.0,1531,0.14951171875
1000,141,"[0, 1, 2]",135,3.3807754516601562,True,2.0,1531,0.14951171875
1000,142,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1531,0.14951171875
1000,143,"[0, 1, 2]",135,3.3948421478271484,True,2.0,1531,0.14951171875
1000,144,"[0, 2, 1]",200,3.403186798095703,False,2.0,1531,0.14951171875
1000,145,"[0, 1, 2]",135,3.408193588256836,True,2.0,1531,0.14951171875
1000,146,"[0, 2, 1]",200,3.4170150756835938,False,2.0,1531,0.14951171875
1000,147,"[0, 1, 2]",135,3.4220218658447266,True,2.0,1531,0.14951171875
1000,148,"[0, 2, 1]",200,3.431081771850586,False,2.0,1531,0.14951171875
1000,149,"[0, 1, 2]",135,3.437042236328125,True,2.0,1531,0.14951171875
1000,150,"[0, 2, 1]",200,3.4461021423339844,False,2.0,1531,0.14951171875
1000,151,"[0, 1, 2]",135,3.4520626068115234,True,2.0,1531,0.14951171875
1000,152,"[0, 2, 1]",200,3.4618377685546875,False,2.0,1531,0.14951171875
1000,153,"[0, 1, 2]",135,3.467559814453125,True,2.0,1531,0.14951171875
1000,154,"[0, 2, 1]",200,3.476858139038086,False,2.0,1531,0.14951171875
1000,155,"[0, 1, 2]",135,3.482341766357422,True,2.0,1531,0.14951171875
1000,156,"[0, 2, 1]",200,3.4911632537841797,False,2.0,1531,0.14951171875
1000,157,"[0, 1, 2]",135,3.4966468811035156,True,2.0,1531,0.14951171875
1000,158,"[0, 2, 1]",200,3.506183624267578,False,2.0,1531,0.14951171875
1000,159,"[0, 1, 2]",135,3.511667251586914,True,2.0,1531,0.14951171875
1000,160,"[0, 2, 1]",200,3.520488739013672,False,2.0,1531,0.14951171875
1000,161,"[0, 1, 2]",135,3.525257110595703,True,2.0,1531,0.14951171875
1000,162,"[0, 2, 1]",200,3.534078598022461,False,2.0,1531,0.14951171875
1000,163,"[0, 1, 2]",135,3.5393238067626953,True,2.0,1531,0.14951171875
1000,164,"[0, 2, 1]",200,3.5479068756103516,False,2.0,1531,0.14951171875
1000,165,"[0, 1, 2]",135,3.553152084350586,True,2.0,1531,0.14951171875
1000,166,"[0, 2, 1]",200,3.5622119903564453,False,2.0,1531,0.14951171875
1000,167,"[0, 1, 2]",135,3.5674571990966797,True,2.0,1531,0.14951171875
1000,168,"[0, 2, 1]",200,3.576993942260742,False,2.0,1531,0.14951171875
1000,169,"[0, 1, 2]",135,3.582477569580078,True,2.0,1531,0.14951171875
1000,170,"[0, 2, 1]",200,3.5910606384277344,False,2.0,1531,0.14951171875
1000,171,"[0, 1, 2]",135,3.5963058471679688,True,2.0,1531,0.14951171875
1000,172,"[0, 2, 1]",200,3.605365753173828,False,2.0,1531,0.14951171875
1000,173,"[0, 1, 2]",135,3.6110877990722656,True,2.0,1531,0.14951171875
1000,174,"[0, 2, 1]",200,3.620624542236328,False,2.0,1531,0.14951171875
1000,175,"[0, 1, 2]",135,3.6253929138183594,True,2.0,1531,0.14951171875
1000,176,"[0, 2, 1]",200,3.633737564086914,False,2.0,1531,0.14951171875
1000,177,"[0, 1, 2]",135,3.6389827728271484,True,2.0,1531,0.14951171875
1000,178,"[0, 2, 1]",200,3.6482810974121094,False,2.0,1531,0.14951171875
1000,179,"[0, 1, 2]",135,3.653287887573242,True,2.0,1531,0.14951171875
1000,180,"[0, 2, 1]",200,3.6623477935791016,False,2.0,1531,0.14951171875
1000,181,"[0, 1, 2]",135,3.6678314208984375,True,2.0,1531,0.14951171875
1000,182,"[0, 2, 1]",200,3.6766529083251953,False,2.0,1531,0.14951171875
1000,183,"[0, 1, 2]",135,3.6818981170654297,True,2.0,1531,0.14951171875
1000,184,"[0, 2, 1]",200,3.6911964416503906,False,2.0,1531,0.14951171875
1000,185,"[0, 1, 2]",135,3.696918487548828,True,2.0,1531,0.14951171875
1000,186,"[0, 2, 1]",200,3.7055015563964844,False,2.0,1531,0.14951171875
1000,187,"[0, 1, 2]",135,3.7109851837158203,True,2.0,1531,0.14951171875
1000,188,"[0, 2, 1]",200,3.7195682525634766,False,2.0,1531,0.14951171875
1000,189,"[0, 1, 2]",135,3.725290298461914,True,2.0,1531,0.14951171875
1000,190,"[0, 2, 1]",200,3.7336349487304688,False,2.0,1531,0.14951171875
1000,191,"[0, 1, 2]",135,3.738880157470703,True,2.0,1531,0.14951171875
1000,192,"[0, 2, 1]",200,3.764629364013672,False,2.0,1531,0.14951171875
1000,193,"[0, 1, 2]",135,3.8008689880371094,True,2.0,1531,0.14951171875
1000,194,"[0, 2, 1]",200,3.8232803344726562,False,2.0,1531,0.14951171875
1000,195,"[0, 1, 2]",135,3.832101821899414,True,2.0,1531,0.14951171875
1000,196,"[0, 2, 1]",200,3.8471221923828125,False,2.0,1531,0.14951171875
1000,197,"[0, 1, 2]",135,3.8542747497558594,True,2.0,1531,0.14951171875
1000,198,"[0, 2, 1]",200,3.8657188415527344,False,2.0,1531,0.14951171875
1000,199,"[0, 1, 2]",135,3.871440887451172,True,2.0,1531,0.14951171875
1000,200,"[0, 2, 1]",200,3.881692886352539,False,2.0,1531,0.14951171875
1000,201,"[0, 1, 2]",135,3.8878917694091797,True,2.0,1531,0.14951171875
1000,202,"[0, 2, 1]",200,3.899812698364258,False,2.0,1531,0.14951171875
1000,203,"[0, 1, 2]",135,3.90625,True,2.0,1531,0.14951171875
1000,204,"[0, 2, 1]",200,3.916025161743164,False,2.0,1531,0.14951171875
1000,205,"[0, 1, 2]",135,3.9212703704833984,True,2.0,1531,0.14951171875
1000,206,"[0, 2, 1]",200,3.930807113647461,False,2.0,1531,0.14951171875
1000,207,"[0, 1, 2]",135,3.936290740966797,True,2.0,1531,0.14951171875
1000,208,"[0, 2, 1]",200,3.944873809814453,False,2.0,1531,0.14951171875
1000,209,"[0, 1, 2]",135,3.9505958557128906,True,2.0,1531,0.14951171875
1000,210,"[0, 2, 1]",200,3.960132598876953,False,2.0,1531,0.14951171875
1000,211,"[0, 1, 2]",135,3.966093063354492,True,2.0,1531,0.14951171875
1000,212,"[0, 2, 1]",200,3.9756298065185547,False,2.0,1531,0.14951171875
1000,213,"[0, 1, 2]",135,3.9818286895751953,True,2.0,1531,0.14951171875
1000,214,"[0, 2, 1]",200,3.9911270141601562,False,2.0,1531,0.14951171875
1000,215,"[0, 1, 2]",135,3.997325897216797,True,2.0,1531,0.14951171875
1000,216,"[0, 2, 1]",200,4.006624221801758,False,2.0,1531,0.14951171875
1000,217,"[0, 1, 2]",135,4.0130615234375,True,2.0,1531,0.14951171875
1000,218,"[0, 2, 1]",200,4.021644592285156,False,2.0,1531,0.14951171875
1000,219,"[0, 1, 2]",135,4.027128219604492,True,2.0,1531,0.14951171875
1000,220,"[0, 2, 1]",200,4.036426544189453,False,2.0,1531,0.14951171875
1000,221,"[0, 1, 2]",135,4.042148590087891,True,2.0,1531,0.14951171875
1000,222,"[0, 2, 1]",200,4.05120849609375,False,2.0,1531,0.14951171875
1000,223,"[0, 1, 2]",135,4.056215286254883,True,2.0,1531,0.14951171875
1000,224,"[0, 2, 1]",200,4.065275192260742,False,2.0,1531,0.14951171875
1000,225,"[0, 1, 2]",135,4.070758819580078,True,2.0,1531,0.14951171875
1000,226,"[0, 2, 1]",200,4.080295562744141,False,2.0,1531,0.14951171875
1000,227,"[0, 1, 2]",135,4.085540771484375,True,2.0,1531,0.14951171875
1000,228,"[0, 2, 1]",200,4.0950775146484375,False,2.0,1531,0.14951171875
1000,229,"[0, 1, 2]",135,4.101037979125977,True,2.0,1531,0.14951171875
1000,230,"[0, 2, 1]",200,4.111051559448242,False,2.0,1531,0.14951171875
1000,231,"[0, 1, 2]",135,4.117250442504883,True,2.0,1531,0.14951171875
1000,232,"[0, 2, 1]",200,4.126548767089844,False,2.0,1531,0.14951171875
1000,233,"[0, 1, 2]",135,4.132509231567383,True,2.0,1531,0.14951171875
1000,234,"[0, 2, 1]",200,4.142045974731445,False,2.0,1531,0.14951171875
1000,235,"[0, 1, 2]",135,4.147529602050781,True,2.0,1531,0.14951171875
1000,236,"[0, 2, 1]",200,4.156589508056641,False,2.0,1531,0.14951171875
1000,237,"[0, 1, 2]",135,4.161834716796875,True,2.0,1531,0.14951171875
1000,238,"[0, 2, 1]",200,4.171133041381836,False,2.0,1531,0.14951171875
1000,239,"[0, 1, 2]",135,4.17637825012207,True,2.0,1531,0.14951171875
1000,240,"[0, 2, 1]",200,4.185676574707031,False,2.0,1531,0.14951171875
1000,241,"[0, 1, 2]",135,4.190683364868164,True,2.0,1531,0.14951171875
1000,242,"[0, 2, 1]",200,4.199504852294922,False,2.0,1531,0.14951171875
1000,243,"[0, 1, 2]",135,4.204988479614258,True,2.0,1531,0.14951171875
1000,244,"[0, 2, 1]",200,4.2133331298828125,False,2.0,1531,0.14951171875
1000,245,"[0, 1, 2]",135,4.218578338623047,True,2.0,1531,0.14951171875
1000,246,"[0, 2, 1]",200,4.227161407470703,False,2.0,1531,0.14951171875
1000,247,"[0, 1, 2]",135,4.232883453369141,True,2.0,1531,0.14951171875
1000,248,"[0, 2, 1]",200,4.241943359375,False,2.0,1531,0.14951171875
1000,249,"[0, 1, 2]",135,4.247188568115234,True,2.0,1531,0.14951171875
1000,250,"[0, 2, 1]",200,4.256010055541992,False,2.0,1531,0.14951171875
1000,251,"[0, 1, 2]",135,4.261493682861328,True,2.0,1531,0.14951171875
1000,252,"[0, 2, 1]",200,4.2705535888671875,False,2.0,1531,0.14951171875
1000,253,"[0, 1, 2]",135,4.276514053344727,True,2.0,1531,0.14951171875
1000,254,"[0, 2, 1]",200,4.285097122192383,False,2.0,1531,0.14951171875
1000,255,"[0, 1, 2]",135,4.289865493774414,True,2.0,1531,0.14951171875
1000,256,"[0, 2, 1]",200,4.298686981201172,False,2.0,1531,0.14951171875
1000,257,"[0, 1, 2]",135,4.304409027099609,True,2.0,1531,0.14951171875
1000,258,"[0, 2, 1]",200,4.312753677368164,False,2.0,1531,0.14951171875
1000,259,"[0, 1, 2]",135,4.3182373046875,True,2.0,1531,0.14951171875
1000,260,"[0, 2, 1]",200,4.326820373535156,False,2.0,1531,0.14951171875
1000,261,"[0, 1, 2]",135,4.332065582275391,True,2.0,1531,0.14951171875
1000,262,"[0, 2, 1]",200,4.341363906860352,False,2.0,1531,0.14951171875
1000,263,"[0, 1, 2]",135,4.346609115600586,True,2.0,1531,0.14951171875
1000,264,"[0, 2, 1]",200,4.355430603027344,False,2.0,1531,0.14951171875
1000,265,"[0, 1, 2]",135,4.361391067504883,True,2.0,1531,0.14951171875
1000,266,"[0, 2, 1]",200,4.370212554931641,False,2.0,1531,0.14951171875
1000,267,"[0, 1, 2]",135,4.375457763671875,True,2.0,1531,0.14951171875
1000,268,"[0, 2, 1]",200,4.384756088256836,False,2.0,1531,0.14951171875
1000,269,"[0, 1, 2]",135,4.39000129699707,True,2.0,1531,0.14951171875
1000,270,"[0, 2, 1]",200,4.399538040161133,False,2.0,1531,0.14951171875
1000,271,"[0, 1, 2]",135,4.404544830322266,True,2.0,1531,0.14951171875
1000,272,"[0, 2, 1]",200,4.413604736328125,False,2.0,1531,0.14951171875
1000,273,"[0, 1, 2]",135,4.418849945068359,True,2.0,1531,0.14951171875
1000,274,"[0, 2, 1]",200,4.427671432495117,False,2.0,1531,0.14951171875
1000,275,"[0, 1, 2]",135,4.43267822265625,True,2.0,1531,0.14951171875
1000,276,"[0, 2, 1]",200,4.441499710083008,False,2.0,1531,0.14951171875
1000,277,"[0, 1, 2]",135,4.446506500244141,True,2.0,1531,0.14951171875
1000,278,"[0, 2, 1]",200,4.455089569091797,False,2.0,1531,0.14951171875
1000,279,"[0, 1, 2]",135,4.460811614990234,True,2.0,1531,0.14951171875
1000,280,"[0, 2, 1]",200,4.470348358154297,False,2.0,1531,0.14951171875
1000,281,"[0, 1, 2]",135,4.476070404052734,True,2.0,1531,0.14951171875
1000,282,"[0, 2, 1]",200,4.485368728637695,False,2.0,1531,0.14951171875
1000,283,"[0, 1, 2]",135,4.490852355957031,True,2.0,1531,0.14951171875
1000,284,"[0, 2, 1]",200,4.500150680541992,False,2.0,1531,0.14951171875
1000,285,"[0, 1, 2]",135,4.50587272644043,True,2.0,1531,0.14951171875
1000,286,"[0, 2, 1]",200,4.514932632446289,False,2.0,1531,0.14951171875
1000,287,"[0, 1, 2]",135,4.520416259765625,True,2.0,1531,0.14951171875
1000,288,"[0, 2, 1]",200,4.52876091003418,False,2.0,1531,0.14951171875
1000,289,"[0, 1, 2]",135,4.534006118774414,True,2.0,1531,0.14951171875
1000,290,"[0, 2, 1]",200,4.54258918762207,False,2.0,1531,0.14951171875
1000,291,"[0, 1, 2]",135,4.548311233520508,True,2.0,1531,0.14951171875
1000,292,"[0, 2, 1]",200,4.556894302368164,False,2.0,1531,0.14951171875
1000,293,"[0, 1, 2]",135,4.5623779296875,True,2.0,1531,0.14951171875
1000,294,"[0, 2, 1]",200,4.570722579956055,False,2.0,1531,0.14951171875
1000,295,"[0, 1, 2]",135,4.576444625854492,True,2.0,1531,0.14951171875
1000,296,"[0, 2, 1]",200,4.585504531860352,False,2.0,1531,0.14951171875
1000,297,"[0, 1, 2]",135,4.5909881591796875,True,2.0,1531,0.14951171875
1000,298,"[0, 2, 1]",200,4.60052490234375,False,2.0,1531,0.14951171875
1000,299,"[0, 1, 2]",135,4.6062469482421875,True,2.0,1531,0.14951171875
1000,300,"[0, 2, 1]",200,4.615545272827148,False,2.0,1531,0.14951171875
1000,301,"[0, 1, 2]",135,4.621267318725586,True,2.0,1531,0.14951171875
1000,302,"[0, 2, 1]",200,4.630088806152344,False,2.0,1531,0.14951171875
1000,303,"[0, 1, 2]",135,4.635810852050781,True,2.0,1531,0.14951171875
1000,304,"[0, 2, 1]",200,4.644632339477539,False,2.0,1531,0.14951171875
1000,305,"[0, 1, 2]",135,4.649877548217773,True,2.0,1531,0.14951171875
1000,306,"[0, 2, 1]",200,4.659175872802734,False,2.0,1531,0.14951171875
1000,307,"[0, 1, 2]",135,4.663944244384766,True,2.0,1531,0.14951171875
1000,308,"[0, 2, 1]",200,4.673242568969727,False,2.0,1531,0.14951171875
1000,309,"[0, 1, 2]",135,4.678249359130859,True,2.0,1531,0.14951171875
1000,310,"[0, 2, 1]",200,4.687786102294922,False,2.0,1531,0.14951171875
1000,311,"[0, 1, 2]",135,4.692554473876953,True,2.0,1531,0.14951171875
1000,312,"[0, 2, 1]",200,4.701137542724609,False,2.0,1531,0.14951171875
1000,313,"[0, 1, 2]",135,4.706144332885742,True,2.0,1531,0.14951171875
1000,314,"[0, 2, 1]",200,4.715442657470703,False,2.0,1531,0.14951171875
1000,315,"[0, 1, 2]",135,4.720926284790039,True,2.0,1531,0.14951171875
1000,316,"[0, 2, 1]",200,4.729747772216797,False,2.0,1531,0.14951171875
1000,317,"[0, 1, 2]",135,4.735469818115234,True,2.0,1531,0.14951171875
1000,318,"[0, 2, 1]",200,4.744291305541992,False,2.0,1531,0.14951171875
1000,319,"[0, 1, 2]",135,4.749298095703125,True,2.0,1531,0.14951171875
1000,320,"[0, 2, 1]",200,4.75764274597168,False,2.0,1531,0.14951171875
1000,321,"[0, 1, 2]",135,4.763364791870117,True,2.0,1531,0.14951171875
1000,322,"[0, 2, 1]",200,4.771947860717773,False,2.0,1531,0.14951171875
1000,323,"[0, 1, 2]",135,4.777669906616211,True,2.0,1531,0.14951171875
1000,324,"[0, 2, 1]",200,4.78672981262207,False,2.0,1531,0.14951171875
