# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,116,"[0, 2, 1]",200,2.604246139526367,False,2.0,2929,0.28603515625
1000,117,"[0, 1, 2]",15,2.6111602783203125,True,2.0,2929,0.28603515625
1000,118,"[0, 2, 1]",200,2.6221275329589844,False,2.0,2929,0.28603515625
1000,119,"[0, 1, 2]",15,2.628803253173828,True,2.0,2929,0.28603515625
1000,120,"[0, 2, 1]",200,2.6397705078125,False,2.0,2929,0.28603515625
1000,121,"[0, 1, 2]",15,2.6466846466064453,True,2.0,2929,0.28603515625
1000,122,"[0, 2, 1]",200,2.657651901245117,False,2.0,2929,0.28603515625
1000,123,"[0, 1, 2]",15,2.6645660400390625,True,2.0,2929,0.28603515625
1000,124,"[0, 2, 1]",200,2.6755332946777344,False,2.0,2929,0.28603515625
1000,125,"[0, 1, 2]",15,2.6826858520507812,True,2.0,2929,0.28603515625
1000,126,"[0, 2, 1]",200,2.693653106689453,False,2.0,2929,0.28603515625
1000,127,"[0, 1, 2]",15,2.7008056640625,True,2.0,2929,0.28603515625
1000,128,"[0, 2, 1]",200,2.7120113372802734,False,2.0,2929,0.28603515625
1000,129,"[0, 1, 2]",15,2.7189254760742188,True,2.0,2929,0.28603515625
1000,130,"[0, 2, 1]",200,2.729654312133789,False,2.0,2929,0.28603515625
1000,131,"[0, 1, 2]",15,2.736330032348633,True,2.0,2929,0.28603515625
1000,132,"[0, 2, 1]",200,2.747058868408203,False,2.0,2929,0.28603515625
1000,133,"[0, 1, 2]",15,2.7539730072021484,True,2.0,2929,0.28603515625
1000,134,"[0, 2, 1]",200,2.7647018432617188,False,2.0,2929,0.28603515625
1000,135,"[0, 1, 2]",15,2.771615982055664,True,2.0,2929,0.28603515625
1000,136,"[0, 2, 1]",200,2.7823448181152344,False,2.0,2929,0.28603515625
1000,137,"[0, 1, 2]",15,2.7892589569091797,True,2.0,2929,0.28603515625
1000,138,"[0, 2, 1]",200,2.79998779296875,False,2.0,2929,0.28603515625
1000,139,"[0, 1, 2]",15,2.8066635131835938,True,2.0,2929,0.28603515625
1000,140,"[0, 2, 1]",200,2.817392349243164,False,2.0,2929,0.28603515625
1000,141,"[0, 1, 2]",15,2.8243064880371094,True,2.0,2929,0.28603515625
1000,142,"[0, 2, 1]",200,2.8350353240966797,False,2.0,2929,0.28603515625
1000,143,"[0, 1, 2]",15,2.841949462890625,True,2.0,2929,0.28603515625
1000,144,"[0, 2, 1]",200,2.8524398803710938,False,2.0,2929,0.28603515625
1000,145,"[0, 1, 2]",15,2.859354019165039,True,2.0,2929,0.28603515625
1000,146,"[0, 2, 1]",200,2.8700828552246094,False,2.0,2929,0.28603515625
1000,147,"[0, 1, 2]",15,2.876758575439453,True,2.0,2929,0.28603515625
1000,148,"[0, 2, 1]",200,2.8874874114990234,False,2.0,2929,0.28603515625
1000,149,"[0, 1, 2]",15,2.8946399688720703,True,2.0,2929,0.28603515625
1000,150,"[0, 2, 1]",200,2.9053688049316406,False,2.0,2929,0.28603515625
1000,151,"[0, 1, 2]",15,2.912282943725586,True,2.0,2929,0.28603515625
1000,152,"[0, 2, 1]",200,2.9230117797851562,False,2.0,2929,0.28603515625
1000,153,"[0, 1, 2]",15,2.9299259185791016,True,2.0,2929,0.28603515625
1000,154,"[0, 2, 1]",200,2.9408931732177734,False,2.0,2929,0.28603515625
1000,155,"[0, 1, 2]",15,2.947568893432617,True,2.0,2929,0.28603515625
1000,156,"[0, 2, 1]",200,2.958536148071289,False,2.0,2929,0.28603515625
1000,157,"[0, 1, 2]",15,2.965211868286133,True,2.0,2929,0.28603515625
1000,158,"[0, 2, 1]",200,2.975940704345703,False,2.0,2929,0.28603515625
1000,159,"[0, 1, 2]",15,2.9828548431396484,True,2.0,2929,0.28603515625
1000,160,"[0, 2, 1]",200,2.9938220977783203,False,2.0,2929,0.28603515625
1000,161,"[0, 1, 2]",15,3.000497817993164,True,2.0,2929,0.28603515625
1000,162,"[0, 2, 1]",200,3.0112266540527344,False,2.0,2929,0.28603515625
1000,163,"[0, 1, 2]",15,3.0181407928466797,True,2.0,2929,0.28603515625
1000,164,"[0, 2, 1]",200,3.02886962890625,False,2.0,2929,0.28603515625
1000,165,"[0, 1, 2]",15,3.0357837677001953,True,2.0,2929,0.28603515625
1000,166,"[0, 2, 1]",200,3.046274185180664,False,2.0,2929,0.28603515625
1000,167,"[0, 1, 2]",15,3.0531883239746094,True,2.0,2929,0.28603515625
1000,168,"[0, 2, 1]",200,3.0639171600341797,False,2.0,2929,0.28603515625
1000,169,"[0, 1, 2]",15,3.070831298828125,True,2.0,2929,0.28603515625
1000,170,"[0, 2, 1]",200,3.0815601348876953,False,2.0,2929,0.28603515625
1000,171,"[0, 1, 2]",15,3.088235855102539,True,2.0,2929,0.28603515625
1000,172,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2929,0.28603515625
1000,173,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2929,0.28603515625
1000,174,"[0, 2, 1]",200,3.117084503173828,False,2.0,2929,0.28603515625
1000,175,"[0, 1, 2]",15,3.1239986419677734,True,2.0,2929,0.28603515625
1000,176,"[0, 2, 1]",200,3.1347274780273438,False,2.0,2929,0.28603515625
1000,177,"[0, 1, 2]",15,3.1414031982421875,True,2.0,2929,0.28603515625
1000,178,"[0, 2, 1]",200,3.152132034301758,False,2.0,2929,0.28603515625
1000,179,"[0, 1, 2]",15,3.159046173095703,True,2.0,2929,0.28603515625
1000,180,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2929,0.28603515625
1000,181,"[0, 1, 2]",15,3.177165985107422,True,2.0,2929,0.28603515625
1000,182,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2929,0.28603515625
1000,183,"[0, 1, 2]",15,3.194570541381836,True,2.0,2929,0.28603515625
1000,184,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2929,0.28603515625
1000,185,"[0, 1, 2]",15,3.213167190551758,True,2.0,2929,0.28603515625
1000,186,"[0, 2, 1]",200,3.226757049560547,False,2.0,2929,0.28603515625
1000,187,"[0, 1, 2]",15,3.2346248626708984,True,2.0,2929,0.28603515625
1000,188,"[0, 2, 1]",200,3.2455921173095703,False,2.0,2929,0.28603515625
1000,189,"[0, 1, 2]",15,3.252744674682617,True,2.0,2929,0.28603515625
1000,190,"[0, 2, 1]",200,3.2639503479003906,False,2.0,2929,0.28603515625
1000,191,"[0, 1, 2]",15,3.270864486694336,True,2.0,2929,0.28603515625
1000,192,"[0, 2, 1]",200,3.2815933227539062,False,2.0,2929,0.28603515625
1000,193,"[0, 1, 2]",15,3.2885074615478516,True,2.0,2929,0.28603515625
1000,194,"[0, 2, 1]",200,3.299236297607422,False,2.0,2929,0.28603515625
1000,195,"[0, 1, 2]",15,3.306150436401367,True,2.0,2929,0.28603515625
1000,196,"[0, 2, 1]",200,3.317117691040039,False,2.0,2929,0.28603515625
1000,197,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2929,0.28603515625
1000,198,"[0, 2, 1]",200,3.3347606658935547,False,2.0,2929,0.28603515625
1000,199,"[0, 1, 2]",15,3.3414363861083984,True,2.0,2929,0.28603515625
1000,200,"[0, 2, 1]",200,3.3521652221679688,False,2.0,2929,0.28603515625
1000,201,"[0, 1, 2]",15,3.359079360961914,True,2.0,2929,0.28603515625
1000,202,"[0, 2, 1]",200,3.3702850341796875,False,2.0,2929,0.28603515625
1000,203,"[0, 1, 2]",15,3.3769607543945312,True,2.0,2929,0.28603515625
1000,204,"[0, 2, 1]",200,3.3876895904541016,False,2.0,2929,0.28603515625
1000,205,"[0, 1, 2]",15,3.3943653106689453,True,2.0,2929,0.28603515625
1000,206,"[0, 2, 1]",200,3.4067630767822266,False,2.0,2929,0.28603515625
1000,207,"[0, 1, 2]",15,3.413677215576172,True,2.0,2929,0.28603515625
1000,208,"[0, 2, 1]",200,3.4246444702148438,False,2.0,2929,0.28603515625
1000,209,"[0, 1, 2]",15,3.431558609008789,True,2.0,2929,0.28603515625
1000,210,"[0, 2, 1]",200,3.4422874450683594,False,2.0,2929,0.28603515625
1000,211,"[0, 1, 2]",15,3.4492015838623047,True,2.0,2929,0.28603515625
1000,212,"[0, 2, 1]",200,3.459930419921875,False,2.0,2929,0.28603515625
1000,213,"[0, 1, 2]",15,3.4666061401367188,True,2.0,2929,0.28603515625
1000,214,"[0, 2, 1]",200,3.477334976196289,False,2.0,2929,0.28603515625
1000,215,"[0, 1, 2]",15,3.484010696411133,True,2.0,2929,0.28603515625
1000,216,"[0, 2, 1]",200,3.494739532470703,False,2.0,2929,0.28603515625
1000,217,"[0, 1, 2]",15,3.5016536712646484,True,2.0,2929,0.28603515625
1000,218,"[0, 2, 1]",200,3.5123825073242188,False,2.0,2929,0.28603515625
1000,219,"[0, 1, 2]",15,3.519296646118164,True,2.0,2929,0.28603515625
1000,220,"[0, 2, 1]",200,3.5300254821777344,False,2.0,2929,0.28603515625
1000,221,"[0, 1, 2]",15,3.536701202392578,True,2.0,2929,0.28603515625
1000,222,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2929,0.28603515625
1000,223,"[0, 1, 2]",15,3.554105758666992,True,2.0,2929,0.28603515625
1000,224,"[0, 2, 1]",200,3.564596176147461,False,2.0,2929,0.28603515625
1000,225,"[0, 1, 2]",15,3.5715103149414062,True,2.0,2929,0.28603515625
1000,226,"[0, 2, 1]",200,3.5822391510009766,False,2.0,2929,0.28603515625
1000,227,"[0, 1, 2]",15,3.589153289794922,True,2.0,2929,0.28603515625
1000,228,"[0, 2, 1]",200,3.6063194274902344,False,2.0,2929,0.28603515625
1000,229,"[0, 1, 2]",15,3.6132335662841797,True,2.0,2929,0.28603515625
1000,230,"[0, 2, 1]",200,3.6237239837646484,False,2.0,2929,0.28603515625
1000,231,"[0, 1, 2]",15,3.630399703979492,True,2.0,2929,0.28603515625
1000,232,"[0, 2, 1]",200,3.641366958618164,False,2.0,2929,0.28603515625
1000,233,"[0, 1, 2]",15,3.648042678833008,True,2.0,2929,0.28603515625
1000,234,"[0, 2, 1]",200,3.6590099334716797,False,2.0,2929,0.28603515625
1000,235,"[0, 1, 2]",15,3.6656856536865234,True,2.0,2929,0.28603515625
1000,236,"[0, 2, 1]",200,3.676891326904297,False,2.0,2929,0.28603515625
1000,237,"[0, 1, 2]",15,3.683805465698242,True,2.0,2929,0.28603515625
1000,238,"[0, 2, 1]",200,3.6945343017578125,False,2.0,2929,0.28603515625
1000,239,"[0, 1, 2]",15,3.701448440551758,True,2.0,2929,0.28603515625
1000,240,"[0, 2, 1]",200,3.712177276611328,False,2.0,2929,0.28603515625
1000,241,"[0, 1, 2]",15,3.7190914154052734,True,2.0,2929,0.28603515625
1000,242,"[0, 2, 1]",200,3.7298202514648438,False,2.0,2929,0.28603515625
1000,243,"[0, 1, 2]",15,3.7364959716796875,True,2.0,2929,0.28603515625
1000,244,"[0, 2, 1]",200,3.747224807739258,False,2.0,2929,0.28603515625
1000,245,"[0, 1, 2]",15,3.7539005279541016,True,2.0,2929,0.28603515625
1000,246,"[0, 2, 1]",200,3.764629364013672,False,2.0,2929,0.28603515625
1000,247,"[0, 1, 2]",15,3.7713050842285156,True,2.0,2929,0.28603515625
1000,248,"[0, 2, 1]",200,3.782033920288086,False,2.0,2929,0.28603515625
1000,249,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2929,0.28603515625
1000,250,"[0, 2, 1]",200,3.7992000579833984,False,2.0,2929,0.28603515625
1000,251,"[0, 1, 2]",15,3.805875778198242,True,2.0,2929,0.28603515625
1000,252,"[0, 2, 1]",200,3.8166046142578125,False,2.0,2929,0.28603515625
1000,253,"[0, 1, 2]",15,3.823518753051758,True,2.0,2929,0.28603515625
1000,254,"[0, 2, 1]",200,3.834247589111328,False,2.0,2929,0.28603515625
1000,255,"[0, 1, 2]",15,3.840923309326172,True,2.0,2929,0.28603515625
1000,256,"[0, 2, 1]",200,3.851652145385742,False,2.0,2929,0.28603515625
1000,257,"[0, 1, 2]",15,3.858327865600586,True,2.0,2929,0.28603515625
1000,258,"[0, 2, 1]",200,3.8690567016601562,False,2.0,2929,0.28603515625
1000,259,"[0, 1, 2]",15,3.875732421875,True,2.0,2929,0.28603515625
1000,260,"[0, 2, 1]",200,3.8864612579345703,False,2.0,2929,0.28603515625
1000,261,"[0, 1, 2]",15,3.893136978149414,True,2.0,2929,0.28603515625
1000,262,"[0, 2, 1]",200,3.9038658142089844,False,2.0,2929,0.28603515625
1000,263,"[0, 1, 2]",15,3.910541534423828,True,2.0,2929,0.28603515625
1000,264,"[0, 2, 1]",200,3.9212703704833984,False,2.0,2929,0.28603515625
1000,265,"[0, 1, 2]",15,3.927946090698242,True,2.0,2929,0.28603515625
1000,266,"[0, 2, 1]",200,3.938436508178711,False,2.0,2929,0.28603515625
1000,267,"[0, 1, 2]",15,3.9453506469726562,True,2.0,2929,0.28603515625
1000,268,"[0, 2, 1]",200,3.955841064453125,False,2.0,2929,0.28603515625
1000,269,"[0, 1, 2]",15,3.9625167846679688,True,2.0,2929,0.28603515625
1000,270,"[0, 2, 1]",200,3.973722457885742,False,2.0,2929,0.28603515625
1000,271,"[0, 1, 2]",15,3.980398178100586,True,2.0,2929,0.28603515625
1000,272,"[0, 2, 1]",200,3.9911270141601562,False,2.0,2929,0.28603515625
1000,273,"[0, 1, 2]",15,3.997802734375,True,2.0,2929,0.28603515625
1000,274,"[0, 2, 1]",200,4.00853157043457,False,2.0,2929,0.28603515625
1000,275,"[0, 1, 2]",15,4.015445709228516,True,2.0,2929,0.28603515625
1000,276,"[0, 2, 1]",200,4.028797149658203,False,2.0,2929,0.28603515625
1000,277,"[0, 1, 2]",15,4.037141799926758,True,2.0,2929,0.28603515625
1000,278,"[0, 2, 1]",200,4.048824310302734,False,2.0,2929,0.28603515625
1000,279,"[0, 1, 2]",15,4.055976867675781,True,2.0,2929,0.28603515625
1000,280,"[0, 2, 1]",200,4.066705703735352,False,2.0,2929,0.28603515625
1000,281,"[0, 1, 2]",15,4.073619842529297,True,2.0,2929,0.28603515625
1000,282,"[0, 2, 1]",200,4.084587097167969,False,2.0,2929,0.28603515625
1000,283,"[0, 1, 2]",15,4.09245491027832,True,2.0,2929,0.28603515625
1000,284,"[0, 2, 1]",200,4.105806350708008,False,2.0,2929,0.28603515625
1000,285,"[0, 1, 2]",15,4.13060188293457,True,2.0,2929,0.28603515625
1000,286,"[0, 2, 1]",200,4.374980926513672,False,2.0,2929,0.28603515625
1000,287,"[0, 1, 2]",15,4.394769668579102,True,2.0,2929,0.28603515625
1000,288,"[0, 2, 1]",200,4.414796829223633,False,2.0,2929,0.28603515625
1000,289,"[0, 1, 2]",15,4.426240921020508,True,2.0,2929,0.28603515625
1000,290,"[0, 2, 1]",200,4.466772079467773,False,2.0,2929,0.28603515625
1000,291,"[0, 1, 2]",15,4.489660263061523,True,2.0,2929,0.28603515625
1000,292,"[0, 2, 1]",200,4.50587272644043,False,2.0,2929,0.28603515625
1000,293,"[0, 1, 2]",15,4.565000534057617,True,2.0,2929,0.28603515625
1000,294,"[0, 2, 1]",200,4.581212997436523,False,2.0,2929,0.28603515625
1000,295,"[0, 1, 2]",15,4.600048065185547,True,2.0,2929,0.28603515625
1000,296,"[0, 2, 1]",200,4.614830017089844,False,2.0,2929,0.28603515625
1000,297,"[0, 1, 2]",15,4.623174667358398,True,2.0,2929,0.28603515625
1000,298,"[0, 2, 1]",200,4.636287689208984,False,2.0,2929,0.28603515625
1000,299,"[0, 1, 2]",15,4.6443939208984375,True,2.0,2929,0.28603515625
1000,300,"[0, 2, 1]",200,4.657268524169922,False,2.0,2929,0.28603515625
1000,301,"[0, 1, 2]",15,4.665136337280273,True,2.0,2929,0.28603515625
1000,302,"[0, 2, 1]",200,4.6977996826171875,False,2.0,2929,0.28603515625
1000,303,"[0, 1, 2]",15,4.706144332885742,True,2.0,2929,0.28603515625
1000,304,"[0, 2, 1]",200,4.719257354736328,False,2.0,2929,0.28603515625
1000,305,"[0, 1, 2]",15,4.726886749267578,True,2.0,2929,0.28603515625
1000,306,"[0, 2, 1]",200,4.739522933959961,False,2.0,2929,0.28603515625
1000,307,"[0, 1, 2]",15,4.747152328491211,True,2.0,2929,0.28603515625
1000,308,"[0, 2, 1]",200,4.759311676025391,False,2.0,2929,0.28603515625
1000,309,"[0, 1, 2]",15,4.767179489135742,True,2.0,2929,0.28603515625
1000,310,"[0, 2, 1]",200,4.781246185302734,False,2.0,2929,0.28603515625
1000,311,"[0, 1, 2]",15,4.788875579833984,True,2.0,2929,0.28603515625
1000,312,"[0, 2, 1]",200,4.800558090209961,False,2.0,2929,0.28603515625
1000,313,"[0, 1, 2]",15,4.807949066162109,True,2.0,2929,0.28603515625
1000,314,"[0, 2, 1]",200,4.820108413696289,False,2.0,2929,0.28603515625
1000,315,"[0, 1, 2]",15,4.827737808227539,True,2.0,2929,0.28603515625
1000,316,"[0, 2, 1]",200,4.839420318603516,False,2.0,2929,0.28603515625
1000,317,"[0, 1, 2]",15,4.846811294555664,True,2.0,2929,0.28603515625
1000,318,"[0, 2, 1]",200,4.857301712036133,False,2.0,2929,0.28603515625
1000,319,"[0, 1, 2]",15,4.866123199462891,True,2.0,2929,0.28603515625
1000,320,"[0, 2, 1]",200,4.881143569946289,False,2.0,2929,0.28603515625
1000,321,"[0, 1, 2]",15,4.89044189453125,True,2.0,2929,0.28603515625
1000,322,"[0, 2, 1]",200,4.905223846435547,False,2.0,2929,0.28603515625
1000,323,"[0, 1, 2]",15,4.913568496704102,True,2.0,2929,0.28603515625
