# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,60,"[0, 2, 1]",200,2.2356510162353516,False,2.0,2960,0.2890625
1000,61,"[0, 1, 2]",15,2.242565155029297,True,2.0,2960,0.2890625
1000,62,"[0, 2, 1]",200,2.2535324096679688,False,2.0,2960,0.2890625
1000,63,"[0, 1, 2]",15,2.260446548461914,True,2.0,2960,0.2890625
1000,64,"[0, 2, 1]",200,2.2716522216796875,False,2.0,2960,0.2890625
1000,65,"[0, 1, 2]",15,2.278566360473633,True,2.0,2960,0.2890625
1000,66,"[0, 2, 1]",200,2.2897720336914062,False,2.0,2960,0.2890625
1000,67,"[0, 1, 2]",15,2.2966861724853516,True,2.0,2960,0.2890625
1000,68,"[0, 2, 1]",200,2.3081302642822266,False,2.0,2960,0.2890625
1000,69,"[0, 1, 2]",15,2.315998077392578,True,2.0,2960,0.2890625
1000,70,"[0, 2, 1]",200,2.3317337036132812,False,2.0,2960,0.2890625
1000,71,"[0, 1, 2]",15,2.3393630981445312,True,2.0,2960,0.2890625
1000,72,"[0, 2, 1]",200,2.3505687713623047,False,2.0,2960,0.2890625
1000,73,"[0, 1, 2]",15,2.357959747314453,True,2.0,2960,0.2890625
1000,74,"[0, 2, 1]",200,2.369403839111328,False,2.0,2960,0.2890625
1000,75,"[0, 1, 2]",15,2.3763179779052734,True,2.0,2960,0.2890625
1000,76,"[0, 2, 1]",200,2.3877620697021484,False,2.0,2960,0.2890625
1000,77,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2960,0.2890625
1000,78,"[0, 2, 1]",200,2.4061203002929688,False,2.0,2960,0.2890625
1000,79,"[0, 1, 2]",15,2.413034439086914,True,2.0,2960,0.2890625
1000,80,"[0, 2, 1]",200,2.4242401123046875,False,2.0,2960,0.2890625
1000,81,"[0, 1, 2]",15,2.431154251098633,True,2.0,2960,0.2890625
1000,82,"[0, 2, 1]",200,2.4421215057373047,False,2.0,2960,0.2890625
1000,83,"[0, 1, 2]",15,2.44903564453125,True,2.0,2960,0.2890625
1000,84,"[0, 2, 1]",200,2.460002899169922,False,2.0,2960,0.2890625
1000,85,"[0, 1, 2]",15,2.466917037963867,True,2.0,2960,0.2890625
1000,86,"[0, 2, 1]",200,2.477884292602539,False,2.0,2960,0.2890625
1000,87,"[0, 1, 2]",15,2.4843215942382812,True,2.0,2960,0.2890625
1000,88,"[0, 2, 1]",200,2.4955272674560547,False,2.0,2960,0.2890625
1000,89,"[0, 1, 2]",15,2.5026798248291016,True,2.0,2960,0.2890625
1000,90,"[0, 2, 1]",200,2.5136470794677734,False,2.0,2960,0.2890625
1000,91,"[0, 1, 2]",15,2.5205612182617188,True,2.0,2960,0.2890625
1000,92,"[0, 2, 1]",200,2.5315284729003906,False,2.0,2960,0.2890625
1000,93,"[0, 1, 2]",15,2.538442611694336,True,2.0,2960,0.2890625
1000,94,"[0, 2, 1]",200,2.549409866333008,False,2.0,2960,0.2890625
1000,95,"[0, 1, 2]",15,2.5560855865478516,True,2.0,2960,0.2890625
1000,96,"[0, 2, 1]",200,2.5670528411865234,False,2.0,2960,0.2890625
1000,97,"[0, 1, 2]",15,2.573728561401367,True,2.0,2960,0.2890625
1000,98,"[0, 2, 1]",200,2.584695816040039,False,2.0,2960,0.2890625
1000,99,"[0, 1, 2]",15,2.5916099548339844,True,2.0,2960,0.2890625
1000,100,"[0, 2, 1]",200,2.602815628051758,False,2.0,2960,0.2890625
1000,101,"[0, 1, 2]",15,2.6092529296875,True,2.0,2960,0.2890625
1000,102,"[0, 2, 1]",200,2.6204586029052734,False,2.0,2960,0.2890625
1000,103,"[0, 1, 2]",15,2.6273727416992188,True,2.0,2960,0.2890625
1000,104,"[0, 2, 1]",200,2.6383399963378906,False,2.0,2960,0.2890625
1000,105,"[0, 1, 2]",15,2.645254135131836,True,2.0,2960,0.2890625
1000,106,"[0, 2, 1]",200,2.656221389770508,False,2.0,2960,0.2890625
1000,107,"[0, 1, 2]",15,2.6628971099853516,True,2.0,2960,0.2890625
1000,108,"[0, 2, 1]",200,2.6738643646240234,False,2.0,2960,0.2890625
1000,109,"[0, 1, 2]",15,2.680540084838867,True,2.0,2960,0.2890625
1000,110,"[0, 2, 1]",200,2.6917457580566406,False,2.0,2960,0.2890625
1000,111,"[0, 1, 2]",15,2.7265548706054688,True,2.0,2960,0.2890625
1000,112,"[0, 2, 1]",200,2.738475799560547,False,2.0,2960,0.2890625
1000,113,"[0, 1, 2]",15,2.745389938354492,True,2.0,2960,0.2890625
1000,114,"[0, 2, 1]",200,2.756357192993164,False,2.0,2960,0.2890625
1000,115,"[0, 1, 2]",15,2.7632713317871094,True,2.0,2960,0.2890625
1000,116,"[0, 2, 1]",200,2.7740001678466797,False,2.0,2960,0.2890625
1000,117,"[0, 1, 2]",15,2.780914306640625,True,2.0,2960,0.2890625
1000,118,"[0, 2, 1]",200,2.7916431427001953,False,2.0,2960,0.2890625
1000,119,"[0, 1, 2]",15,2.798318862915039,True,2.0,2960,0.2890625
1000,120,"[0, 2, 1]",200,2.809286117553711,False,2.0,2960,0.2890625
1000,121,"[0, 1, 2]",15,2.8162002563476562,True,2.0,2960,0.2890625
1000,122,"[0, 2, 1]",200,2.827167510986328,False,2.0,2960,0.2890625
1000,123,"[0, 1, 2]",15,2.833843231201172,True,2.0,2960,0.2890625
1000,124,"[0, 2, 1]",200,2.8450489044189453,False,2.0,2960,0.2890625
1000,125,"[0, 1, 2]",15,2.8519630432128906,True,2.0,2960,0.2890625
1000,126,"[0, 2, 1]",200,2.862691879272461,False,2.0,2960,0.2890625
1000,127,"[0, 1, 2]",15,2.8696060180664062,True,2.0,2960,0.2890625
1000,128,"[0, 2, 1]",200,2.8810501098632812,False,2.0,2960,0.2890625
1000,129,"[0, 1, 2]",15,2.887725830078125,True,2.0,2960,0.2890625
1000,130,"[0, 2, 1]",200,2.898693084716797,False,2.0,2960,0.2890625
1000,131,"[0, 1, 2]",15,2.9053688049316406,True,2.0,2960,0.2890625
1000,132,"[0, 2, 1]",200,2.9163360595703125,False,2.0,2960,0.2890625
1000,133,"[0, 1, 2]",15,2.9230117797851562,True,2.0,2960,0.2890625
1000,134,"[0, 2, 1]",200,2.9337406158447266,False,2.0,2960,0.2890625
1000,135,"[0, 1, 2]",15,2.940654754638672,True,2.0,2960,0.2890625
1000,136,"[0, 2, 1]",200,2.9516220092773438,False,2.0,2960,0.2890625
1000,137,"[0, 1, 2]",15,2.958536148071289,True,2.0,2960,0.2890625
1000,138,"[0, 2, 1]",200,2.969503402709961,False,2.0,2960,0.2890625
1000,139,"[0, 1, 2]",15,2.9761791229248047,True,2.0,2960,0.2890625
1000,140,"[0, 2, 1]",200,2.986907958984375,False,2.0,2960,0.2890625
1000,141,"[0, 1, 2]",15,2.9938220977783203,True,2.0,2960,0.2890625
1000,142,"[0, 2, 1]",200,3.0045509338378906,False,2.0,2960,0.2890625
1000,143,"[0, 1, 2]",15,3.0150413513183594,True,2.0,2960,0.2890625
1000,144,"[0, 2, 1]",200,3.034353256225586,False,2.0,2960,0.2890625
1000,145,"[0, 1, 2]",15,3.041982650756836,True,2.0,2960,0.2890625
1000,146,"[0, 2, 1]",200,3.053426742553711,False,2.0,2960,0.2890625
1000,147,"[0, 1, 2]",15,3.0601024627685547,True,2.0,2960,0.2890625
1000,148,"[0, 2, 1]",200,3.0710697174072266,False,2.0,2960,0.2890625
1000,149,"[0, 1, 2]",15,3.077983856201172,True,2.0,2960,0.2890625
1000,150,"[0, 2, 1]",200,3.0891895294189453,False,2.0,2960,0.2890625
1000,151,"[0, 1, 2]",15,3.095865249633789,True,2.0,2960,0.2890625
1000,152,"[0, 2, 1]",200,3.106832504272461,False,2.0,2960,0.2890625
1000,153,"[0, 1, 2]",15,3.1137466430664062,True,2.0,2960,0.2890625
1000,154,"[0, 2, 1]",200,3.1244754791259766,False,2.0,2960,0.2890625
1000,155,"[0, 1, 2]",15,3.1311511993408203,True,2.0,2960,0.2890625
1000,156,"[0, 2, 1]",200,3.142118453979492,False,2.0,2960,0.2890625
1000,157,"[0, 1, 2]",15,3.1490325927734375,True,2.0,2960,0.2890625
1000,158,"[0, 2, 1]",200,3.159761428833008,False,2.0,2960,0.2890625
1000,159,"[0, 1, 2]",15,3.166675567626953,True,2.0,2960,0.2890625
1000,160,"[0, 2, 1]",200,3.1778812408447266,False,2.0,2960,0.2890625
1000,161,"[0, 1, 2]",15,3.184795379638672,True,2.0,2960,0.2890625
1000,162,"[0, 2, 1]",200,3.1957626342773438,False,2.0,2960,0.2890625
1000,163,"[0, 1, 2]",15,3.202676773071289,True,2.0,2960,0.2890625
1000,164,"[0, 2, 1]",200,3.2134056091308594,False,2.0,2960,0.2890625
1000,165,"[0, 1, 2]",15,3.220081329345703,True,2.0,2960,0.2890625
1000,166,"[0, 2, 1]",200,3.2312870025634766,False,2.0,2960,0.2890625
1000,167,"[0, 1, 2]",15,3.238201141357422,True,2.0,2960,0.2890625
1000,168,"[0, 2, 1]",200,3.248929977416992,False,2.0,2960,0.2890625
1000,169,"[0, 1, 2]",15,3.255605697631836,True,2.0,2960,0.2890625
1000,170,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2960,0.2890625
1000,171,"[0, 1, 2]",15,3.27301025390625,True,2.0,2960,0.2890625
1000,172,"[0, 2, 1]",200,3.2837390899658203,False,2.0,2960,0.2890625
1000,173,"[0, 1, 2]",15,3.290414810180664,True,2.0,2960,0.2890625
1000,174,"[0, 2, 1]",200,3.3016204833984375,False,2.0,2960,0.2890625
1000,175,"[0, 1, 2]",15,3.3082962036132812,True,2.0,2960,0.2890625
1000,176,"[0, 2, 1]",200,3.319263458251953,False,2.0,2960,0.2890625
1000,177,"[0, 1, 2]",15,3.325939178466797,True,2.0,2960,0.2890625
1000,178,"[0, 2, 1]",200,3.3369064331054688,False,2.0,2960,0.2890625
1000,179,"[0, 1, 2]",15,3.3435821533203125,True,2.0,2960,0.2890625
1000,180,"[0, 2, 1]",200,3.3545494079589844,False,2.0,2960,0.2890625
1000,181,"[0, 1, 2]",15,3.361225128173828,True,2.0,2960,0.2890625
1000,182,"[0, 2, 1]",200,3.3719539642333984,False,2.0,2960,0.2890625
1000,183,"[0, 1, 2]",15,3.378629684448242,True,2.0,2960,0.2890625
1000,184,"[0, 2, 1]",200,3.389596939086914,False,2.0,2960,0.2890625
1000,185,"[0, 1, 2]",15,3.3965110778808594,True,2.0,2960,0.2890625
1000,186,"[0, 2, 1]",200,3.4072399139404297,False,2.0,2960,0.2890625
1000,187,"[0, 1, 2]",15,3.413677215576172,True,2.0,2960,0.2890625
1000,188,"[0, 2, 1]",200,3.4246444702148438,False,2.0,2960,0.2890625
1000,189,"[0, 1, 2]",15,3.4313201904296875,True,2.0,2960,0.2890625
1000,190,"[0, 2, 1]",200,3.442049026489258,False,2.0,2960,0.2890625
1000,191,"[0, 1, 2]",15,3.448963165283203,True,2.0,2960,0.2890625
1000,192,"[0, 2, 1]",200,3.4596920013427734,False,2.0,2960,0.2890625
1000,193,"[0, 1, 2]",15,3.466367721557617,True,2.0,2960,0.2890625
1000,194,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2960,0.2890625
1000,195,"[0, 1, 2]",15,3.4837722778320312,True,2.0,2960,0.2890625
1000,196,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2960,0.2890625
1000,197,"[0, 1, 2]",15,3.5011768341064453,True,2.0,2960,0.2890625
1000,198,"[0, 2, 1]",200,3.5123825073242188,False,2.0,2960,0.2890625
1000,199,"[0, 1, 2]",15,3.518819808959961,True,2.0,2960,0.2890625
1000,200,"[0, 2, 1]",200,3.529787063598633,False,2.0,2960,0.2890625
1000,201,"[0, 1, 2]",15,3.536224365234375,True,2.0,2960,0.2890625
1000,202,"[0, 2, 1]",200,3.5474300384521484,False,2.0,2960,0.2890625
1000,203,"[0, 1, 2]",15,3.554105758666992,True,2.0,2960,0.2890625
1000,204,"[0, 2, 1]",200,3.565073013305664,False,2.0,2960,0.2890625
1000,205,"[0, 1, 2]",15,3.572225570678711,True,2.0,2960,0.2890625
1000,206,"[0, 2, 1]",200,3.5829544067382812,False,2.0,2960,0.2890625
1000,207,"[0, 1, 2]",15,3.5898685455322266,True,2.0,2960,0.2890625
1000,208,"[0, 2, 1]",200,3.600597381591797,False,2.0,2960,0.2890625
1000,209,"[0, 1, 2]",15,3.6072731018066406,True,2.0,2960,0.2890625
1000,210,"[0, 2, 1]",200,3.618001937866211,False,2.0,2960,0.2890625
1000,211,"[0, 1, 2]",15,3.6246776580810547,True,2.0,2960,0.2890625
1000,212,"[0, 2, 1]",200,3.635406494140625,False,2.0,2960,0.2890625
1000,213,"[0, 1, 2]",15,3.6420822143554688,True,2.0,2960,0.2890625
1000,214,"[0, 2, 1]",200,3.652811050415039,False,2.0,2960,0.2890625
1000,215,"[0, 1, 2]",15,3.659486770629883,True,2.0,2960,0.2890625
1000,216,"[0, 2, 1]",200,3.6704540252685547,False,2.0,2960,0.2890625
1000,217,"[0, 1, 2]",15,3.6771297454833984,True,2.0,2960,0.2890625
1000,218,"[0, 2, 1]",200,3.6895275115966797,False,2.0,2960,0.2890625
1000,219,"[0, 1, 2]",15,3.6973953247070312,True,2.0,2960,0.2890625
1000,220,"[0, 2, 1]",200,3.715991973876953,False,2.0,2960,0.2890625
1000,221,"[0, 1, 2]",15,3.7229061126708984,True,2.0,2960,0.2890625
1000,222,"[0, 2, 1]",200,3.734111785888672,False,2.0,2960,0.2890625
1000,223,"[0, 1, 2]",15,3.742218017578125,True,2.0,2960,0.2890625
1000,224,"[0, 2, 1]",200,3.7560462951660156,False,2.0,2960,0.2890625
1000,225,"[0, 1, 2]",15,3.7643909454345703,True,2.0,2960,0.2890625
1000,226,"[0, 2, 1]",200,3.7779808044433594,False,2.0,2960,0.2890625
1000,227,"[0, 1, 2]",15,3.784656524658203,True,2.0,2960,0.2890625
1000,228,"[0, 2, 1]",200,3.795623779296875,False,2.0,2960,0.2890625
1000,229,"[0, 1, 2]",15,3.8022994995117188,True,2.0,2960,0.2890625
1000,230,"[0, 2, 1]",200,3.813028335571289,False,2.0,2960,0.2890625
1000,231,"[0, 1, 2]",15,3.819704055786133,True,2.0,2960,0.2890625
1000,232,"[0, 2, 1]",200,3.8301944732666016,False,2.0,2960,0.2890625
1000,233,"[0, 1, 2]",15,3.837108612060547,True,2.0,2960,0.2890625
1000,234,"[0, 2, 1]",200,3.8480758666992188,False,2.0,2960,0.2890625
1000,235,"[0, 1, 2]",15,3.8547515869140625,True,2.0,2960,0.2890625
1000,236,"[0, 2, 1]",200,3.8657188415527344,False,2.0,2960,0.2890625
1000,237,"[0, 1, 2]",15,3.872394561767578,True,2.0,2960,0.2890625
1000,238,"[0, 2, 1]",200,3.8831233978271484,False,2.0,2960,0.2890625
1000,239,"[0, 1, 2]",15,3.889799118041992,True,2.0,2960,0.2890625
1000,240,"[0, 2, 1]",200,3.9005279541015625,False,2.0,2960,0.2890625
1000,241,"[0, 1, 2]",15,3.9072036743164062,True,2.0,2960,0.2890625
1000,242,"[0, 2, 1]",200,3.918170928955078,False,2.0,2960,0.2890625
1000,243,"[0, 1, 2]",15,3.924846649169922,True,2.0,2960,0.2890625
1000,244,"[0, 2, 1]",200,3.935575485229492,False,2.0,2960,0.2890625
1000,245,"[0, 1, 2]",15,3.942251205444336,True,2.0,2960,0.2890625
1000,246,"[0, 2, 1]",200,3.9529800415039062,False,2.0,2960,0.2890625
1000,247,"[0, 1, 2]",15,3.95965576171875,True,2.0,2960,0.2890625
1000,248,"[0, 2, 1]",200,3.970623016357422,False,2.0,2960,0.2890625
1000,249,"[0, 1, 2]",15,3.977060317993164,True,2.0,2960,0.2890625
1000,250,"[0, 2, 1]",200,3.988027572631836,False,2.0,2960,0.2890625
1000,251,"[0, 1, 2]",15,3.994464874267578,True,2.0,2960,0.2890625
1000,252,"[0, 2, 1]",200,4.00543212890625,False,2.0,2960,0.2890625
1000,253,"[0, 1, 2]",15,4.011869430541992,True,2.0,2960,0.2890625
1000,254,"[0, 2, 1]",200,4.023075103759766,False,2.0,2960,0.2890625
1000,255,"[0, 1, 2]",15,4.029750823974609,True,2.0,2960,0.2890625
1000,256,"[0, 2, 1]",200,4.040718078613281,False,2.0,2960,0.2890625
1000,257,"[0, 1, 2]",15,4.047393798828125,True,2.0,2960,0.2890625
1000,258,"[0, 2, 1]",200,4.057884216308594,False,2.0,2960,0.2890625
1000,259,"[0, 1, 2]",15,4.0645599365234375,True,2.0,2960,0.2890625
1000,260,"[0, 2, 1]",200,4.075288772583008,False,2.0,2960,0.2890625
1000,261,"[0, 1, 2]",15,4.081964492797852,True,2.0,2960,0.2890625
1000,262,"[0, 2, 1]",200,4.09245491027832,False,2.0,2960,0.2890625
1000,263,"[0, 1, 2]",15,4.099369049072266,True,2.0,2960,0.2890625
1000,264,"[0, 2, 1]",200,4.110097885131836,False,2.0,2960,0.2890625
1000,265,"[0, 1, 2]",15,4.11677360534668,True,2.0,2960,0.2890625
1000,266,"[0, 2, 1]",200,4.12750244140625,False,2.0,2960,0.2890625
1000,267,"[0, 1, 2]",15,4.134416580200195,True,2.0,2960,0.2890625
1000,268,"[0, 2, 1]",200,4.145383834838867,False,2.0,2960,0.2890625
1000,269,"[0, 1, 2]",15,4.152059555053711,True,2.0,2960,0.2890625
1000,270,"[0, 2, 1]",200,4.162788391113281,False,2.0,2960,0.2890625
1000,271,"[0, 1, 2]",15,4.169702529907227,True,2.0,2960,0.2890625
1000,272,"[0, 2, 1]",200,4.180431365966797,False,2.0,2960,0.2890625
1000,273,"[0, 1, 2]",15,4.187345504760742,True,2.0,2960,0.2890625
1000,274,"[0, 2, 1]",200,4.1980743408203125,False,2.0,2960,0.2890625
1000,275,"[0, 1, 2]",15,4.204750061035156,True,2.0,2960,0.2890625
1000,276,"[0, 2, 1]",200,4.215717315673828,False,2.0,2960,0.2890625
1000,277,"[0, 1, 2]",15,4.222393035888672,True,2.0,2960,0.2890625
1000,278,"[0, 2, 1]",200,4.233121871948242,False,2.0,2960,0.2890625
1000,279,"[0, 1, 2]",15,4.239797592163086,True,2.0,2960,0.2890625
1000,280,"[0, 2, 1]",200,4.250526428222656,False,2.0,2960,0.2890625
1000,281,"[0, 1, 2]",15,4.2572021484375,True,2.0,2960,0.2890625
1000,282,"[0, 2, 1]",200,4.26793098449707,False,2.0,2960,0.2890625
1000,283,"[0, 1, 2]",15,4.274606704711914,True,2.0,2960,0.2890625
1000,284,"[0, 2, 1]",200,4.285573959350586,False,2.0,2960,0.2890625
1000,285,"[0, 1, 2]",15,4.29224967956543,True,2.0,2960,0.2890625
1000,286,"[0, 2, 1]",200,4.302978515625,False,2.0,2960,0.2890625
1000,287,"[0, 1, 2]",15,4.309654235839844,True,2.0,2960,0.2890625
1000,288,"[0, 2, 1]",200,4.322290420532227,False,2.0,2960,0.2890625
1000,289,"[0, 1, 2]",15,4.329204559326172,True,2.0,2960,0.2890625
1000,290,"[0, 2, 1]",200,4.340171813964844,False,2.0,2960,0.2890625
1000,291,"[0, 1, 2]",15,4.347085952758789,True,2.0,2960,0.2890625
1000,292,"[0, 2, 1]",200,4.357814788818359,False,2.0,2960,0.2890625
1000,293,"[0, 1, 2]",15,4.364490509033203,True,2.0,2960,0.2890625
1000,294,"[0, 2, 1]",200,4.375219345092773,False,2.0,2960,0.2890625
1000,295,"[0, 1, 2]",15,4.381895065307617,True,2.0,2960,0.2890625
1000,296,"[0, 2, 1]",200,4.392862319946289,False,2.0,2960,0.2890625
1000,297,"[0, 1, 2]",15,4.399538040161133,True,2.0,2960,0.2890625
1000,298,"[0, 2, 1]",200,4.410266876220703,False,2.0,2960,0.2890625
1000,299,"[0, 1, 2]",15,4.416942596435547,True,2.0,2960,0.2890625
1000,300,"[0, 2, 1]",200,4.427433013916016,False,2.0,2960,0.2890625
1000,301,"[0, 1, 2]",15,4.434347152709961,True,2.0,2960,0.2890625
1000,302,"[0, 2, 1]",200,4.445075988769531,False,2.0,2960,0.2890625
1000,303,"[0, 1, 2]",15,4.451751708984375,True,2.0,2960,0.2890625
1000,304,"[0, 2, 1]",200,4.462480545043945,False,2.0,2960,0.2890625
1000,305,"[0, 1, 2]",15,4.469156265258789,True,2.0,2960,0.2890625
1000,306,"[0, 2, 1]",200,4.479885101318359,False,2.0,2960,0.2890625
1000,307,"[0, 1, 2]",15,4.486560821533203,True,2.0,2960,0.2890625
1000,308,"[0, 2, 1]",200,4.497289657592773,False,2.0,2960,0.2890625
1000,309,"[0, 1, 2]",15,4.503965377807617,True,2.0,2960,0.2890625
1000,310,"[0, 2, 1]",200,4.5146942138671875,False,2.0,2960,0.2890625
1000,311,"[0, 1, 2]",15,4.521369934082031,True,2.0,2960,0.2890625
1000,312,"[0, 2, 1]",200,4.532337188720703,False,2.0,2960,0.2890625
1000,313,"[0, 1, 2]",15,4.539012908935547,True,2.0,2960,0.2890625
1000,314,"[0, 2, 1]",200,4.549741744995117,False,2.0,2960,0.2890625
1000,315,"[0, 1, 2]",15,4.556417465209961,True,2.0,2960,0.2890625
1000,316,"[0, 2, 1]",200,4.567146301269531,False,2.0,2960,0.2890625
1000,317,"[0, 1, 2]",15,4.573822021484375,True,2.0,2960,0.2890625
1000,318,"[0, 2, 1]",200,4.584550857543945,False,2.0,2960,0.2890625
1000,319,"[0, 1, 2]",15,4.591226577758789,True,2.0,2960,0.2890625
1000,320,"[0, 2, 1]",200,4.6024322509765625,False,2.0,2960,0.2890625
1000,321,"[0, 1, 2]",15,4.610776901245117,True,2.0,2960,0.2890625
1000,322,"[0, 2, 1]",200,4.622459411621094,False,2.0,2960,0.2890625
1000,323,"[0, 1, 2]",15,4.6291351318359375,True,2.0,2960,0.2890625
1000,324,"[0, 2, 1]",200,4.639863967895508,False,2.0,2960,0.2890625
1000,325,"[0, 1, 2]",15,4.646778106689453,True,2.0,2960,0.2890625
1000,326,"[0, 2, 1]",200,4.657506942749023,False,2.0,2960,0.2890625
1000,327,"[0, 1, 2]",15,4.664421081542969,True,2.0,2960,0.2890625
1000,328,"[0, 2, 1]",200,4.675388336181641,False,2.0,2960,0.2890625
1000,329,"[0, 1, 2]",15,4.681825637817383,True,2.0,2960,0.2890625
1000,330,"[0, 2, 1]",200,4.693031311035156,False,2.0,2960,0.2890625
1000,331,"[0, 1, 2]",15,4.699945449829102,True,2.0,2960,0.2890625
