# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",15,1.432657241821289,True,2.0,2913,0.28447265625
1000,30,"[0, 2, 1]",200,1.4443397521972656,False,2.0,2913,0.28447265625
1000,31,"[0, 1, 2]",15,1.4519691467285156,True,2.0,2913,0.28447265625
1000,32,"[0, 2, 1]",200,1.4634132385253906,False,2.0,2913,0.28447265625
1000,33,"[0, 1, 2]",15,1.4705657958984375,True,2.0,2913,0.28447265625
1000,34,"[0, 2, 1]",200,1.4820098876953125,False,2.0,2913,0.28447265625
1000,35,"[0, 1, 2]",15,1.489400863647461,True,2.0,2913,0.28447265625
1000,36,"[0, 2, 1]",200,1.501321792602539,False,2.0,2913,0.28447265625
1000,37,"[0, 1, 2]",15,1.5087127685546875,True,2.0,2913,0.28447265625
1000,38,"[0, 2, 1]",200,1.5206336975097656,False,2.0,2913,0.28447265625
1000,39,"[0, 1, 2]",15,1.5277862548828125,True,2.0,2913,0.28447265625
1000,40,"[0, 2, 1]",200,1.5397071838378906,False,2.0,2913,0.28447265625
1000,41,"[0, 1, 2]",15,1.5468597412109375,True,2.0,2913,0.28447265625
1000,42,"[0, 2, 1]",200,1.558542251586914,False,2.0,2913,0.28447265625
1000,43,"[0, 1, 2]",15,1.565694808959961,True,2.0,2913,0.28447265625
1000,44,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2913,0.28447265625
1000,45,"[0, 1, 2]",15,1.5845298767089844,True,2.0,2913,0.28447265625
1000,46,"[0, 2, 1]",200,1.5959739685058594,False,2.0,2913,0.28447265625
1000,47,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2913,0.28447265625
1000,48,"[0, 2, 1]",200,1.6150474548339844,False,2.0,2913,0.28447265625
1000,49,"[0, 1, 2]",15,1.6222000122070312,True,2.0,2913,0.28447265625
1000,50,"[0, 2, 1]",200,1.6336441040039062,False,2.0,2913,0.28447265625
1000,51,"[0, 1, 2]",15,1.6405582427978516,True,2.0,2913,0.28447265625
1000,52,"[0, 2, 1]",200,1.6520023345947266,False,2.0,2913,0.28447265625
1000,53,"[0, 1, 2]",15,1.6591548919677734,True,2.0,2913,0.28447265625
1000,54,"[0, 2, 1]",200,1.67083740234375,False,2.0,2913,0.28447265625
1000,55,"[0, 1, 2]",15,1.6779899597167969,True,2.0,2913,0.28447265625
1000,56,"[0, 2, 1]",200,1.6894340515136719,False,2.0,2913,0.28447265625
1000,57,"[0, 1, 2]",15,1.6965866088867188,True,2.0,2913,0.28447265625
1000,58,"[0, 2, 1]",200,1.7077922821044922,False,2.0,2913,0.28447265625
1000,59,"[0, 1, 2]",15,1.714944839477539,True,2.0,2913,0.28447265625
1000,60,"[0, 2, 1]",200,1.726388931274414,False,2.0,2913,0.28447265625
1000,61,"[0, 1, 2]",15,1.7333030700683594,True,2.0,2913,0.28447265625
1000,62,"[0, 2, 1]",200,1.7445087432861328,False,2.0,2913,0.28447265625
1000,63,"[0, 1, 2]",15,1.7514228820800781,True,2.0,2913,0.28447265625
1000,64,"[0, 2, 1]",200,1.7626285552978516,False,2.0,2913,0.28447265625
1000,65,"[0, 1, 2]",15,1.7695426940917969,True,2.0,2913,0.28447265625
1000,66,"[0, 2, 1]",200,1.7807483673095703,False,2.0,2913,0.28447265625
1000,67,"[0, 1, 2]",15,1.7876625061035156,True,2.0,2913,0.28447265625
1000,68,"[0, 2, 1]",200,1.7991065979003906,False,2.0,2913,0.28447265625
1000,69,"[0, 1, 2]",15,1.806020736694336,True,2.0,2913,0.28447265625
1000,70,"[0, 2, 1]",200,1.8172264099121094,False,2.0,2913,0.28447265625
1000,71,"[0, 1, 2]",15,1.8241405487060547,True,2.0,2913,0.28447265625
1000,72,"[0, 2, 1]",200,1.8360614776611328,False,2.0,2913,0.28447265625
1000,73,"[0, 1, 2]",15,1.8453598022460938,True,2.0,2913,0.28447265625
1000,74,"[0, 2, 1]",200,1.859426498413086,False,2.0,2913,0.28447265625
1000,75,"[0, 1, 2]",15,1.8665790557861328,True,2.0,2913,0.28447265625
1000,76,"[0, 2, 1]",200,1.8775463104248047,False,2.0,2913,0.28447265625
1000,77,"[0, 1, 2]",15,1.88446044921875,True,2.0,2913,0.28447265625
1000,78,"[0, 2, 1]",200,1.8956661224365234,False,2.0,2913,0.28447265625
1000,79,"[0, 1, 2]",15,1.9025802612304688,True,2.0,2913,0.28447265625
1000,80,"[0, 2, 1]",200,1.9140243530273438,False,2.0,2913,0.28447265625
1000,81,"[0, 1, 2]",15,1.9211769104003906,True,2.0,2913,0.28447265625
1000,82,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2913,0.28447265625
1000,83,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2913,0.28447265625
1000,84,"[0, 2, 1]",200,1.9502639770507812,False,2.0,2913,0.28447265625
1000,85,"[0, 1, 2]",15,1.9574165344238281,True,2.0,2913,0.28447265625
1000,86,"[0, 2, 1]",200,1.97601318359375,False,2.0,2913,0.28447265625
1000,87,"[0, 1, 2]",15,1.9831657409667969,True,2.0,2913,0.28447265625
1000,88,"[0, 2, 1]",200,1.9946098327636719,False,2.0,2913,0.28447265625
1000,89,"[0, 1, 2]",15,2.0017623901367188,True,2.0,2913,0.28447265625
1000,90,"[0, 2, 1]",200,2.0132064819335938,False,2.0,2913,0.28447265625
1000,91,"[0, 1, 2]",15,2.020120620727539,True,2.0,2913,0.28447265625
1000,92,"[0, 2, 1]",200,2.031564712524414,False,2.0,2913,0.28447265625
1000,93,"[0, 1, 2]",15,2.0384788513183594,True,2.0,2913,0.28447265625
1000,94,"[0, 2, 1]",200,2.0499229431152344,False,2.0,2913,0.28447265625
1000,95,"[0, 1, 2]",15,2.0568370819091797,True,2.0,2913,0.28447265625
1000,96,"[0, 2, 1]",200,2.0678043365478516,False,2.0,2913,0.28447265625
1000,97,"[0, 1, 2]",15,2.0749568939208984,True,2.0,2913,0.28447265625
1000,98,"[0, 2, 1]",200,2.086162567138672,False,2.0,2913,0.28447265625
1000,99,"[0, 1, 2]",15,2.093076705932617,True,2.0,2913,0.28447265625
1000,100,"[0, 2, 1]",200,2.104520797729492,False,2.0,2913,0.28447265625
1000,101,"[0, 1, 2]",15,2.112865447998047,True,2.0,2913,0.28447265625
1000,102,"[0, 2, 1]",200,2.1255016326904297,False,2.0,2913,0.28447265625
1000,103,"[0, 1, 2]",15,2.1326541900634766,True,2.0,2913,0.28447265625
1000,104,"[0, 2, 1]",200,2.1440982818603516,False,2.0,2913,0.28447265625
1000,105,"[0, 1, 2]",15,2.1512508392333984,True,2.0,2913,0.28447265625
1000,106,"[0, 2, 1]",200,2.162456512451172,False,2.0,2913,0.28447265625
1000,107,"[0, 1, 2]",15,2.1696090698242188,True,2.0,2913,0.28447265625
1000,108,"[0, 2, 1]",200,2.1812915802001953,False,2.0,2913,0.28447265625
1000,109,"[0, 1, 2]",15,2.1882057189941406,True,2.0,2913,0.28447265625
1000,110,"[0, 2, 1]",200,2.1991729736328125,False,2.0,2913,0.28447265625
1000,111,"[0, 1, 2]",15,2.206087112426758,True,2.0,2913,0.28447265625
1000,112,"[0, 2, 1]",200,2.2170543670654297,False,2.0,2913,0.28447265625
1000,113,"[0, 1, 2]",15,2.2242069244384766,True,2.0,2913,0.28447265625
1000,114,"[0, 2, 1]",200,2.2351741790771484,False,2.0,2913,0.28447265625
1000,115,"[0, 1, 2]",15,2.2420883178710938,True,2.0,2913,0.28447265625
1000,116,"[0, 2, 1]",200,2.253293991088867,False,2.0,2913,0.28447265625
1000,117,"[0, 1, 2]",15,2.259969711303711,True,2.0,2913,0.28447265625
1000,118,"[0, 2, 1]",200,2.2711753845214844,False,2.0,2913,0.28447265625
1000,119,"[0, 1, 2]",15,2.2776126861572266,True,2.0,2913,0.28447265625
1000,120,"[0, 2, 1]",200,2.2890567779541016,False,2.0,2913,0.28447265625
1000,121,"[0, 1, 2]",15,2.2957324981689453,True,2.0,2913,0.28447265625
1000,122,"[0, 2, 1]",200,2.306699752807617,False,2.0,2913,0.28447265625
1000,123,"[0, 1, 2]",15,2.3136138916015625,True,2.0,2913,0.28447265625
1000,124,"[0, 2, 1]",200,2.3245811462402344,False,2.0,2913,0.28447265625
1000,125,"[0, 1, 2]",15,2.331256866455078,True,2.0,2913,0.28447265625
1000,126,"[0, 2, 1]",200,2.34222412109375,False,2.0,2913,0.28447265625
1000,127,"[0, 1, 2]",15,2.349376678466797,True,2.0,2913,0.28447265625
1000,128,"[0, 2, 1]",200,2.360820770263672,False,2.0,2913,0.28447265625
1000,129,"[0, 1, 2]",15,2.3674964904785156,True,2.0,2913,0.28447265625
1000,130,"[0, 2, 1]",200,2.378702163696289,False,2.0,2913,0.28447265625
1000,131,"[0, 1, 2]",15,2.3856163024902344,True,2.0,2913,0.28447265625
1000,132,"[0, 2, 1]",200,2.3965835571289062,False,2.0,2913,0.28447265625
1000,133,"[0, 1, 2]",15,2.40325927734375,True,2.0,2913,0.28447265625
1000,134,"[0, 2, 1]",200,2.414226531982422,False,2.0,2913,0.28447265625
1000,135,"[0, 1, 2]",15,2.421140670776367,True,2.0,2913,0.28447265625
1000,136,"[0, 2, 1]",200,2.432107925415039,False,2.0,2913,0.28447265625
1000,137,"[0, 1, 2]",15,2.438783645629883,True,2.0,2913,0.28447265625
1000,138,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2913,0.28447265625
1000,139,"[0, 1, 2]",15,2.4564266204833984,True,2.0,2913,0.28447265625
1000,140,"[0, 2, 1]",200,2.467632293701172,False,2.0,2913,0.28447265625
1000,141,"[0, 1, 2]",15,2.474546432495117,True,2.0,2913,0.28447265625
1000,142,"[0, 2, 1]",200,2.485513687133789,False,2.0,2913,0.28447265625
1000,143,"[0, 1, 2]",15,2.4924278259277344,True,2.0,2913,0.28447265625
1000,144,"[0, 2, 1]",200,2.503633499145508,False,2.0,2913,0.28447265625
1000,145,"[0, 1, 2]",15,2.510547637939453,True,2.0,2913,0.28447265625
1000,146,"[0, 2, 1]",200,2.521514892578125,False,2.0,2913,0.28447265625
1000,147,"[0, 1, 2]",15,2.5284290313720703,True,2.0,2913,0.28447265625
1000,148,"[0, 2, 1]",200,2.539396286010742,False,2.0,2913,0.28447265625
1000,149,"[0, 1, 2]",15,2.546548843383789,True,2.0,2913,0.28447265625
1000,150,"[0, 2, 1]",200,2.557516098022461,False,2.0,2913,0.28447265625
1000,151,"[0, 1, 2]",15,2.5644302368164062,True,2.0,2913,0.28447265625
1000,152,"[0, 2, 1]",200,2.575397491455078,False,2.0,2913,0.28447265625
1000,153,"[0, 1, 2]",15,2.582073211669922,True,2.0,2913,0.28447265625
1000,154,"[0, 2, 1]",200,2.5930404663085938,False,2.0,2913,0.28447265625
1000,155,"[0, 1, 2]",15,2.6001930236816406,True,2.0,2913,0.28447265625
1000,156,"[0, 2, 1]",200,2.611398696899414,False,2.0,2913,0.28447265625
1000,157,"[0, 1, 2]",15,2.618551254272461,True,2.0,2913,0.28447265625
1000,158,"[0, 2, 1]",200,2.629518508911133,False,2.0,2913,0.28447265625
1000,159,"[0, 1, 2]",15,2.636432647705078,True,2.0,2913,0.28447265625
1000,160,"[0, 2, 1]",200,2.64739990234375,False,2.0,2913,0.28447265625
1000,161,"[0, 1, 2]",15,2.6543140411376953,True,2.0,2913,0.28447265625
1000,162,"[0, 2, 1]",200,2.665281295776367,False,2.0,2913,0.28447265625
1000,163,"[0, 1, 2]",15,2.672433853149414,True,2.0,2913,0.28447265625
1000,164,"[0, 2, 1]",200,2.683401107788086,False,2.0,2913,0.28447265625
1000,165,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2913,0.28447265625
1000,166,"[0, 2, 1]",200,2.7008056640625,False,2.0,2913,0.28447265625
1000,167,"[0, 1, 2]",15,2.7077198028564453,True,2.0,2913,0.28447265625
1000,168,"[0, 2, 1]",200,2.7189254760742188,False,2.0,2913,0.28447265625
1000,169,"[0, 1, 2]",15,2.725362777709961,True,2.0,2913,0.28447265625
1000,170,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2913,0.28447265625
1000,171,"[0, 1, 2]",15,2.7434825897216797,True,2.0,2913,0.28447265625
1000,172,"[0, 2, 1]",200,2.7544498443603516,False,2.0,2913,0.28447265625
1000,173,"[0, 1, 2]",15,2.761363983154297,True,2.0,2913,0.28447265625
1000,174,"[0, 2, 1]",200,2.7725696563720703,False,2.0,2913,0.28447265625
1000,175,"[0, 1, 2]",15,2.7794837951660156,True,2.0,2913,0.28447265625
1000,176,"[0, 2, 1]",200,2.7904510498046875,False,2.0,2913,0.28447265625
1000,177,"[0, 1, 2]",15,2.7971267700195312,True,2.0,2913,0.28447265625
1000,178,"[0, 2, 1]",200,2.808094024658203,False,2.0,2913,0.28447265625
1000,179,"[0, 1, 2]",15,2.814769744873047,True,2.0,2913,0.28447265625
1000,180,"[0, 2, 1]",200,2.8259754180908203,False,2.0,2913,0.28447265625
1000,181,"[0, 1, 2]",15,2.8328895568847656,True,2.0,2913,0.28447265625
1000,182,"[0, 2, 1]",200,2.844095230102539,False,2.0,2913,0.28447265625
1000,183,"[0, 1, 2]",15,2.850770950317383,True,2.0,2913,0.28447265625
1000,184,"[0, 2, 1]",200,2.8617382049560547,False,2.0,2913,0.28447265625
1000,185,"[0, 1, 2]",15,2.86865234375,True,2.0,2913,0.28447265625
1000,186,"[0, 2, 1]",200,2.8793811798095703,False,2.0,2913,0.28447265625
1000,187,"[0, 1, 2]",15,2.8862953186035156,True,2.0,2913,0.28447265625
1000,188,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2913,0.28447265625
1000,189,"[0, 1, 2]",15,2.9039382934570312,True,2.0,2913,0.28447265625
1000,190,"[0, 2, 1]",200,2.9146671295166016,False,2.0,2913,0.28447265625
1000,191,"[0, 1, 2]",15,2.921581268310547,True,2.0,2913,0.28447265625
1000,192,"[0, 2, 1]",200,2.932310104370117,False,2.0,2913,0.28447265625
1000,193,"[0, 1, 2]",15,2.9392242431640625,True,2.0,2913,0.28447265625
1000,194,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2913,0.28447265625
1000,195,"[0, 1, 2]",15,2.9571056365966797,True,2.0,2913,0.28447265625
1000,196,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2913,0.28447265625
1000,197,"[0, 1, 2]",15,2.981424331665039,True,2.0,2913,0.28447265625
1000,198,"[0, 2, 1]",200,2.9926300048828125,False,2.0,2913,0.28447265625
1000,199,"[0, 1, 2]",15,2.9993057250976562,True,2.0,2913,0.28447265625
1000,200,"[0, 2, 1]",200,3.0105113983154297,False,2.0,2913,0.28447265625
1000,201,"[0, 1, 2]",15,3.017425537109375,True,2.0,2913,0.28447265625
1000,202,"[0, 2, 1]",200,3.028392791748047,False,2.0,2913,0.28447265625
1000,203,"[0, 1, 2]",15,3.035306930541992,True,2.0,2913,0.28447265625
1000,204,"[0, 2, 1]",200,3.0460357666015625,False,2.0,2913,0.28447265625
1000,205,"[0, 1, 2]",15,3.052949905395508,True,2.0,2913,0.28447265625
1000,206,"[0, 2, 1]",200,3.063678741455078,False,2.0,2913,0.28447265625
1000,207,"[0, 1, 2]",15,3.0705928802490234,True,2.0,2913,0.28447265625
1000,208,"[0, 2, 1]",200,3.0813217163085938,False,2.0,2913,0.28447265625
1000,209,"[0, 1, 2]",15,3.088235855102539,True,2.0,2913,0.28447265625
1000,210,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2913,0.28447265625
1000,211,"[0, 1, 2]",15,3.1058788299560547,True,2.0,2913,0.28447265625
1000,212,"[0, 2, 1]",200,3.119945526123047,False,2.0,2913,0.28447265625
1000,213,"[0, 1, 2]",15,3.126859664916992,True,2.0,2913,0.28447265625
1000,214,"[0, 2, 1]",200,3.137826919555664,False,2.0,2913,0.28447265625
1000,215,"[0, 1, 2]",15,3.1447410583496094,True,2.0,2913,0.28447265625
1000,216,"[0, 2, 1]",200,3.155946731567383,False,2.0,2913,0.28447265625
1000,217,"[0, 1, 2]",15,3.1642913818359375,True,2.0,2913,0.28447265625
1000,218,"[0, 2, 1]",200,3.176450729370117,False,2.0,2913,0.28447265625
1000,219,"[0, 1, 2]",15,3.1833648681640625,True,2.0,2913,0.28447265625
1000,220,"[0, 2, 1]",200,3.1948089599609375,False,2.0,2913,0.28447265625
1000,221,"[0, 1, 2]",15,3.201723098754883,True,2.0,2913,0.28447265625
1000,222,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2913,0.28447265625
1000,223,"[0, 1, 2]",15,3.2196044921875,True,2.0,2913,0.28447265625
1000,224,"[0, 2, 1]",200,3.2308101654052734,False,2.0,2913,0.28447265625
1000,225,"[0, 1, 2]",15,3.2377243041992188,True,2.0,2913,0.28447265625
1000,226,"[0, 2, 1]",200,3.2486915588378906,False,2.0,2913,0.28447265625
1000,227,"[0, 1, 2]",15,3.255605697631836,True,2.0,2913,0.28447265625
1000,228,"[0, 2, 1]",200,3.266572952270508,False,2.0,2913,0.28447265625
1000,229,"[0, 1, 2]",15,3.273487091064453,True,2.0,2913,0.28447265625
1000,230,"[0, 2, 1]",200,3.2842159271240234,False,2.0,2913,0.28447265625
1000,231,"[0, 1, 2]",15,3.290891647338867,True,2.0,2913,0.28447265625
1000,232,"[0, 2, 1]",200,3.3020973205566406,False,2.0,2913,0.28447265625
1000,233,"[0, 1, 2]",15,3.308534622192383,True,2.0,2913,0.28447265625
1000,234,"[0, 2, 1]",200,3.3202171325683594,False,2.0,2913,0.28447265625
1000,235,"[0, 1, 2]",15,3.3271312713623047,True,2.0,2913,0.28447265625
1000,236,"[0, 2, 1]",200,3.3380985260009766,False,2.0,2913,0.28447265625
1000,237,"[0, 1, 2]",15,3.345012664794922,True,2.0,2913,0.28447265625
1000,238,"[0, 2, 1]",200,3.355741500854492,False,2.0,2913,0.28447265625
1000,239,"[0, 1, 2]",15,3.362417221069336,True,2.0,2913,0.28447265625
1000,240,"[0, 2, 1]",200,3.3736228942871094,False,2.0,2913,0.28447265625
1000,241,"[0, 1, 2]",15,3.380298614501953,True,2.0,2913,0.28447265625
1000,242,"[0, 2, 1]",200,3.3926963806152344,False,2.0,2913,0.28447265625
1000,243,"[0, 1, 2]",15,3.3996105194091797,True,2.0,2913,0.28447265625
1000,244,"[0, 2, 1]",200,3.4105777740478516,False,2.0,2913,0.28447265625
1000,245,"[0, 1, 2]",15,3.4172534942626953,True,2.0,2913,0.28447265625
1000,246,"[0, 2, 1]",200,3.428220748901367,False,2.0,2913,0.28447265625
1000,247,"[0, 1, 2]",15,3.434896469116211,True,2.0,2913,0.28447265625
1000,248,"[0, 2, 1]",200,3.445863723754883,False,2.0,2913,0.28447265625
1000,249,"[0, 1, 2]",15,3.4525394439697266,True,2.0,2913,0.28447265625
1000,250,"[0, 2, 1]",200,3.4635066986083984,False,2.0,2913,0.28447265625
1000,251,"[0, 1, 2]",15,3.470182418823242,True,2.0,2913,0.28447265625
1000,252,"[0, 2, 1]",200,3.481149673461914,False,2.0,2913,0.28447265625
1000,253,"[0, 1, 2]",15,3.487825393676758,True,2.0,2913,0.28447265625
1000,254,"[0, 2, 1]",200,3.4987926483154297,False,2.0,2913,0.28447265625
1000,255,"[0, 1, 2]",15,3.5054683685302734,True,2.0,2913,0.28447265625
1000,256,"[0, 2, 1]",200,3.5164356231689453,False,2.0,2913,0.28447265625
1000,257,"[0, 1, 2]",15,3.523111343383789,True,2.0,2913,0.28447265625
1000,258,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2913,0.28447265625
1000,259,"[0, 1, 2]",15,3.5407543182373047,True,2.0,2913,0.28447265625
1000,260,"[0, 2, 1]",200,3.551483154296875,False,2.0,2913,0.28447265625
1000,261,"[0, 1, 2]",15,3.5583972930908203,True,2.0,2913,0.28447265625
1000,262,"[0, 2, 1]",200,3.569364547729492,False,2.0,2913,0.28447265625
1000,263,"[0, 1, 2]",15,3.5758018493652344,True,2.0,2913,0.28447265625
1000,264,"[0, 2, 1]",200,3.5867691040039062,False,2.0,2913,0.28447265625
1000,265,"[0, 1, 2]",15,3.5936832427978516,True,2.0,2913,0.28447265625
1000,266,"[0, 2, 1]",200,3.6046504974365234,False,2.0,2913,0.28447265625
1000,267,"[0, 1, 2]",15,3.611326217651367,True,2.0,2913,0.28447265625
1000,268,"[0, 2, 1]",200,3.622293472290039,False,2.0,2913,0.28447265625
1000,269,"[0, 1, 2]",15,3.628969192504883,True,2.0,2913,0.28447265625
1000,270,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2913,0.28447265625
1000,271,"[0, 1, 2]",15,3.6466121673583984,True,2.0,2913,0.28447265625
1000,272,"[0, 2, 1]",200,3.6575794219970703,False,2.0,2913,0.28447265625
1000,273,"[0, 1, 2]",15,3.664255142211914,True,2.0,2913,0.28447265625
1000,274,"[0, 2, 1]",200,3.675222396850586,False,2.0,2913,0.28447265625
1000,275,"[0, 1, 2]",15,3.6818981170654297,True,2.0,2913,0.28447265625
1000,276,"[0, 2, 1]",200,3.6928653717041016,False,2.0,2913,0.28447265625
1000,277,"[0, 1, 2]",15,3.6995410919189453,True,2.0,2913,0.28447265625
1000,278,"[0, 2, 1]",200,3.7102699279785156,False,2.0,2913,0.28447265625
1000,279,"[0, 1, 2]",15,3.717184066772461,True,2.0,2913,0.28447265625
1000,280,"[0, 2, 1]",200,3.7279129028320312,False,2.0,2913,0.28447265625
1000,281,"[0, 1, 2]",15,3.734588623046875,True,2.0,2913,0.28447265625
1000,282,"[0, 2, 1]",200,3.745555877685547,False,2.0,2913,0.28447265625
1000,283,"[0, 1, 2]",15,3.7522315979003906,True,2.0,2913,0.28447265625
1000,284,"[0, 2, 1]",200,3.7631988525390625,False,2.0,2913,0.28447265625
1000,285,"[0, 1, 2]",15,3.7698745727539062,True,2.0,2913,0.28447265625
1000,286,"[0, 2, 1]",200,3.780841827392578,False,2.0,2913,0.28447265625
1000,287,"[0, 1, 2]",15,3.787517547607422,True,2.0,2913,0.28447265625
1000,288,"[0, 2, 1]",200,3.7984848022460938,False,2.0,2913,0.28447265625
1000,289,"[0, 1, 2]",15,3.804922103881836,True,2.0,2913,0.28447265625
1000,290,"[0, 2, 1]",200,3.8161277770996094,False,2.0,2913,0.28447265625
1000,291,"[0, 1, 2]",15,3.822803497314453,True,2.0,2913,0.28447265625
1000,292,"[0, 2, 1]",200,3.8335323333740234,False,2.0,2913,0.28447265625
1000,293,"[0, 1, 2]",15,3.840208053588867,True,2.0,2913,0.28447265625
1000,294,"[0, 2, 1]",200,3.851175308227539,False,2.0,2913,0.28447265625
1000,295,"[0, 1, 2]",15,3.857851028442383,True,2.0,2913,0.28447265625
1000,296,"[0, 2, 1]",200,3.8688182830810547,False,2.0,2913,0.28447265625
1000,297,"[0, 1, 2]",15,3.8754940032958984,True,2.0,2913,0.28447265625
1000,298,"[0, 2, 1]",200,3.8864612579345703,False,2.0,2913,0.28447265625
1000,299,"[0, 1, 2]",15,3.8933753967285156,True,2.0,2913,0.28447265625
1000,300,"[0, 2, 1]",200,3.904104232788086,False,2.0,2913,0.28447265625
1000,301,"[0, 1, 2]",15,3.9110183715820312,True,2.0,2913,0.28447265625
1000,302,"[0, 2, 1]",200,3.9217472076416016,False,2.0,2913,0.28447265625
1000,303,"[0, 1, 2]",15,3.928661346435547,True,2.0,2913,0.28447265625
1000,304,"[0, 2, 1]",200,3.9396286010742188,False,2.0,2913,0.28447265625
1000,305,"[0, 1, 2]",15,3.9463043212890625,True,2.0,2913,0.28447265625
1000,306,"[0, 2, 1]",200,3.957033157348633,False,2.0,2913,0.28447265625
1000,307,"[0, 1, 2]",15,3.9701461791992188,True,2.0,2913,0.28447265625
1000,308,"[0, 2, 1]",200,3.981351852416992,False,2.0,2913,0.28447265625
1000,309,"[0, 1, 2]",15,3.9882659912109375,True,2.0,2913,0.28447265625
1000,310,"[0, 2, 1]",200,3.999471664428711,False,2.0,2913,0.28447265625
1000,311,"[0, 1, 2]",15,4.006147384643555,True,2.0,2913,0.28447265625
1000,312,"[0, 2, 1]",200,4.017353057861328,False,2.0,2913,0.28447265625
1000,313,"[0, 1, 2]",15,4.02379035949707,True,2.0,2913,0.28447265625
1000,314,"[0, 2, 1]",200,4.040956497192383,False,2.0,2913,0.28447265625
1000,315,"[0, 1, 2]",15,4.0493011474609375,True,2.0,2913,0.28447265625
1000,316,"[0, 2, 1]",200,4.060268402099609,False,2.0,2913,0.28447265625
1000,317,"[0, 1, 2]",15,4.067182540893555,True,2.0,2913,0.28447265625
1000,318,"[0, 2, 1]",200,4.077911376953125,False,2.0,2913,0.28447265625
1000,319,"[0, 1, 2]",15,4.08482551574707,True,2.0,2913,0.28447265625
1000,320,"[0, 2, 1]",200,4.095792770385742,False,2.0,2913,0.28447265625
1000,321,"[0, 1, 2]",15,4.1027069091796875,True,2.0,2913,0.28447265625
1000,322,"[0, 2, 1]",200,4.115819931030273,False,2.0,2913,0.28447265625
