# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,55,"[0, 1, 2]",15,1.6186237335205078,True,2.0,2878,0.2810546875
1000,56,"[0, 2, 1]",200,1.6300678253173828,False,2.0,2878,0.2810546875
1000,57,"[0, 1, 2]",15,1.6372203826904297,True,2.0,2878,0.2810546875
1000,58,"[0, 2, 1]",200,1.6481876373291016,False,2.0,2878,0.2810546875
1000,59,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2878,0.2810546875
1000,60,"[0, 2, 1]",200,1.6660690307617188,False,2.0,2878,0.2810546875
1000,61,"[0, 1, 2]",15,1.672983169555664,True,2.0,2878,0.2810546875
1000,62,"[0, 2, 1]",200,1.6841888427734375,False,2.0,2878,0.2810546875
1000,63,"[0, 1, 2]",15,1.6911029815673828,True,2.0,2878,0.2810546875
1000,64,"[0, 2, 1]",200,1.7025470733642578,False,2.0,2878,0.2810546875
1000,65,"[0, 1, 2]",15,1.7096996307373047,True,2.0,2878,0.2810546875
1000,66,"[0, 2, 1]",200,1.7275810241699219,False,2.0,2878,0.2810546875
1000,67,"[0, 1, 2]",15,1.7347335815429688,True,2.0,2878,0.2810546875
1000,68,"[0, 2, 1]",200,1.7461776733398438,False,2.0,2878,0.2810546875
1000,69,"[0, 1, 2]",15,1.753091812133789,True,2.0,2878,0.2810546875
1000,70,"[0, 2, 1]",200,1.764059066772461,False,2.0,2878,0.2810546875
1000,71,"[0, 1, 2]",15,1.7709732055664062,True,2.0,2878,0.2810546875
1000,72,"[0, 2, 1]",200,1.7817020416259766,False,2.0,2878,0.2810546875
1000,73,"[0, 1, 2]",15,1.7893314361572266,True,2.0,2878,0.2810546875
1000,74,"[0, 2, 1]",200,1.8000602722167969,False,2.0,2878,0.2810546875
1000,75,"[0, 1, 2]",15,1.8069744110107422,True,2.0,2878,0.2810546875
1000,76,"[0, 2, 1]",200,1.8177032470703125,False,2.0,2878,0.2810546875
1000,77,"[0, 1, 2]",15,1.8246173858642578,True,2.0,2878,0.2810546875
1000,78,"[0, 2, 1]",200,1.8353462219238281,False,2.0,2878,0.2810546875
1000,79,"[0, 1, 2]",15,1.8420219421386719,True,2.0,2878,0.2810546875
1000,80,"[0, 2, 1]",200,1.8527507781982422,False,2.0,2878,0.2810546875
1000,81,"[0, 1, 2]",15,1.8596649169921875,True,2.0,2878,0.2810546875
1000,82,"[0, 2, 1]",200,1.8732547760009766,False,2.0,2878,0.2810546875
1000,83,"[0, 1, 2]",15,1.8801689147949219,True,2.0,2878,0.2810546875
1000,84,"[0, 2, 1]",200,1.8911361694335938,False,2.0,2878,0.2810546875
1000,85,"[0, 1, 2]",15,1.898050308227539,True,2.0,2878,0.2810546875
1000,86,"[0, 2, 1]",200,1.9087791442871094,False,2.0,2878,0.2810546875
1000,87,"[0, 1, 2]",15,1.9168853759765625,True,2.0,2878,0.2810546875
1000,88,"[0, 2, 1]",200,1.9304752349853516,False,2.0,2878,0.2810546875
1000,89,"[0, 1, 2]",15,1.9397735595703125,True,2.0,2878,0.2810546875
1000,90,"[0, 2, 1]",200,1.951456069946289,False,2.0,2878,0.2810546875
1000,91,"[0, 1, 2]",15,1.9583702087402344,True,2.0,2878,0.2810546875
1000,92,"[0, 2, 1]",200,1.9690990447998047,False,2.0,2878,0.2810546875
1000,93,"[0, 1, 2]",15,1.97601318359375,True,2.0,2878,0.2810546875
1000,94,"[0, 2, 1]",200,1.9867420196533203,False,2.0,2878,0.2810546875
1000,95,"[0, 1, 2]",15,1.993417739868164,True,2.0,2878,0.2810546875
1000,96,"[0, 2, 1]",200,2.0046234130859375,False,2.0,2878,0.2810546875
1000,97,"[0, 1, 2]",15,2.011537551879883,True,2.0,2878,0.2810546875
1000,98,"[0, 2, 1]",200,2.022266387939453,False,2.0,2878,0.2810546875
1000,99,"[0, 1, 2]",15,2.0291805267333984,True,2.0,2878,0.2810546875
1000,100,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2878,0.2810546875
1000,101,"[0, 1, 2]",15,2.046823501586914,True,2.0,2878,0.2810546875
1000,102,"[0, 2, 1]",200,2.0575523376464844,False,2.0,2878,0.2810546875
1000,103,"[0, 1, 2]",15,2.064228057861328,True,2.0,2878,0.2810546875
1000,104,"[0, 2, 1]",200,2.0749568939208984,False,2.0,2878,0.2810546875
1000,105,"[0, 1, 2]",15,2.0818710327148438,True,2.0,2878,0.2810546875
1000,106,"[0, 2, 1]",200,2.0923614501953125,False,2.0,2878,0.2810546875
1000,107,"[0, 1, 2]",15,2.099752426147461,True,2.0,2878,0.2810546875
1000,108,"[0, 2, 1]",200,2.1102428436279297,False,2.0,2878,0.2810546875
1000,109,"[0, 1, 2]",15,2.117156982421875,True,2.0,2878,0.2810546875
1000,110,"[0, 2, 1]",200,2.1278858184814453,False,2.0,2878,0.2810546875
1000,111,"[0, 1, 2]",15,2.134561538696289,True,2.0,2878,0.2810546875
1000,112,"[0, 2, 1]",200,2.1452903747558594,False,2.0,2878,0.2810546875
1000,113,"[0, 1, 2]",15,2.151966094970703,True,2.0,2878,0.2810546875
1000,114,"[0, 2, 1]",200,2.1626949310302734,False,2.0,2878,0.2810546875
1000,115,"[0, 1, 2]",15,2.169370651245117,True,2.0,2878,0.2810546875
1000,116,"[0, 2, 1]",200,2.179861068725586,False,2.0,2878,0.2810546875
1000,117,"[0, 1, 2]",15,2.1865367889404297,True,2.0,2878,0.2810546875
1000,118,"[0, 2, 1]",200,2.1975040435791016,False,2.0,2878,0.2810546875
1000,119,"[0, 1, 2]",15,2.2041797637939453,True,2.0,2878,0.2810546875
1000,120,"[0, 2, 1]",200,2.215147018432617,False,2.0,2878,0.2810546875
1000,121,"[0, 1, 2]",15,2.2220611572265625,True,2.0,2878,0.2810546875
1000,122,"[0, 2, 1]",200,2.232789993286133,False,2.0,2878,0.2810546875
1000,123,"[0, 1, 2]",15,2.2394657135009766,True,2.0,2878,0.2810546875
1000,124,"[0, 2, 1]",200,2.250194549560547,False,2.0,2878,0.2810546875
1000,125,"[0, 1, 2]",15,2.2568702697753906,True,2.0,2878,0.2810546875
1000,126,"[0, 2, 1]",200,2.267599105834961,False,2.0,2878,0.2810546875
1000,127,"[0, 1, 2]",15,2.274751663208008,True,2.0,2878,0.2810546875
1000,128,"[0, 2, 1]",200,2.2857189178466797,False,2.0,2878,0.2810546875
1000,129,"[0, 1, 2]",15,2.292156219482422,True,2.0,2878,0.2810546875
1000,130,"[0, 2, 1]",200,2.3031234741210938,False,2.0,2878,0.2810546875
1000,131,"[0, 1, 2]",15,2.309560775756836,True,2.0,2878,0.2810546875
1000,132,"[0, 2, 1]",200,2.320528030395508,False,2.0,2878,0.2810546875
1000,133,"[0, 1, 2]",15,2.32696533203125,True,2.0,2878,0.2810546875
1000,134,"[0, 2, 1]",200,2.337932586669922,False,2.0,2878,0.2810546875
1000,135,"[0, 1, 2]",15,2.344369888305664,True,2.0,2878,0.2810546875
1000,136,"[0, 2, 1]",200,2.355337142944336,False,2.0,2878,0.2810546875
1000,137,"[0, 1, 2]",15,2.3622512817382812,True,2.0,2878,0.2810546875
1000,138,"[0, 2, 1]",200,2.3729801177978516,False,2.0,2878,0.2810546875
1000,139,"[0, 1, 2]",15,2.379894256591797,True,2.0,2878,0.2810546875
1000,140,"[0, 2, 1]",200,2.3908615112304688,False,2.0,2878,0.2810546875
1000,141,"[0, 1, 2]",15,2.3975372314453125,True,2.0,2878,0.2810546875
1000,142,"[0, 2, 1]",200,2.408266067504883,False,2.0,2878,0.2810546875
1000,143,"[0, 1, 2]",15,2.415180206298828,True,2.0,2878,0.2810546875
1000,144,"[0, 2, 1]",200,2.4259090423583984,False,2.0,2878,0.2810546875
1000,145,"[0, 1, 2]",15,2.432584762573242,True,2.0,2878,0.2810546875
1000,146,"[0, 2, 1]",200,2.4433135986328125,False,2.0,2878,0.2810546875
1000,147,"[0, 1, 2]",15,2.4499893188476562,True,2.0,2878,0.2810546875
1000,148,"[0, 2, 1]",200,2.460479736328125,False,2.0,2878,0.2810546875
1000,149,"[0, 1, 2]",15,2.4673938751220703,True,2.0,2878,0.2810546875
1000,150,"[0, 2, 1]",200,2.4781227111816406,False,2.0,2878,0.2810546875
1000,151,"[0, 1, 2]",15,2.4847984313964844,True,2.0,2878,0.2810546875
1000,152,"[0, 2, 1]",200,2.4955272674560547,False,2.0,2878,0.2810546875
1000,153,"[0, 1, 2]",15,2.5022029876708984,True,2.0,2878,0.2810546875
1000,154,"[0, 2, 1]",200,2.5129318237304688,False,2.0,2878,0.2810546875
1000,155,"[0, 1, 2]",15,2.519845962524414,True,2.0,2878,0.2810546875
1000,156,"[0, 2, 1]",200,2.530336380004883,False,2.0,2878,0.2810546875
1000,157,"[0, 1, 2]",15,2.5370121002197266,True,2.0,2878,0.2810546875
1000,158,"[0, 2, 1]",200,2.547740936279297,False,2.0,2878,0.2810546875
1000,159,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2878,0.2810546875
1000,160,"[0, 2, 1]",200,2.5649070739746094,False,2.0,2878,0.2810546875
1000,161,"[0, 1, 2]",15,2.571582794189453,True,2.0,2878,0.2810546875
1000,162,"[0, 2, 1]",200,2.582073211669922,False,2.0,2878,0.2810546875
1000,163,"[0, 1, 2]",15,2.5887489318847656,True,2.0,2878,0.2810546875
1000,164,"[0, 2, 1]",200,2.5992393493652344,False,2.0,2878,0.2810546875
1000,165,"[0, 1, 2]",15,2.605915069580078,True,2.0,2878,0.2810546875
1000,166,"[0, 2, 1]",200,2.6166439056396484,False,2.0,2878,0.2810546875
1000,167,"[0, 1, 2]",15,2.623319625854492,True,2.0,2878,0.2810546875
1000,168,"[0, 2, 1]",200,2.6340484619140625,False,2.0,2878,0.2810546875
1000,169,"[0, 1, 2]",15,2.640962600708008,True,2.0,2878,0.2810546875
1000,170,"[0, 2, 1]",200,2.6514530181884766,False,2.0,2878,0.2810546875
1000,171,"[0, 1, 2]",15,2.6581287384033203,True,2.0,2878,0.2810546875
1000,172,"[0, 2, 1]",200,2.668619155883789,False,2.0,2878,0.2810546875
1000,173,"[0, 1, 2]",15,2.675294876098633,True,2.0,2878,0.2810546875
1000,174,"[0, 2, 1]",200,2.6865005493164062,False,2.0,2878,0.2810546875
1000,175,"[0, 1, 2]",15,2.6929378509521484,True,2.0,2878,0.2810546875
1000,176,"[0, 2, 1]",200,2.7036666870117188,False,2.0,2878,0.2810546875
1000,177,"[0, 1, 2]",15,2.7103424072265625,True,2.0,2878,0.2810546875
1000,178,"[0, 2, 1]",200,2.7272701263427734,False,2.0,2878,0.2810546875
1000,179,"[0, 1, 2]",15,2.733945846557617,True,2.0,2878,0.2810546875
1000,180,"[0, 2, 1]",200,2.7446746826171875,False,2.0,2878,0.2810546875
1000,181,"[0, 1, 2]",15,2.7513504028320312,True,2.0,2878,0.2810546875
1000,182,"[0, 2, 1]",200,2.7620792388916016,False,2.0,2878,0.2810546875
1000,183,"[0, 1, 2]",15,2.7687549591064453,True,2.0,2878,0.2810546875
1000,184,"[0, 2, 1]",200,2.7794837951660156,False,2.0,2878,0.2810546875
1000,185,"[0, 1, 2]",15,2.7861595153808594,True,2.0,2878,0.2810546875
1000,186,"[0, 2, 1]",200,2.796649932861328,False,2.0,2878,0.2810546875
1000,187,"[0, 1, 2]",15,2.803325653076172,True,2.0,2878,0.2810546875
1000,188,"[0, 2, 1]",200,2.814054489135742,False,2.0,2878,0.2810546875
1000,189,"[0, 1, 2]",15,2.820730209350586,True,2.0,2878,0.2810546875
1000,190,"[0, 2, 1]",200,2.8312206268310547,False,2.0,2878,0.2810546875
1000,191,"[0, 1, 2]",15,2.8378963470458984,True,2.0,2878,0.2810546875
1000,192,"[0, 2, 1]",200,2.8486251831054688,False,2.0,2878,0.2810546875
1000,193,"[0, 1, 2]",15,2.855062484741211,True,2.0,2878,0.2810546875
1000,194,"[0, 2, 1]",200,2.867460250854492,False,2.0,2878,0.2810546875
1000,195,"[0, 1, 2]",15,2.875089645385742,True,2.0,2878,0.2810546875
1000,196,"[0, 2, 1]",200,2.8862953186035156,False,2.0,2878,0.2810546875
1000,197,"[0, 1, 2]",15,2.892732620239258,True,2.0,2878,0.2810546875
1000,198,"[0, 2, 1]",200,2.9032230377197266,False,2.0,2878,0.2810546875
1000,199,"[0, 1, 2]",15,2.9098987579345703,True,2.0,2878,0.2810546875
1000,200,"[0, 2, 1]",200,2.9230117797851562,False,2.0,2878,0.2810546875
1000,201,"[0, 1, 2]",15,2.931356430053711,True,2.0,2878,0.2810546875
1000,202,"[0, 2, 1]",200,2.9449462890625,False,2.0,2878,0.2810546875
1000,203,"[0, 1, 2]",15,2.9516220092773438,True,2.0,2878,0.2810546875
1000,204,"[0, 2, 1]",200,2.9625892639160156,False,2.0,2878,0.2810546875
1000,205,"[0, 1, 2]",15,2.9687881469726562,True,2.0,2878,0.2810546875
1000,206,"[0, 2, 1]",200,2.979278564453125,False,2.0,2878,0.2810546875
1000,207,"[0, 1, 2]",15,2.9859542846679688,True,2.0,2878,0.2810546875
1000,208,"[0, 2, 1]",200,2.996683120727539,False,2.0,2878,0.2810546875
1000,209,"[0, 1, 2]",15,3.003358840942383,True,2.0,2878,0.2810546875
1000,210,"[0, 2, 1]",200,3.0138492584228516,False,2.0,2878,0.2810546875
1000,211,"[0, 1, 2]",15,3.020763397216797,True,2.0,2878,0.2810546875
1000,212,"[0, 2, 1]",200,3.0312538146972656,False,2.0,2878,0.2810546875
1000,213,"[0, 1, 2]",15,3.0379295349121094,True,2.0,2878,0.2810546875
1000,214,"[0, 2, 1]",200,3.048419952392578,False,2.0,2878,0.2810546875
1000,215,"[0, 1, 2]",15,3.0553340911865234,True,2.0,2878,0.2810546875
1000,216,"[0, 2, 1]",200,3.065824508666992,False,2.0,2878,0.2810546875
1000,217,"[0, 1, 2]",15,3.072500228881836,True,2.0,2878,0.2810546875
1000,218,"[0, 2, 1]",200,3.082752227783203,False,2.0,2878,0.2810546875
1000,219,"[0, 1, 2]",15,3.089427947998047,True,2.0,2878,0.2810546875
1000,220,"[0, 2, 1]",200,3.100156784057617,False,2.0,2878,0.2810546875
1000,221,"[0, 1, 2]",15,3.1065940856933594,True,2.0,2878,0.2810546875
1000,222,"[0, 2, 1]",200,3.1173229217529297,False,2.0,2878,0.2810546875
1000,223,"[0, 1, 2]",15,3.123760223388672,True,2.0,2878,0.2810546875
1000,224,"[0, 2, 1]",200,3.135204315185547,False,2.0,2878,0.2810546875
1000,225,"[0, 1, 2]",15,3.142118453979492,True,2.0,2878,0.2810546875
1000,226,"[0, 2, 1]",200,3.152608871459961,False,2.0,2878,0.2810546875
1000,227,"[0, 1, 2]",15,3.1595230102539062,True,2.0,2878,0.2810546875
1000,228,"[0, 2, 1]",200,3.170013427734375,False,2.0,2878,0.2810546875
1000,229,"[0, 1, 2]",15,3.1766891479492188,True,2.0,2878,0.2810546875
1000,230,"[0, 2, 1]",200,3.1871795654296875,False,2.0,2878,0.2810546875
1000,231,"[0, 1, 2]",15,3.1938552856445312,True,2.0,2878,0.2810546875
1000,232,"[0, 2, 1]",200,3.2045841217041016,False,2.0,2878,0.2810546875
1000,233,"[0, 1, 2]",15,3.2110214233398438,True,2.0,2878,0.2810546875
1000,234,"[0, 2, 1]",200,3.222227096557617,False,2.0,2878,0.2810546875
1000,235,"[0, 1, 2]",15,3.228902816772461,True,2.0,2878,0.2810546875
1000,236,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2878,0.2810546875
1000,237,"[0, 1, 2]",15,3.2460689544677734,True,2.0,2878,0.2810546875
1000,238,"[0, 2, 1]",200,3.256559371948242,False,2.0,2878,0.2810546875
1000,239,"[0, 1, 2]",15,3.263235092163086,True,2.0,2878,0.2810546875
1000,240,"[0, 2, 1]",200,3.2737255096435547,False,2.0,2878,0.2810546875
1000,241,"[0, 1, 2]",15,3.2806396484375,True,2.0,2878,0.2810546875
1000,242,"[0, 2, 1]",200,3.2911300659179688,False,2.0,2878,0.2810546875
1000,243,"[0, 1, 2]",15,3.2978057861328125,True,2.0,2878,0.2810546875
1000,244,"[0, 2, 1]",200,3.3082962036132812,False,2.0,2878,0.2810546875
1000,245,"[0, 1, 2]",15,3.314971923828125,True,2.0,2878,0.2810546875
1000,246,"[0, 2, 1]",200,3.3254623413085938,False,2.0,2878,0.2810546875
1000,247,"[0, 1, 2]",15,3.3321380615234375,True,2.0,2878,0.2810546875
1000,248,"[0, 2, 1]",200,3.342866897583008,False,2.0,2878,0.2810546875
1000,249,"[0, 1, 2]",15,3.34930419921875,True,2.0,2878,0.2810546875
1000,250,"[0, 2, 1]",200,3.3600330352783203,False,2.0,2878,0.2810546875
1000,251,"[0, 1, 2]",15,3.3664703369140625,True,2.0,2878,0.2810546875
1000,252,"[0, 2, 1]",200,3.377199172973633,False,2.0,2878,0.2810546875
1000,253,"[0, 1, 2]",15,3.3838748931884766,True,2.0,2878,0.2810546875
1000,254,"[0, 2, 1]",200,3.3943653106689453,False,2.0,2878,0.2810546875
1000,255,"[0, 1, 2]",15,3.4008026123046875,True,2.0,2878,0.2810546875
1000,256,"[0, 2, 1]",200,3.4112930297851562,False,2.0,2878,0.2810546875
1000,257,"[0, 1, 2]",15,3.41796875,True,2.0,2878,0.2810546875
1000,258,"[0, 2, 1]",200,3.4284591674804688,False,2.0,2878,0.2810546875
1000,259,"[0, 1, 2]",15,3.4351348876953125,True,2.0,2878,0.2810546875
1000,260,"[0, 2, 1]",200,3.4456253051757812,False,2.0,2878,0.2810546875
1000,261,"[0, 1, 2]",15,3.452301025390625,True,2.0,2878,0.2810546875
1000,262,"[0, 2, 1]",200,3.4630298614501953,False,2.0,2878,0.2810546875
1000,263,"[0, 1, 2]",15,3.469705581665039,True,2.0,2878,0.2810546875
1000,264,"[0, 2, 1]",200,3.4804344177246094,False,2.0,2878,0.2810546875
1000,265,"[0, 1, 2]",15,3.487110137939453,True,2.0,2878,0.2810546875
1000,266,"[0, 2, 1]",200,3.4978389739990234,False,2.0,2878,0.2810546875
1000,267,"[0, 1, 2]",15,3.504514694213867,True,2.0,2878,0.2810546875
1000,268,"[0, 2, 1]",200,3.515005111694336,False,2.0,2878,0.2810546875
1000,269,"[0, 1, 2]",15,3.5216808319091797,True,2.0,2878,0.2810546875
1000,270,"[0, 2, 1]",200,3.5326480865478516,False,2.0,2878,0.2810546875
1000,271,"[0, 1, 2]",15,3.5393238067626953,True,2.0,2878,0.2810546875
1000,272,"[0, 2, 1]",200,3.5500526428222656,False,2.0,2878,0.2810546875
1000,273,"[0, 1, 2]",15,3.5567283630371094,True,2.0,2878,0.2810546875
1000,274,"[0, 2, 1]",200,3.567218780517578,False,2.0,2878,0.2810546875
1000,275,"[0, 1, 2]",15,3.5736560821533203,True,2.0,2878,0.2810546875
1000,276,"[0, 2, 1]",200,3.5843849182128906,False,2.0,2878,0.2810546875
1000,277,"[0, 1, 2]",15,3.5905838012695312,True,2.0,2878,0.2810546875
1000,278,"[0, 2, 1]",200,3.60107421875,False,2.0,2878,0.2810546875
1000,279,"[0, 1, 2]",15,3.6077499389648438,True,2.0,2878,0.2810546875
1000,280,"[0, 2, 1]",200,3.6187171936035156,False,2.0,2878,0.2810546875
1000,281,"[0, 1, 2]",15,3.6249160766601562,True,2.0,2878,0.2810546875
1000,282,"[0, 2, 1]",200,3.6356449127197266,False,2.0,2878,0.2810546875
1000,283,"[0, 1, 2]",15,3.6423206329345703,True,2.0,2878,0.2810546875
1000,284,"[0, 2, 1]",200,3.6525726318359375,False,2.0,2878,0.2810546875
1000,285,"[0, 1, 2]",15,3.6592483520507812,True,2.0,2878,0.2810546875
1000,286,"[0, 2, 1]",200,3.66973876953125,False,2.0,2878,0.2810546875
1000,287,"[0, 1, 2]",15,3.6764144897460938,True,2.0,2878,0.2810546875
1000,288,"[0, 2, 1]",200,3.6869049072265625,False,2.0,2878,0.2810546875
1000,289,"[0, 1, 2]",15,3.6935806274414062,True,2.0,2878,0.2810546875
1000,290,"[0, 2, 1]",200,3.704071044921875,False,2.0,2878,0.2810546875
1000,291,"[0, 1, 2]",15,3.710508346557617,True,2.0,2878,0.2810546875
1000,292,"[0, 2, 1]",200,3.727436065673828,False,2.0,2878,0.2810546875
1000,293,"[0, 1, 2]",15,3.734111785888672,True,2.0,2878,0.2810546875
1000,294,"[0, 2, 1]",200,3.744840621948242,False,2.0,2878,0.2810546875
1000,295,"[0, 1, 2]",15,3.751516342163086,True,2.0,2878,0.2810546875
1000,296,"[0, 2, 1]",200,3.7620067596435547,False,2.0,2878,0.2810546875
1000,297,"[0, 1, 2]",15,3.7686824798583984,True,2.0,2878,0.2810546875
1000,298,"[0, 2, 1]",200,3.7794113159179688,False,2.0,2878,0.2810546875
1000,299,"[0, 1, 2]",15,3.7860870361328125,True,2.0,2878,0.2810546875
1000,300,"[0, 2, 1]",200,3.7965774536132812,False,2.0,2878,0.2810546875
1000,301,"[0, 1, 2]",15,3.803253173828125,True,2.0,2878,0.2810546875
1000,302,"[0, 2, 1]",200,3.8137435913085938,False,2.0,2878,0.2810546875
1000,303,"[0, 1, 2]",15,3.8204193115234375,True,2.0,2878,0.2810546875
1000,304,"[0, 2, 1]",200,3.8309097290039062,False,2.0,2878,0.2810546875
1000,305,"[0, 1, 2]",15,3.83758544921875,True,2.0,2878,0.2810546875
1000,306,"[0, 2, 1]",200,3.8480758666992188,False,2.0,2878,0.2810546875
1000,307,"[0, 1, 2]",15,3.854513168334961,True,2.0,2878,0.2810546875
1000,308,"[0, 2, 1]",200,3.8678646087646484,False,2.0,2878,0.2810546875
1000,309,"[0, 1, 2]",15,3.875732421875,True,2.0,2878,0.2810546875
1000,310,"[0, 2, 1]",200,3.8869380950927734,False,2.0,2878,0.2810546875
1000,311,"[0, 1, 2]",15,3.893613815307617,True,2.0,2878,0.2810546875
1000,312,"[0, 2, 1]",200,3.9043426513671875,False,2.0,2878,0.2810546875
1000,313,"[0, 1, 2]",15,3.911256790161133,True,2.0,2878,0.2810546875
1000,314,"[0, 2, 1]",200,3.924846649169922,False,2.0,2878,0.2810546875
1000,315,"[0, 1, 2]",15,3.9331912994384766,True,2.0,2878,0.2810546875
1000,316,"[0, 2, 1]",200,3.946065902709961,False,2.0,2878,0.2810546875
1000,317,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2878,0.2810546875
1000,318,"[0, 2, 1]",200,3.9632320404052734,False,2.0,2878,0.2810546875
1000,319,"[0, 1, 2]",15,3.969907760620117,True,2.0,2878,0.2810546875
1000,320,"[0, 2, 1]",200,3.980398178100586,False,2.0,2878,0.2810546875
1000,321,"[0, 1, 2]",15,3.9870738983154297,True,2.0,2878,0.2810546875
1000,322,"[0, 2, 1]",200,3.9975643157958984,False,2.0,2878,0.2810546875
