# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,92,"[0, 2, 1]",200,1.9457340240478516,False,2.0,2890,0.2822265625
1000,93,"[0, 1, 2]",15,1.9526481628417969,True,2.0,2890,0.2822265625
1000,94,"[0, 2, 1]",200,1.9633769989013672,False,2.0,2890,0.2822265625
1000,95,"[0, 1, 2]",15,1.970052719116211,True,2.0,2890,0.2822265625
1000,96,"[0, 2, 1]",200,1.981496810913086,False,2.0,2890,0.2822265625
1000,97,"[0, 1, 2]",15,1.9900798797607422,True,2.0,2890,0.2822265625
1000,98,"[0, 2, 1]",200,2.0036697387695312,False,2.0,2890,0.2822265625
1000,99,"[0, 1, 2]",15,2.010345458984375,True,2.0,2890,0.2822265625
1000,100,"[0, 2, 1]",200,2.0210742950439453,False,2.0,2890,0.2822265625
1000,101,"[0, 1, 2]",15,2.027750015258789,True,2.0,2890,0.2822265625
1000,102,"[0, 2, 1]",200,2.0384788513183594,False,2.0,2890,0.2822265625
1000,103,"[0, 1, 2]",15,2.0453929901123047,True,2.0,2890,0.2822265625
1000,104,"[0, 2, 1]",200,2.0558834075927734,False,2.0,2890,0.2822265625
1000,105,"[0, 1, 2]",15,2.062559127807617,True,2.0,2890,0.2822265625
1000,106,"[0, 2, 1]",200,2.0732879638671875,False,2.0,2890,0.2822265625
1000,107,"[0, 1, 2]",15,2.080202102661133,True,2.0,2890,0.2822265625
1000,108,"[0, 2, 1]",200,2.090930938720703,False,2.0,2890,0.2822265625
1000,109,"[0, 1, 2]",15,2.097606658935547,True,2.0,2890,0.2822265625
1000,110,"[0, 2, 1]",200,2.108335494995117,False,2.0,2890,0.2822265625
1000,111,"[0, 1, 2]",15,2.115011215209961,True,2.0,2890,0.2822265625
1000,112,"[0, 2, 1]",200,2.1257400512695312,False,2.0,2890,0.2822265625
1000,113,"[0, 1, 2]",15,2.132415771484375,True,2.0,2890,0.2822265625
1000,114,"[0, 2, 1]",200,2.1431446075439453,False,2.0,2890,0.2822265625
1000,115,"[0, 1, 2]",15,2.1562576293945312,True,2.0,2890,0.2822265625
1000,116,"[0, 2, 1]",200,2.167224884033203,False,2.0,2890,0.2822265625
1000,117,"[0, 1, 2]",15,2.173900604248047,True,2.0,2890,0.2822265625
1000,118,"[0, 2, 1]",200,2.184629440307617,False,2.0,2890,0.2822265625
1000,119,"[0, 1, 2]",15,2.191305160522461,True,2.0,2890,0.2822265625
1000,120,"[0, 2, 1]",200,2.202272415161133,False,2.0,2890,0.2822265625
1000,121,"[0, 1, 2]",15,2.2094249725341797,True,2.0,2890,0.2822265625
1000,122,"[0, 2, 1]",200,2.22015380859375,False,2.0,2890,0.2822265625
1000,123,"[0, 1, 2]",15,2.2270679473876953,True,2.0,2890,0.2822265625
1000,124,"[0, 2, 1]",200,2.2377967834472656,False,2.0,2890,0.2822265625
1000,125,"[0, 1, 2]",15,2.2444725036621094,True,2.0,2890,0.2822265625
1000,126,"[0, 2, 1]",200,2.2552013397216797,False,2.0,2890,0.2822265625
1000,127,"[0, 1, 2]",15,2.262115478515625,True,2.0,2890,0.2822265625
1000,128,"[0, 2, 1]",200,2.273082733154297,False,2.0,2890,0.2822265625
1000,129,"[0, 1, 2]",15,2.2797584533691406,True,2.0,2890,0.2822265625
1000,130,"[0, 2, 1]",200,2.290487289428711,False,2.0,2890,0.2822265625
1000,131,"[0, 1, 2]",15,2.2971630096435547,True,2.0,2890,0.2822265625
1000,132,"[0, 2, 1]",200,2.307891845703125,False,2.0,2890,0.2822265625
1000,133,"[0, 1, 2]",15,2.314329147338867,True,2.0,2890,0.2822265625
1000,134,"[0, 2, 1]",200,2.325296401977539,False,2.0,2890,0.2822265625
1000,135,"[0, 1, 2]",15,2.3317337036132812,True,2.0,2890,0.2822265625
1000,136,"[0, 2, 1]",200,2.3424625396728516,False,2.0,2890,0.2822265625
1000,137,"[0, 1, 2]",15,2.3491382598876953,True,2.0,2890,0.2822265625
1000,138,"[0, 2, 1]",200,2.3598670959472656,False,2.0,2890,0.2822265625
1000,139,"[0, 1, 2]",15,2.3665428161621094,True,2.0,2890,0.2822265625
1000,140,"[0, 2, 1]",200,2.3772716522216797,False,2.0,2890,0.2822265625
1000,141,"[0, 1, 2]",15,2.3839473724365234,True,2.0,2890,0.2822265625
1000,142,"[0, 2, 1]",200,2.3946762084960938,False,2.0,2890,0.2822265625
1000,143,"[0, 1, 2]",15,2.4013519287109375,True,2.0,2890,0.2822265625
1000,144,"[0, 2, 1]",200,2.412080764770508,False,2.0,2890,0.2822265625
1000,145,"[0, 1, 2]",15,2.4187564849853516,True,2.0,2890,0.2822265625
1000,146,"[0, 2, 1]",200,2.4297237396240234,False,2.0,2890,0.2822265625
1000,147,"[0, 1, 2]",15,2.4366378784179688,True,2.0,2890,0.2822265625
1000,148,"[0, 2, 1]",200,2.4471282958984375,False,2.0,2890,0.2822265625
1000,149,"[0, 1, 2]",15,2.4535655975341797,True,2.0,2890,0.2822265625
1000,150,"[0, 2, 1]",200,2.4645328521728516,False,2.0,2890,0.2822265625
1000,151,"[0, 1, 2]",15,2.4709701538085938,True,2.0,2890,0.2822265625
1000,152,"[0, 2, 1]",200,2.4814605712890625,False,2.0,2890,0.2822265625
1000,153,"[0, 1, 2]",15,2.4881362915039062,True,2.0,2890,0.2822265625
1000,154,"[0, 2, 1]",200,2.498626708984375,False,2.0,2890,0.2822265625
1000,155,"[0, 1, 2]",15,2.5053024291992188,True,2.0,2890,0.2822265625
1000,156,"[0, 2, 1]",200,2.516031265258789,False,2.0,2890,0.2822265625
1000,157,"[0, 1, 2]",15,2.5224685668945312,True,2.0,2890,0.2822265625
1000,158,"[0, 2, 1]",200,2.5331974029541016,False,2.0,2890,0.2822265625
1000,159,"[0, 1, 2]",15,2.5398731231689453,True,2.0,2890,0.2822265625
1000,160,"[0, 2, 1]",200,2.5506019592285156,False,2.0,2890,0.2822265625
1000,161,"[0, 1, 2]",15,2.5572776794433594,True,2.0,2890,0.2822265625
1000,162,"[0, 2, 1]",200,2.5680065155029297,False,2.0,2890,0.2822265625
1000,163,"[0, 1, 2]",15,2.5746822357177734,True,2.0,2890,0.2822265625
1000,164,"[0, 2, 1]",200,2.5854110717773438,False,2.0,2890,0.2822265625
1000,165,"[0, 1, 2]",15,2.591848373413086,True,2.0,2890,0.2822265625
1000,166,"[0, 2, 1]",200,2.6025772094726562,False,2.0,2890,0.2822265625
1000,167,"[0, 1, 2]",15,2.6092529296875,True,2.0,2890,0.2822265625
1000,168,"[0, 2, 1]",200,2.6199817657470703,False,2.0,2890,0.2822265625
1000,169,"[0, 1, 2]",15,2.6264190673828125,True,2.0,2890,0.2822265625
1000,170,"[0, 2, 1]",200,2.637147903442383,False,2.0,2890,0.2822265625
1000,171,"[0, 1, 2]",15,2.6438236236572266,True,2.0,2890,0.2822265625
1000,172,"[0, 2, 1]",200,2.654552459716797,False,2.0,2890,0.2822265625
1000,173,"[0, 1, 2]",15,2.6612281799316406,True,2.0,2890,0.2822265625
1000,174,"[0, 2, 1]",200,2.672433853149414,False,2.0,2890,0.2822265625
1000,175,"[0, 1, 2]",15,2.679109573364258,True,2.0,2890,0.2822265625
1000,176,"[0, 2, 1]",200,2.6895999908447266,False,2.0,2890,0.2822265625
1000,177,"[0, 1, 2]",15,2.6962757110595703,True,2.0,2890,0.2822265625
1000,178,"[0, 2, 1]",200,2.7070045471191406,False,2.0,2890,0.2822265625
1000,179,"[0, 1, 2]",15,2.7136802673339844,True,2.0,2890,0.2822265625
1000,180,"[0, 2, 1]",200,2.7244091033935547,False,2.0,2890,0.2822265625
1000,181,"[0, 1, 2]",15,2.7310848236083984,True,2.0,2890,0.2822265625
1000,182,"[0, 2, 1]",200,2.7418136596679688,False,2.0,2890,0.2822265625
1000,183,"[0, 1, 2]",15,2.7484893798828125,True,2.0,2890,0.2822265625
1000,184,"[0, 2, 1]",200,2.759218215942383,False,2.0,2890,0.2822265625
1000,185,"[0, 1, 2]",15,2.7658939361572266,True,2.0,2890,0.2822265625
1000,186,"[0, 2, 1]",200,2.7763843536376953,False,2.0,2890,0.2822265625
1000,187,"[0, 1, 2]",15,2.783060073852539,True,2.0,2890,0.2822265625
1000,188,"[0, 2, 1]",200,2.793550491333008,False,2.0,2890,0.2822265625
1000,189,"[0, 1, 2]",15,2.8002262115478516,True,2.0,2890,0.2822265625
1000,190,"[0, 2, 1]",200,2.810955047607422,False,2.0,2890,0.2822265625
1000,191,"[0, 1, 2]",15,2.8176307678222656,True,2.0,2890,0.2822265625
1000,192,"[0, 2, 1]",200,2.8281211853027344,False,2.0,2890,0.2822265625
1000,193,"[0, 1, 2]",15,2.834796905517578,True,2.0,2890,0.2822265625
1000,194,"[0, 2, 1]",200,2.8455257415771484,False,2.0,2890,0.2822265625
1000,195,"[0, 1, 2]",15,2.852201461791992,True,2.0,2890,0.2822265625
1000,196,"[0, 2, 1]",200,2.8629302978515625,False,2.0,2890,0.2822265625
1000,197,"[0, 1, 2]",15,2.8693675994873047,True,2.0,2890,0.2822265625
1000,198,"[0, 2, 1]",200,2.880096435546875,False,2.0,2890,0.2822265625
1000,199,"[0, 1, 2]",15,2.8867721557617188,True,2.0,2890,0.2822265625
1000,200,"[0, 2, 1]",200,2.8972625732421875,False,2.0,2890,0.2822265625
1000,201,"[0, 1, 2]",15,2.9039382934570312,True,2.0,2890,0.2822265625
1000,202,"[0, 2, 1]",200,2.9146671295166016,False,2.0,2890,0.2822265625
1000,203,"[0, 1, 2]",15,2.9213428497314453,True,2.0,2890,0.2822265625
1000,204,"[0, 2, 1]",200,2.9392242431640625,False,2.0,2890,0.2822265625
1000,205,"[0, 1, 2]",15,2.946138381958008,True,2.0,2890,0.2822265625
1000,206,"[0, 2, 1]",200,2.9571056365966797,False,2.0,2890,0.2822265625
1000,207,"[0, 1, 2]",15,2.9637813568115234,True,2.0,2890,0.2822265625
1000,208,"[0, 2, 1]",200,2.9747486114501953,False,2.0,2890,0.2822265625
1000,209,"[0, 1, 2]",15,2.9811859130859375,True,2.0,2890,0.2822265625
1000,210,"[0, 2, 1]",200,2.9916763305664062,False,2.0,2890,0.2822265625
1000,211,"[0, 1, 2]",15,2.99835205078125,True,2.0,2890,0.2822265625
1000,212,"[0, 2, 1]",200,3.0090808868408203,False,2.0,2890,0.2822265625
1000,213,"[0, 1, 2]",15,3.015756607055664,True,2.0,2890,0.2822265625
1000,214,"[0, 2, 1]",200,3.0264854431152344,False,2.0,2890,0.2822265625
1000,215,"[0, 1, 2]",15,3.033161163330078,True,2.0,2890,0.2822265625
1000,216,"[0, 2, 1]",200,3.043651580810547,False,2.0,2890,0.2822265625
1000,217,"[0, 1, 2]",15,3.0503273010253906,True,2.0,2890,0.2822265625
1000,218,"[0, 2, 1]",200,3.061056137084961,False,2.0,2890,0.2822265625
1000,219,"[0, 1, 2]",15,3.067493438720703,True,2.0,2890,0.2822265625
1000,220,"[0, 2, 1]",200,3.0782222747802734,False,2.0,2890,0.2822265625
1000,221,"[0, 1, 2]",15,3.084897994995117,True,2.0,2890,0.2822265625
1000,222,"[0, 2, 1]",200,3.095388412475586,False,2.0,2890,0.2822265625
1000,223,"[0, 1, 2]",15,3.1020641326904297,True,2.0,2890,0.2822265625
1000,224,"[0, 2, 1]",200,3.1125545501708984,False,2.0,2890,0.2822265625
1000,225,"[0, 1, 2]",15,3.1189918518066406,True,2.0,2890,0.2822265625
1000,226,"[0, 2, 1]",200,3.129720687866211,False,2.0,2890,0.2822265625
1000,227,"[0, 1, 2]",15,3.136157989501953,True,2.0,2890,0.2822265625
1000,228,"[0, 2, 1]",200,3.153085708618164,False,2.0,2890,0.2822265625
1000,229,"[0, 1, 2]",15,3.1599998474121094,True,2.0,2890,0.2822265625
1000,230,"[0, 2, 1]",200,3.1707286834716797,False,2.0,2890,0.2822265625
1000,231,"[0, 1, 2]",15,3.177165985107422,True,2.0,2890,0.2822265625
1000,232,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2890,0.2822265625
1000,233,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2890,0.2822265625
1000,234,"[0, 2, 1]",200,3.2052993774414062,False,2.0,2890,0.2822265625
1000,235,"[0, 1, 2]",15,3.21197509765625,True,2.0,2890,0.2822265625
1000,236,"[0, 2, 1]",200,3.2227039337158203,False,2.0,2890,0.2822265625
1000,237,"[0, 1, 2]",15,3.2291412353515625,True,2.0,2890,0.2822265625
1000,238,"[0, 2, 1]",200,3.239870071411133,False,2.0,2890,0.2822265625
1000,239,"[0, 1, 2]",15,3.246307373046875,True,2.0,2890,0.2822265625
1000,240,"[0, 2, 1]",200,3.2570362091064453,False,2.0,2890,0.2822265625
1000,241,"[0, 1, 2]",15,3.2634735107421875,True,2.0,2890,0.2822265625
1000,242,"[0, 2, 1]",200,3.274202346801758,False,2.0,2890,0.2822265625
1000,243,"[0, 1, 2]",15,3.2806396484375,True,2.0,2890,0.2822265625
1000,244,"[0, 2, 1]",200,3.2913684844970703,False,2.0,2890,0.2822265625
1000,245,"[0, 1, 2]",15,3.298044204711914,True,2.0,2890,0.2822265625
1000,246,"[0, 2, 1]",200,3.308534622192383,False,2.0,2890,0.2822265625
1000,247,"[0, 1, 2]",15,3.315448760986328,True,2.0,2890,0.2822265625
1000,248,"[0, 2, 1]",200,3.325939178466797,False,2.0,2890,0.2822265625
1000,249,"[0, 1, 2]",15,3.3326148986816406,True,2.0,2890,0.2822265625
1000,250,"[0, 2, 1]",200,3.343343734741211,False,2.0,2890,0.2822265625
1000,251,"[0, 1, 2]",15,3.3500194549560547,True,2.0,2890,0.2822265625
1000,252,"[0, 2, 1]",200,3.3605098724365234,False,2.0,2890,0.2822265625
1000,253,"[0, 1, 2]",15,3.367185592651367,True,2.0,2890,0.2822265625
1000,254,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2890,0.2822265625
1000,255,"[0, 1, 2]",15,3.3845901489257812,True,2.0,2890,0.2822265625
1000,256,"[0, 2, 1]",200,3.39508056640625,False,2.0,2890,0.2822265625
1000,257,"[0, 1, 2]",15,3.4017562866210938,True,2.0,2890,0.2822265625
1000,258,"[0, 2, 1]",200,3.4122467041015625,False,2.0,2890,0.2822265625
1000,259,"[0, 1, 2]",15,3.418445587158203,True,2.0,2890,0.2822265625
1000,260,"[0, 2, 1]",200,3.428936004638672,False,2.0,2890,0.2822265625
1000,261,"[0, 1, 2]",15,3.4356117248535156,True,2.0,2890,0.2822265625
1000,262,"[0, 2, 1]",200,3.4461021423339844,False,2.0,2890,0.2822265625
1000,263,"[0, 1, 2]",15,3.452777862548828,True,2.0,2890,0.2822265625
1000,264,"[0, 2, 1]",200,3.463268280029297,False,2.0,2890,0.2822265625
1000,265,"[0, 1, 2]",15,3.469705581665039,True,2.0,2890,0.2822265625
1000,266,"[0, 2, 1]",200,3.4804344177246094,False,2.0,2890,0.2822265625
1000,267,"[0, 1, 2]",15,3.4868717193603516,True,2.0,2890,0.2822265625
1000,268,"[0, 2, 1]",200,3.4973621368408203,False,2.0,2890,0.2822265625
1000,269,"[0, 1, 2]",15,3.504037857055664,True,2.0,2890,0.2822265625
1000,270,"[0, 2, 1]",200,3.5147666931152344,False,2.0,2890,0.2822265625
1000,271,"[0, 1, 2]",15,3.521442413330078,True,2.0,2890,0.2822265625
1000,272,"[0, 2, 1]",200,3.531932830810547,False,2.0,2890,0.2822265625
1000,273,"[0, 1, 2]",15,3.5386085510253906,True,2.0,2890,0.2822265625
1000,274,"[0, 2, 1]",200,3.5490989685058594,False,2.0,2890,0.2822265625
1000,275,"[0, 1, 2]",15,3.5555362701416016,True,2.0,2890,0.2822265625
1000,276,"[0, 2, 1]",200,3.566265106201172,False,2.0,2890,0.2822265625
1000,277,"[0, 1, 2]",15,3.5729408264160156,True,2.0,2890,0.2822265625
1000,278,"[0, 2, 1]",200,3.5834312438964844,False,2.0,2890,0.2822265625
1000,279,"[0, 1, 2]",15,3.590106964111328,True,2.0,2890,0.2822265625
1000,280,"[0, 2, 1]",200,3.600597381591797,False,2.0,2890,0.2822265625
1000,281,"[0, 1, 2]",15,3.6072731018066406,True,2.0,2890,0.2822265625
1000,282,"[0, 2, 1]",200,3.6177635192871094,False,2.0,2890,0.2822265625
1000,283,"[0, 1, 2]",15,3.624439239501953,True,2.0,2890,0.2822265625
1000,284,"[0, 2, 1]",200,3.634929656982422,False,2.0,2890,0.2822265625
1000,285,"[0, 1, 2]",15,3.6416053771972656,True,2.0,2890,0.2822265625
1000,286,"[0, 2, 1]",200,3.6520957946777344,False,2.0,2890,0.2822265625
1000,287,"[0, 1, 2]",15,3.658771514892578,True,2.0,2890,0.2822265625
1000,288,"[0, 2, 1]",200,3.670215606689453,False,2.0,2890,0.2822265625
1000,289,"[0, 1, 2]",15,3.6771297454833984,True,2.0,2890,0.2822265625
1000,290,"[0, 2, 1]",200,3.687620162963867,False,2.0,2890,0.2822265625
1000,291,"[0, 1, 2]",15,3.694295883178711,True,2.0,2890,0.2822265625
1000,292,"[0, 2, 1]",200,3.7047863006591797,False,2.0,2890,0.2822265625
1000,293,"[0, 1, 2]",15,3.7114620208740234,True,2.0,2890,0.2822265625
1000,294,"[0, 2, 1]",200,3.7221908569335938,False,2.0,2890,0.2822265625
1000,295,"[0, 1, 2]",15,3.7288665771484375,True,2.0,2890,0.2822265625
1000,296,"[0, 2, 1]",200,3.7393569946289062,False,2.0,2890,0.2822265625
1000,297,"[0, 1, 2]",15,3.74603271484375,True,2.0,2890,0.2822265625
1000,298,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2890,0.2822265625
1000,299,"[0, 1, 2]",15,3.7631988525390625,True,2.0,2890,0.2822265625
1000,300,"[0, 2, 1]",200,3.7736892700195312,False,2.0,2890,0.2822265625
1000,301,"[0, 1, 2]",15,3.780364990234375,True,2.0,2890,0.2822265625
1000,302,"[0, 2, 1]",200,3.7910938262939453,False,2.0,2890,0.2822265625
1000,303,"[0, 1, 2]",15,3.797769546508789,True,2.0,2890,0.2822265625
1000,304,"[0, 2, 1]",200,3.8084983825683594,False,2.0,2890,0.2822265625
1000,305,"[0, 1, 2]",15,3.815174102783203,True,2.0,2890,0.2822265625
1000,306,"[0, 2, 1]",200,3.825664520263672,False,2.0,2890,0.2822265625
1000,307,"[0, 1, 2]",15,3.8318634033203125,True,2.0,2890,0.2822265625
1000,308,"[0, 2, 1]",200,3.8423538208007812,False,2.0,2890,0.2822265625
1000,309,"[0, 1, 2]",15,3.849029541015625,True,2.0,2890,0.2822265625
1000,310,"[0, 2, 1]",200,3.859996795654297,False,2.0,2890,0.2822265625
1000,311,"[0, 1, 2]",15,3.866434097290039,True,2.0,2890,0.2822265625
1000,312,"[0, 2, 1]",200,3.876924514770508,False,2.0,2890,0.2822265625
1000,313,"[0, 1, 2]",15,3.8836002349853516,True,2.0,2890,0.2822265625
1000,314,"[0, 2, 1]",200,3.894329071044922,False,2.0,2890,0.2822265625
1000,315,"[0, 1, 2]",15,3.900766372680664,True,2.0,2890,0.2822265625
1000,316,"[0, 2, 1]",200,3.9114952087402344,False,2.0,2890,0.2822265625
1000,317,"[0, 1, 2]",15,3.918170928955078,True,2.0,2890,0.2822265625
1000,318,"[0, 2, 1]",200,3.9288997650146484,False,2.0,2890,0.2822265625
1000,319,"[0, 1, 2]",15,3.935575485229492,True,2.0,2890,0.2822265625
1000,320,"[0, 2, 1]",200,3.946065902709961,False,2.0,2890,0.2822265625
1000,321,"[0, 1, 2]",15,3.9527416229248047,True,2.0,2890,0.2822265625
1000,322,"[0, 2, 1]",200,3.9632320404052734,False,2.0,2890,0.2822265625
