# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,100,"[0, 2, 1]",200,2.012968063354492,False,2.0,2894,0.2826171875
1000,101,"[0, 1, 2]",15,2.019643783569336,True,2.0,2894,0.2826171875
1000,102,"[0, 2, 1]",200,2.030611038208008,False,2.0,2894,0.2826171875
1000,103,"[0, 1, 2]",15,2.0372867584228516,True,2.0,2894,0.2826171875
1000,104,"[0, 2, 1]",200,2.0482540130615234,False,2.0,2894,0.2826171875
1000,105,"[0, 1, 2]",15,2.0551681518554688,True,2.0,2894,0.2826171875
1000,106,"[0, 2, 1]",200,2.065896987915039,False,2.0,2894,0.2826171875
1000,107,"[0, 1, 2]",15,2.073049545288086,True,2.0,2894,0.2826171875
1000,108,"[0, 2, 1]",200,2.084016799926758,False,2.0,2894,0.2826171875
1000,109,"[0, 1, 2]",15,2.0906925201416016,True,2.0,2894,0.2826171875
1000,110,"[0, 2, 1]",200,2.101898193359375,False,2.0,2894,0.2826171875
1000,111,"[0, 1, 2]",15,2.135038375854492,True,2.0,2894,0.2826171875
1000,112,"[0, 2, 1]",200,2.146482467651367,False,2.0,2894,0.2826171875
1000,113,"[0, 1, 2]",15,2.154111862182617,True,2.0,2894,0.2826171875
1000,114,"[0, 2, 1]",200,2.165079116821289,False,2.0,2894,0.2826171875
1000,115,"[0, 1, 2]",15,2.1719932556152344,True,2.0,2894,0.2826171875
1000,116,"[0, 2, 1]",200,2.183198928833008,False,2.0,2894,0.2826171875
1000,117,"[0, 1, 2]",15,2.1898746490478516,True,2.0,2894,0.2826171875
1000,118,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2894,0.2826171875
1000,119,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2894,0.2826171875
1000,120,"[0, 2, 1]",200,2.2187232971191406,False,2.0,2894,0.2826171875
1000,121,"[0, 1, 2]",15,2.2253990173339844,True,2.0,2894,0.2826171875
1000,122,"[0, 2, 1]",200,2.2363662719726562,False,2.0,2894,0.2826171875
1000,123,"[0, 1, 2]",15,2.2432804107666016,True,2.0,2894,0.2826171875
1000,124,"[0, 2, 1]",200,2.2547245025634766,False,2.0,2894,0.2826171875
1000,125,"[0, 1, 2]",15,2.2611618041992188,True,2.0,2894,0.2826171875
1000,126,"[0, 2, 1]",200,2.272367477416992,False,2.0,2894,0.2826171875
1000,127,"[0, 1, 2]",15,2.279520034790039,True,2.0,2894,0.2826171875
1000,128,"[0, 2, 1]",200,2.2907257080078125,False,2.0,2894,0.2826171875
1000,129,"[0, 1, 2]",15,2.2974014282226562,True,2.0,2894,0.2826171875
1000,130,"[0, 2, 1]",200,2.308368682861328,False,2.0,2894,0.2826171875
1000,131,"[0, 1, 2]",15,2.3152828216552734,True,2.0,2894,0.2826171875
1000,132,"[0, 2, 1]",200,2.3262500762939453,False,2.0,2894,0.2826171875
1000,133,"[0, 1, 2]",15,2.3331642150878906,True,2.0,2894,0.2826171875
1000,134,"[0, 2, 1]",200,2.3441314697265625,False,2.0,2894,0.2826171875
1000,135,"[0, 1, 2]",15,2.3508071899414062,True,2.0,2894,0.2826171875
1000,136,"[0, 2, 1]",200,2.361774444580078,False,2.0,2894,0.2826171875
1000,137,"[0, 1, 2]",15,2.3686885833740234,True,2.0,2894,0.2826171875
1000,138,"[0, 2, 1]",200,2.379894256591797,False,2.0,2894,0.2826171875
1000,139,"[0, 1, 2]",15,2.3865699768066406,True,2.0,2894,0.2826171875
1000,140,"[0, 2, 1]",200,2.397775650024414,False,2.0,2894,0.2826171875
1000,141,"[0, 1, 2]",15,2.404928207397461,True,2.0,2894,0.2826171875
1000,142,"[0, 2, 1]",200,2.4161338806152344,False,2.0,2894,0.2826171875
1000,143,"[0, 1, 2]",15,2.4230480194091797,True,2.0,2894,0.2826171875
1000,144,"[0, 2, 1]",200,2.4340152740478516,False,2.0,2894,0.2826171875
1000,145,"[0, 1, 2]",15,2.440929412841797,True,2.0,2894,0.2826171875
1000,146,"[0, 2, 1]",200,2.4518966674804688,False,2.0,2894,0.2826171875
1000,147,"[0, 1, 2]",15,2.4585723876953125,True,2.0,2894,0.2826171875
1000,148,"[0, 2, 1]",200,2.469301223754883,False,2.0,2894,0.2826171875
1000,149,"[0, 1, 2]",15,2.476215362548828,True,2.0,2894,0.2826171875
1000,150,"[0, 2, 1]",200,2.4874210357666016,False,2.0,2894,0.2826171875
1000,151,"[0, 1, 2]",15,2.494335174560547,True,2.0,2894,0.2826171875
1000,152,"[0, 2, 1]",200,2.5053024291992188,False,2.0,2894,0.2826171875
1000,153,"[0, 1, 2]",15,2.5119781494140625,True,2.0,2894,0.2826171875
1000,154,"[0, 2, 1]",200,2.5229454040527344,False,2.0,2894,0.2826171875
1000,155,"[0, 1, 2]",15,2.529621124267578,True,2.0,2894,0.2826171875
1000,156,"[0, 2, 1]",200,2.5403499603271484,False,2.0,2894,0.2826171875
1000,157,"[0, 1, 2]",15,2.547025680541992,True,2.0,2894,0.2826171875
1000,158,"[0, 2, 1]",200,2.557992935180664,False,2.0,2894,0.2826171875
1000,159,"[0, 1, 2]",15,2.564668655395508,True,2.0,2894,0.2826171875
1000,160,"[0, 2, 1]",200,2.575397491455078,False,2.0,2894,0.2826171875
1000,161,"[0, 1, 2]",15,2.5823116302490234,True,2.0,2894,0.2826171875
1000,162,"[0, 2, 1]",200,2.5930404663085938,False,2.0,2894,0.2826171875
1000,163,"[0, 1, 2]",15,2.5997161865234375,True,2.0,2894,0.2826171875
1000,164,"[0, 2, 1]",200,2.6106834411621094,False,2.0,2894,0.2826171875
1000,165,"[0, 1, 2]",15,2.617359161376953,True,2.0,2894,0.2826171875
1000,166,"[0, 2, 1]",200,2.628326416015625,False,2.0,2894,0.2826171875
1000,167,"[0, 1, 2]",15,2.6350021362304688,True,2.0,2894,0.2826171875
1000,168,"[0, 2, 1]",200,2.645730972290039,False,2.0,2894,0.2826171875
1000,169,"[0, 1, 2]",15,2.652406692504883,True,2.0,2894,0.2826171875
1000,170,"[0, 2, 1]",200,2.6633739471435547,False,2.0,2894,0.2826171875
1000,171,"[0, 1, 2]",15,2.6700496673583984,True,2.0,2894,0.2826171875
1000,172,"[0, 2, 1]",200,2.6810169219970703,False,2.0,2894,0.2826171875
1000,173,"[0, 1, 2]",15,2.6879310607910156,True,2.0,2894,0.2826171875
1000,174,"[0, 2, 1]",200,2.699136734008789,False,2.0,2894,0.2826171875
1000,175,"[0, 1, 2]",15,2.7060508728027344,True,2.0,2894,0.2826171875
1000,176,"[0, 2, 1]",200,2.7170181274414062,False,2.0,2894,0.2826171875
1000,177,"[0, 1, 2]",15,2.72369384765625,True,2.0,2894,0.2826171875
1000,178,"[0, 2, 1]",200,2.7348995208740234,False,2.0,2894,0.2826171875
1000,179,"[0, 1, 2]",15,2.741575241088867,True,2.0,2894,0.2826171875
1000,180,"[0, 2, 1]",200,2.7523040771484375,False,2.0,2894,0.2826171875
1000,181,"[0, 1, 2]",15,2.759218215942383,True,2.0,2894,0.2826171875
1000,182,"[0, 2, 1]",200,2.769947052001953,False,2.0,2894,0.2826171875
1000,183,"[0, 1, 2]",15,2.776622772216797,True,2.0,2894,0.2826171875
1000,184,"[0, 2, 1]",200,2.7875900268554688,False,2.0,2894,0.2826171875
1000,185,"[0, 1, 2]",15,2.7942657470703125,True,2.0,2894,0.2826171875
1000,186,"[0, 2, 1]",200,2.804994583129883,False,2.0,2894,0.2826171875
1000,187,"[0, 1, 2]",15,2.8116703033447266,True,2.0,2894,0.2826171875
1000,188,"[0, 2, 1]",200,2.8226375579833984,False,2.0,2894,0.2826171875
1000,189,"[0, 1, 2]",15,2.829313278198242,True,2.0,2894,0.2826171875
1000,190,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2894,0.2826171875
1000,191,"[0, 1, 2]",15,2.8467178344726562,True,2.0,2894,0.2826171875
1000,192,"[0, 2, 1]",200,2.857685089111328,False,2.0,2894,0.2826171875
1000,193,"[0, 1, 2]",15,2.864360809326172,True,2.0,2894,0.2826171875
1000,194,"[0, 2, 1]",200,2.8753280639648438,False,2.0,2894,0.2826171875
1000,195,"[0, 1, 2]",15,2.8820037841796875,True,2.0,2894,0.2826171875
1000,196,"[0, 2, 1]",200,2.892732620239258,False,2.0,2894,0.2826171875
1000,197,"[0, 1, 2]",15,2.8994083404541016,True,2.0,2894,0.2826171875
1000,198,"[0, 2, 1]",200,2.910614013671875,False,2.0,2894,0.2826171875
1000,199,"[0, 1, 2]",15,2.9172897338867188,True,2.0,2894,0.2826171875
1000,200,"[0, 2, 1]",200,2.928495407104492,False,2.0,2894,0.2826171875
1000,201,"[0, 1, 2]",15,2.935171127319336,True,2.0,2894,0.2826171875
1000,202,"[0, 2, 1]",200,2.946138381958008,False,2.0,2894,0.2826171875
1000,203,"[0, 1, 2]",15,2.953052520751953,True,2.0,2894,0.2826171875
1000,204,"[0, 2, 1]",200,2.9637813568115234,False,2.0,2894,0.2826171875
1000,205,"[0, 1, 2]",15,2.970457077026367,True,2.0,2894,0.2826171875
1000,206,"[0, 2, 1]",200,2.9811859130859375,False,2.0,2894,0.2826171875
1000,207,"[0, 1, 2]",15,2.9878616333007812,True,2.0,2894,0.2826171875
1000,208,"[0, 2, 1]",200,2.998828887939453,False,2.0,2894,0.2826171875
1000,209,"[0, 1, 2]",15,3.005504608154297,True,2.0,2894,0.2826171875
1000,210,"[0, 2, 1]",200,3.0164718627929688,False,2.0,2894,0.2826171875
1000,211,"[0, 1, 2]",15,3.0231475830078125,True,2.0,2894,0.2826171875
1000,212,"[0, 2, 1]",200,3.033876419067383,False,2.0,2894,0.2826171875
1000,213,"[0, 1, 2]",15,3.0405521392822266,True,2.0,2894,0.2826171875
1000,214,"[0, 2, 1]",200,3.051280975341797,False,2.0,2894,0.2826171875
1000,215,"[0, 1, 2]",15,3.0579566955566406,True,2.0,2894,0.2826171875
1000,216,"[0, 2, 1]",200,3.0689239501953125,False,2.0,2894,0.2826171875
1000,217,"[0, 1, 2]",15,3.0755996704101562,True,2.0,2894,0.2826171875
1000,218,"[0, 2, 1]",200,3.0863285064697266,False,2.0,2894,0.2826171875
1000,219,"[0, 1, 2]",15,3.0930042266845703,True,2.0,2894,0.2826171875
1000,220,"[0, 2, 1]",200,3.1037330627441406,False,2.0,2894,0.2826171875
1000,221,"[0, 1, 2]",15,3.1104087829589844,True,2.0,2894,0.2826171875
1000,222,"[0, 2, 1]",200,3.1282901763916016,False,2.0,2894,0.2826171875
1000,223,"[0, 1, 2]",15,3.135204315185547,True,2.0,2894,0.2826171875
1000,224,"[0, 2, 1]",200,3.1473636627197266,False,2.0,2894,0.2826171875
1000,225,"[0, 1, 2]",15,3.154277801513672,True,2.0,2894,0.2826171875
1000,226,"[0, 2, 1]",200,3.1652450561523438,False,2.0,2894,0.2826171875
1000,227,"[0, 1, 2]",15,3.1719207763671875,True,2.0,2894,0.2826171875
1000,228,"[0, 2, 1]",200,3.1828880310058594,False,2.0,2894,0.2826171875
1000,229,"[0, 1, 2]",15,3.189563751220703,True,2.0,2894,0.2826171875
1000,230,"[0, 2, 1]",200,3.2002925872802734,False,2.0,2894,0.2826171875
1000,231,"[0, 1, 2]",15,3.2072067260742188,True,2.0,2894,0.2826171875
1000,232,"[0, 2, 1]",200,3.2181739807128906,False,2.0,2894,0.2826171875
1000,233,"[0, 1, 2]",15,3.2248497009277344,True,2.0,2894,0.2826171875
1000,234,"[0, 2, 1]",200,3.236055374145508,False,2.0,2894,0.2826171875
1000,235,"[0, 1, 2]",15,3.2427310943603516,True,2.0,2894,0.2826171875
1000,236,"[0, 2, 1]",200,3.2536983489990234,False,2.0,2894,0.2826171875
1000,237,"[0, 1, 2]",15,3.260374069213867,True,2.0,2894,0.2826171875
1000,238,"[0, 2, 1]",200,3.271341323852539,False,2.0,2894,0.2826171875
1000,239,"[0, 1, 2]",15,3.278017044067383,True,2.0,2894,0.2826171875
1000,240,"[0, 2, 1]",200,3.288745880126953,False,2.0,2894,0.2826171875
1000,241,"[0, 1, 2]",15,3.295421600341797,True,2.0,2894,0.2826171875
1000,242,"[0, 2, 1]",200,3.3063888549804688,False,2.0,2894,0.2826171875
1000,243,"[0, 1, 2]",15,3.312826156616211,True,2.0,2894,0.2826171875
1000,244,"[0, 2, 1]",200,3.3240318298339844,False,2.0,2894,0.2826171875
1000,245,"[0, 1, 2]",15,3.330707550048828,True,2.0,2894,0.2826171875
1000,246,"[0, 2, 1]",200,3.3414363861083984,False,2.0,2894,0.2826171875
1000,247,"[0, 1, 2]",15,3.348112106323242,True,2.0,2894,0.2826171875
1000,248,"[0, 2, 1]",200,3.359079360961914,False,2.0,2894,0.2826171875
1000,249,"[0, 1, 2]",15,3.3659934997558594,True,2.0,2894,0.2826171875
1000,250,"[0, 2, 1]",200,3.3767223358154297,False,2.0,2894,0.2826171875
1000,251,"[0, 1, 2]",15,3.3833980560302734,True,2.0,2894,0.2826171875
1000,252,"[0, 2, 1]",200,3.3941268920898438,False,2.0,2894,0.2826171875
1000,253,"[0, 1, 2]",15,3.401041030883789,True,2.0,2894,0.2826171875
1000,254,"[0, 2, 1]",200,3.4117698669433594,False,2.0,2894,0.2826171875
1000,255,"[0, 1, 2]",15,3.418445587158203,True,2.0,2894,0.2826171875
1000,256,"[0, 2, 1]",200,3.429412841796875,False,2.0,2894,0.2826171875
1000,257,"[0, 1, 2]",15,3.4360885620117188,True,2.0,2894,0.2826171875
1000,258,"[0, 2, 1]",200,3.446817398071289,False,2.0,2894,0.2826171875
1000,259,"[0, 1, 2]",15,3.453493118286133,True,2.0,2894,0.2826171875
1000,260,"[0, 2, 1]",200,3.4644603729248047,False,2.0,2894,0.2826171875
1000,261,"[0, 1, 2]",15,3.4711360931396484,True,2.0,2894,0.2826171875
1000,262,"[0, 2, 1]",200,3.4818649291992188,False,2.0,2894,0.2826171875
1000,263,"[0, 1, 2]",15,3.4885406494140625,True,2.0,2894,0.2826171875
1000,264,"[0, 2, 1]",200,3.4995079040527344,False,2.0,2894,0.2826171875
1000,265,"[0, 1, 2]",15,3.5059452056884766,True,2.0,2894,0.2826171875
1000,266,"[0, 2, 1]",200,3.5169124603271484,False,2.0,2894,0.2826171875
1000,267,"[0, 1, 2]",15,3.523588180541992,True,2.0,2894,0.2826171875
1000,268,"[0, 2, 1]",200,3.5343170166015625,False,2.0,2894,0.2826171875
1000,269,"[0, 1, 2]",15,3.541231155395508,True,2.0,2894,0.2826171875
1000,270,"[0, 2, 1]",200,3.5524368286132812,False,2.0,2894,0.2826171875
1000,271,"[0, 1, 2]",15,3.559112548828125,True,2.0,2894,0.2826171875
1000,272,"[0, 2, 1]",200,3.5703182220458984,False,2.0,2894,0.2826171875
1000,273,"[0, 1, 2]",15,3.5767555236816406,True,2.0,2894,0.2826171875
1000,274,"[0, 2, 1]",200,3.5877227783203125,False,2.0,2894,0.2826171875
1000,275,"[0, 1, 2]",15,3.594636917114258,True,2.0,2894,0.2826171875
1000,276,"[0, 2, 1]",200,3.6051273345947266,False,2.0,2894,0.2826171875
1000,277,"[0, 1, 2]",15,3.612041473388672,True,2.0,2894,0.2826171875
1000,278,"[0, 2, 1]",200,3.6230087280273438,False,2.0,2894,0.2826171875
1000,279,"[0, 1, 2]",15,3.6296844482421875,True,2.0,2894,0.2826171875
1000,280,"[0, 2, 1]",200,3.640413284301758,False,2.0,2894,0.2826171875
1000,281,"[0, 1, 2]",15,3.647327423095703,True,2.0,2894,0.2826171875
1000,282,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2894,0.2826171875
1000,283,"[0, 1, 2]",15,3.664731979370117,True,2.0,2894,0.2826171875
1000,284,"[0, 2, 1]",200,3.6754608154296875,False,2.0,2894,0.2826171875
1000,285,"[0, 1, 2]",15,3.6821365356445312,True,2.0,2894,0.2826171875
1000,286,"[0, 2, 1]",200,3.693103790283203,False,2.0,2894,0.2826171875
1000,287,"[0, 1, 2]",15,3.699779510498047,True,2.0,2894,0.2826171875
1000,288,"[0, 2, 1]",200,3.710508346557617,False,2.0,2894,0.2826171875
1000,289,"[0, 1, 2]",15,3.717184066772461,True,2.0,2894,0.2826171875
1000,290,"[0, 2, 1]",200,3.7279129028320312,False,2.0,2894,0.2826171875
1000,291,"[0, 1, 2]",15,3.734588623046875,True,2.0,2894,0.2826171875
1000,292,"[0, 2, 1]",200,3.7453174591064453,False,2.0,2894,0.2826171875
1000,293,"[0, 1, 2]",15,3.751993179321289,True,2.0,2894,0.2826171875
1000,294,"[0, 2, 1]",200,3.7627220153808594,False,2.0,2894,0.2826171875
1000,295,"[0, 1, 2]",15,3.769397735595703,True,2.0,2894,0.2826171875
1000,296,"[0, 2, 1]",200,3.7801265716552734,False,2.0,2894,0.2826171875
1000,297,"[0, 1, 2]",15,3.786802291870117,True,2.0,2894,0.2826171875
1000,298,"[0, 2, 1]",200,3.7975311279296875,False,2.0,2894,0.2826171875
1000,299,"[0, 1, 2]",15,3.8042068481445312,True,2.0,2894,0.2826171875
1000,300,"[0, 2, 1]",200,3.8149356842041016,False,2.0,2894,0.2826171875
1000,301,"[0, 1, 2]",15,3.8216114044189453,True,2.0,2894,0.2826171875
1000,302,"[0, 2, 1]",200,3.832101821899414,False,2.0,2894,0.2826171875
1000,303,"[0, 1, 2]",15,3.8390159606933594,True,2.0,2894,0.2826171875
1000,304,"[0, 2, 1]",200,3.8497447967529297,False,2.0,2894,0.2826171875
1000,305,"[0, 1, 2]",15,3.8564205169677734,True,2.0,2894,0.2826171875
1000,306,"[0, 2, 1]",200,3.8671493530273438,False,2.0,2894,0.2826171875
1000,307,"[0, 1, 2]",15,3.874063491821289,True,2.0,2894,0.2826171875
1000,308,"[0, 2, 1]",200,3.891468048095703,False,2.0,2894,0.2826171875
1000,309,"[0, 1, 2]",15,3.89862060546875,True,2.0,2894,0.2826171875
1000,310,"[0, 2, 1]",200,3.9098262786865234,False,2.0,2894,0.2826171875
1000,311,"[0, 1, 2]",15,3.916501998901367,True,2.0,2894,0.2826171875
1000,312,"[0, 2, 1]",200,3.9272308349609375,False,2.0,2894,0.2826171875
1000,313,"[0, 1, 2]",15,3.934144973754883,True,2.0,2894,0.2826171875
1000,314,"[0, 2, 1]",200,3.944873809814453,False,2.0,2894,0.2826171875
1000,315,"[0, 1, 2]",15,3.951549530029297,True,2.0,2894,0.2826171875
1000,316,"[0, 2, 1]",200,3.9625167846679688,False,2.0,2894,0.2826171875
1000,317,"[0, 1, 2]",15,3.968954086303711,True,2.0,2894,0.2826171875
1000,318,"[0, 2, 1]",200,3.9794445037841797,False,2.0,2894,0.2826171875
1000,319,"[0, 1, 2]",15,3.9861202239990234,True,2.0,2894,0.2826171875
1000,320,"[0, 2, 1]",200,3.997325897216797,False,2.0,2894,0.2826171875
1000,321,"[0, 1, 2]",15,4.003763198852539,True,2.0,2894,0.2826171875
1000,322,"[0, 2, 1]",200,4.014730453491211,False,2.0,2894,0.2826171875
