# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,264,"[0, 2, 1]",200,3.5924911499023438,False,2.0,2983,0.29130859375
1000,265,"[0, 1, 2]",15,3.5996437072753906,True,2.0,2983,0.29130859375
1000,266,"[0, 2, 1]",200,3.6110877990722656,False,2.0,2983,0.29130859375
1000,267,"[0, 1, 2]",15,3.618001937866211,True,2.0,2983,0.29130859375
1000,268,"[0, 2, 1]",200,3.6287307739257812,False,2.0,2983,0.29130859375
1000,269,"[0, 1, 2]",15,3.635883331298828,True,2.0,2983,0.29130859375
1000,270,"[0, 2, 1]",200,3.647327423095703,False,2.0,2983,0.29130859375
1000,271,"[0, 1, 2]",15,3.6542415618896484,True,2.0,2983,0.29130859375
1000,272,"[0, 2, 1]",200,3.6652088165283203,False,2.0,2983,0.29130859375
1000,273,"[0, 1, 2]",15,3.6721229553222656,True,2.0,2983,0.29130859375
1000,274,"[0, 2, 1]",200,3.683328628540039,False,2.0,2983,0.29130859375
1000,275,"[0, 1, 2]",15,3.6902427673339844,True,2.0,2983,0.29130859375
1000,276,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2983,0.29130859375
1000,277,"[0, 1, 2]",15,3.708362579345703,True,2.0,2983,0.29130859375
1000,278,"[0, 2, 1]",200,3.7195682525634766,False,2.0,2983,0.29130859375
1000,279,"[0, 1, 2]",15,3.7262439727783203,True,2.0,2983,0.29130859375
1000,280,"[0, 2, 1]",200,3.737211227416992,False,2.0,2983,0.29130859375
1000,281,"[0, 1, 2]",15,3.7441253662109375,True,2.0,2983,0.29130859375
1000,282,"[0, 2, 1]",200,3.7550926208496094,False,2.0,2983,0.29130859375
1000,283,"[0, 1, 2]",15,3.7620067596435547,True,2.0,2983,0.29130859375
1000,284,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2983,0.29130859375
1000,285,"[0, 1, 2]",15,3.786802291870117,True,2.0,2983,0.29130859375
1000,286,"[0, 2, 1]",200,3.798246383666992,False,2.0,2983,0.29130859375
1000,287,"[0, 1, 2]",15,3.8051605224609375,True,2.0,2983,0.29130859375
1000,288,"[0, 2, 1]",200,3.8161277770996094,False,2.0,2983,0.29130859375
1000,289,"[0, 1, 2]",15,3.8230419158935547,True,2.0,2983,0.29130859375
1000,290,"[0, 2, 1]",200,3.8340091705322266,False,2.0,2983,0.29130859375
1000,291,"[0, 1, 2]",15,3.840923309326172,True,2.0,2983,0.29130859375
1000,292,"[0, 2, 1]",200,3.8518905639648438,False,2.0,2983,0.29130859375
1000,293,"[0, 1, 2]",15,3.8585662841796875,True,2.0,2983,0.29130859375
1000,294,"[0, 2, 1]",200,3.869771957397461,False,2.0,2983,0.29130859375
1000,295,"[0, 1, 2]",15,3.8766860961914062,True,2.0,2983,0.29130859375
1000,296,"[0, 2, 1]",200,3.8878917694091797,False,2.0,2983,0.29130859375
1000,297,"[0, 1, 2]",15,3.8945674896240234,True,2.0,2983,0.29130859375
1000,298,"[0, 2, 1]",200,3.9060115814208984,False,2.0,2983,0.29130859375
1000,299,"[0, 1, 2]",15,3.9129257202148438,True,2.0,2983,0.29130859375
1000,300,"[0, 2, 1]",200,3.9238929748535156,False,2.0,2983,0.29130859375
1000,301,"[0, 1, 2]",15,3.930807113647461,True,2.0,2983,0.29130859375
1000,302,"[0, 2, 1]",200,3.9420127868652344,False,2.0,2983,0.29130859375
1000,303,"[0, 1, 2]",15,3.948688507080078,True,2.0,2983,0.29130859375
1000,304,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2983,0.29130859375
1000,305,"[0, 1, 2]",15,3.9665699005126953,True,2.0,2983,0.29130859375
1000,306,"[0, 2, 1]",200,3.9777755737304688,False,2.0,2983,0.29130859375
1000,307,"[0, 1, 2]",15,3.9844512939453125,True,2.0,2983,0.29130859375
1000,308,"[0, 2, 1]",200,3.9954185485839844,False,2.0,2983,0.29130859375
1000,309,"[0, 1, 2]",15,4.00233268737793,True,2.0,2983,0.29130859375
1000,310,"[0, 2, 1]",200,4.013776779174805,False,2.0,2983,0.29130859375
1000,311,"[0, 1, 2]",15,4.02069091796875,True,2.0,2983,0.29130859375
1000,312,"[0, 2, 1]",200,4.031896591186523,False,2.0,2983,0.29130859375
1000,313,"[0, 1, 2]",15,4.038572311401367,True,2.0,2983,0.29130859375
1000,314,"[0, 2, 1]",200,4.049539566040039,False,2.0,2983,0.29130859375
1000,315,"[0, 1, 2]",15,4.056453704833984,True,2.0,2983,0.29130859375
1000,316,"[0, 2, 1]",200,4.067420959472656,False,2.0,2983,0.29130859375
1000,317,"[0, 1, 2]",15,4.075050354003906,True,2.0,2983,0.29130859375
1000,318,"[0, 2, 1]",200,4.087209701538086,False,2.0,2983,0.29130859375
1000,319,"[0, 1, 2]",15,4.09388542175293,True,2.0,2983,0.29130859375
1000,320,"[0, 2, 1]",200,4.105091094970703,False,2.0,2983,0.29130859375
1000,321,"[0, 1, 2]",15,4.112005233764648,True,2.0,2983,0.29130859375
1000,322,"[0, 2, 1]",200,4.12297248840332,False,2.0,2983,0.29130859375
