# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,68,"[0, 2, 1]",200,2.7627944946289062,False,2.0,2919,0.28505859375
1000,69,"[0, 1, 2]",15,2.7704238891601562,True,2.0,2919,0.28505859375
1000,70,"[0, 2, 1]",200,2.7823448181152344,False,2.0,2919,0.28505859375
1000,71,"[0, 1, 2]",15,2.7894973754882812,True,2.0,2919,0.28505859375
1000,72,"[0, 2, 1]",200,2.8023719787597656,False,2.0,2919,0.28505859375
1000,73,"[0, 1, 2]",15,2.8123855590820312,True,2.0,2919,0.28505859375
1000,74,"[0, 2, 1]",200,2.824544906616211,False,2.0,2919,0.28505859375
1000,75,"[0, 1, 2]",15,2.831697463989258,True,2.0,2919,0.28505859375
1000,76,"[0, 2, 1]",200,2.8438568115234375,False,2.0,2919,0.28505859375
1000,77,"[0, 1, 2]",15,2.8514862060546875,True,2.0,2919,0.28505859375
1000,78,"[0, 2, 1]",200,2.8634071350097656,False,2.0,2919,0.28505859375
1000,79,"[0, 1, 2]",15,2.8705596923828125,True,2.0,2919,0.28505859375
1000,80,"[0, 2, 1]",200,2.894163131713867,False,2.0,2919,0.28505859375
1000,81,"[0, 1, 2]",15,2.901792526245117,True,2.0,2919,0.28505859375
1000,82,"[0, 2, 1]",200,2.9134750366210938,False,2.0,2919,0.28505859375
1000,83,"[0, 1, 2]",15,2.9206275939941406,True,2.0,2919,0.28505859375
1000,84,"[0, 2, 1]",200,2.932310104370117,False,2.0,2919,0.28505859375
1000,85,"[0, 1, 2]",15,2.9397010803222656,True,2.0,2919,0.28505859375
1000,86,"[0, 2, 1]",200,2.9511451721191406,False,2.0,2919,0.28505859375
1000,87,"[0, 1, 2]",15,2.9582977294921875,True,2.0,2919,0.28505859375
1000,88,"[0, 2, 1]",200,2.9697418212890625,False,2.0,2919,0.28505859375
1000,89,"[0, 1, 2]",15,2.9778480529785156,True,2.0,2919,0.28505859375
1000,90,"[0, 2, 1]",200,2.9892921447753906,False,2.0,2919,0.28505859375
1000,91,"[0, 1, 2]",15,2.996206283569336,True,2.0,2919,0.28505859375
1000,92,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2919,0.28505859375
1000,93,"[0, 1, 2]",15,3.014802932739258,True,2.0,2919,0.28505859375
1000,94,"[0, 2, 1]",200,3.026723861694336,False,2.0,2919,0.28505859375
1000,95,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2919,0.28505859375
1000,96,"[0, 2, 1]",200,3.0450820922851562,False,2.0,2919,0.28505859375
1000,97,"[0, 1, 2]",15,3.0519962310791016,True,2.0,2919,0.28505859375
1000,98,"[0, 2, 1]",200,3.063678741455078,False,2.0,2919,0.28505859375
1000,99,"[0, 1, 2]",15,3.070831298828125,True,2.0,2919,0.28505859375
1000,100,"[0, 2, 1]",200,3.082752227783203,False,2.0,2919,0.28505859375
1000,101,"[0, 1, 2]",15,3.08990478515625,True,2.0,2919,0.28505859375
1000,102,"[0, 2, 1]",200,3.101825714111328,False,2.0,2919,0.28505859375
1000,103,"[0, 1, 2]",15,3.108978271484375,True,2.0,2919,0.28505859375
1000,104,"[0, 2, 1]",200,3.1211376190185547,False,2.0,2919,0.28505859375
1000,105,"[0, 1, 2]",15,3.1287670135498047,True,2.0,2919,0.28505859375
1000,106,"[0, 2, 1]",200,3.1404495239257812,False,2.0,2919,0.28505859375
1000,107,"[0, 1, 2]",15,3.148794174194336,True,2.0,2919,0.28505859375
1000,108,"[0, 2, 1]",200,3.1604766845703125,False,2.0,2919,0.28505859375
1000,109,"[0, 1, 2]",15,3.167390823364258,True,2.0,2919,0.28505859375
1000,110,"[0, 2, 1]",200,3.178834915161133,False,2.0,2919,0.28505859375
1000,111,"[0, 1, 2]",15,3.220081329345703,True,2.0,2919,0.28505859375
1000,112,"[0, 2, 1]",200,3.2324790954589844,False,2.0,2919,0.28505859375
1000,113,"[0, 1, 2]",15,3.2396316528320312,True,2.0,2919,0.28505859375
1000,114,"[0, 2, 1]",200,3.251314163208008,False,2.0,2919,0.28505859375
1000,115,"[0, 1, 2]",15,3.2584667205810547,True,2.0,2919,0.28505859375
1000,116,"[0, 2, 1]",200,3.2701492309570312,False,2.0,2919,0.28505859375
1000,117,"[0, 1, 2]",15,3.277301788330078,True,2.0,2919,0.28505859375
1000,118,"[0, 2, 1]",200,3.288745880126953,False,2.0,2919,0.28505859375
1000,119,"[0, 1, 2]",15,3.2958984375,True,2.0,2919,0.28505859375
1000,120,"[0, 2, 1]",200,3.3071041107177734,False,2.0,2919,0.28505859375
1000,121,"[0, 1, 2]",15,3.3142566680908203,True,2.0,2919,0.28505859375
1000,122,"[0, 2, 1]",200,3.325939178466797,False,2.0,2919,0.28505859375
1000,123,"[0, 1, 2]",15,3.333568572998047,True,2.0,2919,0.28505859375
1000,124,"[0, 2, 1]",200,3.3478736877441406,False,2.0,2919,0.28505859375
1000,125,"[0, 1, 2]",15,3.35693359375,True,2.0,2919,0.28505859375
1000,126,"[0, 2, 1]",200,3.371000289916992,False,2.0,2919,0.28505859375
1000,127,"[0, 1, 2]",15,3.3807754516601562,True,2.0,2919,0.28505859375
1000,128,"[0, 2, 1]",200,3.392934799194336,False,2.0,2919,0.28505859375
1000,129,"[0, 1, 2]",15,3.400087356567383,True,2.0,2919,0.28505859375
1000,130,"[0, 2, 1]",200,3.414630889892578,False,2.0,2919,0.28505859375
1000,131,"[0, 1, 2]",15,3.422975540161133,True,2.0,2919,0.28505859375
1000,132,"[0, 2, 1]",200,3.4346580505371094,False,2.0,2919,0.28505859375
1000,133,"[0, 1, 2]",15,3.4415721893310547,True,2.0,2919,0.28505859375
1000,134,"[0, 2, 1]",200,3.453493118286133,False,2.0,2919,0.28505859375
1000,135,"[0, 1, 2]",15,3.4606456756591797,True,2.0,2919,0.28505859375
1000,136,"[0, 2, 1]",200,3.4720897674560547,False,2.0,2919,0.28505859375
1000,137,"[0, 1, 2]",15,3.4792423248291016,True,2.0,2919,0.28505859375
1000,138,"[0, 2, 1]",200,3.490447998046875,False,2.0,2919,0.28505859375
1000,139,"[0, 1, 2]",15,3.4978389739990234,True,2.0,2919,0.28505859375
1000,140,"[0, 2, 1]",200,3.509521484375,False,2.0,2919,0.28505859375
1000,141,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2919,0.28505859375
1000,142,"[0, 2, 1]",200,3.528118133544922,False,2.0,2919,0.28505859375
1000,143,"[0, 1, 2]",15,3.5352706909179688,True,2.0,2919,0.28505859375
1000,144,"[0, 2, 1]",200,3.5467147827148438,False,2.0,2919,0.28505859375
1000,145,"[0, 1, 2]",15,3.553628921508789,True,2.0,2919,0.28505859375
1000,146,"[0, 2, 1]",200,3.565073013305664,False,2.0,2919,0.28505859375
1000,147,"[0, 1, 2]",15,3.572225570678711,True,2.0,2919,0.28505859375
1000,148,"[0, 2, 1]",200,3.583669662475586,False,2.0,2919,0.28505859375
1000,149,"[0, 1, 2]",15,3.591775894165039,True,2.0,2919,0.28505859375
1000,150,"[0, 2, 1]",200,3.603696823120117,False,2.0,2919,0.28505859375
1000,151,"[0, 1, 2]",15,3.6110877990722656,True,2.0,2919,0.28505859375
1000,152,"[0, 2, 1]",200,3.6230087280273438,False,2.0,2919,0.28505859375
1000,153,"[0, 1, 2]",15,3.6306381225585938,True,2.0,2919,0.28505859375
1000,154,"[0, 2, 1]",200,3.6420822143554688,False,2.0,2919,0.28505859375
1000,155,"[0, 1, 2]",15,3.649473190307617,True,2.0,2919,0.28505859375
1000,156,"[0, 2, 1]",200,3.8199424743652344,False,2.0,2919,0.28505859375
1000,157,"[0, 1, 2]",15,3.8928985595703125,True,2.0,2919,0.28505859375
1000,158,"[0, 2, 1]",200,3.9093494415283203,False,2.0,2919,0.28505859375
1000,159,"[0, 1, 2]",15,3.9174556732177734,True,2.0,2919,0.28505859375
1000,160,"[0, 2, 1]",200,3.9298534393310547,False,2.0,2919,0.28505859375
1000,161,"[0, 1, 2]",15,3.9374828338623047,True,2.0,2919,0.28505859375
1000,162,"[0, 2, 1]",200,4.0035247802734375,False,2.0,2919,0.28505859375
1000,163,"[0, 1, 2]",15,4.011392593383789,True,2.0,2919,0.28505859375
1000,164,"[0, 2, 1]",200,4.024267196655273,False,2.0,2919,0.28505859375
1000,165,"[0, 1, 2]",15,4.031658172607422,True,2.0,2919,0.28505859375
1000,166,"[0, 2, 1]",200,4.046201705932617,False,2.0,2919,0.28505859375
1000,167,"[0, 1, 2]",15,4.054546356201172,True,2.0,2919,0.28505859375
1000,168,"[0, 2, 1]",200,4.06646728515625,False,2.0,2919,0.28505859375
1000,169,"[0, 1, 2]",15,4.073619842529297,True,2.0,2919,0.28505859375
1000,170,"[0, 2, 1]",200,4.087924957275391,False,2.0,2919,0.28505859375
1000,171,"[0, 1, 2]",15,4.096031188964844,True,2.0,2919,0.28505859375
1000,172,"[0, 2, 1]",200,4.10771369934082,False,2.0,2919,0.28505859375
1000,173,"[0, 1, 2]",15,4.114866256713867,True,2.0,2919,0.28505859375
1000,174,"[0, 2, 1]",200,4.12750244140625,False,2.0,2919,0.28505859375
1000,175,"[0, 1, 2]",15,4.134654998779297,True,2.0,2919,0.28505859375
1000,176,"[0, 2, 1]",200,4.146099090576172,False,2.0,2919,0.28505859375
1000,177,"[0, 1, 2]",15,4.153251647949219,True,2.0,2919,0.28505859375
1000,178,"[0, 2, 1]",200,4.165172576904297,False,2.0,2919,0.28505859375
1000,179,"[0, 1, 2]",15,4.172086715698242,True,2.0,2919,0.28505859375
1000,180,"[0, 2, 1]",200,4.204273223876953,False,2.0,2919,0.28505859375
1000,181,"[0, 1, 2]",15,4.212379455566406,True,2.0,2919,0.28505859375
1000,182,"[0, 2, 1]",200,4.224538803100586,False,2.0,2919,0.28505859375
1000,183,"[0, 1, 2]",15,4.231929779052734,True,2.0,2919,0.28505859375
1000,184,"[0, 2, 1]",200,4.243373870849609,False,2.0,2919,0.28505859375
1000,185,"[0, 1, 2]",15,4.253149032592773,True,2.0,2919,0.28505859375
1000,186,"[0, 2, 1]",200,4.265785217285156,False,2.0,2919,0.28505859375
1000,187,"[0, 1, 2]",15,4.272937774658203,True,2.0,2919,0.28505859375
1000,188,"[0, 2, 1]",200,4.284143447875977,False,2.0,2919,0.28505859375
1000,189,"[0, 1, 2]",15,4.291296005249023,True,2.0,2919,0.28505859375
1000,190,"[0, 2, 1]",200,4.30607795715332,False,2.0,2919,0.28505859375
1000,191,"[0, 1, 2]",15,4.312992095947266,True,2.0,2919,0.28505859375
1000,192,"[0, 2, 1]",200,4.324913024902344,False,2.0,2919,0.28505859375
1000,193,"[0, 1, 2]",15,4.332065582275391,True,2.0,2919,0.28505859375
1000,194,"[0, 2, 1]",200,4.343271255493164,False,2.0,2919,0.28505859375
1000,195,"[0, 1, 2]",15,4.350423812866211,True,2.0,2919,0.28505859375
1000,196,"[0, 2, 1]",200,4.361629486083984,False,2.0,2919,0.28505859375
1000,197,"[0, 1, 2]",15,4.36854362487793,True,2.0,2919,0.28505859375
1000,198,"[0, 2, 1]",200,4.379749298095703,False,2.0,2919,0.28505859375
1000,199,"[0, 1, 2]",15,4.38690185546875,True,2.0,2919,0.28505859375
1000,200,"[0, 2, 1]",200,4.398107528686523,False,2.0,2919,0.28505859375
1000,201,"[0, 1, 2]",15,4.40526008605957,True,2.0,2919,0.28505859375
1000,202,"[0, 2, 1]",200,4.41741943359375,False,2.0,2919,0.28505859375
1000,203,"[0, 1, 2]",15,4.424333572387695,True,2.0,2919,0.28505859375
1000,204,"[0, 2, 1]",200,4.436016082763672,False,2.0,2919,0.28505859375
1000,205,"[0, 1, 2]",15,4.443168640136719,True,2.0,2919,0.28505859375
1000,206,"[0, 2, 1]",200,4.454374313354492,False,2.0,2919,0.28505859375
1000,207,"[0, 1, 2]",15,4.463672637939453,True,2.0,2919,0.28505859375
1000,208,"[0, 2, 1]",200,4.475831985473633,False,2.0,2919,0.28505859375
1000,209,"[0, 1, 2]",15,4.48298454284668,True,2.0,2919,0.28505859375
1000,210,"[0, 2, 1]",200,4.495382308959961,False,2.0,2919,0.28505859375
1000,211,"[0, 1, 2]",15,4.502534866333008,True,2.0,2919,0.28505859375
1000,212,"[0, 2, 1]",200,4.514455795288086,False,2.0,2919,0.28505859375
1000,213,"[0, 1, 2]",15,4.521369934082031,True,2.0,2919,0.28505859375
1000,214,"[0, 2, 1]",200,4.532575607299805,False,2.0,2919,0.28505859375
1000,215,"[0, 1, 2]",15,4.540205001831055,True,2.0,2919,0.28505859375
1000,216,"[0, 2, 1]",200,4.551172256469727,False,2.0,2919,0.28505859375
1000,217,"[0, 1, 2]",15,4.558324813842773,True,2.0,2919,0.28505859375
1000,218,"[0, 2, 1]",200,4.569530487060547,False,2.0,2919,0.28505859375
1000,219,"[0, 1, 2]",15,4.576683044433594,True,2.0,2919,0.28505859375
1000,220,"[0, 2, 1]",200,4.588127136230469,False,2.0,2919,0.28505859375
1000,221,"[0, 1, 2]",15,4.595041275024414,True,2.0,2919,0.28505859375
1000,222,"[0, 2, 1]",200,4.606723785400391,False,2.0,2919,0.28505859375
1000,223,"[0, 1, 2]",15,4.6138763427734375,True,2.0,2919,0.28505859375
1000,224,"[0, 2, 1]",200,4.625082015991211,False,2.0,2919,0.28505859375
1000,225,"[0, 1, 2]",15,4.656791687011719,True,2.0,2919,0.28505859375
1000,226,"[0, 2, 1]",200,4.728078842163086,False,2.0,2919,0.28505859375
1000,227,"[0, 1, 2]",15,4.749298095703125,True,2.0,2919,0.28505859375
1000,228,"[0, 2, 1]",200,4.770517349243164,False,2.0,2919,0.28505859375
1000,229,"[0, 1, 2]",15,4.781484603881836,True,2.0,2919,0.28505859375
1000,230,"[0, 2, 1]",200,4.853725433349609,False,2.0,2919,0.28505859375
1000,231,"[0, 1, 2]",15,4.863262176513672,True,2.0,2919,0.28505859375
1000,232,"[0, 2, 1]",200,4.878520965576172,False,2.0,2919,0.28505859375
1000,233,"[0, 1, 2]",15,4.887819290161133,True,2.0,2919,0.28505859375
1000,234,"[0, 2, 1]",200,4.903078079223633,False,2.0,2919,0.28505859375
1000,235,"[0, 1, 2]",15,4.911899566650391,True,2.0,2919,0.28505859375
1000,236,"[0, 2, 1]",200,4.92548942565918,False,2.0,2919,0.28505859375
1000,237,"[0, 1, 2]",15,4.933834075927734,True,2.0,2919,0.28505859375
1000,238,"[0, 2, 1]",200,4.946708679199219,False,2.0,2919,0.28505859375
1000,239,"[0, 1, 2]",15,4.954814910888672,True,2.0,2919,0.28505859375
1000,240,"[0, 2, 1]",200,4.967689514160156,False,2.0,2919,0.28505859375
1000,241,"[0, 1, 2]",15,4.975557327270508,True,2.0,2919,0.28505859375
1000,242,"[0, 2, 1]",200,4.988431930541992,False,2.0,2919,0.28505859375
1000,243,"[0, 1, 2]",15,4.996299743652344,True,2.0,2919,0.28505859375
1000,244,"[0, 2, 1]",200,5.009174346923828,False,2.0,2919,0.28505859375
1000,245,"[0, 1, 2]",15,5.01704216003418,True,2.0,2919,0.28505859375
1000,246,"[0, 2, 1]",200,5.0296783447265625,False,2.0,2919,0.28505859375
1000,247,"[0, 1, 2]",15,5.0373077392578125,True,2.0,2919,0.28505859375
1000,248,"[0, 2, 1]",200,5.049467086791992,False,2.0,2919,0.28505859375
1000,249,"[0, 1, 2]",15,5.057334899902344,True,2.0,2919,0.28505859375
1000,250,"[0, 2, 1]",200,5.146026611328125,False,2.0,2919,0.28505859375
1000,251,"[0, 1, 2]",15,5.181074142456055,True,2.0,2919,0.28505859375
1000,252,"[0, 2, 1]",200,5.242586135864258,False,2.0,2919,0.28505859375
1000,253,"[0, 1, 2]",15,5.257129669189453,True,2.0,2919,0.28505859375
1000,254,"[0, 2, 1]",200,5.274295806884766,False,2.0,2919,0.28505859375
1000,255,"[0, 1, 2]",15,5.28407096862793,True,2.0,2919,0.28505859375
1000,256,"[0, 2, 1]",200,5.298614501953125,False,2.0,2919,0.28505859375
1000,257,"[0, 1, 2]",15,5.30695915222168,True,2.0,2919,0.28505859375
1000,258,"[0, 2, 1]",200,5.320072174072266,False,2.0,2919,0.28505859375
1000,259,"[0, 1, 2]",15,5.328655242919922,True,2.0,2919,0.28505859375
1000,260,"[0, 2, 1]",200,5.341291427612305,False,2.0,2919,0.28505859375
1000,261,"[0, 1, 2]",15,5.374670028686523,True,2.0,2919,0.28505859375
1000,262,"[0, 2, 1]",200,5.428314208984375,False,2.0,2919,0.28505859375
1000,263,"[0, 1, 2]",15,5.440473556518555,True,2.0,2919,0.28505859375
1000,264,"[0, 2, 1]",200,5.455970764160156,False,2.0,2919,0.28505859375
1000,265,"[0, 1, 2]",15,5.464315414428711,True,2.0,2919,0.28505859375
1000,266,"[0, 2, 1]",200,5.477666854858398,False,2.0,2919,0.28505859375
1000,267,"[0, 1, 2]",15,5.485296249389648,True,2.0,2919,0.28505859375
1000,268,"[0, 2, 1]",200,5.49769401550293,False,2.0,2919,0.28505859375
1000,269,"[0, 1, 2]",15,5.50532341003418,True,2.0,2919,0.28505859375
1000,270,"[0, 2, 1]",200,5.518436431884766,False,2.0,2919,0.28505859375
1000,271,"[0, 1, 2]",15,5.5255889892578125,True,2.0,2919,0.28505859375
1000,272,"[0, 2, 1]",200,5.537748336791992,False,2.0,2919,0.28505859375
1000,273,"[0, 1, 2]",15,5.5446624755859375,True,2.0,2919,0.28505859375
1000,274,"[0, 2, 1]",200,5.556344985961914,False,2.0,2919,0.28505859375
1000,275,"[0, 1, 2]",15,5.623817443847656,True,2.0,2919,0.28505859375
1000,276,"[0, 2, 1]",200,5.642890930175781,False,2.0,2919,0.28505859375
1000,277,"[0, 1, 2]",15,5.651950836181641,True,2.0,2919,0.28505859375
1000,278,"[0, 2, 1]",200,5.665063858032227,False,2.0,2919,0.28505859375
1000,279,"[0, 1, 2]",15,5.672931671142578,True,2.0,2919,0.28505859375
1000,280,"[0, 2, 1]",200,5.685091018676758,False,2.0,2919,0.28505859375
1000,281,"[0, 1, 2]",15,5.693197250366211,True,2.0,2919,0.28505859375
1000,282,"[0, 2, 1]",200,5.705833435058594,False,2.0,2919,0.28505859375
1000,283,"[0, 1, 2]",15,5.713701248168945,True,2.0,2919,0.28505859375
1000,284,"[0, 2, 1]",200,5.726099014282227,False,2.0,2919,0.28505859375
1000,285,"[0, 1, 2]",15,5.733489990234375,True,2.0,2919,0.28505859375
1000,286,"[0, 2, 1]",200,5.793333053588867,False,2.0,2919,0.28505859375
1000,287,"[0, 1, 2]",15,5.82122802734375,True,2.0,2919,0.28505859375
1000,288,"[0, 2, 1]",200,5.834341049194336,False,2.0,2919,0.28505859375
1000,289,"[0, 1, 2]",15,5.875587463378906,True,2.0,2919,0.28505859375
1000,290,"[0, 2, 1]",200,5.941152572631836,False,2.0,2919,0.28505859375
1000,291,"[0, 1, 2]",15,5.949974060058594,True,2.0,2919,0.28505859375
1000,292,"[0, 2, 1]",200,5.962371826171875,False,2.0,2919,0.28505859375
1000,293,"[0, 1, 2]",15,5.970001220703125,True,2.0,2919,0.28505859375
1000,294,"[0, 2, 1]",200,5.982160568237305,False,2.0,2919,0.28505859375
1000,295,"[0, 1, 2]",15,5.989313125610352,True,2.0,2919,0.28505859375
1000,296,"[0, 2, 1]",200,6.003379821777344,False,2.0,2919,0.28505859375
1000,297,"[0, 1, 2]",15,6.011486053466797,True,2.0,2919,0.28505859375
1000,298,"[0, 2, 1]",200,6.026744842529297,False,2.0,2919,0.28505859375
1000,299,"[0, 1, 2]",15,6.042003631591797,True,2.0,2919,0.28505859375
1000,300,"[0, 2, 1]",200,6.059408187866211,False,2.0,2919,0.28505859375
1000,301,"[0, 1, 2]",15,6.085872650146484,True,2.0,2919,0.28505859375
1000,302,"[0, 2, 1]",200,6.099700927734375,False,2.0,2919,0.28505859375
1000,303,"[0, 1, 2]",15,6.107568740844727,True,2.0,2919,0.28505859375
1000,304,"[0, 2, 1]",200,6.1206817626953125,False,2.0,2919,0.28505859375
1000,305,"[0, 1, 2]",15,6.128549575805664,True,2.0,2919,0.28505859375
1000,306,"[0, 2, 1]",200,6.141185760498047,False,2.0,2919,0.28505859375
1000,307,"[0, 1, 2]",15,6.148815155029297,True,2.0,2919,0.28505859375
1000,308,"[0, 2, 1]",200,6.161689758300781,False,2.0,2919,0.28505859375
1000,309,"[0, 1, 2]",15,6.169557571411133,True,2.0,2919,0.28505859375
1000,310,"[0, 2, 1]",200,6.192922592163086,False,2.0,2919,0.28505859375
1000,311,"[0, 1, 2]",15,6.201267242431641,True,2.0,2919,0.28505859375
1000,312,"[0, 2, 1]",200,6.35528564453125,False,2.0,2919,0.28505859375
1000,313,"[0, 1, 2]",15,6.500005722045898,True,2.0,2919,0.28505859375
1000,314,"[0, 2, 1]",200,6.650447845458984,False,2.0,2919,0.28505859375
1000,315,"[0, 1, 2]",15,6.660223007202148,True,2.0,2919,0.28505859375
1000,316,"[0, 2, 1]",200,6.676912307739258,False,2.0,2919,0.28505859375
1000,317,"[0, 1, 2]",15,6.684780120849609,True,2.0,2919,0.28505859375
1000,318,"[0, 2, 1]",200,6.697654724121094,False,2.0,2919,0.28505859375
1000,319,"[0, 1, 2]",15,6.705284118652344,True,2.0,2919,0.28505859375
1000,320,"[0, 2, 1]",200,6.717920303344727,False,2.0,2919,0.28505859375
1000,321,"[0, 1, 2]",15,6.725549697875977,True,2.0,2919,0.28505859375
1000,322,"[0, 2, 1]",200,6.737947463989258,False,2.0,2919,0.28505859375
1000,323,"[0, 1, 2]",15,6.745576858520508,True,2.0,2919,0.28505859375
1000,324,"[0, 2, 1]",200,6.7577362060546875,False,2.0,2919,0.28505859375
