# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",15,1.4443397521972656,True,2.0,2894,0.2826171875
1000,36,"[0, 2, 1]",200,1.4557838439941406,False,2.0,2894,0.2826171875
1000,37,"[0, 1, 2]",15,1.4629364013671875,True,2.0,2894,0.2826171875
1000,38,"[0, 2, 1]",200,1.4743804931640625,False,2.0,2894,0.2826171875
1000,39,"[0, 1, 2]",15,1.4812946319580078,True,2.0,2894,0.2826171875
1000,40,"[0, 2, 1]",200,1.4925003051757812,False,2.0,2894,0.2826171875
1000,41,"[0, 1, 2]",15,1.4994144439697266,True,2.0,2894,0.2826171875
1000,42,"[0, 2, 1]",200,1.5106201171875,False,2.0,2894,0.2826171875
1000,43,"[0, 1, 2]",15,1.5175342559814453,True,2.0,2894,0.2826171875
1000,44,"[0, 2, 1]",200,1.5289783477783203,False,2.0,2894,0.2826171875
1000,45,"[0, 1, 2]",15,1.5358924865722656,True,2.0,2894,0.2826171875
1000,46,"[0, 2, 1]",200,1.547098159790039,False,2.0,2894,0.2826171875
1000,47,"[0, 1, 2]",15,1.554250717163086,True,2.0,2894,0.2826171875
1000,48,"[0, 2, 1]",200,1.5652179718017578,False,2.0,2894,0.2826171875
1000,49,"[0, 1, 2]",15,1.5721321105957031,True,2.0,2894,0.2826171875
1000,50,"[0, 2, 1]",200,1.583099365234375,False,2.0,2894,0.2826171875
1000,51,"[0, 1, 2]",15,1.5900135040283203,True,2.0,2894,0.2826171875
1000,52,"[0, 2, 1]",200,1.6009807586669922,False,2.0,2894,0.2826171875
1000,53,"[0, 1, 2]",15,1.6078948974609375,True,2.0,2894,0.2826171875
1000,54,"[0, 2, 1]",200,1.619100570678711,False,2.0,2894,0.2826171875
1000,55,"[0, 1, 2]",15,1.6260147094726562,True,2.0,2894,0.2826171875
1000,56,"[0, 2, 1]",200,1.6369819641113281,False,2.0,2894,0.2826171875
1000,57,"[0, 1, 2]",15,1.6438961029052734,True,2.0,2894,0.2826171875
1000,58,"[0, 2, 1]",200,1.6548633575439453,False,2.0,2894,0.2826171875
1000,59,"[0, 1, 2]",15,1.6620159149169922,True,2.0,2894,0.2826171875
1000,60,"[0, 2, 1]",200,1.672983169555664,False,2.0,2894,0.2826171875
1000,61,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2894,0.2826171875
1000,62,"[0, 2, 1]",200,1.6908645629882812,False,2.0,2894,0.2826171875
1000,63,"[0, 1, 2]",15,1.697540283203125,True,2.0,2894,0.2826171875
1000,64,"[0, 2, 1]",200,1.7085075378417969,False,2.0,2894,0.2826171875
1000,65,"[0, 1, 2]",15,1.7154216766357422,True,2.0,2894,0.2826171875
1000,66,"[0, 2, 1]",200,1.7261505126953125,False,2.0,2894,0.2826171875
1000,67,"[0, 1, 2]",15,1.7330646514892578,True,2.0,2894,0.2826171875
1000,68,"[0, 2, 1]",200,1.7511844635009766,False,2.0,2894,0.2826171875
1000,69,"[0, 1, 2]",15,1.7583370208740234,True,2.0,2894,0.2826171875
1000,70,"[0, 2, 1]",200,1.7695426940917969,False,2.0,2894,0.2826171875
1000,71,"[0, 1, 2]",15,1.7766952514648438,True,2.0,2894,0.2826171875
1000,72,"[0, 2, 1]",200,1.7876625061035156,False,2.0,2894,0.2826171875
1000,73,"[0, 1, 2]",15,1.7948150634765625,True,2.0,2894,0.2826171875
1000,74,"[0, 2, 1]",200,1.8057823181152344,False,2.0,2894,0.2826171875
1000,75,"[0, 1, 2]",15,1.8124580383300781,True,2.0,2894,0.2826171875
1000,76,"[0, 2, 1]",200,1.82342529296875,False,2.0,2894,0.2826171875
1000,77,"[0, 1, 2]",15,1.8303394317626953,True,2.0,2894,0.2826171875
1000,78,"[0, 2, 1]",200,1.8413066864013672,False,2.0,2894,0.2826171875
1000,79,"[0, 1, 2]",15,1.8482208251953125,True,2.0,2894,0.2826171875
1000,80,"[0, 2, 1]",200,1.8589496612548828,False,2.0,2894,0.2826171875
1000,81,"[0, 1, 2]",15,1.8656253814697266,True,2.0,2894,0.2826171875
1000,82,"[0, 2, 1]",200,1.8763542175292969,False,2.0,2894,0.2826171875
1000,83,"[0, 1, 2]",15,1.8830299377441406,True,2.0,2894,0.2826171875
1000,84,"[0, 2, 1]",200,1.8939971923828125,False,2.0,2894,0.2826171875
1000,85,"[0, 1, 2]",15,1.9006729125976562,True,2.0,2894,0.2826171875
1000,86,"[0, 2, 1]",200,1.9114017486572266,False,2.0,2894,0.2826171875
1000,87,"[0, 1, 2]",15,1.9180774688720703,True,2.0,2894,0.2826171875
1000,88,"[0, 2, 1]",200,1.9290447235107422,False,2.0,2894,0.2826171875
1000,89,"[0, 1, 2]",15,1.936197280883789,True,2.0,2894,0.2826171875
1000,90,"[0, 2, 1]",200,1.947164535522461,False,2.0,2894,0.2826171875
1000,91,"[0, 1, 2]",15,1.9538402557373047,True,2.0,2894,0.2826171875
1000,92,"[0, 2, 1]",200,1.9648075103759766,False,2.0,2894,0.2826171875
1000,93,"[0, 1, 2]",15,1.9717216491699219,True,2.0,2894,0.2826171875
1000,94,"[0, 2, 1]",200,1.9826889038085938,False,2.0,2894,0.2826171875
1000,95,"[0, 1, 2]",15,1.989603042602539,True,2.0,2894,0.2826171875
1000,96,"[0, 2, 1]",200,2.0003318786621094,False,2.0,2894,0.2826171875
1000,97,"[0, 1, 2]",15,2.007007598876953,True,2.0,2894,0.2826171875
1000,98,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2894,0.2826171875
1000,99,"[0, 1, 2]",15,2.0246505737304688,True,2.0,2894,0.2826171875
1000,100,"[0, 2, 1]",200,2.0356178283691406,False,2.0,2894,0.2826171875
1000,101,"[0, 1, 2]",15,2.042055130004883,True,2.0,2894,0.2826171875
1000,102,"[0, 2, 1]",200,2.0532608032226562,False,2.0,2894,0.2826171875
1000,103,"[0, 1, 2]",15,2.0599365234375,True,2.0,2894,0.2826171875
1000,104,"[0, 2, 1]",200,2.070903778076172,False,2.0,2894,0.2826171875
1000,105,"[0, 1, 2]",15,2.0775794982910156,True,2.0,2894,0.2826171875
1000,106,"[0, 2, 1]",200,2.088308334350586,False,2.0,2894,0.2826171875
1000,107,"[0, 1, 2]",15,2.095460891723633,True,2.0,2894,0.2826171875
1000,108,"[0, 2, 1]",200,2.106189727783203,False,2.0,2894,0.2826171875
1000,109,"[0, 1, 2]",15,2.112865447998047,True,2.0,2894,0.2826171875
1000,110,"[0, 2, 1]",200,2.1238327026367188,False,2.0,2894,0.2826171875
1000,111,"[0, 1, 2]",15,2.148866653442383,True,2.0,2894,0.2826171875
1000,112,"[0, 2, 1]",200,2.1600723266601562,False,2.0,2894,0.2826171875
1000,113,"[0, 1, 2]",15,2.166748046875,True,2.0,2894,0.2826171875
1000,114,"[0, 2, 1]",200,2.1779537200927734,False,2.0,2894,0.2826171875
1000,115,"[0, 1, 2]",15,2.1848678588867188,True,2.0,2894,0.2826171875
1000,116,"[0, 2, 1]",200,2.195596694946289,False,2.0,2894,0.2826171875
1000,117,"[0, 1, 2]",15,2.2025108337402344,True,2.0,2894,0.2826171875
1000,118,"[0, 2, 1]",200,2.2134780883789062,False,2.0,2894,0.2826171875
1000,119,"[0, 1, 2]",15,2.22015380859375,True,2.0,2894,0.2826171875
1000,120,"[0, 2, 1]",200,2.2308826446533203,False,2.0,2894,0.2826171875
1000,121,"[0, 1, 2]",15,2.2377967834472656,True,2.0,2894,0.2826171875
1000,122,"[0, 2, 1]",200,2.248525619506836,False,2.0,2894,0.2826171875
1000,123,"[0, 1, 2]",15,2.2552013397216797,True,2.0,2894,0.2826171875
1000,124,"[0, 2, 1]",200,2.2661685943603516,False,2.0,2894,0.2826171875
1000,125,"[0, 1, 2]",15,2.273082733154297,True,2.0,2894,0.2826171875
1000,126,"[0, 2, 1]",200,2.283811569213867,False,2.0,2894,0.2826171875
1000,127,"[0, 1, 2]",15,2.2907257080078125,True,2.0,2894,0.2826171875
1000,128,"[0, 2, 1]",200,2.3016929626464844,False,2.0,2894,0.2826171875
1000,129,"[0, 1, 2]",15,2.308368682861328,True,2.0,2894,0.2826171875
1000,130,"[0, 2, 1]",200,2.3190975189208984,False,2.0,2894,0.2826171875
1000,131,"[0, 1, 2]",15,2.3260116577148438,True,2.0,2894,0.2826171875
1000,132,"[0, 2, 1]",200,2.3365020751953125,False,2.0,2894,0.2826171875
1000,133,"[0, 1, 2]",15,2.343416213989258,True,2.0,2894,0.2826171875
1000,134,"[0, 2, 1]",200,2.354145050048828,False,2.0,2894,0.2826171875
1000,135,"[0, 1, 2]",15,2.360820770263672,True,2.0,2894,0.2826171875
1000,136,"[0, 2, 1]",200,2.371549606323242,False,2.0,2894,0.2826171875
1000,137,"[0, 1, 2]",15,2.378225326538086,True,2.0,2894,0.2826171875
1000,138,"[0, 2, 1]",200,2.3889541625976562,False,2.0,2894,0.2826171875
1000,139,"[0, 1, 2]",15,2.3956298828125,True,2.0,2894,0.2826171875
1000,140,"[0, 2, 1]",200,2.4063587188720703,False,2.0,2894,0.2826171875
1000,141,"[0, 1, 2]",15,2.413034439086914,True,2.0,2894,0.2826171875
1000,142,"[0, 2, 1]",200,2.4237632751464844,False,2.0,2894,0.2826171875
1000,143,"[0, 1, 2]",15,2.430438995361328,True,2.0,2894,0.2826171875
1000,144,"[0, 2, 1]",200,2.44140625,False,2.0,2894,0.2826171875
1000,145,"[0, 1, 2]",15,2.4480819702148438,True,2.0,2894,0.2826171875
1000,146,"[0, 2, 1]",200,2.4590492248535156,False,2.0,2894,0.2826171875
1000,147,"[0, 1, 2]",15,2.4657249450683594,True,2.0,2894,0.2826171875
1000,148,"[0, 2, 1]",200,2.4766921997070312,False,2.0,2894,0.2826171875
1000,149,"[0, 1, 2]",15,2.483844757080078,True,2.0,2894,0.2826171875
1000,150,"[0, 2, 1]",200,2.4945735931396484,False,2.0,2894,0.2826171875
1000,151,"[0, 1, 2]",15,2.501249313354492,True,2.0,2894,0.2826171875
1000,152,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2894,0.2826171875
1000,153,"[0, 1, 2]",15,2.518892288208008,True,2.0,2894,0.2826171875
1000,154,"[0, 2, 1]",200,2.529621124267578,False,2.0,2894,0.2826171875
1000,155,"[0, 1, 2]",15,2.536296844482422,True,2.0,2894,0.2826171875
1000,156,"[0, 2, 1]",200,2.547025680541992,False,2.0,2894,0.2826171875
1000,157,"[0, 1, 2]",15,2.553701400756836,True,2.0,2894,0.2826171875
1000,158,"[0, 2, 1]",200,2.564668655395508,False,2.0,2894,0.2826171875
1000,159,"[0, 1, 2]",15,2.5713443756103516,True,2.0,2894,0.2826171875
1000,160,"[0, 2, 1]",200,2.582073211669922,False,2.0,2894,0.2826171875
1000,161,"[0, 1, 2]",15,2.5887489318847656,True,2.0,2894,0.2826171875
1000,162,"[0, 2, 1]",200,2.599477767944336,False,2.0,2894,0.2826171875
1000,163,"[0, 1, 2]",15,2.6061534881591797,True,2.0,2894,0.2826171875
1000,164,"[0, 2, 1]",200,2.61688232421875,False,2.0,2894,0.2826171875
1000,165,"[0, 1, 2]",15,2.6237964630126953,True,2.0,2894,0.2826171875
1000,166,"[0, 2, 1]",200,2.6345252990722656,False,2.0,2894,0.2826171875
1000,167,"[0, 1, 2]",15,2.6412010192871094,True,2.0,2894,0.2826171875
1000,168,"[0, 2, 1]",200,2.6521682739257812,False,2.0,2894,0.2826171875
1000,169,"[0, 1, 2]",15,2.658843994140625,True,2.0,2894,0.2826171875
1000,170,"[0, 2, 1]",200,2.6693344116210938,False,2.0,2894,0.2826171875
1000,171,"[0, 1, 2]",15,2.6760101318359375,True,2.0,2894,0.2826171875
1000,172,"[0, 2, 1]",200,2.686738967895508,False,2.0,2894,0.2826171875
1000,173,"[0, 1, 2]",15,2.6934146881103516,True,2.0,2894,0.2826171875
1000,174,"[0, 2, 1]",200,2.704620361328125,False,2.0,2894,0.2826171875
1000,175,"[0, 1, 2]",15,2.7112960815429688,True,2.0,2894,0.2826171875
1000,176,"[0, 2, 1]",200,2.722024917602539,False,2.0,2894,0.2826171875
1000,177,"[0, 1, 2]",15,2.7284622192382812,True,2.0,2894,0.2826171875
1000,178,"[0, 2, 1]",200,2.7451515197753906,False,2.0,2894,0.2826171875
1000,179,"[0, 1, 2]",15,2.7523040771484375,True,2.0,2894,0.2826171875
1000,180,"[0, 2, 1]",200,2.7632713317871094,False,2.0,2894,0.2826171875
1000,181,"[0, 1, 2]",15,2.769947052001953,True,2.0,2894,0.2826171875
1000,182,"[0, 2, 1]",200,2.780914306640625,False,2.0,2894,0.2826171875
1000,183,"[0, 1, 2]",15,2.7875900268554688,True,2.0,2894,0.2826171875
1000,184,"[0, 2, 1]",200,2.7985572814941406,False,2.0,2894,0.2826171875
1000,185,"[0, 1, 2]",15,2.804994583129883,True,2.0,2894,0.2826171875
1000,186,"[0, 2, 1]",200,2.8159618377685547,False,2.0,2894,0.2826171875
1000,187,"[0, 1, 2]",15,2.8226375579833984,True,2.0,2894,0.2826171875
1000,188,"[0, 2, 1]",200,2.8336048126220703,False,2.0,2894,0.2826171875
1000,189,"[0, 1, 2]",15,2.8400421142578125,True,2.0,2894,0.2826171875
1000,190,"[0, 2, 1]",200,2.850770950317383,False,2.0,2894,0.2826171875
1000,191,"[0, 1, 2]",15,2.8574466705322266,True,2.0,2894,0.2826171875
1000,192,"[0, 2, 1]",200,2.868175506591797,False,2.0,2894,0.2826171875
1000,193,"[0, 1, 2]",15,2.8748512268066406,True,2.0,2894,0.2826171875
1000,194,"[0, 2, 1]",200,2.885580062866211,False,2.0,2894,0.2826171875
1000,195,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2894,0.2826171875
1000,196,"[0, 2, 1]",200,2.902984619140625,False,2.0,2894,0.2826171875
1000,197,"[0, 1, 2]",15,2.9096603393554688,True,2.0,2894,0.2826171875
1000,198,"[0, 2, 1]",200,2.920389175415039,False,2.0,2894,0.2826171875
1000,199,"[0, 1, 2]",15,2.9273033142089844,True,2.0,2894,0.2826171875
1000,200,"[0, 2, 1]",200,2.937793731689453,False,2.0,2894,0.2826171875
1000,201,"[0, 1, 2]",15,2.944469451904297,True,2.0,2894,0.2826171875
1000,202,"[0, 2, 1]",200,2.955913543701172,False,2.0,2894,0.2826171875
1000,203,"[0, 1, 2]",15,2.9621124267578125,True,2.0,2894,0.2826171875
1000,204,"[0, 2, 1]",200,2.9730796813964844,False,2.0,2894,0.2826171875
1000,205,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2894,0.2826171875
1000,206,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2894,0.2826171875
1000,207,"[0, 1, 2]",15,2.997159957885742,True,2.0,2894,0.2826171875
1000,208,"[0, 2, 1]",200,3.0078887939453125,False,2.0,2894,0.2826171875
1000,209,"[0, 1, 2]",15,3.014087677001953,True,2.0,2894,0.2826171875
1000,210,"[0, 2, 1]",200,3.025054931640625,False,2.0,2894,0.2826171875
1000,211,"[0, 1, 2]",15,3.031492233276367,True,2.0,2894,0.2826171875
1000,212,"[0, 2, 1]",200,3.041982650756836,False,2.0,2894,0.2826171875
1000,213,"[0, 1, 2]",15,3.0486583709716797,True,2.0,2894,0.2826171875
1000,214,"[0, 2, 1]",200,3.0596256256103516,False,2.0,2894,0.2826171875
1000,215,"[0, 1, 2]",15,3.065824508666992,True,2.0,2894,0.2826171875
1000,216,"[0, 2, 1]",200,3.0765533447265625,False,2.0,2894,0.2826171875
1000,217,"[0, 1, 2]",15,3.0832290649414062,True,2.0,2894,0.2826171875
1000,218,"[0, 2, 1]",200,3.0939579010009766,False,2.0,2894,0.2826171875
1000,219,"[0, 1, 2]",15,3.1003952026367188,True,2.0,2894,0.2826171875
1000,220,"[0, 2, 1]",200,3.111124038696289,False,2.0,2894,0.2826171875
1000,221,"[0, 1, 2]",15,3.1175613403320312,True,2.0,2894,0.2826171875
1000,222,"[0, 2, 1]",200,3.128528594970703,False,2.0,2894,0.2826171875
1000,223,"[0, 1, 2]",15,3.135204315185547,True,2.0,2894,0.2826171875
1000,224,"[0, 2, 1]",200,3.145933151245117,False,2.0,2894,0.2826171875
1000,225,"[0, 1, 2]",15,3.152608871459961,True,2.0,2894,0.2826171875
1000,226,"[0, 2, 1]",200,3.1633377075195312,False,2.0,2894,0.2826171875
1000,227,"[0, 1, 2]",15,3.1697750091552734,True,2.0,2894,0.2826171875
1000,228,"[0, 2, 1]",200,3.1805038452148438,False,2.0,2894,0.2826171875
1000,229,"[0, 1, 2]",15,3.186941146850586,True,2.0,2894,0.2826171875
1000,230,"[0, 2, 1]",200,3.1976699829101562,False,2.0,2894,0.2826171875
1000,231,"[0, 1, 2]",15,3.2045841217041016,True,2.0,2894,0.2826171875
1000,232,"[0, 2, 1]",200,3.215312957763672,False,2.0,2894,0.2826171875
1000,233,"[0, 1, 2]",15,3.2219886779785156,True,2.0,2894,0.2826171875
1000,234,"[0, 2, 1]",200,3.232717514038086,False,2.0,2894,0.2826171875
1000,235,"[0, 1, 2]",15,3.2393932342529297,True,2.0,2894,0.2826171875
1000,236,"[0, 2, 1]",200,3.2501220703125,False,2.0,2894,0.2826171875
1000,237,"[0, 1, 2]",15,3.256559371948242,True,2.0,2894,0.2826171875
1000,238,"[0, 2, 1]",200,3.267049789428711,False,2.0,2894,0.2826171875
1000,239,"[0, 1, 2]",15,3.2737255096435547,True,2.0,2894,0.2826171875
1000,240,"[0, 2, 1]",200,3.284454345703125,False,2.0,2894,0.2826171875
1000,241,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2894,0.2826171875
1000,242,"[0, 2, 1]",200,3.301858901977539,False,2.0,2894,0.2826171875
1000,243,"[0, 1, 2]",15,3.308534622192383,True,2.0,2894,0.2826171875
1000,244,"[0, 2, 1]",200,3.3190250396728516,False,2.0,2894,0.2826171875
1000,245,"[0, 1, 2]",15,3.3257007598876953,True,2.0,2894,0.2826171875
1000,246,"[0, 2, 1]",200,3.3364295959472656,False,2.0,2894,0.2826171875
1000,247,"[0, 1, 2]",15,3.3431053161621094,True,2.0,2894,0.2826171875
1000,248,"[0, 2, 1]",200,3.3538341522216797,False,2.0,2894,0.2826171875
1000,249,"[0, 1, 2]",15,3.3605098724365234,True,2.0,2894,0.2826171875
1000,250,"[0, 2, 1]",200,3.3712387084960938,False,2.0,2894,0.2826171875
1000,251,"[0, 1, 2]",15,3.3779144287109375,True,2.0,2894,0.2826171875
1000,252,"[0, 2, 1]",200,3.388643264770508,False,2.0,2894,0.2826171875
1000,253,"[0, 1, 2]",15,3.39508056640625,True,2.0,2894,0.2826171875
1000,254,"[0, 2, 1]",200,3.4058094024658203,False,2.0,2894,0.2826171875
1000,255,"[0, 1, 2]",15,3.412485122680664,True,2.0,2894,0.2826171875
1000,256,"[0, 2, 1]",200,3.422975540161133,False,2.0,2894,0.2826171875
1000,257,"[0, 1, 2]",15,3.4296512603759766,True,2.0,2894,0.2826171875
1000,258,"[0, 2, 1]",200,3.440380096435547,False,2.0,2894,0.2826171875
1000,259,"[0, 1, 2]",15,3.446817398071289,True,2.0,2894,0.2826171875
1000,260,"[0, 2, 1]",200,3.4575462341308594,False,2.0,2894,0.2826171875
1000,261,"[0, 1, 2]",15,3.4639835357666016,True,2.0,2894,0.2826171875
1000,262,"[0, 2, 1]",200,3.474712371826172,False,2.0,2894,0.2826171875
1000,263,"[0, 1, 2]",15,3.481149673461914,True,2.0,2894,0.2826171875
1000,264,"[0, 2, 1]",200,3.4918785095214844,False,2.0,2894,0.2826171875
1000,265,"[0, 1, 2]",15,3.498554229736328,True,2.0,2894,0.2826171875
1000,266,"[0, 2, 1]",200,3.509044647216797,False,2.0,2894,0.2826171875
1000,267,"[0, 1, 2]",15,3.5157203674316406,True,2.0,2894,0.2826171875
1000,268,"[0, 2, 1]",200,3.526449203491211,False,2.0,2894,0.2826171875
1000,269,"[0, 1, 2]",15,3.532886505126953,True,2.0,2894,0.2826171875
1000,270,"[0, 2, 1]",200,3.543853759765625,False,2.0,2894,0.2826171875
1000,271,"[0, 1, 2]",15,3.5505294799804688,True,2.0,2894,0.2826171875
1000,272,"[0, 2, 1]",200,3.561258316040039,False,2.0,2894,0.2826171875
1000,273,"[0, 1, 2]",15,3.567934036254883,True,2.0,2894,0.2826171875
1000,274,"[0, 2, 1]",200,3.5784244537353516,False,2.0,2894,0.2826171875
1000,275,"[0, 1, 2]",15,3.5851001739501953,True,2.0,2894,0.2826171875
1000,276,"[0, 2, 1]",200,3.595590591430664,False,2.0,2894,0.2826171875
1000,277,"[0, 1, 2]",15,3.602266311645508,True,2.0,2894,0.2826171875
1000,278,"[0, 2, 1]",200,3.6127567291259766,False,2.0,2894,0.2826171875
1000,279,"[0, 1, 2]",15,3.6194324493408203,True,2.0,2894,0.2826171875
1000,280,"[0, 2, 1]",200,3.6301612854003906,False,2.0,2894,0.2826171875
1000,281,"[0, 1, 2]",15,3.636598587036133,True,2.0,2894,0.2826171875
1000,282,"[0, 2, 1]",200,3.648996353149414,False,2.0,2894,0.2826171875
1000,283,"[0, 1, 2]",15,3.655672073364258,True,2.0,2894,0.2826171875
1000,284,"[0, 2, 1]",200,3.6666393280029297,False,2.0,2894,0.2826171875
1000,285,"[0, 1, 2]",15,3.673076629638672,True,2.0,2894,0.2826171875
1000,286,"[0, 2, 1]",200,3.683805465698242,False,2.0,2894,0.2826171875
1000,287,"[0, 1, 2]",15,3.690481185913086,True,2.0,2894,0.2826171875
1000,288,"[0, 2, 1]",200,3.7009716033935547,False,2.0,2894,0.2826171875
1000,289,"[0, 1, 2]",15,3.707408905029297,True,2.0,2894,0.2826171875
1000,290,"[0, 2, 1]",200,3.718137741088867,False,2.0,2894,0.2826171875
1000,291,"[0, 1, 2]",15,3.7245750427246094,True,2.0,2894,0.2826171875
1000,292,"[0, 2, 1]",200,3.7353038787841797,False,2.0,2894,0.2826171875
1000,293,"[0, 1, 2]",15,3.7484169006347656,True,2.0,2894,0.2826171875
1000,294,"[0, 2, 1]",200,3.759145736694336,False,2.0,2894,0.2826171875
1000,295,"[0, 1, 2]",15,3.7658214569091797,True,2.0,2894,0.2826171875
1000,296,"[0, 2, 1]",200,3.77655029296875,False,2.0,2894,0.2826171875
1000,297,"[0, 1, 2]",15,3.782987594604492,True,2.0,2894,0.2826171875
1000,298,"[0, 2, 1]",200,3.7937164306640625,False,2.0,2894,0.2826171875
1000,299,"[0, 1, 2]",15,3.8003921508789062,True,2.0,2894,0.2826171875
1000,300,"[0, 2, 1]",200,3.8111209869384766,False,2.0,2894,0.2826171875
1000,301,"[0, 1, 2]",15,3.8177967071533203,True,2.0,2894,0.2826171875
1000,302,"[0, 2, 1]",200,3.828287124633789,False,2.0,2894,0.2826171875
1000,303,"[0, 1, 2]",15,3.834962844848633,True,2.0,2894,0.2826171875
1000,304,"[0, 2, 1]",200,3.8454532623291016,False,2.0,2894,0.2826171875
1000,305,"[0, 1, 2]",15,3.8521289825439453,True,2.0,2894,0.2826171875
1000,306,"[0, 2, 1]",200,3.862619400024414,False,2.0,2894,0.2826171875
1000,307,"[0, 1, 2]",15,3.869295120239258,True,2.0,2894,0.2826171875
1000,308,"[0, 2, 1]",200,3.880023956298828,False,2.0,2894,0.2826171875
1000,309,"[0, 1, 2]",15,3.886699676513672,True,2.0,2894,0.2826171875
1000,310,"[0, 2, 1]",200,3.897428512573242,False,2.0,2894,0.2826171875
1000,311,"[0, 1, 2]",15,3.9038658142089844,True,2.0,2894,0.2826171875
1000,312,"[0, 2, 1]",200,3.9145946502685547,False,2.0,2894,0.2826171875
1000,313,"[0, 1, 2]",15,3.9212703704833984,True,2.0,2894,0.2826171875
1000,314,"[0, 2, 1]",200,3.931760787963867,False,2.0,2894,0.2826171875
1000,315,"[0, 1, 2]",15,3.938436508178711,True,2.0,2894,0.2826171875
1000,316,"[0, 2, 1]",200,3.9489269256591797,False,2.0,2894,0.2826171875
1000,317,"[0, 1, 2]",15,3.9556026458740234,True,2.0,2894,0.2826171875
1000,318,"[0, 2, 1]",200,3.966093063354492,False,2.0,2894,0.2826171875
1000,319,"[0, 1, 2]",15,3.972291946411133,True,2.0,2894,0.2826171875
1000,320,"[0, 2, 1]",200,3.9832592010498047,False,2.0,2894,0.2826171875
1000,321,"[0, 1, 2]",15,3.9894580841064453,True,2.0,2894,0.2826171875
1000,322,"[0, 2, 1]",200,4.000425338745117,False,2.0,2894,0.2826171875
