# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,22,"[0, 2, 1]",200,1.3048648834228516,False,2.0,2926,0.2857421875
1000,23,"[0, 1, 2]",15,1.312255859375,True,2.0,2926,0.2857421875
1000,24,"[0, 2, 1]",200,1.3244152069091797,False,2.0,2926,0.2857421875
1000,25,"[0, 1, 2]",15,1.3318061828613281,True,2.0,2926,0.2857421875
1000,26,"[0, 2, 1]",200,1.3451576232910156,False,2.0,2926,0.2857421875
1000,27,"[0, 1, 2]",15,1.352548599243164,True,2.0,2926,0.2857421875
1000,28,"[0, 2, 1]",200,1.363992691040039,False,2.0,2926,0.2857421875
1000,29,"[0, 1, 2]",15,1.3713836669921875,True,2.0,2926,0.2857421875
1000,30,"[0, 2, 1]",200,1.383066177368164,False,2.0,2926,0.2857421875
1000,31,"[0, 1, 2]",15,1.390218734741211,True,2.0,2926,0.2857421875
1000,32,"[0, 2, 1]",200,1.401662826538086,False,2.0,2926,0.2857421875
1000,33,"[0, 1, 2]",15,1.4088153839111328,True,2.0,2926,0.2857421875
1000,34,"[0, 2, 1]",200,1.4202594757080078,False,2.0,2926,0.2857421875
1000,35,"[0, 1, 2]",15,1.4274120330810547,True,2.0,2926,0.2857421875
1000,36,"[0, 2, 1]",200,1.4393329620361328,False,2.0,2926,0.2857421875
1000,37,"[0, 1, 2]",15,1.4464855194091797,True,2.0,2926,0.2857421875
1000,38,"[0, 2, 1]",200,1.4581680297851562,False,2.0,2926,0.2857421875
1000,39,"[0, 1, 2]",15,1.4650821685791016,True,2.0,2926,0.2857421875
1000,40,"[0, 2, 1]",200,1.4770030975341797,False,2.0,2926,0.2857421875
1000,41,"[0, 1, 2]",15,1.4841556549072266,True,2.0,2926,0.2857421875
1000,42,"[0, 2, 1]",200,1.4955997467041016,False,2.0,2926,0.2857421875
1000,43,"[0, 1, 2]",15,1.5027523040771484,True,2.0,2926,0.2857421875
1000,44,"[0, 2, 1]",200,1.5139579772949219,False,2.0,2926,0.2857421875
1000,45,"[0, 1, 2]",15,1.5211105346679688,True,2.0,2926,0.2857421875
1000,46,"[0, 2, 1]",200,1.5325546264648438,False,2.0,2926,0.2857421875
1000,47,"[0, 1, 2]",15,1.5399456024169922,True,2.0,2926,0.2857421875
1000,48,"[0, 2, 1]",200,1.5516281127929688,False,2.0,2926,0.2857421875
1000,49,"[0, 1, 2]",15,1.5587806701660156,True,2.0,2926,0.2857421875
1000,50,"[0, 2, 1]",200,1.5704631805419922,False,2.0,2926,0.2857421875
1000,51,"[0, 1, 2]",15,1.577615737915039,True,2.0,2926,0.2857421875
1000,52,"[0, 2, 1]",200,1.589059829711914,False,2.0,2926,0.2857421875
1000,53,"[0, 1, 2]",15,1.596212387084961,True,2.0,2926,0.2857421875
1000,54,"[0, 2, 1]",200,1.6074180603027344,False,2.0,2926,0.2857421875
1000,55,"[0, 1, 2]",15,1.6143321990966797,True,2.0,2926,0.2857421875
1000,56,"[0, 2, 1]",200,1.6257762908935547,False,2.0,2926,0.2857421875
1000,57,"[0, 1, 2]",15,1.6326904296875,True,2.0,2926,0.2857421875
1000,58,"[0, 2, 1]",200,1.644134521484375,False,2.0,2926,0.2857421875
1000,59,"[0, 1, 2]",15,1.6515254974365234,True,2.0,2926,0.2857421875
1000,60,"[0, 2, 1]",200,1.6629695892333984,False,2.0,2926,0.2857421875
1000,61,"[0, 1, 2]",15,1.6698837280273438,True,2.0,2926,0.2857421875
1000,62,"[0, 2, 1]",200,1.6815662384033203,False,2.0,2926,0.2857421875
1000,63,"[0, 1, 2]",15,1.6884803771972656,True,2.0,2926,0.2857421875
1000,64,"[0, 2, 1]",200,1.6999244689941406,False,2.0,2926,0.2857421875
1000,65,"[0, 1, 2]",15,1.706838607788086,True,2.0,2926,0.2857421875
1000,66,"[0, 2, 1]",200,1.7180442810058594,False,2.0,2926,0.2857421875
1000,67,"[0, 1, 2]",15,1.7249584197998047,True,2.0,2926,0.2857421875
1000,68,"[0, 2, 1]",200,1.743316650390625,False,2.0,2926,0.2857421875
1000,69,"[0, 1, 2]",15,1.7507076263427734,True,2.0,2926,0.2857421875
1000,70,"[0, 2, 1]",200,1.76239013671875,False,2.0,2926,0.2857421875
1000,71,"[0, 1, 2]",15,1.7697811126708984,True,2.0,2926,0.2857421875
1000,72,"[0, 2, 1]",200,1.7812252044677734,False,2.0,2926,0.2857421875
1000,73,"[0, 1, 2]",15,1.789093017578125,True,2.0,2926,0.2857421875
1000,74,"[0, 2, 1]",200,1.800537109375,False,2.0,2926,0.2857421875
1000,75,"[0, 1, 2]",15,1.8076896667480469,True,2.0,2926,0.2857421875
1000,76,"[0, 2, 1]",200,1.8186569213867188,False,2.0,2926,0.2857421875
1000,77,"[0, 1, 2]",15,1.8258094787597656,True,2.0,2926,0.2857421875
1000,78,"[0, 2, 1]",200,1.8367767333984375,False,2.0,2926,0.2857421875
1000,79,"[0, 1, 2]",15,1.8439292907714844,True,2.0,2926,0.2857421875
1000,80,"[0, 2, 1]",200,1.8553733825683594,False,2.0,2926,0.2857421875
1000,81,"[0, 1, 2]",15,1.8622875213623047,True,2.0,2926,0.2857421875
1000,82,"[0, 2, 1]",200,1.8734931945800781,False,2.0,2926,0.2857421875
1000,83,"[0, 1, 2]",15,1.8804073333740234,True,2.0,2926,0.2857421875
1000,84,"[0, 2, 1]",200,1.8913745880126953,False,2.0,2926,0.2857421875
1000,85,"[0, 1, 2]",15,1.8982887268066406,True,2.0,2926,0.2857421875
1000,86,"[0, 2, 1]",200,1.9092559814453125,False,2.0,2926,0.2857421875
1000,87,"[0, 1, 2]",15,1.9164085388183594,True,2.0,2926,0.2857421875
1000,88,"[0, 2, 1]",200,1.9273757934570312,False,2.0,2926,0.2857421875
1000,89,"[0, 1, 2]",15,1.9350051879882812,True,2.0,2926,0.2857421875
1000,90,"[0, 2, 1]",200,1.9459724426269531,False,2.0,2926,0.2857421875
1000,91,"[0, 1, 2]",15,1.953125,True,2.0,2926,0.2857421875
1000,92,"[0, 2, 1]",200,1.9643306732177734,False,2.0,2926,0.2857421875
1000,93,"[0, 1, 2]",15,1.9712448120117188,True,2.0,2926,0.2857421875
1000,94,"[0, 2, 1]",200,1.9822120666503906,False,2.0,2926,0.2857421875
1000,95,"[0, 1, 2]",15,1.989126205444336,True,2.0,2926,0.2857421875
1000,96,"[0, 2, 1]",200,2.000093460083008,False,2.0,2926,0.2857421875
1000,97,"[0, 1, 2]",15,2.0072460174560547,True,2.0,2926,0.2857421875
1000,98,"[0, 2, 1]",200,2.0186901092529297,False,2.0,2926,0.2857421875
1000,99,"[0, 1, 2]",15,2.025604248046875,True,2.0,2926,0.2857421875
1000,100,"[0, 2, 1]",200,2.036571502685547,False,2.0,2926,0.2857421875
1000,101,"[0, 1, 2]",15,2.043485641479492,True,2.0,2926,0.2857421875
1000,102,"[0, 2, 1]",200,2.0546913146972656,False,2.0,2926,0.2857421875
1000,103,"[0, 1, 2]",15,2.061605453491211,True,2.0,2926,0.2857421875
1000,104,"[0, 2, 1]",200,2.072572708129883,False,2.0,2926,0.2857421875
1000,105,"[0, 1, 2]",15,2.079486846923828,True,2.0,2926,0.2857421875
1000,106,"[0, 2, 1]",200,2.090930938720703,False,2.0,2926,0.2857421875
1000,107,"[0, 1, 2]",15,2.09808349609375,True,2.0,2926,0.2857421875
1000,108,"[0, 2, 1]",200,2.109050750732422,False,2.0,2926,0.2857421875
1000,109,"[0, 1, 2]",15,2.115964889526367,True,2.0,2926,0.2857421875
1000,110,"[0, 2, 1]",200,2.126932144165039,False,2.0,2926,0.2857421875
1000,111,"[0, 1, 2]",15,2.154111862182617,True,2.0,2926,0.2857421875
1000,112,"[0, 2, 1]",200,2.165555953979492,False,2.0,2926,0.2857421875
1000,113,"[0, 1, 2]",15,2.172708511352539,True,2.0,2926,0.2857421875
1000,114,"[0, 2, 1]",200,2.1839141845703125,False,2.0,2926,0.2857421875
1000,115,"[0, 1, 2]",15,2.190828323364258,True,2.0,2926,0.2857421875
1000,116,"[0, 2, 1]",200,2.202272415161133,False,2.0,2926,0.2857421875
1000,117,"[0, 1, 2]",15,2.2094249725341797,True,2.0,2926,0.2857421875
1000,118,"[0, 2, 1]",200,2.220630645751953,False,2.0,2926,0.2857421875
1000,119,"[0, 1, 2]",15,2.2275447845458984,True,2.0,2926,0.2857421875
1000,120,"[0, 2, 1]",200,2.2385120391845703,False,2.0,2926,0.2857421875
1000,121,"[0, 1, 2]",15,2.2454261779785156,True,2.0,2926,0.2857421875
1000,122,"[0, 2, 1]",200,2.2563934326171875,False,2.0,2926,0.2857421875
1000,123,"[0, 1, 2]",15,2.2635459899902344,True,2.0,2926,0.2857421875
1000,124,"[0, 2, 1]",200,2.2745132446289062,False,2.0,2926,0.2857421875
1000,125,"[0, 1, 2]",15,2.2814273834228516,True,2.0,2926,0.2857421875
1000,126,"[0, 2, 1]",200,2.292633056640625,False,2.0,2926,0.2857421875
1000,127,"[0, 1, 2]",15,2.299785614013672,True,2.0,2926,0.2857421875
1000,128,"[0, 2, 1]",200,2.3109912872314453,False,2.0,2926,0.2857421875
1000,129,"[0, 1, 2]",15,2.3179054260253906,True,2.0,2926,0.2857421875
1000,130,"[0, 2, 1]",200,2.3288726806640625,False,2.0,2926,0.2857421875
1000,131,"[0, 1, 2]",15,2.335786819458008,True,2.0,2926,0.2857421875
1000,132,"[0, 2, 1]",200,2.3467540740966797,False,2.0,2926,0.2857421875
1000,133,"[0, 1, 2]",15,2.353668212890625,True,2.0,2926,0.2857421875
1000,134,"[0, 2, 1]",200,2.364635467529297,False,2.0,2926,0.2857421875
1000,135,"[0, 1, 2]",15,2.371549606323242,True,2.0,2926,0.2857421875
1000,136,"[0, 2, 1]",200,2.382993698120117,False,2.0,2926,0.2857421875
1000,137,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2926,0.2857421875
1000,138,"[0, 2, 1]",200,2.4008750915527344,False,2.0,2926,0.2857421875
1000,139,"[0, 1, 2]",15,2.408266067504883,True,2.0,2926,0.2857421875
1000,140,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2926,0.2857421875
1000,141,"[0, 1, 2]",15,2.426624298095703,True,2.0,2926,0.2857421875
1000,142,"[0, 2, 1]",200,2.437591552734375,False,2.0,2926,0.2857421875
1000,143,"[0, 1, 2]",15,2.444744110107422,True,2.0,2926,0.2857421875
1000,144,"[0, 2, 1]",200,2.4559497833251953,False,2.0,2926,0.2857421875
1000,145,"[0, 1, 2]",15,2.4628639221191406,True,2.0,2926,0.2857421875
1000,146,"[0, 2, 1]",200,2.4738311767578125,False,2.0,2926,0.2857421875
1000,147,"[0, 1, 2]",15,2.4809837341308594,True,2.0,2926,0.2857421875
1000,148,"[0, 2, 1]",200,2.4919509887695312,False,2.0,2926,0.2857421875
1000,149,"[0, 1, 2]",15,2.4995803833007812,True,2.0,2926,0.2857421875
1000,150,"[0, 2, 1]",200,2.5110244750976562,False,2.0,2926,0.2857421875
1000,151,"[0, 1, 2]",15,2.5179386138916016,True,2.0,2926,0.2857421875
1000,152,"[0, 2, 1]",200,2.529144287109375,False,2.0,2926,0.2857421875
1000,153,"[0, 1, 2]",15,2.536296844482422,True,2.0,2926,0.2857421875
1000,154,"[0, 2, 1]",200,2.5472640991210938,False,2.0,2926,0.2857421875
1000,155,"[0, 1, 2]",15,2.5544166564941406,True,2.0,2926,0.2857421875
1000,156,"[0, 2, 1]",200,2.5653839111328125,False,2.0,2926,0.2857421875
1000,157,"[0, 1, 2]",15,2.572298049926758,True,2.0,2926,0.2857421875
1000,158,"[0, 2, 1]",200,2.583026885986328,False,2.0,2926,0.2857421875
1000,159,"[0, 1, 2]",15,2.5899410247802734,True,2.0,2926,0.2857421875
1000,160,"[0, 2, 1]",200,2.6009082794189453,False,2.0,2926,0.2857421875
1000,161,"[0, 1, 2]",15,2.6078224182128906,True,2.0,2926,0.2857421875
1000,162,"[0, 2, 1]",200,2.619028091430664,False,2.0,2926,0.2857421875
1000,163,"[0, 1, 2]",15,2.6259422302246094,True,2.0,2926,0.2857421875
1000,164,"[0, 2, 1]",200,2.6369094848632812,False,2.0,2926,0.2857421875
1000,165,"[0, 1, 2]",15,2.6438236236572266,True,2.0,2926,0.2857421875
1000,166,"[0, 2, 1]",200,2.6547908782958984,False,2.0,2926,0.2857421875
1000,167,"[0, 1, 2]",15,2.6617050170898438,True,2.0,2926,0.2857421875
1000,168,"[0, 2, 1]",200,2.6726722717285156,False,2.0,2926,0.2857421875
1000,169,"[0, 1, 2]",15,2.6793479919433594,True,2.0,2926,0.2857421875
1000,170,"[0, 2, 1]",200,2.6903152465820312,False,2.0,2926,0.2857421875
1000,171,"[0, 1, 2]",15,2.6972293853759766,True,2.0,2926,0.2857421875
1000,172,"[0, 2, 1]",200,2.70843505859375,False,2.0,2926,0.2857421875
1000,173,"[0, 1, 2]",15,2.7153491973876953,True,2.0,2926,0.2857421875
1000,174,"[0, 2, 1]",200,2.7337074279785156,False,2.0,2926,0.2857421875
1000,175,"[0, 1, 2]",15,2.7413368225097656,True,2.0,2926,0.2857421875
1000,176,"[0, 2, 1]",200,2.7527809143066406,False,2.0,2926,0.2857421875
1000,177,"[0, 1, 2]",15,2.759695053100586,True,2.0,2926,0.2857421875
1000,178,"[0, 2, 1]",200,2.7709007263183594,False,2.0,2926,0.2857421875
1000,179,"[0, 1, 2]",15,2.7778148651123047,True,2.0,2926,0.2857421875
1000,180,"[0, 2, 1]",200,2.7887821197509766,False,2.0,2926,0.2857421875
1000,181,"[0, 1, 2]",15,2.795696258544922,True,2.0,2926,0.2857421875
1000,182,"[0, 2, 1]",200,2.8069019317626953,False,2.0,2926,0.2857421875
1000,183,"[0, 1, 2]",15,2.8138160705566406,True,2.0,2926,0.2857421875
1000,184,"[0, 2, 1]",200,2.824544906616211,False,2.0,2926,0.2857421875
1000,185,"[0, 1, 2]",15,2.8314590454101562,True,2.0,2926,0.2857421875
1000,186,"[0, 2, 1]",200,2.842426300048828,False,2.0,2926,0.2857421875
1000,187,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2926,0.2857421875
1000,188,"[0, 2, 1]",200,2.860546112060547,False,2.0,2926,0.2857421875
1000,189,"[0, 1, 2]",15,2.867460250854492,True,2.0,2926,0.2857421875
1000,190,"[0, 2, 1]",200,2.878427505493164,False,2.0,2926,0.2857421875
1000,191,"[0, 1, 2]",15,2.8853416442871094,True,2.0,2926,0.2857421875
1000,192,"[0, 2, 1]",200,2.8960704803466797,False,2.0,2926,0.2857421875
1000,193,"[0, 1, 2]",15,2.902984619140625,True,2.0,2926,0.2857421875
1000,194,"[0, 2, 1]",200,2.913951873779297,False,2.0,2926,0.2857421875
1000,195,"[0, 1, 2]",15,2.920866012573242,True,2.0,2926,0.2857421875
1000,196,"[0, 2, 1]",200,2.931833267211914,False,2.0,2926,0.2857421875
1000,197,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2926,0.2857421875
1000,198,"[0, 2, 1]",200,2.9497146606445312,False,2.0,2926,0.2857421875
1000,199,"[0, 1, 2]",15,2.956390380859375,True,2.0,2926,0.2857421875
1000,200,"[0, 2, 1]",200,2.967357635498047,False,2.0,2926,0.2857421875
1000,201,"[0, 1, 2]",15,2.974271774291992,True,2.0,2926,0.2857421875
1000,202,"[0, 2, 1]",200,2.9854774475097656,False,2.0,2926,0.2857421875
1000,203,"[0, 1, 2]",15,2.992391586303711,True,2.0,2926,0.2857421875
1000,204,"[0, 2, 1]",200,3.003358840942383,False,2.0,2926,0.2857421875
1000,205,"[0, 1, 2]",15,3.010272979736328,True,2.0,2926,0.2857421875
1000,206,"[0, 2, 1]",200,3.0214786529541016,False,2.0,2926,0.2857421875
1000,207,"[0, 1, 2]",15,3.028392791748047,True,2.0,2926,0.2857421875
1000,208,"[0, 2, 1]",200,3.0393600463867188,False,2.0,2926,0.2857421875
1000,209,"[0, 1, 2]",15,3.0460357666015625,True,2.0,2926,0.2857421875
1000,210,"[0, 2, 1]",200,3.0570030212402344,False,2.0,2926,0.2857421875
1000,211,"[0, 1, 2]",15,3.0639171600341797,True,2.0,2926,0.2857421875
1000,212,"[0, 2, 1]",200,3.075122833251953,False,2.0,2926,0.2857421875
1000,213,"[0, 1, 2]",15,3.0820369720458984,True,2.0,2926,0.2857421875
1000,214,"[0, 2, 1]",200,3.0927658081054688,False,2.0,2926,0.2857421875
1000,215,"[0, 1, 2]",15,3.099679946899414,True,2.0,2926,0.2857421875
1000,216,"[0, 2, 1]",200,3.1104087829589844,False,2.0,2926,0.2857421875
1000,217,"[0, 1, 2]",15,3.1173229217529297,True,2.0,2926,0.2857421875
1000,218,"[0, 2, 1]",200,3.1280517578125,False,2.0,2926,0.2857421875
1000,219,"[0, 1, 2]",15,3.1349658966064453,True,2.0,2926,0.2857421875
1000,220,"[0, 2, 1]",200,3.1456947326660156,False,2.0,2926,0.2857421875
1000,221,"[0, 1, 2]",15,3.1523704528808594,True,2.0,2926,0.2857421875
1000,222,"[0, 2, 1]",200,3.1633377075195312,False,2.0,2926,0.2857421875
1000,223,"[0, 1, 2]",15,3.170013427734375,True,2.0,2926,0.2857421875
1000,224,"[0, 2, 1]",200,3.1812191009521484,False,2.0,2926,0.2857421875
1000,225,"[0, 1, 2]",15,3.1881332397460938,True,2.0,2926,0.2857421875
1000,226,"[0, 2, 1]",200,3.1991004943847656,False,2.0,2926,0.2857421875
1000,227,"[0, 1, 2]",15,3.206014633178711,True,2.0,2926,0.2857421875
1000,228,"[0, 2, 1]",200,3.216981887817383,False,2.0,2926,0.2857421875
1000,229,"[0, 1, 2]",15,3.223896026611328,True,2.0,2926,0.2857421875
1000,230,"[0, 2, 1]",200,3.2351016998291016,False,2.0,2926,0.2857421875
1000,231,"[0, 1, 2]",15,3.2417774200439453,True,2.0,2926,0.2857421875
1000,232,"[0, 2, 1]",200,3.252744674682617,False,2.0,2926,0.2857421875
1000,233,"[0, 1, 2]",15,3.2596588134765625,True,2.0,2926,0.2857421875
1000,234,"[0, 2, 1]",200,3.271341323852539,False,2.0,2926,0.2857421875
1000,235,"[0, 1, 2]",15,3.2782554626464844,True,2.0,2926,0.2857421875
1000,236,"[0, 2, 1]",200,3.2892227172851562,False,2.0,2926,0.2857421875
1000,237,"[0, 1, 2]",15,3.2958984375,True,2.0,2926,0.2857421875
1000,238,"[0, 2, 1]",200,3.306865692138672,False,2.0,2926,0.2857421875
1000,239,"[0, 1, 2]",15,3.3135414123535156,True,2.0,2926,0.2857421875
1000,240,"[0, 2, 1]",200,3.3245086669921875,False,2.0,2926,0.2857421875
1000,241,"[0, 1, 2]",15,3.331422805786133,True,2.0,2926,0.2857421875
1000,242,"[0, 2, 1]",200,3.3423900604248047,False,2.0,2926,0.2857421875
1000,243,"[0, 1, 2]",15,3.34930419921875,True,2.0,2926,0.2857421875
1000,244,"[0, 2, 1]",200,3.3600330352783203,False,2.0,2926,0.2857421875
1000,245,"[0, 1, 2]",15,3.3669471740722656,True,2.0,2926,0.2857421875
1000,246,"[0, 2, 1]",200,3.3779144287109375,False,2.0,2926,0.2857421875
1000,247,"[0, 1, 2]",15,3.384828567504883,True,2.0,2926,0.2857421875
1000,248,"[0, 2, 1]",200,3.3957958221435547,False,2.0,2926,0.2857421875
1000,249,"[0, 1, 2]",15,3.4027099609375,True,2.0,2926,0.2857421875
1000,250,"[0, 2, 1]",200,3.413677215576172,False,2.0,2926,0.2857421875
1000,251,"[0, 1, 2]",15,3.420591354370117,True,2.0,2926,0.2857421875
1000,252,"[0, 2, 1]",200,3.4313201904296875,False,2.0,2926,0.2857421875
1000,253,"[0, 1, 2]",15,3.438234329223633,True,2.0,2926,0.2857421875
1000,254,"[0, 2, 1]",200,3.448963165283203,False,2.0,2926,0.2857421875
1000,255,"[0, 1, 2]",15,3.4558773040771484,True,2.0,2926,0.2857421875
1000,256,"[0, 2, 1]",200,3.4666061401367188,False,2.0,2926,0.2857421875
1000,257,"[0, 1, 2]",15,3.4732818603515625,True,2.0,2926,0.2857421875
1000,258,"[0, 2, 1]",200,3.4894943237304688,False,2.0,2926,0.2857421875
1000,259,"[0, 1, 2]",15,3.496408462524414,True,2.0,2926,0.2857421875
1000,260,"[0, 2, 1]",200,3.5080909729003906,False,2.0,2926,0.2857421875
1000,261,"[0, 1, 2]",15,3.515005111694336,True,2.0,2926,0.2857421875
1000,262,"[0, 2, 1]",200,3.525972366333008,False,2.0,2926,0.2857421875
1000,263,"[0, 1, 2]",15,3.532886505126953,True,2.0,2926,0.2857421875
1000,264,"[0, 2, 1]",200,3.543853759765625,False,2.0,2926,0.2857421875
1000,265,"[0, 1, 2]",15,3.5507678985595703,True,2.0,2926,0.2857421875
1000,266,"[0, 2, 1]",200,3.561735153198242,False,2.0,2926,0.2857421875
1000,267,"[0, 1, 2]",15,3.568410873413086,True,2.0,2926,0.2857421875
1000,268,"[0, 2, 1]",200,3.579378128051758,False,2.0,2926,0.2857421875
1000,269,"[0, 1, 2]",15,3.586292266845703,True,2.0,2926,0.2857421875
1000,270,"[0, 2, 1]",200,3.5979747772216797,False,2.0,2926,0.2857421875
1000,271,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2926,0.2857421875
1000,272,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2926,0.2857421875
1000,273,"[0, 1, 2]",15,3.622293472290039,True,2.0,2926,0.2857421875
1000,274,"[0, 2, 1]",200,3.633260726928711,False,2.0,2926,0.2857421875
1000,275,"[0, 1, 2]",15,3.6399364471435547,True,2.0,2926,0.2857421875
1000,276,"[0, 2, 1]",200,3.6509037017822266,False,2.0,2926,0.2857421875
1000,277,"[0, 1, 2]",15,3.6575794219970703,True,2.0,2926,0.2857421875
1000,278,"[0, 2, 1]",200,3.668546676635742,False,2.0,2926,0.2857421875
1000,279,"[0, 1, 2]",15,3.6754608154296875,True,2.0,2926,0.2857421875
1000,280,"[0, 2, 1]",200,3.686189651489258,False,2.0,2926,0.2857421875
1000,281,"[0, 1, 2]",15,3.693103790283203,True,2.0,2926,0.2857421875
1000,282,"[0, 2, 1]",200,3.704071044921875,False,2.0,2926,0.2857421875
1000,283,"[0, 1, 2]",15,3.7107467651367188,True,2.0,2926,0.2857421875
1000,284,"[0, 2, 1]",200,3.7217140197753906,False,2.0,2926,0.2857421875
1000,285,"[0, 1, 2]",15,3.7353038787841797,True,2.0,2926,0.2857421875
1000,286,"[0, 2, 1]",200,3.7462711334228516,False,2.0,2926,0.2857421875
1000,287,"[0, 1, 2]",15,3.753185272216797,True,2.0,2926,0.2857421875
1000,288,"[0, 2, 1]",200,3.763914108276367,False,2.0,2926,0.2857421875
1000,289,"[0, 1, 2]",15,3.7708282470703125,True,2.0,2926,0.2857421875
1000,290,"[0, 2, 1]",200,3.782033920288086,False,2.0,2926,0.2857421875
1000,291,"[0, 1, 2]",15,3.7887096405029297,True,2.0,2926,0.2857421875
1000,292,"[0, 2, 1]",200,3.7996768951416016,False,2.0,2926,0.2857421875
1000,293,"[0, 1, 2]",15,3.8063526153564453,True,2.0,2926,0.2857421875
1000,294,"[0, 2, 1]",200,3.817319869995117,False,2.0,2926,0.2857421875
1000,295,"[0, 1, 2]",15,3.823995590209961,True,2.0,2926,0.2857421875
1000,296,"[0, 2, 1]",200,3.8347244262695312,False,2.0,2926,0.2857421875
1000,297,"[0, 1, 2]",15,3.8416385650634766,True,2.0,2926,0.2857421875
1000,298,"[0, 2, 1]",200,3.852367401123047,False,2.0,2926,0.2857421875
1000,299,"[0, 1, 2]",15,3.859281539916992,True,2.0,2926,0.2857421875
1000,300,"[0, 2, 1]",200,3.870248794555664,False,2.0,2926,0.2857421875
1000,301,"[0, 1, 2]",15,3.8771629333496094,True,2.0,2926,0.2857421875
1000,302,"[0, 2, 1]",200,3.8881301879882812,False,2.0,2926,0.2857421875
1000,303,"[0, 1, 2]",15,3.894805908203125,True,2.0,2926,0.2857421875
1000,304,"[0, 2, 1]",200,3.905773162841797,False,2.0,2926,0.2857421875
1000,305,"[0, 1, 2]",15,3.9124488830566406,True,2.0,2926,0.2857421875
1000,306,"[0, 2, 1]",200,3.923177719116211,False,2.0,2926,0.2857421875
1000,307,"[0, 1, 2]",15,3.9298534393310547,True,2.0,2926,0.2857421875
1000,308,"[0, 2, 1]",200,3.9408206939697266,False,2.0,2926,0.2857421875
1000,309,"[0, 1, 2]",15,3.947734832763672,True,2.0,2926,0.2857421875
1000,310,"[0, 2, 1]",200,3.959178924560547,False,2.0,2926,0.2857421875
1000,311,"[0, 1, 2]",15,3.9658546447753906,True,2.0,2926,0.2857421875
1000,312,"[0, 2, 1]",200,3.976583480834961,False,2.0,2926,0.2857421875
1000,313,"[0, 1, 2]",15,3.9834976196289062,True,2.0,2926,0.2857421875
1000,314,"[0, 2, 1]",200,3.9942264556884766,False,2.0,2926,0.2857421875
1000,315,"[0, 1, 2]",15,4.001140594482422,True,2.0,2926,0.2857421875
1000,316,"[0, 2, 1]",200,4.012346267700195,False,2.0,2926,0.2857421875
1000,317,"[0, 1, 2]",15,4.019021987915039,True,2.0,2926,0.2857421875
1000,318,"[0, 2, 1]",200,4.029989242553711,False,2.0,2926,0.2857421875
1000,319,"[0, 1, 2]",15,4.036664962768555,True,2.0,2926,0.2857421875
1000,320,"[0, 2, 1]",200,4.047632217407227,False,2.0,2926,0.2857421875
1000,321,"[0, 1, 2]",15,4.054546356201172,True,2.0,2926,0.2857421875
1000,322,"[0, 2, 1]",200,4.065275192260742,False,2.0,2926,0.2857421875
