# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,58,"[0, 2, 1]",200,1.7077922821044922,False,2.0,2897,0.28291015625
1000,59,"[0, 1, 2]",15,1.7147064208984375,True,2.0,2897,0.28291015625
1000,60,"[0, 2, 1]",200,1.7256736755371094,False,2.0,2897,0.28291015625
1000,61,"[0, 1, 2]",15,1.7325878143310547,True,2.0,2897,0.28291015625
1000,62,"[0, 2, 1]",200,1.7435550689697266,False,2.0,2897,0.28291015625
1000,63,"[0, 1, 2]",15,1.7504692077636719,True,2.0,2897,0.28291015625
1000,64,"[0, 2, 1]",200,1.7611980438232422,False,2.0,2897,0.28291015625
1000,65,"[0, 1, 2]",15,1.7681121826171875,True,2.0,2897,0.28291015625
1000,66,"[0, 2, 1]",200,1.779317855834961,False,2.0,2897,0.28291015625
1000,67,"[0, 1, 2]",15,1.7862319946289062,True,2.0,2897,0.28291015625
1000,68,"[0, 2, 1]",200,1.7971992492675781,False,2.0,2897,0.28291015625
1000,69,"[0, 1, 2]",15,1.8041133880615234,True,2.0,2897,0.28291015625
1000,70,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2897,0.28291015625
1000,71,"[0, 1, 2]",15,1.8222332000732422,True,2.0,2897,0.28291015625
1000,72,"[0, 2, 1]",200,1.833200454711914,False,2.0,2897,0.28291015625
1000,73,"[0, 1, 2]",15,1.8405914306640625,True,2.0,2897,0.28291015625
1000,74,"[0, 2, 1]",200,1.8515586853027344,False,2.0,2897,0.28291015625
1000,75,"[0, 1, 2]",15,1.8582344055175781,True,2.0,2897,0.28291015625
1000,76,"[0, 2, 1]",200,1.8694400787353516,False,2.0,2897,0.28291015625
1000,77,"[0, 1, 2]",15,1.8761157989501953,True,2.0,2897,0.28291015625
1000,78,"[0, 2, 1]",200,1.8870830535888672,False,2.0,2897,0.28291015625
1000,79,"[0, 1, 2]",15,1.894235610961914,True,2.0,2897,0.28291015625
1000,80,"[0, 2, 1]",200,1.905202865600586,False,2.0,2897,0.28291015625
1000,81,"[0, 1, 2]",15,1.9121170043945312,True,2.0,2897,0.28291015625
1000,82,"[0, 2, 1]",200,1.9228458404541016,False,2.0,2897,0.28291015625
1000,83,"[0, 1, 2]",15,1.9295215606689453,True,2.0,2897,0.28291015625
1000,84,"[0, 2, 1]",200,1.9402503967285156,False,2.0,2897,0.28291015625
1000,85,"[0, 1, 2]",15,1.947164535522461,True,2.0,2897,0.28291015625
1000,86,"[0, 2, 1]",200,1.9578933715820312,False,2.0,2897,0.28291015625
1000,87,"[0, 1, 2]",15,1.9648075103759766,True,2.0,2897,0.28291015625
1000,88,"[0, 2, 1]",200,1.9755363464355469,False,2.0,2897,0.28291015625
1000,89,"[0, 1, 2]",15,1.9824504852294922,True,2.0,2897,0.28291015625
1000,90,"[0, 2, 1]",200,1.993417739868164,False,2.0,2897,0.28291015625
1000,91,"[0, 1, 2]",15,2.000093460083008,True,2.0,2897,0.28291015625
1000,92,"[0, 2, 1]",200,2.0110607147216797,False,2.0,2897,0.28291015625
1000,93,"[0, 1, 2]",15,2.0177364349365234,True,2.0,2897,0.28291015625
1000,94,"[0, 2, 1]",200,2.0287036895751953,False,2.0,2897,0.28291015625
1000,95,"[0, 1, 2]",15,2.0356178283691406,True,2.0,2897,0.28291015625
1000,96,"[0, 2, 1]",200,2.046346664428711,False,2.0,2897,0.28291015625
1000,97,"[0, 1, 2]",15,2.0530223846435547,True,2.0,2897,0.28291015625
1000,98,"[0, 2, 1]",200,2.063751220703125,False,2.0,2897,0.28291015625
1000,99,"[0, 1, 2]",15,2.0706653594970703,True,2.0,2897,0.28291015625
1000,100,"[0, 2, 1]",200,2.081632614135742,False,2.0,2897,0.28291015625
1000,101,"[0, 1, 2]",15,2.088308334350586,True,2.0,2897,0.28291015625
1000,102,"[0, 2, 1]",200,2.0990371704101562,False,2.0,2897,0.28291015625
1000,103,"[0, 1, 2]",15,2.105712890625,True,2.0,2897,0.28291015625
1000,104,"[0, 2, 1]",200,2.1164417266845703,False,2.0,2897,0.28291015625
1000,105,"[0, 1, 2]",15,2.123117446899414,True,2.0,2897,0.28291015625
1000,106,"[0, 2, 1]",200,2.1338462829589844,False,2.0,2897,0.28291015625
1000,107,"[0, 1, 2]",15,2.141237258911133,True,2.0,2897,0.28291015625
1000,108,"[0, 2, 1]",200,2.1522045135498047,False,2.0,2897,0.28291015625
1000,109,"[0, 1, 2]",15,2.1588802337646484,True,2.0,2897,0.28291015625
1000,110,"[0, 2, 1]",200,2.1696090698242188,False,2.0,2897,0.28291015625
1000,111,"[0, 1, 2]",15,2.1762847900390625,True,2.0,2897,0.28291015625
1000,112,"[0, 2, 1]",200,2.1872520446777344,False,2.0,2897,0.28291015625
1000,113,"[0, 1, 2]",15,2.1936893463134766,True,2.0,2897,0.28291015625
1000,114,"[0, 2, 1]",200,2.2046566009521484,False,2.0,2897,0.28291015625
1000,115,"[0, 1, 2]",15,2.2115707397460938,True,2.0,2897,0.28291015625
1000,116,"[0, 2, 1]",200,2.222299575805664,False,2.0,2897,0.28291015625
1000,117,"[0, 1, 2]",15,2.228975296020508,True,2.0,2897,0.28291015625
1000,118,"[0, 2, 1]",200,2.2399425506591797,False,2.0,2897,0.28291015625
1000,119,"[0, 1, 2]",15,2.2466182708740234,True,2.0,2897,0.28291015625
1000,120,"[0, 2, 1]",200,2.2573471069335938,False,2.0,2897,0.28291015625
1000,121,"[0, 1, 2]",15,2.2640228271484375,True,2.0,2897,0.28291015625
1000,122,"[0, 2, 1]",200,2.274751663208008,False,2.0,2897,0.28291015625
1000,123,"[0, 1, 2]",15,2.2814273834228516,True,2.0,2897,0.28291015625
1000,124,"[0, 2, 1]",200,2.292156219482422,False,2.0,2897,0.28291015625
1000,125,"[0, 1, 2]",15,2.2988319396972656,True,2.0,2897,0.28291015625
1000,126,"[0, 2, 1]",200,2.309560775756836,False,2.0,2897,0.28291015625
1000,127,"[0, 1, 2]",15,2.316713333129883,True,2.0,2897,0.28291015625
1000,128,"[0, 2, 1]",200,2.327442169189453,False,2.0,2897,0.28291015625
1000,129,"[0, 1, 2]",15,2.334117889404297,True,2.0,2897,0.28291015625
1000,130,"[0, 2, 1]",200,2.3450851440429688,False,2.0,2897,0.28291015625
1000,131,"[0, 1, 2]",15,2.3517608642578125,True,2.0,2897,0.28291015625
1000,132,"[0, 2, 1]",200,2.362489700317383,False,2.0,2897,0.28291015625
1000,133,"[0, 1, 2]",15,2.3691654205322266,True,2.0,2897,0.28291015625
1000,134,"[0, 2, 1]",200,2.379894256591797,False,2.0,2897,0.28291015625
1000,135,"[0, 1, 2]",15,2.3865699768066406,True,2.0,2897,0.28291015625
1000,136,"[0, 2, 1]",200,2.397298812866211,False,2.0,2897,0.28291015625
1000,137,"[0, 1, 2]",15,2.4042129516601562,True,2.0,2897,0.28291015625
1000,138,"[0, 2, 1]",200,2.4149417877197266,False,2.0,2897,0.28291015625
1000,139,"[0, 1, 2]",15,2.4216175079345703,True,2.0,2897,0.28291015625
1000,140,"[0, 2, 1]",200,2.4323463439941406,False,2.0,2897,0.28291015625
1000,141,"[0, 1, 2]",15,2.4390220642089844,True,2.0,2897,0.28291015625
1000,142,"[0, 2, 1]",200,2.4497509002685547,False,2.0,2897,0.28291015625
1000,143,"[0, 1, 2]",15,2.4564266204833984,True,2.0,2897,0.28291015625
1000,144,"[0, 2, 1]",200,2.4671554565429688,False,2.0,2897,0.28291015625
1000,145,"[0, 1, 2]",15,2.4738311767578125,True,2.0,2897,0.28291015625
1000,146,"[0, 2, 1]",200,2.484560012817383,False,2.0,2897,0.28291015625
1000,147,"[0, 1, 2]",15,2.490997314453125,True,2.0,2897,0.28291015625
1000,148,"[0, 2, 1]",200,2.5017261505126953,False,2.0,2897,0.28291015625
1000,149,"[0, 1, 2]",15,2.508878707885742,True,2.0,2897,0.28291015625
1000,150,"[0, 2, 1]",200,2.519845962524414,False,2.0,2897,0.28291015625
1000,151,"[0, 1, 2]",15,2.526521682739258,True,2.0,2897,0.28291015625
1000,152,"[0, 2, 1]",200,2.537250518798828,False,2.0,2897,0.28291015625
1000,153,"[0, 1, 2]",15,2.543926239013672,True,2.0,2897,0.28291015625
1000,154,"[0, 2, 1]",200,2.5544166564941406,False,2.0,2897,0.28291015625
1000,155,"[0, 1, 2]",15,2.560853958129883,True,2.0,2897,0.28291015625
1000,156,"[0, 2, 1]",200,2.5718212127685547,False,2.0,2897,0.28291015625
1000,157,"[0, 1, 2]",15,2.578258514404297,True,2.0,2897,0.28291015625
1000,158,"[0, 2, 1]",200,2.5892257690429688,False,2.0,2897,0.28291015625
1000,159,"[0, 1, 2]",15,2.595663070678711,True,2.0,2897,0.28291015625
1000,160,"[0, 2, 1]",200,2.6063919067382812,False,2.0,2897,0.28291015625
1000,161,"[0, 1, 2]",15,2.6128292083740234,True,2.0,2897,0.28291015625
1000,162,"[0, 2, 1]",200,2.6302337646484375,False,2.0,2897,0.28291015625
1000,163,"[0, 1, 2]",15,2.6369094848632812,True,2.0,2897,0.28291015625
1000,164,"[0, 2, 1]",200,2.6481151580810547,False,2.0,2897,0.28291015625
1000,165,"[0, 1, 2]",15,2.654552459716797,True,2.0,2897,0.28291015625
1000,166,"[0, 2, 1]",200,2.6655197143554688,False,2.0,2897,0.28291015625
1000,167,"[0, 1, 2]",15,2.671957015991211,True,2.0,2897,0.28291015625
1000,168,"[0, 2, 1]",200,2.682924270629883,False,2.0,2897,0.28291015625
1000,169,"[0, 1, 2]",15,2.689361572265625,True,2.0,2897,0.28291015625
1000,170,"[0, 2, 1]",200,2.7005672454833984,False,2.0,2897,0.28291015625
1000,171,"[0, 1, 2]",15,2.707242965698242,True,2.0,2897,0.28291015625
1000,172,"[0, 2, 1]",200,2.7179718017578125,False,2.0,2897,0.28291015625
1000,173,"[0, 1, 2]",15,2.7246475219726562,True,2.0,2897,0.28291015625
1000,174,"[0, 2, 1]",200,2.7358531951904297,False,2.0,2897,0.28291015625
1000,175,"[0, 1, 2]",15,2.7425289154052734,True,2.0,2897,0.28291015625
1000,176,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2897,0.28291015625
1000,177,"[0, 1, 2]",15,2.7599334716796875,True,2.0,2897,0.28291015625
1000,178,"[0, 2, 1]",200,2.7704238891601562,False,2.0,2897,0.28291015625
1000,179,"[0, 1, 2]",15,2.777099609375,True,2.0,2897,0.28291015625
1000,180,"[0, 2, 1]",200,2.7878284454345703,False,2.0,2897,0.28291015625
1000,181,"[0, 1, 2]",15,2.7942657470703125,True,2.0,2897,0.28291015625
1000,182,"[0, 2, 1]",200,2.8052330017089844,False,2.0,2897,0.28291015625
1000,183,"[0, 1, 2]",15,2.811908721923828,True,2.0,2897,0.28291015625
1000,184,"[0, 2, 1]",200,2.8226375579833984,False,2.0,2897,0.28291015625
1000,185,"[0, 1, 2]",15,2.829313278198242,True,2.0,2897,0.28291015625
1000,186,"[0, 2, 1]",200,2.839803695678711,False,2.0,2897,0.28291015625
1000,187,"[0, 1, 2]",15,2.8464794158935547,True,2.0,2897,0.28291015625
1000,188,"[0, 2, 1]",200,2.857208251953125,False,2.0,2897,0.28291015625
1000,189,"[0, 1, 2]",15,2.8638839721679688,True,2.0,2897,0.28291015625
1000,190,"[0, 2, 1]",200,2.874612808227539,False,2.0,2897,0.28291015625
1000,191,"[0, 1, 2]",15,2.881288528442383,True,2.0,2897,0.28291015625
1000,192,"[0, 2, 1]",200,2.892017364501953,False,2.0,2897,0.28291015625
1000,193,"[0, 1, 2]",15,2.898693084716797,True,2.0,2897,0.28291015625
1000,194,"[0, 2, 1]",200,2.909421920776367,False,2.0,2897,0.28291015625
1000,195,"[0, 1, 2]",15,2.9158592224121094,True,2.0,2897,0.28291015625
1000,196,"[0, 2, 1]",200,2.9277801513671875,False,2.0,2897,0.28291015625
1000,197,"[0, 1, 2]",15,2.934694290161133,True,2.0,2897,0.28291015625
1000,198,"[0, 2, 1]",200,2.945423126220703,False,2.0,2897,0.28291015625
1000,199,"[0, 1, 2]",15,2.9523372650146484,True,2.0,2897,0.28291015625
1000,200,"[0, 2, 1]",200,2.9630661010742188,False,2.0,2897,0.28291015625
1000,201,"[0, 1, 2]",15,2.9697418212890625,True,2.0,2897,0.28291015625
1000,202,"[0, 2, 1]",200,2.9807090759277344,False,2.0,2897,0.28291015625
1000,203,"[0, 1, 2]",15,2.987384796142578,True,2.0,2897,0.28291015625
1000,204,"[0, 2, 1]",200,2.997875213623047,False,2.0,2897,0.28291015625
1000,205,"[0, 1, 2]",15,3.0045509338378906,True,2.0,2897,0.28291015625
1000,206,"[0, 2, 1]",200,3.015279769897461,False,2.0,2897,0.28291015625
1000,207,"[0, 1, 2]",15,3.021717071533203,True,2.0,2897,0.28291015625
1000,208,"[0, 2, 1]",200,3.0324459075927734,False,2.0,2897,0.28291015625
1000,209,"[0, 1, 2]",15,3.0388832092285156,True,2.0,2897,0.28291015625
1000,210,"[0, 2, 1]",200,3.049612045288086,False,2.0,2897,0.28291015625
1000,211,"[0, 1, 2]",15,3.056049346923828,True,2.0,2897,0.28291015625
1000,212,"[0, 2, 1]",200,3.0667781829833984,False,2.0,2897,0.28291015625
1000,213,"[0, 1, 2]",15,3.0732154846191406,True,2.0,2897,0.28291015625
1000,214,"[0, 2, 1]",200,3.083944320678711,False,2.0,2897,0.28291015625
1000,215,"[0, 1, 2]",15,3.090381622314453,True,2.0,2897,0.28291015625
1000,216,"[0, 2, 1]",200,3.1011104583740234,False,2.0,2897,0.28291015625
1000,217,"[0, 1, 2]",15,3.107786178588867,True,2.0,2897,0.28291015625
1000,218,"[0, 2, 1]",200,3.118276596069336,False,2.0,2897,0.28291015625
1000,219,"[0, 1, 2]",15,3.1249523162841797,True,2.0,2897,0.28291015625
1000,220,"[0, 2, 1]",200,3.13568115234375,False,2.0,2897,0.28291015625
1000,221,"[0, 1, 2]",15,3.1423568725585938,True,2.0,2897,0.28291015625
1000,222,"[0, 2, 1]",200,3.153085708618164,False,2.0,2897,0.28291015625
1000,223,"[0, 1, 2]",15,3.159761428833008,True,2.0,2897,0.28291015625
1000,224,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2897,0.28291015625
1000,225,"[0, 1, 2]",15,3.177165985107422,True,2.0,2897,0.28291015625
1000,226,"[0, 2, 1]",200,3.1876564025878906,False,2.0,2897,0.28291015625
1000,227,"[0, 1, 2]",15,3.1943321228027344,True,2.0,2897,0.28291015625
1000,228,"[0, 2, 1]",200,3.2050609588623047,False,2.0,2897,0.28291015625
1000,229,"[0, 1, 2]",15,3.211498260498047,True,2.0,2897,0.28291015625
1000,230,"[0, 2, 1]",200,3.2219886779785156,False,2.0,2897,0.28291015625
1000,231,"[0, 1, 2]",15,3.2286643981933594,True,2.0,2897,0.28291015625
1000,232,"[0, 2, 1]",200,3.2393932342529297,False,2.0,2897,0.28291015625
1000,233,"[0, 1, 2]",15,3.2477378845214844,True,2.0,2897,0.28291015625
1000,234,"[0, 2, 1]",200,3.261566162109375,False,2.0,2897,0.28291015625
1000,235,"[0, 1, 2]",15,3.268718719482422,True,2.0,2897,0.28291015625
1000,236,"[0, 2, 1]",200,3.2792091369628906,False,2.0,2897,0.28291015625
1000,237,"[0, 1, 2]",15,3.2858848571777344,True,2.0,2897,0.28291015625
1000,238,"[0, 2, 1]",200,3.2966136932373047,False,2.0,2897,0.28291015625
1000,239,"[0, 1, 2]",15,3.3032894134521484,True,2.0,2897,0.28291015625
1000,240,"[0, 2, 1]",200,3.313779830932617,False,2.0,2897,0.28291015625
1000,241,"[0, 1, 2]",15,3.320455551147461,True,2.0,2897,0.28291015625
1000,242,"[0, 2, 1]",200,3.3309459686279297,False,2.0,2897,0.28291015625
1000,243,"[0, 1, 2]",15,3.3376216888427734,True,2.0,2897,0.28291015625
1000,244,"[0, 2, 1]",200,3.3483505249023438,False,2.0,2897,0.28291015625
1000,245,"[0, 1, 2]",15,3.3550262451171875,True,2.0,2897,0.28291015625
1000,246,"[0, 2, 1]",200,3.3655166625976562,False,2.0,2897,0.28291015625
1000,247,"[0, 1, 2]",15,3.3724308013916016,True,2.0,2897,0.28291015625
1000,248,"[0, 2, 1]",200,3.3829212188720703,False,2.0,2897,0.28291015625
1000,249,"[0, 1, 2]",15,3.389596939086914,True,2.0,2897,0.28291015625
1000,250,"[0, 2, 1]",200,3.400087356567383,False,2.0,2897,0.28291015625
1000,251,"[0, 1, 2]",15,3.4067630767822266,True,2.0,2897,0.28291015625
1000,252,"[0, 2, 1]",200,3.4172534942626953,False,2.0,2897,0.28291015625
1000,253,"[0, 1, 2]",15,3.423929214477539,True,2.0,2897,0.28291015625
1000,254,"[0, 2, 1]",200,3.4346580505371094,False,2.0,2897,0.28291015625
1000,255,"[0, 1, 2]",15,3.441333770751953,True,2.0,2897,0.28291015625
1000,256,"[0, 2, 1]",200,3.451824188232422,False,2.0,2897,0.28291015625
1000,257,"[0, 1, 2]",15,3.4584999084472656,True,2.0,2897,0.28291015625
1000,258,"[0, 2, 1]",200,3.469228744506836,False,2.0,2897,0.28291015625
1000,259,"[0, 1, 2]",15,3.4759044647216797,True,2.0,2897,0.28291015625
1000,260,"[0, 2, 1]",200,3.48663330078125,False,2.0,2897,0.28291015625
1000,261,"[0, 1, 2]",15,3.4933090209960938,True,2.0,2897,0.28291015625
1000,262,"[0, 2, 1]",200,3.5037994384765625,False,2.0,2897,0.28291015625
1000,263,"[0, 1, 2]",15,3.5104751586914062,True,2.0,2897,0.28291015625
1000,264,"[0, 2, 1]",200,3.520965576171875,False,2.0,2897,0.28291015625
1000,265,"[0, 1, 2]",15,3.527402877807617,True,2.0,2897,0.28291015625
1000,266,"[0, 2, 1]",200,3.5381317138671875,False,2.0,2897,0.28291015625
1000,267,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2897,0.28291015625
1000,268,"[0, 2, 1]",200,3.5552978515625,False,2.0,2897,0.28291015625
1000,269,"[0, 1, 2]",15,3.5619735717773438,True,2.0,2897,0.28291015625
1000,270,"[0, 2, 1]",200,3.572702407836914,False,2.0,2897,0.28291015625
1000,271,"[0, 1, 2]",15,3.5791397094726562,True,2.0,2897,0.28291015625
1000,272,"[0, 2, 1]",200,3.5898685455322266,False,2.0,2897,0.28291015625
1000,273,"[0, 1, 2]",15,3.5963058471679688,True,2.0,2897,0.28291015625
1000,274,"[0, 2, 1]",200,3.607034683227539,False,2.0,2897,0.28291015625
1000,275,"[0, 1, 2]",15,3.613710403442383,True,2.0,2897,0.28291015625
1000,276,"[0, 2, 1]",200,3.6308765411376953,False,2.0,2897,0.28291015625
1000,277,"[0, 1, 2]",15,3.637552261352539,True,2.0,2897,0.28291015625
1000,278,"[0, 2, 1]",200,3.6482810974121094,False,2.0,2897,0.28291015625
1000,279,"[0, 1, 2]",15,3.6551952362060547,True,2.0,2897,0.28291015625
1000,280,"[0, 2, 1]",200,3.6668777465820312,False,2.0,2897,0.28291015625
1000,281,"[0, 1, 2]",15,3.673553466796875,True,2.0,2897,0.28291015625
1000,282,"[0, 2, 1]",200,3.6842823028564453,False,2.0,2897,0.28291015625
1000,283,"[0, 1, 2]",15,3.690958023071289,True,2.0,2897,0.28291015625
1000,284,"[0, 2, 1]",200,3.7016868591308594,False,2.0,2897,0.28291015625
1000,285,"[0, 1, 2]",15,3.708362579345703,True,2.0,2897,0.28291015625
1000,286,"[0, 2, 1]",200,3.7190914154052734,False,2.0,2897,0.28291015625
1000,287,"[0, 1, 2]",15,3.7255287170410156,True,2.0,2897,0.28291015625
1000,288,"[0, 2, 1]",200,3.7360191345214844,False,2.0,2897,0.28291015625
1000,289,"[0, 1, 2]",15,3.742694854736328,True,2.0,2897,0.28291015625
1000,290,"[0, 2, 1]",200,3.7534236907958984,False,2.0,2897,0.28291015625
1000,291,"[0, 1, 2]",15,3.7598609924316406,True,2.0,2897,0.28291015625
1000,292,"[0, 2, 1]",200,3.770589828491211,False,2.0,2897,0.28291015625
1000,293,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2897,0.28291015625
1000,294,"[0, 2, 1]",200,3.7877559661865234,False,2.0,2897,0.28291015625
1000,295,"[0, 1, 2]",15,3.794431686401367,True,2.0,2897,0.28291015625
1000,296,"[0, 2, 1]",200,3.804922103881836,False,2.0,2897,0.28291015625
1000,297,"[0, 1, 2]",15,3.8115978240966797,True,2.0,2897,0.28291015625
1000,298,"[0, 2, 1]",200,3.8220882415771484,False,2.0,2897,0.28291015625
1000,299,"[0, 1, 2]",15,3.828763961791992,True,2.0,2897,0.28291015625
1000,300,"[0, 2, 1]",200,3.839254379272461,False,2.0,2897,0.28291015625
1000,301,"[0, 1, 2]",15,3.8459300994873047,True,2.0,2897,0.28291015625
1000,302,"[0, 2, 1]",200,3.8564205169677734,False,2.0,2897,0.28291015625
1000,303,"[0, 1, 2]",15,3.863096237182617,True,2.0,2897,0.28291015625
1000,304,"[0, 2, 1]",200,3.873586654663086,False,2.0,2897,0.28291015625
1000,305,"[0, 1, 2]",15,3.8797855377197266,True,2.0,2897,0.28291015625
1000,306,"[0, 2, 1]",200,3.890514373779297,False,2.0,2897,0.28291015625
1000,307,"[0, 1, 2]",15,3.896951675415039,True,2.0,2897,0.28291015625
1000,308,"[0, 2, 1]",200,3.9076805114746094,False,2.0,2897,0.28291015625
1000,309,"[0, 1, 2]",15,3.9141178131103516,True,2.0,2897,0.28291015625
1000,310,"[0, 2, 1]",200,3.924846649169922,False,2.0,2897,0.28291015625
1000,311,"[0, 1, 2]",15,3.9315223693847656,True,2.0,2897,0.28291015625
1000,312,"[0, 2, 1]",200,3.9420127868652344,False,2.0,2897,0.28291015625
1000,313,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2897,0.28291015625
1000,314,"[0, 2, 1]",200,3.9589405059814453,False,2.0,2897,0.28291015625
1000,315,"[0, 1, 2]",15,3.965616226196289,True,2.0,2897,0.28291015625
1000,316,"[0, 2, 1]",200,3.976106643676758,False,2.0,2897,0.28291015625
1000,317,"[0, 1, 2]",15,3.9827823638916016,True,2.0,2897,0.28291015625
1000,318,"[0, 2, 1]",200,3.9932727813720703,False,2.0,2897,0.28291015625
1000,319,"[0, 1, 2]",15,3.999948501586914,True,2.0,2897,0.28291015625
1000,320,"[0, 2, 1]",200,4.010438919067383,False,2.0,2897,0.28291015625
1000,321,"[0, 1, 2]",15,4.017114639282227,True,2.0,2897,0.28291015625
1000,322,"[0, 2, 1]",200,4.027605056762695,False,2.0,2897,0.28291015625
