# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,56,"[2, 1, 0]",300,1.6510486602783203,False,7.0,1864,0.18203125
0001,57,"[2, 1, 0]",300,1.6582012176513672,True,7.0,1864,0.18203125
0001,58,"[2, 1, 0]",300,1.6694068908691406,False,7.0,1864,0.18203125
0001,59,"[2, 1, 0]",300,1.6765594482421875,True,7.0,1864,0.18203125
0001,60,"[2, 1, 0]",300,1.6880035400390625,False,7.0,1864,0.18203125
0001,61,"[2, 1, 0]",300,1.6949176788330078,True,7.0,1864,0.18203125
0001,62,"[2, 1, 0]",300,1.7063617706298828,False,7.0,1864,0.18203125
0001,63,"[2, 1, 0]",300,1.7130374908447266,True,7.0,1864,0.18203125
0001,64,"[2, 1, 0]",300,1.7242431640625,False,7.0,1864,0.18203125
0001,65,"[2, 1, 0]",300,1.7311573028564453,True,7.0,1864,0.18203125
0001,66,"[2, 1, 0]",300,1.7423629760742188,False,7.0,1864,0.18203125
0001,67,"[2, 1, 0]",300,1.749277114868164,True,7.0,1864,0.18203125
0001,68,"[2, 1, 0]",300,1.7604827880859375,False,7.0,1864,0.18203125
0001,69,"[2, 1, 0]",300,1.7673969268798828,True,7.0,1864,0.18203125
0001,70,"[2, 1, 0]",300,1.7788410186767578,False,7.0,1864,0.18203125
0001,71,"[2, 1, 0]",300,1.7852783203125,True,7.0,1864,0.18203125
0001,72,"[2, 1, 0]",300,1.796722412109375,False,7.0,1864,0.18203125
0001,73,"[2, 1, 0]",300,1.8038749694824219,True,7.0,1864,0.18203125
0001,74,"[2, 1, 0]",300,1.8150806427001953,False,7.0,1864,0.18203125
0001,75,"[2, 1, 0]",300,1.8219947814941406,True,7.0,1864,0.18203125
0001,76,"[2, 1, 0]",300,1.833200454711914,False,7.0,1864,0.18203125
0001,77,"[2, 1, 0]",300,1.8401145935058594,True,7.0,1864,0.18203125
0001,78,"[2, 1, 0]",300,1.851797103881836,False,7.0,1864,0.18203125
0001,79,"[2, 1, 0]",300,1.8582344055175781,True,7.0,1864,0.18203125
0001,80,"[2, 1, 0]",300,1.8699169158935547,False,7.0,1864,0.18203125
0001,81,"[2, 1, 0]",300,1.8765926361083984,True,7.0,1864,0.18203125
0001,82,"[2, 1, 0]",300,1.8877983093261719,False,7.0,1864,0.18203125
0001,83,"[2, 1, 0]",300,1.8947124481201172,True,7.0,1864,0.18203125
0001,84,"[2, 1, 0]",300,1.9059181213378906,False,7.0,1864,0.18203125
0001,85,"[2, 1, 0]",300,1.9147396087646484,True,7.0,1864,0.18203125
0001,86,"[2, 1, 0]",300,1.9261837005615234,False,7.0,1864,0.18203125
0001,87,"[2, 1, 0]",300,1.9330978393554688,True,7.0,1864,0.18203125
0001,88,"[2, 1, 0]",300,1.9443035125732422,False,7.0,1864,0.18203125
0001,89,"[2, 1, 0]",300,1.9516944885253906,True,7.0,1864,0.18203125
0001,90,"[2, 1, 0]",300,1.9631385803222656,False,7.0,1864,0.18203125
0001,91,"[2, 1, 0]",300,1.970052719116211,True,7.0,1864,0.18203125
0001,92,"[2, 1, 0]",300,1.9812583923339844,False,7.0,1864,0.18203125
0001,93,"[2, 1, 0]",300,1.9881725311279297,True,7.0,1864,0.18203125
0001,94,"[2, 1, 0]",300,1.9991397857666016,False,7.0,1864,0.18203125
0001,95,"[2, 1, 0]",300,2.0062923431396484,True,7.0,1864,0.18203125
0001,96,"[2, 1, 0]",300,2.017498016357422,False,7.0,1864,0.18203125
0001,97,"[2, 1, 0]",300,2.0236968994140625,True,7.0,1864,0.18203125
0001,98,"[2, 1, 0]",300,2.0339488983154297,False,7.0,1864,0.18203125
0001,99,"[2, 1, 0]",300,2.040386199951172,True,7.0,1864,0.18203125
0001,100,"[2, 1, 0]",300,2.050638198852539,False,7.0,1864,0.18203125
0001,101,"[2, 1, 0]",300,2.057313919067383,True,7.0,1864,0.18203125
0001,102,"[2, 1, 0]",300,2.0682811737060547,False,7.0,1864,0.18203125
0001,103,"[2, 1, 0]",300,2.0751953125,True,7.0,1864,0.18203125
0001,104,"[2, 1, 0]",300,2.0864009857177734,False,7.0,1864,0.18203125
0001,105,"[2, 1, 0]",300,2.093076705932617,True,7.0,1864,0.18203125
0001,106,"[2, 1, 0]",300,2.1042823791503906,False,7.0,1864,0.18203125
0001,107,"[2, 1, 0]",300,2.1114349365234375,True,7.0,1864,0.18203125
0001,108,"[2, 1, 0]",300,2.122640609741211,False,7.0,1864,0.18203125
0001,109,"[2, 1, 0]",300,2.129077911376953,True,7.0,1864,0.18203125
0001,110,"[2, 1, 0]",300,2.140522003173828,False,7.0,1864,0.18203125
0001,111,"[2, 1, 0]",300,2.1474361419677734,True,7.0,1864,0.18203125
0001,112,"[2, 1, 0]",300,2.158641815185547,False,7.0,1864,0.18203125
0001,113,"[2, 1, 0]",300,2.1653175354003906,True,7.0,1864,0.18203125
0001,114,"[2, 1, 0]",300,2.176523208618164,False,7.0,1864,0.18203125
0001,115,"[2, 1, 0]",300,2.1834373474121094,True,7.0,1864,0.18203125
0001,116,"[2, 1, 0]",300,2.1944046020507812,False,7.0,1864,0.18203125
0001,117,"[2, 1, 0]",300,2.2013187408447266,True,7.0,1864,0.18203125
0001,118,"[2, 1, 0]",300,2.2122859954833984,False,7.0,1864,0.18203125
0001,119,"[2, 1, 0]",300,2.2192001342773438,True,7.0,1864,0.18203125
0001,120,"[2, 1, 0]",300,2.230405807495117,False,7.0,1864,0.18203125
0001,121,"[2, 1, 0]",300,2.2373199462890625,True,7.0,1864,0.18203125
0001,122,"[2, 1, 0]",300,2.2482872009277344,False,7.0,1864,0.18203125
0001,123,"[2, 1, 0]",300,2.2554397583007812,True,7.0,1864,0.18203125
0001,124,"[2, 1, 0]",300,2.266407012939453,False,7.0,1864,0.18203125
0001,125,"[2, 1, 0]",300,2.273082733154297,True,7.0,1864,0.18203125
0001,126,"[2, 1, 0]",300,2.2840499877929688,False,7.0,1864,0.18203125
0001,127,"[2, 1, 0]",300,2.291440963745117,True,7.0,1864,0.18203125
0001,128,"[2, 1, 0]",300,2.302408218383789,False,7.0,1864,0.18203125
0001,129,"[2, 1, 0]",300,2.309083938598633,True,7.0,1864,0.18203125
0001,130,"[2, 1, 0]",300,2.3200511932373047,False,7.0,1864,0.18203125
0001,131,"[2, 1, 0]",300,2.32696533203125,True,7.0,1864,0.18203125
0001,132,"[2, 1, 0]",300,2.3381710052490234,False,7.0,1864,0.18203125
0001,133,"[2, 1, 0]",300,2.3450851440429688,True,7.0,1864,0.18203125
0001,134,"[2, 1, 0]",300,2.3560523986816406,False,7.0,1864,0.18203125
0001,135,"[2, 1, 0]",300,2.3682117462158203,True,7.0,1864,0.18203125
0001,136,"[2, 1, 0]",300,2.38037109375,False,7.0,1864,0.18203125
0001,137,"[2, 1, 0]",300,2.3870468139648438,True,7.0,1864,0.18203125
0001,138,"[2, 1, 0]",300,2.398252487182617,False,7.0,1864,0.18203125
0001,139,"[2, 1, 0]",300,2.404928207397461,True,7.0,1864,0.18203125
0001,140,"[2, 1, 0]",300,2.4161338806152344,False,7.0,1864,0.18203125
0001,141,"[2, 1, 0]",300,2.422809600830078,True,7.0,1864,0.18203125
0001,142,"[2, 1, 0]",300,2.4340152740478516,False,7.0,1864,0.18203125
0001,143,"[2, 1, 0]",300,2.4406909942626953,True,7.0,1864,0.18203125
0001,144,"[2, 1, 0]",300,2.458333969116211,False,7.0,1864,0.18203125
0001,145,"[2, 1, 0]",300,2.465486526489258,True,7.0,1864,0.18203125
0001,146,"[2, 1, 0]",300,2.4771690368652344,False,7.0,1864,0.18203125
0001,147,"[2, 1, 0]",300,2.4840831756591797,True,7.0,1864,0.18203125
0001,148,"[2, 1, 0]",300,2.495288848876953,False,7.0,1864,0.18203125
0001,149,"[2, 1, 0]",300,2.5022029876708984,True,7.0,1864,0.18203125
0001,150,"[2, 1, 0]",300,2.513408660888672,False,7.0,1864,0.18203125
0001,151,"[2, 1, 0]",300,2.5200843811035156,True,7.0,1864,0.18203125
0001,152,"[2, 1, 0]",300,2.531290054321289,False,7.0,1864,0.18203125
0001,153,"[2, 1, 0]",300,2.537965774536133,True,7.0,1864,0.18203125
0001,154,"[2, 1, 0]",300,2.5491714477539062,False,7.0,1864,0.18203125
0001,155,"[2, 1, 0]",300,2.55584716796875,True,7.0,1864,0.18203125
0001,156,"[2, 1, 0]",300,2.566814422607422,False,7.0,1864,0.18203125
0001,157,"[2, 1, 0]",300,2.573728561401367,True,7.0,1864,0.18203125
0001,158,"[2, 1, 0]",300,2.584695816040039,False,7.0,1864,0.18203125
0001,159,"[2, 1, 0]",300,2.591371536254883,True,7.0,1864,0.18203125
0001,160,"[2, 1, 0]",300,2.603292465209961,False,7.0,1864,0.18203125
0001,161,"[2, 1, 0]",300,2.6116371154785156,True,7.0,1864,0.18203125
0001,162,"[2, 1, 0]",300,2.6230812072753906,False,7.0,1864,0.18203125
0001,163,"[2, 1, 0]",300,2.6297569274902344,True,7.0,1864,0.18203125
0001,164,"[2, 1, 0]",300,2.640962600708008,False,7.0,1864,0.18203125
0001,165,"[2, 1, 0]",300,2.6476383209228516,True,7.0,1864,0.18203125
0001,166,"[2, 1, 0]",300,2.658843994140625,False,7.0,1864,0.18203125
0001,167,"[2, 1, 0]",300,2.6657581329345703,True,7.0,1864,0.18203125
0001,168,"[2, 1, 0]",300,2.6772022247314453,False,7.0,1864,0.18203125
0001,169,"[2, 1, 0]",300,2.683877944946289,True,7.0,1864,0.18203125
0001,170,"[2, 1, 0]",300,2.695322036743164,False,7.0,1864,0.18203125
0001,171,"[2, 1, 0]",300,2.7017593383789062,True,7.0,1864,0.18203125
0001,172,"[2, 1, 0]",300,2.7129650115966797,False,7.0,1864,0.18203125
0001,173,"[2, 1, 0]",300,2.7196407318115234,True,7.0,1864,0.18203125
0001,174,"[2, 1, 0]",300,2.7310848236083984,False,7.0,1864,0.18203125
0001,175,"[2, 1, 0]",300,2.7379989624023438,True,7.0,1864,0.18203125
0001,176,"[2, 1, 0]",300,2.7489662170410156,False,7.0,1864,0.18203125
0001,177,"[2, 1, 0]",300,2.7556419372558594,True,7.0,1864,0.18203125
0001,178,"[2, 1, 0]",300,2.766847610473633,False,7.0,1864,0.18203125
0001,179,"[2, 1, 0]",300,2.7735233306884766,True,7.0,1864,0.18203125
0001,180,"[2, 1, 0]",300,2.784252166748047,False,7.0,1864,0.18203125
0001,181,"[2, 1, 0]",300,2.7909278869628906,True,7.0,1864,0.18203125
0001,182,"[2, 1, 0]",300,2.802133560180664,False,7.0,1864,0.18203125
0001,183,"[2, 1, 0]",300,2.808809280395508,True,7.0,1864,0.18203125
0001,184,"[2, 1, 0]",300,2.8197765350341797,False,7.0,1864,0.18203125
0001,185,"[2, 1, 0]",300,2.8264522552490234,True,7.0,1864,0.18203125
0001,186,"[2, 1, 0]",300,2.8390884399414062,False,7.0,1864,0.18203125
0001,187,"[2, 1, 0]",300,2.8460025787353516,True,7.0,1864,0.18203125
0001,188,"[2, 1, 0]",300,2.8569698333740234,False,7.0,1864,0.18203125
0001,189,"[2, 1, 0]",300,2.8634071350097656,True,7.0,1864,0.18203125
0001,190,"[2, 1, 0]",300,2.8743743896484375,False,7.0,1864,0.18203125
0001,191,"[2, 1, 0]",300,2.881288528442383,True,7.0,1864,0.18203125
0001,192,"[2, 1, 0]",300,2.8922557830810547,False,7.0,1864,0.18203125
0001,193,"[2, 1, 0]",300,2.8989315032958984,True,7.0,1864,0.18203125
0001,194,"[2, 1, 0]",300,2.9098987579345703,False,7.0,1864,0.18203125
0001,195,"[2, 1, 0]",300,2.916574478149414,True,7.0,1864,0.18203125
0001,196,"[2, 1, 0]",300,2.927541732788086,False,7.0,1864,0.18203125
0001,197,"[2, 1, 0]",300,2.9342174530029297,True,7.0,1864,0.18203125
0001,198,"[2, 1, 0]",300,2.945423126220703,False,7.0,1864,0.18203125
0001,199,"[2, 1, 0]",300,2.9523372650146484,True,7.0,1864,0.18203125
0001,200,"[2, 1, 0]",300,2.9633045196533203,False,7.0,1864,0.18203125
0001,201,"[2, 1, 0]",300,2.969980239868164,True,7.0,1864,0.18203125
0001,202,"[2, 1, 0]",300,2.981424331665039,False,7.0,1864,0.18203125
0001,203,"[2, 1, 0]",300,2.9883384704589844,True,7.0,1864,0.18203125
0001,204,"[2, 1, 0]",300,2.9993057250976562,False,7.0,1864,0.18203125
0001,205,"[2, 1, 0]",300,3.0059814453125,True,7.0,1864,0.18203125
0001,206,"[2, 1, 0]",300,3.016948699951172,False,7.0,1864,0.18203125
0001,207,"[2, 1, 0]",300,3.0236244201660156,True,7.0,1864,0.18203125
0001,208,"[2, 1, 0]",300,3.034830093383789,False,7.0,1864,0.18203125
0001,209,"[2, 1, 0]",300,3.041505813598633,True,7.0,1864,0.18203125
0001,210,"[2, 1, 0]",300,3.0524730682373047,False,7.0,1864,0.18203125
0001,211,"[2, 1, 0]",300,3.0591487884521484,True,7.0,1864,0.18203125
0001,212,"[2, 1, 0]",300,3.070354461669922,False,7.0,1864,0.18203125
0001,213,"[2, 1, 0]",300,3.076791763305664,True,7.0,1864,0.18203125
0001,214,"[2, 1, 0]",300,3.0879974365234375,False,7.0,1864,0.18203125
0001,215,"[2, 1, 0]",300,3.094911575317383,True,7.0,1864,0.18203125
0001,216,"[2, 1, 0]",300,3.1058788299560547,False,7.0,1864,0.18203125
0001,217,"[2, 1, 0]",300,3.1125545501708984,True,7.0,1864,0.18203125
0001,218,"[2, 1, 0]",300,3.1235218048095703,False,7.0,1864,0.18203125
0001,219,"[2, 1, 0]",300,3.130197525024414,True,7.0,1864,0.18203125
0001,220,"[2, 1, 0]",300,3.141164779663086,False,7.0,1864,0.18203125
0001,221,"[2, 1, 0]",300,3.1478404998779297,True,7.0,1864,0.18203125
0001,222,"[2, 1, 0]",300,3.1588077545166016,False,7.0,1864,0.18203125
0001,223,"[2, 1, 0]",300,3.165721893310547,True,7.0,1864,0.18203125
0001,224,"[2, 1, 0]",300,3.1766891479492188,False,7.0,1864,0.18203125
0001,225,"[2, 1, 0]",300,3.1833648681640625,True,7.0,1864,0.18203125
0001,226,"[2, 1, 0]",300,3.1943321228027344,False,7.0,1864,0.18203125
0001,227,"[2, 1, 0]",300,3.2012462615966797,True,7.0,1864,0.18203125
0001,228,"[2, 1, 0]",300,3.2122135162353516,False,7.0,1864,0.18203125
0001,229,"[2, 1, 0]",300,3.2188892364501953,True,7.0,1864,0.18203125
0001,230,"[2, 1, 0]",300,3.2300949096679688,False,7.0,1864,0.18203125
0001,231,"[2, 1, 0]",300,3.236532211303711,True,7.0,1864,0.18203125
0001,232,"[2, 1, 0]",300,3.2477378845214844,False,7.0,1864,0.18203125
0001,233,"[2, 1, 0]",300,3.254413604736328,True,7.0,1864,0.18203125
0001,234,"[2, 1, 0]",300,3.265857696533203,False,7.0,1864,0.18203125
0001,235,"[2, 1, 0]",300,3.2727718353271484,True,7.0,1864,0.18203125
0001,236,"[2, 1, 0]",300,3.2896995544433594,False,7.0,1864,0.18203125
0001,237,"[2, 1, 0]",300,3.297090530395508,True,7.0,1864,0.18203125
0001,238,"[2, 1, 0]",300,3.3082962036132812,False,7.0,1864,0.18203125
0001,239,"[2, 1, 0]",300,3.3152103424072266,True,7.0,1864,0.18203125
0001,240,"[2, 1, 0]",300,3.3261775970458984,False,7.0,1864,0.18203125
0001,241,"[2, 1, 0]",300,3.332853317260742,True,7.0,1864,0.18203125
0001,242,"[2, 1, 0]",300,3.343820571899414,False,7.0,1864,0.18203125
0001,243,"[2, 1, 0]",300,3.350496292114258,True,7.0,1864,0.18203125
0001,244,"[2, 1, 0]",300,3.3614635467529297,False,7.0,1864,0.18203125
0001,245,"[2, 1, 0]",300,3.3681392669677734,True,7.0,1864,0.18203125
0001,246,"[2, 1, 0]",300,3.379344940185547,False,7.0,1864,0.18203125
0001,247,"[2, 1, 0]",300,3.385782241821289,True,7.0,1864,0.18203125
0001,248,"[2, 1, 0]",300,3.3969879150390625,False,7.0,1864,0.18203125
0001,249,"[2, 1, 0]",300,3.403902053833008,True,7.0,1864,0.18203125
0001,250,"[2, 1, 0]",300,3.4148693084716797,False,7.0,1864,0.18203125
0001,251,"[2, 1, 0]",300,3.4215450286865234,True,7.0,1864,0.18203125
0001,252,"[2, 1, 0]",300,3.4322738647460938,False,7.0,1864,0.18203125
0001,253,"[2, 1, 0]",300,3.4389495849609375,True,7.0,1864,0.18203125
0001,254,"[2, 1, 0]",300,3.4499168395996094,False,7.0,1864,0.18203125
0001,255,"[2, 1, 0]",300,3.463268280029297,True,7.0,1864,0.18203125
0001,256,"[2, 1, 0]",300,3.4744739532470703,False,7.0,1864,0.18203125
0001,257,"[2, 1, 0]",300,3.4813880920410156,True,7.0,1864,0.18203125
0001,258,"[2, 1, 0]",300,3.492593765258789,False,7.0,1864,0.18203125
0001,259,"[2, 1, 0]",300,3.4995079040527344,True,7.0,1864,0.18203125
0001,260,"[2, 1, 0]",300,3.5104751586914062,False,7.0,1864,0.18203125
0001,261,"[2, 1, 0]",300,3.51715087890625,True,7.0,1864,0.18203125
0001,262,"[2, 1, 0]",300,3.528118133544922,False,7.0,1864,0.18203125
0001,263,"[2, 1, 0]",300,3.5347938537597656,True,7.0,1864,0.18203125
0001,264,"[2, 1, 0]",300,3.545999526977539,False,7.0,1864,0.18203125
0001,265,"[2, 1, 0]",300,3.5524368286132812,True,7.0,1864,0.18203125
0001,266,"[2, 1, 0]",300,3.5636425018310547,False,7.0,1864,0.18203125
0001,267,"[2, 1, 0]",300,3.5703182220458984,True,7.0,1864,0.18203125
0001,268,"[2, 1, 0]",300,3.5812854766845703,False,7.0,1864,0.18203125
0001,269,"[2, 1, 0]",300,3.5877227783203125,True,7.0,1864,0.18203125
0001,270,"[2, 1, 0]",300,3.5991668701171875,False,7.0,1864,0.18203125
0001,271,"[2, 1, 0]",300,3.6072731018066406,True,7.0,1864,0.18203125
0001,272,"[2, 1, 0]",300,3.6194324493408203,False,7.0,1864,0.18203125
0001,273,"[2, 1, 0]",300,3.626108169555664,True,7.0,1864,0.18203125
0001,274,"[2, 1, 0]",300,3.6373138427734375,False,7.0,1864,0.18203125
0001,275,"[2, 1, 0]",300,3.644227981567383,True,7.0,1864,0.18203125
0001,276,"[2, 1, 0]",300,3.6551952362060547,False,7.0,1864,0.18203125
0001,277,"[2, 1, 0]",300,3.662109375,True,7.0,1864,0.18203125
0001,278,"[2, 1, 0]",300,3.6733150482177734,False,7.0,1864,0.18203125
0001,279,"[2, 1, 0]",300,3.679990768432617,True,7.0,1864,0.18203125
0001,280,"[2, 1, 0]",300,3.6907196044921875,False,7.0,1864,0.18203125
0001,281,"[2, 1, 0]",300,3.6973953247070312,True,7.0,1864,0.18203125
0001,282,"[2, 1, 0]",300,3.708362579345703,False,7.0,1864,0.18203125
0001,283,"[2, 1, 0]",300,3.715038299560547,True,7.0,1864,0.18203125
0001,284,"[2, 1, 0]",300,3.7260055541992188,False,7.0,1864,0.18203125
0001,285,"[2, 1, 0]",300,3.7326812744140625,True,7.0,1864,0.18203125
0001,286,"[2, 1, 0]",300,3.743886947631836,False,7.0,1864,0.18203125
0001,287,"[2, 1, 0]",300,3.751993179321289,True,7.0,1864,0.18203125
0001,288,"[2, 1, 0]",300,3.7631988525390625,False,7.0,1864,0.18203125
0001,289,"[2, 1, 0]",300,3.7698745727539062,True,7.0,1864,0.18203125
0001,290,"[2, 1, 0]",300,3.780841827392578,False,7.0,1864,0.18203125
0001,291,"[2, 1, 0]",300,3.787517547607422,True,7.0,1864,0.18203125
0001,292,"[2, 1, 0]",300,3.798246383666992,False,7.0,1864,0.18203125
0001,293,"[2, 1, 0]",300,3.804922103881836,True,7.0,1864,0.18203125
0001,294,"[2, 1, 0]",300,3.815889358520508,False,7.0,1864,0.18203125
0001,295,"[2, 1, 0]",300,3.8225650787353516,True,7.0,1864,0.18203125
0001,296,"[2, 1, 0]",300,3.8335323333740234,False,7.0,1864,0.18203125
0001,297,"[2, 1, 0]",300,3.8399696350097656,True,7.0,1864,0.18203125
0001,298,"[2, 1, 0]",300,3.8509368896484375,False,7.0,1864,0.18203125
0001,299,"[2, 1, 0]",300,3.8576126098632812,True,7.0,1864,0.18203125
0001,300,"[2, 1, 0]",300,3.8683414459228516,False,7.0,1864,0.18203125
0001,301,"[2, 1, 0]",300,3.8750171661376953,True,7.0,1864,0.18203125
0001,302,"[2, 1, 0]",300,3.8862228393554688,False,7.0,1864,0.18203125
0001,303,"[2, 1, 0]",300,3.892660140991211,True,7.0,1864,0.18203125
0001,304,"[2, 1, 0]",300,3.9038658142089844,False,7.0,1864,0.18203125
0001,305,"[2, 1, 0]",300,3.910541534423828,True,7.0,1864,0.18203125
0001,306,"[2, 1, 0]",300,3.9212703704833984,False,7.0,1864,0.18203125
0001,307,"[2, 1, 0]",300,3.927946090698242,True,7.0,1864,0.18203125
0001,308,"[2, 1, 0]",300,3.938913345336914,False,7.0,1864,0.18203125
0001,309,"[2, 1, 0]",300,3.9453506469726562,True,7.0,1864,0.18203125
0001,310,"[2, 1, 0]",300,3.9567947387695312,False,7.0,1864,0.18203125
0001,311,"[2, 1, 0]",300,3.9637088775634766,True,7.0,1864,0.18203125
0001,312,"[2, 1, 0]",300,3.9746761322021484,False,7.0,1864,0.18203125
0001,313,"[2, 1, 0]",300,3.981351852416992,True,7.0,1864,0.18203125
0001,314,"[2, 1, 0]",300,3.9925575256347656,False,7.0,1864,0.18203125
0001,315,"[2, 1, 0]",300,3.9992332458496094,True,7.0,1864,0.18203125
0001,316,"[2, 1, 0]",300,4.00996208190918,False,7.0,1864,0.18203125
0001,317,"[2, 1, 0]",300,4.016637802124023,True,7.0,1864,0.18203125
0001,318,"[2, 1, 0]",300,4.027843475341797,False,7.0,1864,0.18203125
0001,319,"[2, 1, 0]",300,4.034280776977539,True,7.0,1864,0.18203125
0001,320,"[2, 1, 0]",300,4.045248031616211,False,7.0,1864,0.18203125
0001,321,"[2, 1, 0]",300,4.051923751831055,True,7.0,1864,0.18203125
0001,322,"[2, 1, 0]",300,4.063129425048828,False,7.0,1864,0.18203125
0001,323,"[2, 1, 0]",300,4.0740966796875,True,7.0,1864,0.18203125
0001,324,"[2, 1, 0]",300,4.086017608642578,False,7.0,1864,0.18203125
0001,325,"[2, 1, 0]",300,4.092931747436523,True,7.0,1864,0.18203125
0001,326,"[2, 1, 0]",300,4.104137420654297,False,7.0,1864,0.18203125
0001,327,"[2, 1, 0]",300,4.110813140869141,True,7.0,1864,0.18203125
0001,328,"[2, 1, 0]",300,4.1217803955078125,False,7.0,1864,0.18203125
0001,329,"[2, 1, 0]",300,4.128456115722656,True,7.0,1864,0.18203125
0001,330,"[2, 1, 0]",300,4.139900207519531,False,7.0,1864,0.18203125
