# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,41,"[0, 1, 2]",15,1.4903545379638672,True,2.0,2869,0.28017578125
1000,42,"[0, 2, 1]",200,1.5015602111816406,False,2.0,2869,0.28017578125
1000,43,"[0, 1, 2]",15,1.5087127685546875,True,2.0,2869,0.28017578125
1000,44,"[0, 2, 1]",200,1.5201568603515625,False,2.0,2869,0.28017578125
1000,45,"[0, 1, 2]",15,1.5270709991455078,True,2.0,2869,0.28017578125
1000,46,"[0, 2, 1]",200,1.5382766723632812,False,2.0,2869,0.28017578125
1000,47,"[0, 1, 2]",15,1.5451908111572266,True,2.0,2869,0.28017578125
1000,48,"[0, 2, 1]",200,1.556396484375,False,2.0,2869,0.28017578125
1000,49,"[0, 1, 2]",15,1.5633106231689453,True,2.0,2869,0.28017578125
1000,50,"[0, 2, 1]",200,1.5742778778076172,False,2.0,2869,0.28017578125
1000,51,"[0, 1, 2]",15,1.5811920166015625,True,2.0,2869,0.28017578125
1000,52,"[0, 2, 1]",200,1.592397689819336,False,2.0,2869,0.28017578125
1000,53,"[0, 1, 2]",15,1.5993118286132812,True,2.0,2869,0.28017578125
1000,54,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2869,0.28017578125
1000,55,"[0, 1, 2]",15,1.617431640625,True,2.0,2869,0.28017578125
1000,56,"[0, 2, 1]",200,1.6283988952636719,False,2.0,2869,0.28017578125
1000,57,"[0, 1, 2]",15,1.6353130340576172,True,2.0,2869,0.28017578125
1000,58,"[0, 2, 1]",200,1.6465187072753906,False,2.0,2869,0.28017578125
1000,59,"[0, 1, 2]",15,1.653432846069336,True,2.0,2869,0.28017578125
1000,60,"[0, 2, 1]",200,1.6644001007080078,False,2.0,2869,0.28017578125
1000,61,"[0, 1, 2]",15,1.6713142395019531,True,2.0,2869,0.28017578125
1000,62,"[0, 2, 1]",200,1.6825199127197266,False,2.0,2869,0.28017578125
1000,63,"[0, 1, 2]",15,1.6894340515136719,True,2.0,2869,0.28017578125
1000,64,"[0, 2, 1]",200,1.7008781433105469,False,2.0,2869,0.28017578125
1000,65,"[0, 1, 2]",15,1.7075538635253906,True,2.0,2869,0.28017578125
1000,66,"[0, 2, 1]",200,1.7185211181640625,False,2.0,2869,0.28017578125
1000,67,"[0, 1, 2]",15,1.7254352569580078,True,2.0,2869,0.28017578125
1000,68,"[0, 2, 1]",200,1.7364025115966797,False,2.0,2869,0.28017578125
1000,69,"[0, 1, 2]",15,1.743316650390625,True,2.0,2869,0.28017578125
1000,70,"[0, 2, 1]",200,1.7542839050292969,False,2.0,2869,0.28017578125
1000,71,"[0, 1, 2]",15,1.7609596252441406,True,2.0,2869,0.28017578125
1000,72,"[0, 2, 1]",200,1.7719268798828125,False,2.0,2869,0.28017578125
1000,73,"[0, 1, 2]",15,1.7788410186767578,True,2.0,2869,0.28017578125
1000,74,"[0, 2, 1]",200,1.7898082733154297,False,2.0,2869,0.28017578125
1000,75,"[0, 1, 2]",15,1.796722412109375,True,2.0,2869,0.28017578125
1000,76,"[0, 2, 1]",200,1.8074512481689453,False,2.0,2869,0.28017578125
1000,77,"[0, 1, 2]",15,1.8143653869628906,True,2.0,2869,0.28017578125
1000,78,"[0, 2, 1]",200,1.825571060180664,False,2.0,2869,0.28017578125
1000,79,"[0, 1, 2]",15,1.8324851989746094,True,2.0,2869,0.28017578125
1000,80,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2869,0.28017578125
1000,81,"[0, 1, 2]",15,1.850128173828125,True,2.0,2869,0.28017578125
1000,82,"[0, 2, 1]",200,1.8610954284667969,False,2.0,2869,0.28017578125
1000,83,"[0, 1, 2]",15,1.8680095672607422,True,2.0,2869,0.28017578125
1000,84,"[0, 2, 1]",200,1.8787384033203125,False,2.0,2869,0.28017578125
1000,85,"[0, 1, 2]",15,1.8856525421142578,True,2.0,2869,0.28017578125
1000,86,"[0, 2, 1]",200,1.8966197967529297,False,2.0,2869,0.28017578125
1000,87,"[0, 1, 2]",15,1.9032955169677734,True,2.0,2869,0.28017578125
1000,88,"[0, 2, 1]",200,1.9140243530273438,False,2.0,2869,0.28017578125
1000,89,"[0, 1, 2]",15,1.9211769104003906,True,2.0,2869,0.28017578125
1000,90,"[0, 2, 1]",200,1.9321441650390625,False,2.0,2869,0.28017578125
1000,91,"[0, 1, 2]",15,1.9390583038330078,True,2.0,2869,0.28017578125
1000,92,"[0, 2, 1]",200,1.9505023956298828,False,2.0,2869,0.28017578125
1000,93,"[0, 1, 2]",15,1.9574165344238281,True,2.0,2869,0.28017578125
1000,94,"[0, 2, 1]",200,1.9683837890625,False,2.0,2869,0.28017578125
1000,95,"[0, 1, 2]",15,1.9750595092773438,True,2.0,2869,0.28017578125
1000,96,"[0, 2, 1]",200,1.9862651824951172,False,2.0,2869,0.28017578125
1000,97,"[0, 1, 2]",15,1.992940902709961,True,2.0,2869,0.28017578125
1000,98,"[0, 2, 1]",200,2.003908157348633,False,2.0,2869,0.28017578125
1000,99,"[0, 1, 2]",15,2.0110607147216797,True,2.0,2869,0.28017578125
1000,100,"[0, 2, 1]",200,2.02178955078125,False,2.0,2869,0.28017578125
1000,101,"[0, 1, 2]",15,2.0287036895751953,True,2.0,2869,0.28017578125
1000,102,"[0, 2, 1]",200,2.039670944213867,False,2.0,2869,0.28017578125
1000,103,"[0, 1, 2]",15,2.0465850830078125,True,2.0,2869,0.28017578125
1000,104,"[0, 2, 1]",200,2.0575523376464844,False,2.0,2869,0.28017578125
1000,105,"[0, 1, 2]",15,2.064228057861328,True,2.0,2869,0.28017578125
1000,106,"[0, 2, 1]",200,2.0749568939208984,False,2.0,2869,0.28017578125
1000,107,"[0, 1, 2]",15,2.082347869873047,True,2.0,2869,0.28017578125
1000,108,"[0, 2, 1]",200,2.0933151245117188,False,2.0,2869,0.28017578125
1000,109,"[0, 1, 2]",15,2.0999908447265625,True,2.0,2869,0.28017578125
1000,110,"[0, 2, 1]",200,2.1109580993652344,False,2.0,2869,0.28017578125
1000,111,"[0, 1, 2]",15,2.117633819580078,True,2.0,2869,0.28017578125
1000,112,"[0, 2, 1]",200,2.12860107421875,False,2.0,2869,0.28017578125
1000,113,"[0, 1, 2]",15,2.1352767944335938,True,2.0,2869,0.28017578125
1000,114,"[0, 2, 1]",200,2.1462440490722656,False,2.0,2869,0.28017578125
1000,115,"[0, 1, 2]",15,2.1529197692871094,True,2.0,2869,0.28017578125
1000,116,"[0, 2, 1]",200,2.1636486053466797,False,2.0,2869,0.28017578125
1000,117,"[0, 1, 2]",15,2.170562744140625,True,2.0,2869,0.28017578125
1000,118,"[0, 2, 1]",200,2.1812915802001953,False,2.0,2869,0.28017578125
1000,119,"[0, 1, 2]",15,2.1882057189941406,True,2.0,2869,0.28017578125
1000,120,"[0, 2, 1]",200,2.198934555053711,False,2.0,2869,0.28017578125
1000,121,"[0, 1, 2]",15,2.212047576904297,True,2.0,2869,0.28017578125
1000,122,"[0, 2, 1]",200,2.223491668701172,False,2.0,2869,0.28017578125
1000,123,"[0, 1, 2]",15,2.230405807495117,True,2.0,2869,0.28017578125
1000,124,"[0, 2, 1]",200,2.2416114807128906,False,2.0,2869,0.28017578125
1000,125,"[0, 1, 2]",15,2.2482872009277344,True,2.0,2869,0.28017578125
1000,126,"[0, 2, 1]",200,2.2597312927246094,False,2.0,2869,0.28017578125
1000,127,"[0, 1, 2]",15,2.2668838500976562,True,2.0,2869,0.28017578125
1000,128,"[0, 2, 1]",200,2.277851104736328,False,2.0,2869,0.28017578125
1000,129,"[0, 1, 2]",15,2.2847652435302734,True,2.0,2869,0.28017578125
1000,130,"[0, 2, 1]",200,2.2957324981689453,False,2.0,2869,0.28017578125
1000,131,"[0, 1, 2]",15,2.3026466369628906,True,2.0,2869,0.28017578125
1000,132,"[0, 2, 1]",200,2.313375473022461,False,2.0,2869,0.28017578125
1000,133,"[0, 1, 2]",15,2.3202896118164062,True,2.0,2869,0.28017578125
1000,134,"[0, 2, 1]",200,2.3310184478759766,False,2.0,2869,0.28017578125
1000,135,"[0, 1, 2]",15,2.337932586669922,True,2.0,2869,0.28017578125
1000,136,"[0, 2, 1]",200,2.348661422729492,False,2.0,2869,0.28017578125
1000,137,"[0, 1, 2]",15,2.3565292358398438,True,2.0,2869,0.28017578125
1000,138,"[0, 2, 1]",200,2.3691654205322266,False,2.0,2869,0.28017578125
1000,139,"[0, 1, 2]",15,2.376079559326172,True,2.0,2869,0.28017578125
1000,140,"[0, 2, 1]",200,2.3872852325439453,False,2.0,2869,0.28017578125
1000,141,"[0, 1, 2]",15,2.394437789916992,True,2.0,2869,0.28017578125
1000,142,"[0, 2, 1]",200,2.405881881713867,False,2.0,2869,0.28017578125
1000,143,"[0, 1, 2]",15,2.414226531982422,True,2.0,2869,0.28017578125
1000,144,"[0, 2, 1]",200,2.425670623779297,False,2.0,2869,0.28017578125
1000,145,"[0, 1, 2]",15,2.432584762573242,True,2.0,2869,0.28017578125
1000,146,"[0, 2, 1]",200,2.444028854370117,False,2.0,2869,0.28017578125
1000,147,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2869,0.28017578125
1000,148,"[0, 2, 1]",200,2.4619102478027344,False,2.0,2869,0.28017578125
1000,149,"[0, 1, 2]",15,2.469301223754883,True,2.0,2869,0.28017578125
1000,150,"[0, 2, 1]",200,2.4802684783935547,False,2.0,2869,0.28017578125
1000,151,"[0, 1, 2]",15,2.4869441986083984,True,2.0,2869,0.28017578125
1000,152,"[0, 2, 1]",200,2.498149871826172,False,2.0,2869,0.28017578125
1000,153,"[0, 1, 2]",15,2.505064010620117,True,2.0,2869,0.28017578125
1000,154,"[0, 2, 1]",200,2.5174617767333984,False,2.0,2869,0.28017578125
1000,155,"[0, 1, 2]",15,2.5243759155273438,True,2.0,2869,0.28017578125
1000,156,"[0, 2, 1]",200,2.535581588745117,False,2.0,2869,0.28017578125
1000,157,"[0, 1, 2]",15,2.5424957275390625,True,2.0,2869,0.28017578125
1000,158,"[0, 2, 1]",200,2.5534629821777344,False,2.0,2869,0.28017578125
1000,159,"[0, 1, 2]",15,2.5603771209716797,True,2.0,2869,0.28017578125
1000,160,"[0, 2, 1]",200,2.5713443756103516,False,2.0,2869,0.28017578125
1000,161,"[0, 1, 2]",15,2.5780200958251953,True,2.0,2869,0.28017578125
1000,162,"[0, 2, 1]",200,2.5892257690429688,False,2.0,2869,0.28017578125
1000,163,"[0, 1, 2]",15,2.596139907836914,True,2.0,2869,0.28017578125
1000,164,"[0, 2, 1]",200,2.6073455810546875,False,2.0,2869,0.28017578125
1000,165,"[0, 1, 2]",15,2.6140213012695312,True,2.0,2869,0.28017578125
1000,166,"[0, 2, 1]",200,2.6252269744873047,False,2.0,2869,0.28017578125
1000,167,"[0, 1, 2]",15,2.6319026947021484,True,2.0,2869,0.28017578125
1000,168,"[0, 2, 1]",200,2.6428699493408203,False,2.0,2869,0.28017578125
1000,169,"[0, 1, 2]",15,2.6497840881347656,True,2.0,2869,0.28017578125
1000,170,"[0, 2, 1]",200,2.6607513427734375,False,2.0,2869,0.28017578125
1000,171,"[0, 1, 2]",15,2.667665481567383,True,2.0,2869,0.28017578125
1000,172,"[0, 2, 1]",200,2.6786327362060547,False,2.0,2869,0.28017578125
1000,173,"[0, 1, 2]",15,2.685546875,True,2.0,2869,0.28017578125
1000,174,"[0, 2, 1]",200,2.6972293853759766,False,2.0,2869,0.28017578125
1000,175,"[0, 1, 2]",15,2.704143524169922,True,2.0,2869,0.28017578125
1000,176,"[0, 2, 1]",200,2.7151107788085938,False,2.0,2869,0.28017578125
1000,177,"[0, 1, 2]",15,2.7217864990234375,True,2.0,2869,0.28017578125
1000,178,"[0, 2, 1]",200,2.7327537536621094,False,2.0,2869,0.28017578125
1000,179,"[0, 1, 2]",15,2.7396678924560547,True,2.0,2869,0.28017578125
1000,180,"[0, 2, 1]",200,2.7506351470947266,False,2.0,2869,0.28017578125
1000,181,"[0, 1, 2]",15,2.757549285888672,True,2.0,2869,0.28017578125
1000,182,"[0, 2, 1]",200,2.7685165405273438,False,2.0,2869,0.28017578125
1000,183,"[0, 1, 2]",15,2.7751922607421875,True,2.0,2869,0.28017578125
1000,184,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2869,0.28017578125
1000,185,"[0, 1, 2]",15,2.7930736541748047,True,2.0,2869,0.28017578125
1000,186,"[0, 2, 1]",200,2.8040409088134766,False,2.0,2869,0.28017578125
1000,187,"[0, 1, 2]",15,2.8107166290283203,True,2.0,2869,0.28017578125
1000,188,"[0, 2, 1]",200,2.8221607208251953,False,2.0,2869,0.28017578125
1000,189,"[0, 1, 2]",15,2.828836441040039,True,2.0,2869,0.28017578125
1000,190,"[0, 2, 1]",200,2.839803695678711,False,2.0,2869,0.28017578125
1000,191,"[0, 1, 2]",15,2.8467178344726562,True,2.0,2869,0.28017578125
1000,192,"[0, 2, 1]",200,2.857685089111328,False,2.0,2869,0.28017578125
1000,193,"[0, 1, 2]",15,2.8645992279052734,True,2.0,2869,0.28017578125
1000,194,"[0, 2, 1]",200,2.8753280639648438,False,2.0,2869,0.28017578125
1000,195,"[0, 1, 2]",15,2.882242202758789,True,2.0,2869,0.28017578125
1000,196,"[0, 2, 1]",200,2.893209457397461,False,2.0,2869,0.28017578125
1000,197,"[0, 1, 2]",15,2.8998851776123047,True,2.0,2869,0.28017578125
1000,198,"[0, 2, 1]",200,2.9108524322509766,False,2.0,2869,0.28017578125
1000,199,"[0, 1, 2]",15,2.917766571044922,True,2.0,2869,0.28017578125
1000,200,"[0, 2, 1]",200,2.9287338256835938,False,2.0,2869,0.28017578125
1000,201,"[0, 1, 2]",15,2.9354095458984375,True,2.0,2869,0.28017578125
1000,202,"[0, 2, 1]",200,2.9468536376953125,False,2.0,2869,0.28017578125
1000,203,"[0, 1, 2]",15,2.953767776489258,True,2.0,2869,0.28017578125
1000,204,"[0, 2, 1]",200,2.964496612548828,False,2.0,2869,0.28017578125
1000,205,"[0, 1, 2]",15,2.9714107513427734,True,2.0,2869,0.28017578125
1000,206,"[0, 2, 1]",200,2.9823780059814453,False,2.0,2869,0.28017578125
1000,207,"[0, 1, 2]",15,2.989053726196289,True,2.0,2869,0.28017578125
1000,208,"[0, 2, 1]",200,3.000020980834961,False,2.0,2869,0.28017578125
1000,209,"[0, 1, 2]",15,3.0069351196289062,True,2.0,2869,0.28017578125
1000,210,"[0, 2, 1]",200,3.017902374267578,False,2.0,2869,0.28017578125
1000,211,"[0, 1, 2]",15,3.0248165130615234,True,2.0,2869,0.28017578125
1000,212,"[0, 2, 1]",200,3.0355453491210938,False,2.0,2869,0.28017578125
1000,213,"[0, 1, 2]",15,3.042459487915039,True,2.0,2869,0.28017578125
1000,214,"[0, 2, 1]",200,3.053426742553711,False,2.0,2869,0.28017578125
1000,215,"[0, 1, 2]",15,3.0601024627685547,True,2.0,2869,0.28017578125
1000,216,"[0, 2, 1]",200,3.070831298828125,False,2.0,2869,0.28017578125
1000,217,"[0, 1, 2]",15,3.0777454376220703,True,2.0,2869,0.28017578125
1000,218,"[0, 2, 1]",200,3.088712692260742,False,2.0,2869,0.28017578125
1000,219,"[0, 1, 2]",15,3.095388412475586,True,2.0,2869,0.28017578125
1000,220,"[0, 2, 1]",200,3.1065940856933594,False,2.0,2869,0.28017578125
1000,221,"[0, 1, 2]",15,3.1130313873291016,True,2.0,2869,0.28017578125
1000,222,"[0, 2, 1]",200,3.124237060546875,False,2.0,2869,0.28017578125
1000,223,"[0, 1, 2]",15,3.1311511993408203,True,2.0,2869,0.28017578125
1000,224,"[0, 2, 1]",200,3.1418800354003906,False,2.0,2869,0.28017578125
1000,225,"[0, 1, 2]",15,3.1485557556152344,True,2.0,2869,0.28017578125
1000,226,"[0, 2, 1]",200,3.1595230102539062,False,2.0,2869,0.28017578125
1000,227,"[0, 1, 2]",15,3.1664371490478516,True,2.0,2869,0.28017578125
1000,228,"[0, 2, 1]",200,3.1800270080566406,False,2.0,2869,0.28017578125
1000,229,"[0, 1, 2]",15,3.186941146850586,True,2.0,2869,0.28017578125
1000,230,"[0, 2, 1]",200,3.197908401489258,False,2.0,2869,0.28017578125
1000,231,"[0, 1, 2]",15,3.210783004760742,True,2.0,2869,0.28017578125
1000,232,"[0, 2, 1]",200,3.2224655151367188,False,2.0,2869,0.28017578125
1000,233,"[0, 1, 2]",15,3.229379653930664,True,2.0,2869,0.28017578125
1000,234,"[0, 2, 1]",200,3.2410621643066406,False,2.0,2869,0.28017578125
1000,235,"[0, 1, 2]",15,3.247976303100586,True,2.0,2869,0.28017578125
1000,236,"[0, 2, 1]",200,3.2591819763183594,False,2.0,2869,0.28017578125
1000,237,"[0, 1, 2]",15,3.2656192779541016,True,2.0,2869,0.28017578125
1000,238,"[0, 2, 1]",200,3.2777786254882812,False,2.0,2869,0.28017578125
1000,239,"[0, 1, 2]",15,3.2846927642822266,True,2.0,2869,0.28017578125
1000,240,"[0, 2, 1]",200,3.295421600341797,False,2.0,2869,0.28017578125
1000,241,"[0, 1, 2]",15,3.3020973205566406,True,2.0,2869,0.28017578125
1000,242,"[0, 2, 1]",200,3.312826156616211,False,2.0,2869,0.28017578125
1000,243,"[0, 1, 2]",15,3.3195018768310547,True,2.0,2869,0.28017578125
1000,244,"[0, 2, 1]",200,3.330230712890625,False,2.0,2869,0.28017578125
1000,245,"[0, 1, 2]",15,3.3369064331054688,True,2.0,2869,0.28017578125
1000,246,"[0, 2, 1]",200,3.3478736877441406,False,2.0,2869,0.28017578125
1000,247,"[0, 1, 2]",15,3.35693359375,True,2.0,2869,0.28017578125
1000,248,"[0, 2, 1]",200,3.3693313598632812,False,2.0,2869,0.28017578125
1000,249,"[0, 1, 2]",15,3.3762454986572266,True,2.0,2869,0.28017578125
1000,250,"[0, 2, 1]",200,3.3872127532958984,False,2.0,2869,0.28017578125
1000,251,"[0, 1, 2]",15,3.3941268920898438,True,2.0,2869,0.28017578125
1000,252,"[0, 2, 1]",200,3.4050941467285156,False,2.0,2869,0.28017578125
1000,253,"[0, 1, 2]",15,3.412008285522461,True,2.0,2869,0.28017578125
1000,254,"[0, 2, 1]",200,3.4227371215820312,False,2.0,2869,0.28017578125
1000,255,"[0, 1, 2]",15,3.429412841796875,True,2.0,2869,0.28017578125
1000,256,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2869,0.28017578125
1000,257,"[0, 1, 2]",15,3.446817398071289,True,2.0,2869,0.28017578125
1000,258,"[0, 2, 1]",200,3.457784652709961,False,2.0,2869,0.28017578125
1000,259,"[0, 1, 2]",15,3.4644603729248047,True,2.0,2869,0.28017578125
1000,260,"[0, 2, 1]",200,3.475189208984375,False,2.0,2869,0.28017578125
1000,261,"[0, 1, 2]",15,3.4818649291992188,True,2.0,2869,0.28017578125
1000,262,"[0, 2, 1]",200,3.4928321838378906,False,2.0,2869,0.28017578125
1000,263,"[0, 1, 2]",15,3.4995079040527344,True,2.0,2869,0.28017578125
1000,264,"[0, 2, 1]",200,3.5104751586914062,False,2.0,2869,0.28017578125
1000,265,"[0, 1, 2]",15,3.5169124603271484,True,2.0,2869,0.28017578125
1000,266,"[0, 2, 1]",200,3.5276412963867188,False,2.0,2869,0.28017578125
1000,267,"[0, 1, 2]",15,3.5343170166015625,True,2.0,2869,0.28017578125
1000,268,"[0, 2, 1]",200,3.5452842712402344,False,2.0,2869,0.28017578125
1000,269,"[0, 1, 2]",15,3.551959991455078,True,2.0,2869,0.28017578125
1000,270,"[0, 2, 1]",200,3.56292724609375,False,2.0,2869,0.28017578125
1000,271,"[0, 1, 2]",15,3.5698413848876953,True,2.0,2869,0.28017578125
1000,272,"[0, 2, 1]",200,3.5805702209472656,False,2.0,2869,0.28017578125
1000,273,"[0, 1, 2]",15,3.5872459411621094,True,2.0,2869,0.28017578125
1000,274,"[0, 2, 1]",200,3.5979747772216797,False,2.0,2869,0.28017578125
1000,275,"[0, 1, 2]",15,3.604888916015625,True,2.0,2869,0.28017578125
1000,276,"[0, 2, 1]",200,3.6156177520751953,False,2.0,2869,0.28017578125
1000,277,"[0, 1, 2]",15,3.622293472290039,True,2.0,2869,0.28017578125
1000,278,"[0, 2, 1]",200,3.6330223083496094,False,2.0,2869,0.28017578125
1000,279,"[0, 1, 2]",15,3.639698028564453,True,2.0,2869,0.28017578125
1000,280,"[0, 2, 1]",200,3.6504268646240234,False,2.0,2869,0.28017578125
1000,281,"[0, 1, 2]",15,3.657102584838867,True,2.0,2869,0.28017578125
1000,282,"[0, 2, 1]",200,3.6678314208984375,False,2.0,2869,0.28017578125
1000,283,"[0, 1, 2]",15,3.6745071411132812,True,2.0,2869,0.28017578125
1000,284,"[0, 2, 1]",200,3.6852359771728516,False,2.0,2869,0.28017578125
1000,285,"[0, 1, 2]",15,3.692150115966797,True,2.0,2869,0.28017578125
1000,286,"[0, 2, 1]",200,3.702878952026367,False,2.0,2869,0.28017578125
1000,287,"[0, 1, 2]",15,3.709554672241211,True,2.0,2869,0.28017578125
1000,288,"[0, 2, 1]",200,3.7202835083007812,False,2.0,2869,0.28017578125
1000,289,"[0, 1, 2]",15,3.726959228515625,True,2.0,2869,0.28017578125
1000,290,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2869,0.28017578125
1000,291,"[0, 1, 2]",15,3.745555877685547,True,2.0,2869,0.28017578125
1000,292,"[0, 2, 1]",200,3.756999969482422,False,2.0,2869,0.28017578125
1000,293,"[0, 1, 2]",15,3.763914108276367,True,2.0,2869,0.28017578125
1000,294,"[0, 2, 1]",200,3.7746429443359375,False,2.0,2869,0.28017578125
1000,295,"[0, 1, 2]",15,3.781557083129883,True,2.0,2869,0.28017578125
1000,296,"[0, 2, 1]",200,3.792285919189453,False,2.0,2869,0.28017578125
1000,297,"[0, 1, 2]",15,3.798961639404297,True,2.0,2869,0.28017578125
1000,298,"[0, 2, 1]",200,3.809690475463867,False,2.0,2869,0.28017578125
1000,299,"[0, 1, 2]",15,3.8166046142578125,True,2.0,2869,0.28017578125
1000,300,"[0, 2, 1]",200,3.827333450317383,False,2.0,2869,0.28017578125
1000,301,"[0, 1, 2]",15,3.8340091705322266,True,2.0,2869,0.28017578125
1000,302,"[0, 2, 1]",200,3.844738006591797,False,2.0,2869,0.28017578125
1000,303,"[0, 1, 2]",15,3.8514137268066406,True,2.0,2869,0.28017578125
1000,304,"[0, 2, 1]",200,3.862142562866211,False,2.0,2869,0.28017578125
1000,305,"[0, 1, 2]",15,3.8688182830810547,True,2.0,2869,0.28017578125
1000,306,"[0, 2, 1]",200,3.879547119140625,False,2.0,2869,0.28017578125
1000,307,"[0, 1, 2]",15,3.8864612579345703,True,2.0,2869,0.28017578125
1000,308,"[0, 2, 1]",200,3.8971900939941406,False,2.0,2869,0.28017578125
1000,309,"[0, 1, 2]",15,3.904104232788086,True,2.0,2869,0.28017578125
1000,310,"[0, 2, 1]",200,3.9153099060058594,False,2.0,2869,0.28017578125
1000,311,"[0, 1, 2]",15,3.9222240447998047,True,2.0,2869,0.28017578125
1000,312,"[0, 2, 1]",200,3.936767578125,False,2.0,2869,0.28017578125
1000,313,"[0, 1, 2]",15,3.94439697265625,True,2.0,2869,0.28017578125
1000,314,"[0, 2, 1]",200,3.955364227294922,False,2.0,2869,0.28017578125
1000,315,"[0, 1, 2]",15,3.962278366088867,True,2.0,2869,0.28017578125
1000,316,"[0, 2, 1]",200,3.9730072021484375,False,2.0,2869,0.28017578125
1000,317,"[0, 1, 2]",15,3.9796829223632812,True,2.0,2869,0.28017578125
1000,318,"[0, 2, 1]",200,3.990650177001953,False,2.0,2869,0.28017578125
1000,319,"[0, 1, 2]",15,3.997325897216797,True,2.0,2869,0.28017578125
1000,320,"[0, 2, 1]",200,4.008054733276367,False,2.0,2869,0.28017578125
1000,321,"[0, 1, 2]",15,4.014730453491211,True,2.0,2869,0.28017578125
1000,322,"[0, 2, 1]",200,4.026651382446289,False,2.0,2869,0.28017578125
