# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,49,"[0, 1, 2]",15,1.6613006591796875,True,2.0,2828,0.276171875
1000,50,"[0, 2, 1]",200,1.672983169555664,False,2.0,2828,0.276171875
1000,51,"[0, 1, 2]",15,1.6798973083496094,True,2.0,2828,0.276171875
1000,52,"[0, 2, 1]",200,1.691579818725586,False,2.0,2828,0.276171875
1000,53,"[0, 1, 2]",15,1.6987323760986328,True,2.0,2828,0.276171875
1000,54,"[0, 2, 1]",200,1.7101764678955078,False,2.0,2828,0.276171875
1000,55,"[0, 1, 2]",15,1.718759536743164,True,2.0,2828,0.276171875
1000,56,"[0, 2, 1]",200,1.7316341400146484,False,2.0,2828,0.276171875
1000,57,"[0, 1, 2]",15,1.7387866973876953,True,2.0,2828,0.276171875
1000,58,"[0, 2, 1]",200,1.7507076263427734,False,2.0,2828,0.276171875
1000,59,"[0, 1, 2]",15,1.7583370208740234,True,2.0,2828,0.276171875
1000,60,"[0, 2, 1]",200,1.7697811126708984,False,2.0,2828,0.276171875
1000,61,"[0, 1, 2]",15,1.7771720886230469,True,2.0,2828,0.276171875
1000,62,"[0, 2, 1]",200,1.789093017578125,False,2.0,2828,0.276171875
1000,63,"[0, 1, 2]",15,1.7962455749511719,True,2.0,2828,0.276171875
1000,64,"[0, 2, 1]",200,1.8076896667480469,False,2.0,2828,0.276171875
1000,65,"[0, 1, 2]",15,1.8150806427001953,True,2.0,2828,0.276171875
1000,66,"[0, 2, 1]",200,1.8265247344970703,False,2.0,2828,0.276171875
1000,67,"[0, 1, 2]",15,1.8339157104492188,True,2.0,2828,0.276171875
1000,68,"[0, 2, 1]",200,1.8451213836669922,False,2.0,2828,0.276171875
1000,69,"[0, 1, 2]",15,1.852273941040039,True,2.0,2828,0.276171875
1000,70,"[0, 2, 1]",200,1.8634796142578125,False,2.0,2828,0.276171875
1000,71,"[0, 1, 2]",15,1.8706321716308594,True,2.0,2828,0.276171875
1000,72,"[0, 2, 1]",200,1.8818378448486328,False,2.0,2828,0.276171875
1000,73,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2828,0.276171875
1000,74,"[0, 2, 1]",200,1.9009113311767578,False,2.0,2828,0.276171875
1000,75,"[0, 1, 2]",15,1.9080638885498047,True,2.0,2828,0.276171875
1000,76,"[0, 2, 1]",200,1.9195079803466797,False,2.0,2828,0.276171875
1000,77,"[0, 1, 2]",15,1.926422119140625,True,2.0,2828,0.276171875
1000,78,"[0, 2, 1]",200,1.9381046295166016,False,2.0,2828,0.276171875
1000,79,"[0, 1, 2]",15,1.9452571868896484,True,2.0,2828,0.276171875
1000,80,"[0, 2, 1]",200,1.9564628601074219,False,2.0,2828,0.276171875
1000,81,"[0, 1, 2]",15,1.9633769989013672,True,2.0,2828,0.276171875
1000,82,"[0, 2, 1]",200,1.9748210906982422,False,2.0,2828,0.276171875
1000,83,"[0, 1, 2]",15,1.9817352294921875,True,2.0,2828,0.276171875
1000,84,"[0, 2, 1]",200,1.9927024841308594,False,2.0,2828,0.276171875
1000,85,"[0, 1, 2]",15,1.9998550415039062,True,2.0,2828,0.276171875
1000,86,"[0, 2, 1]",200,2.011537551879883,False,2.0,2828,0.276171875
1000,87,"[0, 1, 2]",15,2.018451690673828,True,2.0,2828,0.276171875
1000,88,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2828,0.276171875
1000,89,"[0, 1, 2]",15,2.0368099212646484,True,2.0,2828,0.276171875
1000,90,"[0, 2, 1]",200,2.0482540130615234,False,2.0,2828,0.276171875
1000,91,"[0, 1, 2]",15,2.0554065704345703,True,2.0,2828,0.276171875
1000,92,"[0, 2, 1]",200,2.0668506622314453,False,2.0,2828,0.276171875
1000,93,"[0, 1, 2]",15,2.074003219604492,True,2.0,2828,0.276171875
1000,94,"[0, 2, 1]",200,2.0852088928222656,False,2.0,2828,0.276171875
1000,95,"[0, 1, 2]",15,2.092123031616211,True,2.0,2828,0.276171875
1000,96,"[0, 2, 1]",200,2.1033287048339844,False,2.0,2828,0.276171875
1000,97,"[0, 1, 2]",15,2.1102428436279297,True,2.0,2828,0.276171875
1000,98,"[0, 2, 1]",200,2.1212100982666016,False,2.0,2828,0.276171875
1000,99,"[0, 1, 2]",15,2.128124237060547,True,2.0,2828,0.276171875
1000,100,"[0, 2, 1]",200,2.139568328857422,False,2.0,2828,0.276171875
1000,101,"[0, 1, 2]",15,2.146482467651367,True,2.0,2828,0.276171875
1000,102,"[0, 2, 1]",200,2.157449722290039,False,2.0,2828,0.276171875
1000,103,"[0, 1, 2]",15,2.1643638610839844,True,2.0,2828,0.276171875
1000,104,"[0, 2, 1]",200,2.1758079528808594,False,2.0,2828,0.276171875
1000,105,"[0, 1, 2]",15,2.1827220916748047,True,2.0,2828,0.276171875
1000,106,"[0, 2, 1]",200,2.1936893463134766,False,2.0,2828,0.276171875
1000,107,"[0, 1, 2]",15,2.2008419036865234,True,2.0,2828,0.276171875
1000,108,"[0, 2, 1]",200,2.2118091583251953,False,2.0,2828,0.276171875
1000,109,"[0, 1, 2]",15,2.2187232971191406,True,2.0,2828,0.276171875
1000,110,"[0, 2, 1]",200,2.2301673889160156,False,2.0,2828,0.276171875
1000,111,"[0, 1, 2]",15,2.2559165954589844,True,2.0,2828,0.276171875
1000,112,"[0, 2, 1]",200,2.2673606872558594,False,2.0,2828,0.276171875
1000,113,"[0, 1, 2]",15,2.274751663208008,True,2.0,2828,0.276171875
1000,114,"[0, 2, 1]",200,2.2859573364257812,False,2.0,2828,0.276171875
1000,115,"[0, 1, 2]",15,2.2928714752197266,True,2.0,2828,0.276171875
1000,116,"[0, 2, 1]",200,2.3040771484375,False,2.0,2828,0.276171875
1000,117,"[0, 1, 2]",15,2.3109912872314453,True,2.0,2828,0.276171875
1000,118,"[0, 2, 1]",200,2.3221969604492188,False,2.0,2828,0.276171875
1000,119,"[0, 1, 2]",15,2.329111099243164,True,2.0,2828,0.276171875
1000,120,"[0, 2, 1]",200,2.3403167724609375,False,2.0,2828,0.276171875
1000,121,"[0, 1, 2]",15,2.347707748413086,True,2.0,2828,0.276171875
1000,122,"[0, 2, 1]",200,2.3589134216308594,False,2.0,2828,0.276171875
1000,123,"[0, 1, 2]",15,2.3658275604248047,True,2.0,2828,0.276171875
1000,124,"[0, 2, 1]",200,2.3775100708007812,False,2.0,2828,0.276171875
1000,125,"[0, 1, 2]",15,2.3844242095947266,True,2.0,2828,0.276171875
1000,126,"[0, 2, 1]",200,2.3956298828125,False,2.0,2828,0.276171875
1000,127,"[0, 1, 2]",15,2.402782440185547,True,2.0,2828,0.276171875
1000,128,"[0, 2, 1]",200,2.4144649505615234,False,2.0,2828,0.276171875
1000,129,"[0, 1, 2]",15,2.4216175079345703,True,2.0,2828,0.276171875
1000,130,"[0, 2, 1]",200,2.4330615997314453,False,2.0,2828,0.276171875
1000,131,"[0, 1, 2]",15,2.440214157104492,True,2.0,2828,0.276171875
1000,132,"[0, 2, 1]",200,2.4514198303222656,False,2.0,2828,0.276171875
1000,133,"[0, 1, 2]",15,2.458333969116211,True,2.0,2828,0.276171875
1000,134,"[0, 2, 1]",200,2.469778060913086,False,2.0,2828,0.276171875
1000,135,"[0, 1, 2]",15,2.4766921997070312,True,2.0,2828,0.276171875
1000,136,"[0, 2, 1]",200,2.4878978729248047,False,2.0,2828,0.276171875
1000,137,"[0, 1, 2]",15,2.49481201171875,True,2.0,2828,0.276171875
1000,138,"[0, 2, 1]",200,2.5060176849365234,False,2.0,2828,0.276171875
1000,139,"[0, 1, 2]",15,2.5129318237304688,True,2.0,2828,0.276171875
1000,140,"[0, 2, 1]",200,2.5238990783691406,False,2.0,2828,0.276171875
1000,141,"[0, 1, 2]",15,2.530813217163086,True,2.0,2828,0.276171875
1000,142,"[0, 2, 1]",200,2.5424957275390625,False,2.0,2828,0.276171875
1000,143,"[0, 1, 2]",15,2.5496482849121094,True,2.0,2828,0.276171875
1000,144,"[0, 2, 1]",200,2.561330795288086,False,2.0,2828,0.276171875
1000,145,"[0, 1, 2]",15,2.574920654296875,True,2.0,2828,0.276171875
1000,146,"[0, 2, 1]",200,2.58636474609375,False,2.0,2828,0.276171875
1000,147,"[0, 1, 2]",15,2.593517303466797,True,2.0,2828,0.276171875
1000,148,"[0, 2, 1]",200,2.6056766510009766,False,2.0,2828,0.276171875
1000,149,"[0, 1, 2]",15,2.6128292083740234,True,2.0,2828,0.276171875
1000,150,"[0, 2, 1]",200,2.62451171875,False,2.0,2828,0.276171875
1000,151,"[0, 1, 2]",15,2.631664276123047,True,2.0,2828,0.276171875
1000,152,"[0, 2, 1]",200,2.643108367919922,False,2.0,2828,0.276171875
1000,153,"[0, 1, 2]",15,2.650022506713867,True,2.0,2828,0.276171875
1000,154,"[0, 2, 1]",200,2.6612281799316406,False,2.0,2828,0.276171875
1000,155,"[0, 1, 2]",15,2.6679039001464844,True,2.0,2828,0.276171875
1000,156,"[0, 2, 1]",200,2.679109573364258,False,2.0,2828,0.276171875
1000,157,"[0, 1, 2]",15,2.6862621307373047,True,2.0,2828,0.276171875
1000,158,"[0, 2, 1]",200,2.697467803955078,False,2.0,2828,0.276171875
1000,159,"[0, 1, 2]",15,2.704143524169922,True,2.0,2828,0.276171875
1000,160,"[0, 2, 1]",200,2.716541290283203,False,2.0,2828,0.276171875
1000,161,"[0, 1, 2]",15,2.724885940551758,True,2.0,2828,0.276171875
1000,162,"[0, 2, 1]",200,2.7365684509277344,False,2.0,2828,0.276171875
1000,163,"[0, 1, 2]",15,2.7434825897216797,True,2.0,2828,0.276171875
1000,164,"[0, 2, 1]",200,2.754688262939453,False,2.0,2828,0.276171875
1000,165,"[0, 1, 2]",15,2.7616024017333984,True,2.0,2828,0.276171875
1000,166,"[0, 2, 1]",200,2.7730464935302734,False,2.0,2828,0.276171875
1000,167,"[0, 1, 2]",15,2.7799606323242188,True,2.0,2828,0.276171875
1000,168,"[0, 2, 1]",200,2.7914047241210938,False,2.0,2828,0.276171875
1000,169,"[0, 1, 2]",15,2.7980804443359375,True,2.0,2828,0.276171875
1000,170,"[0, 2, 1]",200,2.809762954711914,False,2.0,2828,0.276171875
1000,171,"[0, 1, 2]",15,2.8166770935058594,True,2.0,2828,0.276171875
1000,172,"[0, 2, 1]",200,2.827882766723633,False,2.0,2828,0.276171875
1000,173,"[0, 1, 2]",15,2.834796905517578,True,2.0,2828,0.276171875
1000,174,"[0, 2, 1]",200,2.846240997314453,False,2.0,2828,0.276171875
1000,175,"[0, 1, 2]",15,2.8531551361083984,True,2.0,2828,0.276171875
1000,176,"[0, 2, 1]",200,2.864360809326172,False,2.0,2828,0.276171875
1000,177,"[0, 1, 2]",15,2.871274948120117,True,2.0,2828,0.276171875
1000,178,"[0, 2, 1]",200,2.8824806213378906,False,2.0,2828,0.276171875
1000,179,"[0, 1, 2]",15,2.889394760131836,True,2.0,2828,0.276171875
1000,180,"[0, 2, 1]",200,2.9006004333496094,False,2.0,2828,0.276171875
1000,181,"[0, 1, 2]",15,2.9075145721435547,True,2.0,2828,0.276171875
1000,182,"[0, 2, 1]",200,2.918720245361328,False,2.0,2828,0.276171875
1000,183,"[0, 1, 2]",15,2.9256343841552734,True,2.0,2828,0.276171875
1000,184,"[0, 2, 1]",200,2.936840057373047,False,2.0,2828,0.276171875
1000,185,"[0, 1, 2]",15,2.943754196166992,True,2.0,2828,0.276171875
1000,186,"[0, 2, 1]",200,2.954721450805664,False,2.0,2828,0.276171875
1000,187,"[0, 1, 2]",15,2.9616355895996094,True,2.0,2828,0.276171875
1000,188,"[0, 2, 1]",200,2.9730796813964844,False,2.0,2828,0.276171875
1000,189,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2828,0.276171875
1000,190,"[0, 2, 1]",200,2.991199493408203,False,2.0,2828,0.276171875
1000,191,"[0, 1, 2]",15,2.9981136322021484,True,2.0,2828,0.276171875
1000,192,"[0, 2, 1]",200,3.0090808868408203,False,2.0,2828,0.276171875
1000,193,"[0, 1, 2]",15,3.015756607055664,True,2.0,2828,0.276171875
1000,194,"[0, 2, 1]",200,3.026723861694336,False,2.0,2828,0.276171875
1000,195,"[0, 1, 2]",15,3.0336380004882812,True,2.0,2828,0.276171875
1000,196,"[0, 2, 1]",200,3.0448436737060547,False,2.0,2828,0.276171875
1000,197,"[0, 1, 2]",15,3.0515193939208984,True,2.0,2828,0.276171875
1000,198,"[0, 2, 1]",200,3.0629634857177734,False,2.0,2828,0.276171875
1000,199,"[0, 1, 2]",15,3.0694007873535156,True,2.0,2828,0.276171875
1000,200,"[0, 2, 1]",200,3.080606460571289,False,2.0,2828,0.276171875
1000,201,"[0, 1, 2]",15,3.0875205993652344,True,2.0,2828,0.276171875
1000,202,"[0, 2, 1]",200,3.099203109741211,False,2.0,2828,0.276171875
1000,203,"[0, 1, 2]",15,3.1061172485351562,True,2.0,2828,0.276171875
1000,204,"[0, 2, 1]",200,3.1173229217529297,False,2.0,2828,0.276171875
1000,205,"[0, 1, 2]",15,3.124237060546875,True,2.0,2828,0.276171875
1000,206,"[0, 2, 1]",200,3.13568115234375,False,2.0,2828,0.276171875
1000,207,"[0, 1, 2]",15,3.142118453979492,True,2.0,2828,0.276171875
1000,208,"[0, 2, 1]",200,3.1533241271972656,False,2.0,2828,0.276171875
1000,209,"[0, 1, 2]",15,3.160238265991211,True,2.0,2828,0.276171875
1000,210,"[0, 2, 1]",200,3.171205520629883,False,2.0,2828,0.276171875
1000,211,"[0, 1, 2]",15,3.178119659423828,True,2.0,2828,0.276171875
1000,212,"[0, 2, 1]",200,3.190279006958008,False,2.0,2828,0.276171875
1000,213,"[0, 1, 2]",15,3.1974315643310547,True,2.0,2828,0.276171875
1000,214,"[0, 2, 1]",200,3.2088756561279297,False,2.0,2828,0.276171875
1000,215,"[0, 1, 2]",15,3.215789794921875,True,2.0,2828,0.276171875
1000,216,"[0, 2, 1]",200,3.2269954681396484,False,2.0,2828,0.276171875
1000,217,"[0, 1, 2]",15,3.2339096069335938,True,2.0,2828,0.276171875
1000,218,"[0, 2, 1]",200,3.245115280151367,False,2.0,2828,0.276171875
1000,219,"[0, 1, 2]",15,3.2520294189453125,True,2.0,2828,0.276171875
1000,220,"[0, 2, 1]",200,3.2629966735839844,False,2.0,2828,0.276171875
1000,221,"[0, 1, 2]",15,3.2699108123779297,True,2.0,2828,0.276171875
1000,222,"[0, 2, 1]",200,3.2808780670166016,False,2.0,2828,0.276171875
1000,223,"[0, 1, 2]",15,3.287792205810547,True,2.0,2828,0.276171875
1000,224,"[0, 2, 1]",200,3.2989978790283203,False,2.0,2828,0.276171875
1000,225,"[0, 1, 2]",15,3.3059120178222656,True,2.0,2828,0.276171875
1000,226,"[0, 2, 1]",200,3.317117691040039,False,2.0,2828,0.276171875
1000,227,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2828,0.276171875
1000,228,"[0, 2, 1]",200,3.335237503051758,False,2.0,2828,0.276171875
1000,229,"[0, 1, 2]",15,3.342151641845703,True,2.0,2828,0.276171875
1000,230,"[0, 2, 1]",200,3.353118896484375,False,2.0,2828,0.276171875
1000,231,"[0, 1, 2]",15,3.3600330352783203,True,2.0,2828,0.276171875
1000,232,"[0, 2, 1]",200,3.3712387084960938,False,2.0,2828,0.276171875
1000,233,"[0, 1, 2]",15,3.378152847290039,True,2.0,2828,0.276171875
1000,234,"[0, 2, 1]",200,3.389596939086914,False,2.0,2828,0.276171875
1000,235,"[0, 1, 2]",15,3.3965110778808594,True,2.0,2828,0.276171875
1000,236,"[0, 2, 1]",200,3.4074783325195312,False,2.0,2828,0.276171875
1000,237,"[0, 1, 2]",15,3.4143924713134766,True,2.0,2828,0.276171875
1000,238,"[0, 2, 1]",200,3.4253597259521484,False,2.0,2828,0.276171875
1000,239,"[0, 1, 2]",15,3.4322738647460938,True,2.0,2828,0.276171875
1000,240,"[0, 2, 1]",200,3.4432411193847656,False,2.0,2828,0.276171875
1000,241,"[0, 1, 2]",15,3.450155258178711,True,2.0,2828,0.276171875
1000,242,"[0, 2, 1]",200,3.4613609313964844,False,2.0,2828,0.276171875
1000,243,"[0, 1, 2]",15,3.4682750701904297,True,2.0,2828,0.276171875
1000,244,"[0, 2, 1]",200,3.4797191619873047,False,2.0,2828,0.276171875
1000,245,"[0, 1, 2]",15,3.4863948822021484,True,2.0,2828,0.276171875
1000,246,"[0, 2, 1]",200,3.497600555419922,False,2.0,2828,0.276171875
1000,247,"[0, 1, 2]",15,3.504514694213867,True,2.0,2828,0.276171875
1000,248,"[0, 2, 1]",200,3.5157203674316406,False,2.0,2828,0.276171875
1000,249,"[0, 1, 2]",15,3.522634506225586,True,2.0,2828,0.276171875
1000,250,"[0, 2, 1]",200,3.5338401794433594,False,2.0,2828,0.276171875
1000,251,"[0, 1, 2]",15,3.540515899658203,True,2.0,2828,0.276171875
1000,252,"[0, 2, 1]",200,3.551959991455078,False,2.0,2828,0.276171875
1000,253,"[0, 1, 2]",15,3.5593509674072266,True,2.0,2828,0.276171875
1000,254,"[0, 2, 1]",200,3.576993942260742,False,2.0,2828,0.276171875
1000,255,"[0, 1, 2]",15,3.5839080810546875,True,2.0,2828,0.276171875
1000,256,"[0, 2, 1]",200,3.5953521728515625,False,2.0,2828,0.276171875
1000,257,"[0, 1, 2]",15,3.602266311645508,True,2.0,2828,0.276171875
1000,258,"[0, 2, 1]",200,3.6134719848632812,False,2.0,2828,0.276171875
1000,259,"[0, 1, 2]",15,3.6203861236572266,True,2.0,2828,0.276171875
1000,260,"[0, 2, 1]",200,3.631591796875,False,2.0,2828,0.276171875
1000,261,"[0, 1, 2]",15,3.6385059356689453,True,2.0,2828,0.276171875
1000,262,"[0, 2, 1]",200,3.6499500274658203,False,2.0,2828,0.276171875
1000,263,"[0, 1, 2]",15,3.656625747680664,True,2.0,2828,0.276171875
1000,264,"[0, 2, 1]",200,3.6678314208984375,False,2.0,2828,0.276171875
1000,265,"[0, 1, 2]",15,3.674745559692383,True,2.0,2828,0.276171875
1000,266,"[0, 2, 1]",200,3.6859512329101562,False,2.0,2828,0.276171875
1000,267,"[0, 1, 2]",15,3.6928653717041016,True,2.0,2828,0.276171875
1000,268,"[0, 2, 1]",200,3.704071044921875,False,2.0,2828,0.276171875
1000,269,"[0, 1, 2]",15,3.7109851837158203,True,2.0,2828,0.276171875
1000,270,"[0, 2, 1]",200,3.7250518798828125,False,2.0,2828,0.276171875
1000,271,"[0, 1, 2]",15,3.731966018676758,True,2.0,2828,0.276171875
1000,272,"[0, 2, 1]",200,3.743410110473633,False,2.0,2828,0.276171875
1000,273,"[0, 1, 2]",15,3.750324249267578,True,2.0,2828,0.276171875
1000,274,"[0, 2, 1]",200,3.7615299224853516,False,2.0,2828,0.276171875
1000,275,"[0, 1, 2]",15,3.768444061279297,True,2.0,2828,0.276171875
1000,276,"[0, 2, 1]",200,3.7796497344970703,False,2.0,2828,0.276171875
1000,277,"[0, 1, 2]",15,3.7865638732910156,True,2.0,2828,0.276171875
1000,278,"[0, 2, 1]",200,3.797769546508789,False,2.0,2828,0.276171875
1000,279,"[0, 1, 2]",15,3.804445266723633,True,2.0,2828,0.276171875
1000,280,"[0, 2, 1]",200,3.8156509399414062,False,2.0,2828,0.276171875
1000,281,"[0, 1, 2]",15,3.8225650787353516,True,2.0,2828,0.276171875
1000,282,"[0, 2, 1]",200,3.8340091705322266,False,2.0,2828,0.276171875
1000,283,"[0, 1, 2]",15,3.8406848907470703,True,2.0,2828,0.276171875
1000,284,"[0, 2, 1]",200,3.8518905639648438,False,2.0,2828,0.276171875
1000,285,"[0, 1, 2]",15,3.858804702758789,True,2.0,2828,0.276171875
1000,286,"[0, 2, 1]",200,3.869771957397461,False,2.0,2828,0.276171875
1000,287,"[0, 1, 2]",15,3.876924514770508,True,2.0,2828,0.276171875
1000,288,"[0, 2, 1]",200,3.8881301879882812,False,2.0,2828,0.276171875
1000,289,"[0, 1, 2]",15,3.8950443267822266,True,2.0,2828,0.276171875
1000,290,"[0, 2, 1]",200,3.9064884185791016,False,2.0,2828,0.276171875
1000,291,"[0, 1, 2]",15,3.913402557373047,True,2.0,2828,0.276171875
1000,292,"[0, 2, 1]",200,3.9243698120117188,False,2.0,2828,0.276171875
1000,293,"[0, 1, 2]",15,3.931283950805664,True,2.0,2828,0.276171875
1000,294,"[0, 2, 1]",200,3.942251205444336,False,2.0,2828,0.276171875
1000,295,"[0, 1, 2]",15,3.949403762817383,True,2.0,2828,0.276171875
1000,296,"[0, 2, 1]",200,3.9615631103515625,False,2.0,2828,0.276171875
1000,297,"[0, 1, 2]",15,3.968954086303711,True,2.0,2828,0.276171875
1000,298,"[0, 2, 1]",200,3.9801597595214844,False,2.0,2828,0.276171875
1000,299,"[0, 1, 2]",15,3.9870738983154297,True,2.0,2828,0.276171875
1000,300,"[0, 2, 1]",200,3.9980411529541016,False,2.0,2828,0.276171875
1000,301,"[0, 1, 2]",15,4.004955291748047,True,2.0,2828,0.276171875
1000,302,"[0, 2, 1]",200,4.01616096496582,False,2.0,2828,0.276171875
1000,303,"[0, 1, 2]",15,4.022836685180664,True,2.0,2828,0.276171875
1000,304,"[0, 2, 1]",200,4.0340423583984375,False,2.0,2828,0.276171875
1000,305,"[0, 1, 2]",15,4.040956497192383,True,2.0,2828,0.276171875
1000,306,"[0, 2, 1]",200,4.052162170410156,False,2.0,2828,0.276171875
1000,307,"[0, 1, 2]",15,4.059076309204102,True,2.0,2828,0.276171875
1000,308,"[0, 2, 1]",200,4.070043563842773,False,2.0,2828,0.276171875
1000,309,"[0, 1, 2]",15,4.076957702636719,True,2.0,2828,0.276171875
1000,310,"[0, 2, 1]",200,4.088163375854492,False,2.0,2828,0.276171875
1000,311,"[0, 1, 2]",15,4.0950775146484375,True,2.0,2828,0.276171875
1000,312,"[0, 2, 1]",200,4.106283187866211,False,2.0,2828,0.276171875
1000,313,"[0, 1, 2]",15,4.113197326660156,True,2.0,2828,0.276171875
1000,314,"[0, 2, 1]",200,4.12440299987793,False,2.0,2828,0.276171875
1000,315,"[0, 1, 2]",15,4.131317138671875,True,2.0,2828,0.276171875
1000,316,"[0, 2, 1]",200,4.142522811889648,False,2.0,2828,0.276171875
1000,317,"[0, 1, 2]",15,4.149436950683594,True,2.0,2828,0.276171875
1000,318,"[0, 2, 1]",200,4.160404205322266,False,2.0,2828,0.276171875
1000,319,"[0, 1, 2]",15,4.167318344116211,True,2.0,2828,0.276171875
1000,320,"[0, 2, 1]",200,4.178285598754883,False,2.0,2828,0.276171875
1000,321,"[0, 1, 2]",15,4.18543815612793,True,2.0,2828,0.276171875
1000,322,"[0, 2, 1]",200,4.196405410766602,False,2.0,2828,0.276171875
1000,323,"[0, 1, 2]",15,4.203319549560547,True,2.0,2828,0.276171875
1000,324,"[0, 2, 1]",200,4.21452522277832,False,2.0,2828,0.276171875
1000,325,"[0, 1, 2]",15,4.221200942993164,True,2.0,2828,0.276171875
1000,326,"[0, 2, 1]",200,4.232645034790039,False,2.0,2828,0.276171875
1000,327,"[0, 1, 2]",15,4.239320755004883,True,2.0,2828,0.276171875
1000,328,"[0, 2, 1]",200,4.250526428222656,False,2.0,2828,0.276171875
1000,329,"[0, 1, 2]",15,4.257440567016602,True,2.0,2828,0.276171875
1000,330,"[0, 2, 1]",200,4.268407821655273,False,2.0,2828,0.276171875
