# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,33,"[2, 1, 0]",300,1.4193058013916016,True,3.0906190582894566,1716,0.167578125
0011,34,"[2, 1, 0]",300,1.4307498931884766,False,3.0906190582894566,1716,0.167578125
0011,35,"[2, 1, 0]",300,1.4379024505615234,True,3.0906190582894566,1716,0.167578125
0011,36,"[2, 1, 0]",300,1.4488697052001953,False,3.0906190582894566,1716,0.167578125
0011,37,"[2, 1, 0]",300,1.4562606811523438,True,3.0906190582894566,1716,0.167578125
0011,38,"[2, 1, 0]",300,1.4674663543701172,False,3.0906190582894566,1716,0.167578125
0011,39,"[2, 1, 0]",300,1.481771469116211,True,3.0906190582894566,1716,0.167578125
0011,40,"[2, 1, 0]",300,1.4929771423339844,False,3.0906190582894566,1716,0.167578125
0011,41,"[2, 1, 0]",300,1.5001296997070312,True,3.0906190582894566,1716,0.167578125
0011,42,"[2, 1, 0]",300,1.5110969543457031,False,3.0906190582894566,1716,0.167578125
0011,43,"[2, 1, 0]",300,1.5180110931396484,True,3.0906190582894566,1716,0.167578125
0011,44,"[2, 1, 0]",300,1.5292167663574219,False,3.0906190582894566,1716,0.167578125
0011,45,"[2, 1, 0]",300,1.5361309051513672,True,3.0906190582894566,1716,0.167578125
0011,46,"[2, 1, 0]",300,1.5473365783691406,False,3.0906190582894566,1716,0.167578125
0011,47,"[2, 1, 0]",300,1.5544891357421875,True,3.0906190582894566,1716,0.167578125
0011,48,"[2, 1, 0]",300,1.565694808959961,False,3.0906190582894566,1716,0.167578125
0011,49,"[2, 1, 0]",300,1.5726089477539062,True,3.0906190582894566,1716,0.167578125
0011,50,"[2, 1, 0]",300,1.5838146209716797,False,3.0906190582894566,1716,0.167578125
0011,51,"[2, 1, 0]",300,1.590728759765625,True,3.0906190582894566,1716,0.167578125
0011,52,"[2, 1, 0]",300,1.6021728515625,False,3.0906190582894566,1716,0.167578125
0011,53,"[2, 1, 0]",300,1.6090869903564453,True,3.0906190582894566,1716,0.167578125
0011,54,"[2, 1, 0]",300,1.6200542449951172,False,3.0906190582894566,1716,0.167578125
0011,55,"[2, 1, 0]",300,1.627206802368164,True,3.0906190582894566,1716,0.167578125
0011,56,"[2, 1, 0]",300,1.638174057006836,False,3.0906190582894566,1716,0.167578125
0011,57,"[2, 1, 0]",300,1.6448497772216797,True,3.0906190582894566,1716,0.167578125
0011,58,"[2, 1, 0]",300,1.6558170318603516,False,3.0906190582894566,1716,0.167578125
0011,59,"[2, 1, 0]",300,1.6629695892333984,True,3.0906190582894566,1716,0.167578125
0011,60,"[2, 1, 0]",300,1.6739368438720703,False,3.0906190582894566,1716,0.167578125
0011,61,"[2, 1, 0]",300,1.6808509826660156,True,3.0906190582894566,1716,0.167578125
0011,62,"[2, 1, 0]",300,1.6918182373046875,False,3.0906190582894566,1716,0.167578125
0011,63,"[2, 1, 0]",300,1.6987323760986328,True,3.0906190582894566,1716,0.167578125
0011,64,"[2, 1, 0]",300,1.7099380493164062,False,3.0906190582894566,1716,0.167578125
0011,65,"[2, 1, 0]",300,1.7163753509521484,True,3.0906190582894566,1716,0.167578125
0011,66,"[2, 1, 0]",300,1.7273426055908203,False,3.0906190582894566,1716,0.167578125
0011,67,"[2, 1, 0]",300,1.734018325805664,True,3.0906190582894566,1716,0.167578125
0011,68,"[2, 1, 0]",300,1.744985580444336,False,3.0906190582894566,1716,0.167578125
0011,69,"[2, 1, 0]",300,1.7518997192382812,True,3.0906190582894566,1716,0.167578125
0011,70,"[2, 1, 0]",300,1.7626285552978516,False,3.0906190582894566,1716,0.167578125
0011,71,"[2, 1, 0]",300,1.7695426940917969,True,3.0906190582894566,1716,0.167578125
0011,72,"[2, 1, 0]",300,1.7805099487304688,False,3.0906190582894566,1716,0.167578125
0011,73,"[2, 1, 0]",300,1.7876625061035156,True,3.0906190582894566,1716,0.167578125
0011,74,"[2, 1, 0]",300,1.7986297607421875,False,3.0906190582894566,1716,0.167578125
0011,75,"[2, 1, 0]",300,1.8057823181152344,True,3.0906190582894566,1716,0.167578125
0011,76,"[2, 1, 0]",300,1.8167495727539062,False,3.0906190582894566,1716,0.167578125
0011,77,"[2, 1, 0]",300,1.8239021301269531,True,3.0906190582894566,1716,0.167578125
0011,78,"[2, 1, 0]",300,1.834869384765625,False,3.0906190582894566,1716,0.167578125
0011,79,"[2, 1, 0]",300,1.8417835235595703,True,3.0906190582894566,1716,0.167578125
0011,80,"[2, 1, 0]",300,1.8525123596191406,False,3.0906190582894566,1716,0.167578125
0011,81,"[2, 1, 0]",300,1.859426498413086,True,3.0906190582894566,1716,0.167578125
0011,82,"[2, 1, 0]",300,1.8703937530517578,False,3.0906190582894566,1716,0.167578125
0011,83,"[2, 1, 0]",300,1.8773078918457031,True,3.0906190582894566,1716,0.167578125
0011,84,"[2, 1, 0]",300,1.8880367279052734,False,3.0906190582894566,1716,0.167578125
0011,85,"[2, 1, 0]",300,1.8949508666992188,True,3.0906190582894566,1716,0.167578125
0011,86,"[2, 1, 0]",300,1.905679702758789,False,3.0906190582894566,1716,0.167578125
0011,87,"[2, 1, 0]",300,1.9123554229736328,True,3.0906190582894566,1716,0.167578125
0011,88,"[2, 1, 0]",300,1.9233226776123047,False,3.0906190582894566,1716,0.167578125
0011,89,"[2, 1, 0]",300,1.9299983978271484,True,3.0906190582894566,1716,0.167578125
0011,90,"[2, 1, 0]",300,1.9409656524658203,False,3.0906190582894566,1716,0.167578125
0011,91,"[2, 1, 0]",300,1.947641372680664,True,3.0906190582894566,1716,0.167578125
0011,92,"[2, 1, 0]",300,1.958608627319336,False,3.0906190582894566,1716,0.167578125
0011,93,"[2, 1, 0]",300,1.9652843475341797,True,3.0906190582894566,1716,0.167578125
0011,94,"[2, 1, 0]",300,1.9762516021728516,False,3.0906190582894566,1716,0.167578125
0011,95,"[2, 1, 0]",300,1.9829273223876953,True,3.0906190582894566,1716,0.167578125
0011,96,"[2, 1, 0]",300,1.9936561584472656,False,3.0906190582894566,1716,0.167578125
0011,97,"[2, 1, 0]",300,2.0003318786621094,True,3.0906190582894566,1716,0.167578125
0011,98,"[2, 1, 0]",300,2.0112991333007812,False,3.0906190582894566,1716,0.167578125
0011,99,"[2, 1, 0]",300,2.0182132720947266,True,3.0906190582894566,1716,0.167578125
0011,100,"[2, 1, 0]",300,2.0291805267333984,False,3.0906190582894566,1716,0.167578125
0011,101,"[2, 1, 0]",300,2.0368099212646484,True,3.0906190582894566,1716,0.167578125
0011,102,"[2, 1, 0]",300,2.048015594482422,False,3.0906190582894566,1716,0.167578125
0011,103,"[2, 1, 0]",300,2.0546913146972656,True,3.0906190582894566,1716,0.167578125
0011,104,"[2, 1, 0]",300,2.065420150756836,False,3.0906190582894566,1716,0.167578125
0011,105,"[2, 1, 0]",300,2.0720958709716797,True,3.0906190582894566,1716,0.167578125
0011,106,"[2, 1, 0]",300,2.0830631256103516,False,3.0906190582894566,1716,0.167578125
0011,107,"[2, 1, 0]",300,2.089977264404297,True,3.0906190582894566,1716,0.167578125
0011,108,"[2, 1, 0]",300,2.100706100463867,False,3.0906190582894566,1716,0.167578125
0011,109,"[2, 1, 0]",300,2.107381820678711,True,3.0906190582894566,1716,0.167578125
0011,110,"[2, 1, 0]",300,2.1181106567382812,False,3.0906190582894566,1716,0.167578125
0011,111,"[2, 1, 0]",300,2.124786376953125,True,3.0906190582894566,1716,0.167578125
0011,112,"[2, 1, 0]",300,2.135753631591797,False,3.0906190582894566,1716,0.167578125
0011,113,"[2, 1, 0]",300,2.1424293518066406,True,3.0906190582894566,1716,0.167578125
0011,114,"[2, 1, 0]",300,2.153158187866211,False,3.0906190582894566,1716,0.167578125
0011,115,"[2, 1, 0]",300,2.1598339080810547,True,3.0906190582894566,1716,0.167578125
0011,116,"[2, 1, 0]",300,2.170562744140625,False,3.0906190582894566,1716,0.167578125
0011,117,"[2, 1, 0]",300,2.1774768829345703,True,3.0906190582894566,1716,0.167578125
0011,118,"[2, 1, 0]",300,2.1882057189941406,False,3.0906190582894566,1716,0.167578125
0011,119,"[2, 1, 0]",300,2.1948814392089844,True,3.0906190582894566,1716,0.167578125
0011,120,"[2, 1, 0]",300,2.205371856689453,False,3.0906190582894566,1716,0.167578125
0011,121,"[2, 1, 0]",300,2.212047576904297,True,3.0906190582894566,1716,0.167578125
0011,122,"[2, 1, 0]",300,2.222776412963867,False,3.0906190582894566,1716,0.167578125
0011,123,"[2, 1, 0]",300,2.229452133178711,True,3.0906190582894566,1716,0.167578125
0011,124,"[2, 1, 0]",300,2.2401809692382812,False,3.0906190582894566,1716,0.167578125
0011,125,"[2, 1, 0]",300,2.246856689453125,True,3.0906190582894566,1716,0.167578125
0011,126,"[2, 1, 0]",300,2.2575855255126953,False,3.0906190582894566,1716,0.167578125
0011,127,"[2, 1, 0]",300,2.2644996643066406,True,3.0906190582894566,1716,0.167578125
0011,128,"[2, 1, 0]",300,2.275705337524414,False,3.0906190582894566,1716,0.167578125
0011,129,"[2, 1, 0]",300,2.2819042205810547,True,3.0906190582894566,1716,0.167578125
0011,130,"[2, 1, 0]",300,2.292633056640625,False,3.0906190582894566,1716,0.167578125
0011,131,"[2, 1, 0]",300,2.2993087768554688,True,3.0906190582894566,1716,0.167578125
0011,132,"[2, 1, 0]",300,2.3102760314941406,False,3.0906190582894566,1716,0.167578125
0011,133,"[2, 1, 0]",300,2.3169517517089844,True,3.0906190582894566,1716,0.167578125
0011,134,"[2, 1, 0]",300,2.3279190063476562,False,3.0906190582894566,1716,0.167578125
0011,135,"[2, 1, 0]",300,2.3345947265625,True,3.0906190582894566,1716,0.167578125
0011,136,"[2, 1, 0]",300,2.345561981201172,False,3.0906190582894566,1716,0.167578125
0011,137,"[2, 1, 0]",300,2.3522377014160156,True,3.0906190582894566,1716,0.167578125
0011,138,"[2, 1, 0]",300,2.3627281188964844,False,3.0906190582894566,1716,0.167578125
0011,139,"[2, 1, 0]",300,2.369403839111328,True,3.0906190582894566,1716,0.167578125
0011,140,"[2, 1, 0]",300,2.38037109375,False,3.0906190582894566,1716,0.167578125
0011,141,"[2, 1, 0]",300,2.386808395385742,True,3.0906190582894566,1716,0.167578125
0011,142,"[2, 1, 0]",300,2.3975372314453125,False,3.0906190582894566,1716,0.167578125
0011,143,"[2, 1, 0]",300,2.4042129516601562,True,3.0906190582894566,1716,0.167578125
0011,144,"[2, 1, 0]",300,2.4149417877197266,False,3.0906190582894566,1716,0.167578125
0011,145,"[2, 1, 0]",300,2.4216175079345703,True,3.0906190582894566,1716,0.167578125
0011,146,"[2, 1, 0]",300,2.4323463439941406,False,3.0906190582894566,1716,0.167578125
0011,147,"[2, 1, 0]",300,2.4390220642089844,True,3.0906190582894566,1716,0.167578125
0011,148,"[2, 1, 0]",300,2.4497509002685547,False,3.0906190582894566,1716,0.167578125
0011,149,"[2, 1, 0]",300,2.4564266204833984,True,3.0906190582894566,1716,0.167578125
0011,150,"[2, 1, 0]",300,2.4671554565429688,False,3.0906190582894566,1716,0.167578125
0011,151,"[2, 1, 0]",300,2.482891082763672,True,3.0906190582894566,1716,0.167578125
0011,152,"[2, 1, 0]",300,2.49481201171875,False,3.0906190582894566,1716,0.167578125
0011,153,"[2, 1, 0]",300,2.5017261505126953,True,3.0906190582894566,1716,0.167578125
0011,154,"[2, 1, 0]",300,2.512693405151367,False,3.0906190582894566,1716,0.167578125
0011,155,"[2, 1, 0]",300,2.5191307067871094,True,3.0906190582894566,1716,0.167578125
0011,156,"[2, 1, 0]",300,2.5298595428466797,False,3.0906190582894566,1716,0.167578125
0011,157,"[2, 1, 0]",300,2.5365352630615234,True,3.0906190582894566,1716,0.167578125
0011,158,"[2, 1, 0]",300,2.5472640991210938,False,3.0906190582894566,1716,0.167578125
0011,159,"[2, 1, 0]",300,2.5539398193359375,True,3.0906190582894566,1716,0.167578125
0011,160,"[2, 1, 0]",300,2.564668655395508,False,3.0906190582894566,1716,0.167578125
0011,161,"[2, 1, 0]",300,2.5713443756103516,True,3.0906190582894566,1716,0.167578125
0011,162,"[2, 1, 0]",300,2.582073211669922,False,3.0906190582894566,1716,0.167578125
0011,163,"[2, 1, 0]",300,2.5887489318847656,True,3.0906190582894566,1716,0.167578125
0011,164,"[2, 1, 0]",300,2.5997161865234375,False,3.0906190582894566,1716,0.167578125
0011,165,"[2, 1, 0]",300,2.6063919067382812,True,3.0906190582894566,1716,0.167578125
0011,166,"[2, 1, 0]",300,2.6171207427978516,False,3.0906190582894566,1716,0.167578125
0011,167,"[2, 1, 0]",300,2.6237964630126953,True,3.0906190582894566,1716,0.167578125
0011,168,"[2, 1, 0]",300,2.634286880493164,False,3.0906190582894566,1716,0.167578125
0011,169,"[2, 1, 0]",300,2.6412010192871094,True,3.0906190582894566,1716,0.167578125
0011,170,"[2, 1, 0]",300,2.6519298553466797,False,3.0906190582894566,1716,0.167578125
0011,171,"[2, 1, 0]",300,2.6586055755615234,True,3.0906190582894566,1716,0.167578125
0011,172,"[2, 1, 0]",300,2.6693344116210938,False,3.0906190582894566,1716,0.167578125
0011,173,"[2, 1, 0]",300,2.6760101318359375,True,3.0906190582894566,1716,0.167578125
0011,174,"[2, 1, 0]",300,2.6869773864746094,False,3.0906190582894566,1716,0.167578125
0011,175,"[2, 1, 0]",300,2.693653106689453,True,3.0906190582894566,1716,0.167578125
0011,176,"[2, 1, 0]",300,2.704620361328125,False,3.0906190582894566,1716,0.167578125
0011,177,"[2, 1, 0]",300,2.711057662963867,True,3.0906190582894566,1716,0.167578125
0011,178,"[2, 1, 0]",300,2.7217864990234375,False,3.0906190582894566,1716,0.167578125
0011,179,"[2, 1, 0]",300,2.7284622192382812,True,3.0906190582894566,1716,0.167578125
0011,180,"[2, 1, 0]",300,2.73895263671875,False,3.0906190582894566,1716,0.167578125
0011,181,"[2, 1, 0]",300,2.7456283569335938,True,3.0906190582894566,1716,0.167578125
0011,182,"[2, 1, 0]",300,2.756357192993164,False,3.0906190582894566,1716,0.167578125
0011,183,"[2, 1, 0]",300,2.763032913208008,True,3.0906190582894566,1716,0.167578125
0011,184,"[2, 1, 0]",300,2.7735233306884766,False,3.0906190582894566,1716,0.167578125
0011,185,"[2, 1, 0]",300,2.7801990509033203,True,3.0906190582894566,1716,0.167578125
0011,186,"[2, 1, 0]",300,2.7909278869628906,False,3.0906190582894566,1716,0.167578125
0011,187,"[2, 1, 0]",300,2.797365188598633,True,3.0906190582894566,1716,0.167578125
0011,188,"[2, 1, 0]",300,2.808094024658203,False,3.0906190582894566,1716,0.167578125
0011,189,"[2, 1, 0]",300,2.814769744873047,True,3.0906190582894566,1716,0.167578125
0011,190,"[2, 1, 0]",300,2.8252601623535156,False,3.0906190582894566,1716,0.167578125
0011,191,"[2, 1, 0]",300,2.8319358825683594,True,3.0906190582894566,1716,0.167578125
0011,192,"[2, 1, 0]",300,2.8426647186279297,False,3.0906190582894566,1716,0.167578125
0011,193,"[2, 1, 0]",300,2.8493404388427734,True,3.0906190582894566,1716,0.167578125
0011,194,"[2, 1, 0]",300,2.859830856323242,False,3.0906190582894566,1716,0.167578125
0011,195,"[2, 1, 0]",300,2.866506576538086,True,3.0906190582894566,1716,0.167578125
0011,196,"[2, 1, 0]",300,2.8772354125976562,False,3.0906190582894566,1716,0.167578125
0011,197,"[2, 1, 0]",300,2.8839111328125,True,3.0906190582894566,1716,0.167578125
0011,198,"[2, 1, 0]",300,2.8944015502929688,False,3.0906190582894566,1716,0.167578125
0011,199,"[2, 1, 0]",300,2.9010772705078125,True,3.0906190582894566,1716,0.167578125
0011,200,"[2, 1, 0]",300,2.9115676879882812,False,3.0906190582894566,1716,0.167578125
0011,201,"[2, 1, 0]",300,2.918243408203125,True,3.0906190582894566,1716,0.167578125
0011,202,"[2, 1, 0]",300,2.930164337158203,False,3.0906190582894566,1716,0.167578125
0011,203,"[2, 1, 0]",300,2.936840057373047,True,3.0906190582894566,1716,0.167578125
0011,204,"[2, 1, 0]",300,2.947568893432617,False,3.0906190582894566,1716,0.167578125
0011,205,"[2, 1, 0]",300,2.9540061950683594,True,3.0906190582894566,1716,0.167578125
0011,206,"[2, 1, 0]",300,2.9647350311279297,False,3.0906190582894566,1716,0.167578125
0011,207,"[2, 1, 0]",300,2.971172332763672,True,3.0906190582894566,1716,0.167578125
0011,208,"[2, 1, 0]",300,2.981901168823242,False,3.0906190582894566,1716,0.167578125
0011,209,"[2, 1, 0]",300,2.988576889038086,True,3.0906190582894566,1716,0.167578125
0011,210,"[2, 1, 0]",300,2.9990673065185547,False,3.0906190582894566,1716,0.167578125
0011,211,"[2, 1, 0]",300,3.0057430267333984,True,3.0906190582894566,1716,0.167578125
0011,212,"[2, 1, 0]",300,3.016233444213867,False,3.0906190582894566,1716,0.167578125
0011,213,"[2, 1, 0]",300,3.022909164428711,True,3.0906190582894566,1716,0.167578125
0011,214,"[2, 1, 0]",300,3.0333995819091797,False,3.0906190582894566,1716,0.167578125
0011,215,"[2, 1, 0]",300,3.0400753021240234,True,3.0906190582894566,1716,0.167578125
0011,216,"[2, 1, 0]",300,3.0508041381835938,False,3.0906190582894566,1716,0.167578125
0011,217,"[2, 1, 0]",300,3.057241439819336,True,3.0906190582894566,1716,0.167578125
0011,218,"[2, 1, 0]",300,3.068208694458008,False,3.0906190582894566,1716,0.167578125
0011,219,"[2, 1, 0]",300,3.07464599609375,True,3.0906190582894566,1716,0.167578125
0011,220,"[2, 1, 0]",300,3.0853748321533203,False,3.0906190582894566,1716,0.167578125
0011,221,"[2, 1, 0]",300,3.092050552368164,True,3.0906190582894566,1716,0.167578125
0011,222,"[2, 1, 0]",300,3.102540969848633,False,3.0906190582894566,1716,0.167578125
0011,223,"[2, 1, 0]",300,3.1092166900634766,True,3.0906190582894566,1716,0.167578125
0011,224,"[2, 1, 0]",300,3.119945526123047,False,3.0906190582894566,1716,0.167578125
0011,225,"[2, 1, 0]",300,3.126382827758789,True,3.0906190582894566,1716,0.167578125
0011,226,"[2, 1, 0]",300,3.1371116638183594,False,3.0906190582894566,1716,0.167578125
0011,227,"[2, 1, 0]",300,3.1435489654541016,True,3.0906190582894566,1716,0.167578125
0011,228,"[2, 1, 0]",300,3.154277801513672,False,3.0906190582894566,1716,0.167578125
0011,229,"[2, 1, 0]",300,3.1609535217285156,True,3.0906190582894566,1716,0.167578125
0011,230,"[2, 1, 0]",300,3.1714439392089844,False,3.0906190582894566,1716,0.167578125
0011,231,"[2, 1, 0]",300,3.1778812408447266,True,3.0906190582894566,1716,0.167578125
0011,232,"[2, 1, 0]",300,3.1888484954833984,False,3.0906190582894566,1716,0.167578125
0011,233,"[2, 1, 0]",300,3.195047378540039,True,3.0906190582894566,1716,0.167578125
0011,234,"[2, 1, 0]",300,3.206014633178711,False,3.0906190582894566,1716,0.167578125
0011,235,"[2, 1, 0]",300,3.212451934814453,True,3.0906190582894566,1716,0.167578125
0011,236,"[2, 1, 0]",300,3.223419189453125,False,3.0906190582894566,1716,0.167578125
0011,237,"[2, 1, 0]",300,3.2296180725097656,True,3.0906190582894566,1716,0.167578125
0011,238,"[2, 1, 0]",300,3.2401084899902344,False,3.0906190582894566,1716,0.167578125
0011,239,"[2, 1, 0]",300,3.246784210205078,True,3.0906190582894566,1716,0.167578125
0011,240,"[2, 1, 0]",300,3.257274627685547,False,3.0906190582894566,1716,0.167578125
0011,241,"[2, 1, 0]",300,3.2639503479003906,True,3.0906190582894566,1716,0.167578125
0011,242,"[2, 1, 0]",300,3.2744407653808594,False,3.0906190582894566,1716,0.167578125
0011,243,"[2, 1, 0]",300,3.281116485595703,True,3.0906190582894566,1716,0.167578125
0011,244,"[2, 1, 0]",300,3.2918453216552734,False,3.0906190582894566,1716,0.167578125
0011,245,"[2, 1, 0]",300,3.2982826232910156,True,3.0906190582894566,1716,0.167578125
0011,246,"[2, 1, 0]",300,3.309011459350586,False,3.0906190582894566,1716,0.167578125
0011,247,"[2, 1, 0]",300,3.3156871795654297,True,3.0906190582894566,1716,0.167578125
0011,248,"[2, 1, 0]",300,3.326416015625,False,3.0906190582894566,1716,0.167578125
0011,249,"[2, 1, 0]",300,3.3330917358398438,True,3.0906190582894566,1716,0.167578125
0011,250,"[2, 1, 0]",300,3.343820571899414,False,3.0906190582894566,1716,0.167578125
0011,251,"[2, 1, 0]",300,3.350496292114258,True,3.0906190582894566,1716,0.167578125
0011,252,"[2, 1, 0]",300,3.3681392669677734,False,3.0906190582894566,1716,0.167578125
0011,253,"[2, 1, 0]",300,3.375530242919922,True,3.0906190582894566,1716,0.167578125
0011,254,"[2, 1, 0]",300,3.3864974975585938,False,3.0906190582894566,1716,0.167578125
0011,255,"[2, 1, 0]",300,3.392934799194336,True,3.0906190582894566,1716,0.167578125
0011,256,"[2, 1, 0]",300,3.403902053833008,False,3.0906190582894566,1716,0.167578125
0011,257,"[2, 1, 0]",300,3.41033935546875,True,3.0906190582894566,1716,0.167578125
0011,258,"[2, 1, 0]",300,3.421306610107422,False,3.0906190582894566,1716,0.167578125
0011,259,"[2, 1, 0]",300,3.427743911743164,True,3.0906190582894566,1716,0.167578125
0011,260,"[2, 1, 0]",300,3.438711166381836,False,3.0906190582894566,1716,0.167578125
0011,261,"[2, 1, 0]",300,3.4449100494384766,True,3.0906190582894566,1716,0.167578125
0011,262,"[2, 1, 0]",300,3.4558773040771484,False,3.0906190582894566,1716,0.167578125
0011,263,"[2, 1, 0]",300,3.4623146057128906,True,3.0906190582894566,1716,0.167578125
0011,264,"[2, 1, 0]",300,3.47900390625,False,3.0906190582894566,1716,0.167578125
0011,265,"[2, 1, 0]",300,3.4859180450439453,True,3.0906190582894566,1716,0.167578125
0011,266,"[2, 1, 0]",300,3.496885299682617,False,3.0906190582894566,1716,0.167578125
0011,267,"[2, 1, 0]",300,3.503561019897461,True,3.0906190582894566,1716,0.167578125
0011,268,"[2, 1, 0]",300,3.5140514373779297,False,3.0906190582894566,1716,0.167578125
0011,269,"[2, 1, 0]",300,3.5207271575927734,True,3.0906190582894566,1716,0.167578125
0011,270,"[2, 1, 0]",300,3.5314559936523438,False,3.0906190582894566,1716,0.167578125
0011,271,"[2, 1, 0]",300,3.538370132446289,True,3.0906190582894566,1716,0.167578125
0011,272,"[2, 1, 0]",300,3.548860549926758,False,3.0906190582894566,1716,0.167578125
0011,273,"[2, 1, 0]",300,3.5555362701416016,True,3.0906190582894566,1716,0.167578125
0011,274,"[2, 1, 0]",300,3.566265106201172,False,3.0906190582894566,1716,0.167578125
0011,275,"[2, 1, 0]",300,3.5729408264160156,True,3.0906190582894566,1716,0.167578125
0011,276,"[2, 1, 0]",300,3.5834312438964844,False,3.0906190582894566,1716,0.167578125
0011,277,"[2, 1, 0]",300,3.590106964111328,True,3.0906190582894566,1716,0.167578125
0011,278,"[2, 1, 0]",300,3.600597381591797,False,3.0906190582894566,1716,0.167578125
0011,279,"[2, 1, 0]",300,3.6072731018066406,True,3.0906190582894566,1716,0.167578125
0011,280,"[2, 1, 0]",300,3.6177635192871094,False,3.0906190582894566,1716,0.167578125
0011,281,"[2, 1, 0]",300,3.624439239501953,True,3.0906190582894566,1716,0.167578125
0011,282,"[2, 1, 0]",300,3.634929656982422,False,3.0906190582894566,1716,0.167578125
0011,283,"[2, 1, 0]",300,3.641366958618164,True,3.0906190582894566,1716,0.167578125
0011,284,"[2, 1, 0]",300,3.6520957946777344,False,3.0906190582894566,1716,0.167578125
0011,285,"[2, 1, 0]",300,3.6585330963134766,True,3.0906190582894566,1716,0.167578125
0011,286,"[2, 1, 0]",300,3.669261932373047,False,3.0906190582894566,1716,0.167578125
0011,287,"[2, 1, 0]",300,3.675699234008789,True,3.0906190582894566,1716,0.167578125
0011,288,"[2, 1, 0]",300,3.6864280700683594,False,3.0906190582894566,1716,0.167578125
0011,289,"[2, 1, 0]",300,3.693103790283203,True,3.0906190582894566,1716,0.167578125
0011,290,"[2, 1, 0]",300,3.7038326263427734,False,3.0906190582894566,1716,0.167578125
0011,291,"[2, 1, 0]",300,3.7102699279785156,True,3.0906190582894566,1716,0.167578125
0011,292,"[2, 1, 0]",300,3.720998764038086,False,3.0906190582894566,1716,0.167578125
0011,293,"[2, 1, 0]",300,3.727436065673828,True,3.0906190582894566,1716,0.167578125
