# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",15,1.4121532440185547,True,2.0,2890,0.2822265625
1000,32,"[0, 2, 1]",200,1.4238357543945312,False,2.0,2890,0.2822265625
1000,33,"[0, 1, 2]",15,1.4309883117675781,True,2.0,2890,0.2822265625
1000,34,"[0, 2, 1]",200,1.4426708221435547,False,2.0,2890,0.2822265625
1000,35,"[0, 1, 2]",15,1.4500617980957031,True,2.0,2890,0.2822265625
1000,36,"[0, 2, 1]",200,1.4615058898925781,False,2.0,2890,0.2822265625
1000,37,"[0, 1, 2]",15,1.468658447265625,True,2.0,2890,0.2822265625
1000,38,"[0, 2, 1]",200,1.4805793762207031,False,2.0,2890,0.2822265625
1000,39,"[0, 1, 2]",15,1.4882087707519531,True,2.0,2890,0.2822265625
1000,40,"[0, 2, 1]",200,1.4998912811279297,False,2.0,2890,0.2822265625
1000,41,"[0, 1, 2]",15,1.5070438385009766,True,2.0,2890,0.2822265625
1000,42,"[0, 2, 1]",200,1.5184879302978516,False,2.0,2890,0.2822265625
1000,43,"[0, 1, 2]",15,1.5256404876708984,True,2.0,2890,0.2822265625
1000,44,"[0, 2, 1]",200,1.537322998046875,False,2.0,2890,0.2822265625
1000,45,"[0, 1, 2]",15,1.5447139739990234,True,2.0,2890,0.2822265625
1000,46,"[0, 2, 1]",200,1.5561580657958984,False,2.0,2890,0.2822265625
1000,47,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2890,0.2822265625
1000,48,"[0, 2, 1]",200,1.5749931335449219,False,2.0,2890,0.2822265625
1000,49,"[0, 1, 2]",15,1.5821456909179688,True,2.0,2890,0.2822265625
1000,50,"[0, 2, 1]",200,1.5935897827148438,False,2.0,2890,0.2822265625
1000,51,"[0, 1, 2]",15,1.6007423400878906,True,2.0,2890,0.2822265625
1000,52,"[0, 2, 1]",200,1.611948013305664,False,2.0,2890,0.2822265625
1000,53,"[0, 1, 2]",15,1.619100570678711,True,2.0,2890,0.2822265625
1000,54,"[0, 2, 1]",200,1.630544662475586,False,2.0,2890,0.2822265625
1000,55,"[0, 1, 2]",15,1.6376972198486328,True,2.0,2890,0.2822265625
1000,56,"[0, 2, 1]",200,1.6491413116455078,False,2.0,2890,0.2822265625
1000,57,"[0, 1, 2]",15,1.6565322875976562,True,2.0,2890,0.2822265625
1000,58,"[0, 2, 1]",200,1.6682147979736328,False,2.0,2890,0.2822265625
1000,59,"[0, 1, 2]",15,1.6760826110839844,True,2.0,2890,0.2822265625
1000,60,"[0, 2, 1]",200,1.6875267028808594,False,2.0,2890,0.2822265625
1000,61,"[0, 1, 2]",15,1.6946792602539062,True,2.0,2890,0.2822265625
1000,62,"[0, 2, 1]",200,1.7061233520507812,False,2.0,2890,0.2822265625
1000,63,"[0, 1, 2]",15,1.7130374908447266,True,2.0,2890,0.2822265625
1000,64,"[0, 2, 1]",200,1.7247200012207031,False,2.0,2890,0.2822265625
1000,65,"[0, 1, 2]",15,1.73187255859375,True,2.0,2890,0.2822265625
1000,66,"[0, 2, 1]",200,1.743316650390625,False,2.0,2890,0.2822265625
1000,67,"[0, 1, 2]",15,1.7502307891845703,True,2.0,2890,0.2822265625
1000,68,"[0, 2, 1]",200,1.7614364624023438,False,2.0,2890,0.2822265625
1000,69,"[0, 1, 2]",15,1.768350601196289,True,2.0,2890,0.2822265625
1000,70,"[0, 2, 1]",200,1.7800331115722656,False,2.0,2890,0.2822265625
1000,71,"[0, 1, 2]",15,1.7871856689453125,True,2.0,2890,0.2822265625
1000,72,"[0, 2, 1]",200,1.798391342163086,False,2.0,2890,0.2822265625
1000,73,"[0, 1, 2]",15,1.8057823181152344,True,2.0,2890,0.2822265625
1000,74,"[0, 2, 1]",200,1.8172264099121094,False,2.0,2890,0.2822265625
1000,75,"[0, 1, 2]",15,1.8239021301269531,True,2.0,2890,0.2822265625
1000,76,"[0, 2, 1]",200,1.8355846405029297,False,2.0,2890,0.2822265625
1000,77,"[0, 1, 2]",15,1.842498779296875,True,2.0,2890,0.2822265625
1000,78,"[0, 2, 1]",200,1.8541812896728516,False,2.0,2890,0.2822265625
1000,79,"[0, 1, 2]",15,1.8613338470458984,True,2.0,2890,0.2822265625
1000,80,"[0, 2, 1]",200,1.8727779388427734,False,2.0,2890,0.2822265625
1000,81,"[0, 1, 2]",15,1.8804073333740234,True,2.0,2890,0.2822265625
1000,82,"[0, 2, 1]",200,1.8918514251708984,False,2.0,2890,0.2822265625
1000,83,"[0, 1, 2]",15,1.8990039825439453,True,2.0,2890,0.2822265625
1000,84,"[0, 2, 1]",200,1.9102096557617188,False,2.0,2890,0.2822265625
1000,85,"[0, 1, 2]",15,1.9173622131347656,True,2.0,2890,0.2822265625
1000,86,"[0, 2, 1]",200,1.928567886352539,False,2.0,2890,0.2822265625
1000,87,"[0, 1, 2]",15,1.9354820251464844,True,2.0,2890,0.2822265625
1000,88,"[0, 2, 1]",200,1.947164535522461,False,2.0,2890,0.2822265625
1000,89,"[0, 1, 2]",15,1.9543170928955078,True,2.0,2890,0.2822265625
1000,90,"[0, 2, 1]",200,1.9655227661132812,False,2.0,2890,0.2822265625
1000,91,"[0, 1, 2]",15,1.9724369049072266,True,2.0,2890,0.2822265625
1000,92,"[0, 2, 1]",200,1.983642578125,False,2.0,2890,0.2822265625
1000,93,"[0, 1, 2]",15,1.9907951354980469,True,2.0,2890,0.2822265625
1000,94,"[0, 2, 1]",200,2.0020008087158203,False,2.0,2890,0.2822265625
1000,95,"[0, 1, 2]",15,2.0089149475097656,True,2.0,2890,0.2822265625
1000,96,"[0, 2, 1]",200,2.0203590393066406,False,2.0,2890,0.2822265625
1000,97,"[0, 1, 2]",15,2.027273178100586,True,2.0,2890,0.2822265625
1000,98,"[0, 2, 1]",200,2.0384788513183594,False,2.0,2890,0.2822265625
1000,99,"[0, 1, 2]",15,2.0456314086914062,True,2.0,2890,0.2822265625
1000,100,"[0, 2, 1]",200,2.0568370819091797,False,2.0,2890,0.2822265625
1000,101,"[0, 1, 2]",15,2.063751220703125,True,2.0,2890,0.2822265625
1000,102,"[0, 2, 1]",200,2.0749568939208984,False,2.0,2890,0.2822265625
1000,103,"[0, 1, 2]",15,2.0818710327148438,True,2.0,2890,0.2822265625
1000,104,"[0, 2, 1]",200,2.0928382873535156,False,2.0,2890,0.2822265625
1000,105,"[0, 1, 2]",15,2.0999908447265625,True,2.0,2890,0.2822265625
1000,106,"[0, 2, 1]",200,2.111196517944336,False,2.0,2890,0.2822265625
1000,107,"[0, 1, 2]",15,2.1181106567382812,True,2.0,2890,0.2822265625
1000,108,"[0, 2, 1]",200,2.1293163299560547,False,2.0,2890,0.2822265625
1000,109,"[0, 1, 2]",15,2.1364688873291016,True,2.0,2890,0.2822265625
1000,110,"[0, 2, 1]",200,2.1479129791259766,False,2.0,2890,0.2822265625
1000,111,"[0, 1, 2]",15,2.154827117919922,True,2.0,2890,0.2822265625
1000,112,"[0, 2, 1]",200,2.1660327911376953,False,2.0,2890,0.2822265625
1000,113,"[0, 1, 2]",15,2.173185348510742,True,2.0,2890,0.2822265625
1000,114,"[0, 2, 1]",200,2.184152603149414,False,2.0,2890,0.2822265625
1000,115,"[0, 1, 2]",15,2.191305160522461,True,2.0,2890,0.2822265625
1000,116,"[0, 2, 1]",200,2.202272415161133,False,2.0,2890,0.2822265625
1000,117,"[0, 1, 2]",15,2.209186553955078,True,2.0,2890,0.2822265625
1000,118,"[0, 2, 1]",200,2.22015380859375,False,2.0,2890,0.2822265625
1000,119,"[0, 1, 2]",15,2.2270679473876953,True,2.0,2890,0.2822265625
1000,120,"[0, 2, 1]",200,2.244234085083008,False,2.0,2890,0.2822265625
1000,121,"[0, 1, 2]",15,2.252340316772461,True,2.0,2890,0.2822265625
1000,122,"[0, 2, 1]",200,2.263784408569336,False,2.0,2890,0.2822265625
1000,123,"[0, 1, 2]",15,2.2706985473632812,True,2.0,2890,0.2822265625
1000,124,"[0, 2, 1]",200,2.2819042205810547,False,2.0,2890,0.2822265625
1000,125,"[0, 1, 2]",15,2.288818359375,True,2.0,2890,0.2822265625
1000,126,"[0, 2, 1]",200,2.3000240325927734,False,2.0,2890,0.2822265625
1000,127,"[0, 1, 2]",15,2.307891845703125,True,2.0,2890,0.2822265625
1000,128,"[0, 2, 1]",200,2.3190975189208984,False,2.0,2890,0.2822265625
1000,129,"[0, 1, 2]",15,2.3260116577148438,True,2.0,2890,0.2822265625
1000,130,"[0, 2, 1]",200,2.337217330932617,False,2.0,2890,0.2822265625
1000,131,"[0, 1, 2]",15,2.3441314697265625,True,2.0,2890,0.2822265625
1000,132,"[0, 2, 1]",200,2.3550987243652344,False,2.0,2890,0.2822265625
1000,133,"[0, 1, 2]",15,2.3620128631591797,True,2.0,2890,0.2822265625
1000,134,"[0, 2, 1]",200,2.3729801177978516,False,2.0,2890,0.2822265625
1000,135,"[0, 1, 2]",15,2.379894256591797,True,2.0,2890,0.2822265625
1000,136,"[0, 2, 1]",200,2.391338348388672,False,2.0,2890,0.2822265625
1000,137,"[0, 1, 2]",15,2.398252487182617,True,2.0,2890,0.2822265625
1000,138,"[0, 2, 1]",200,2.409219741821289,False,2.0,2890,0.2822265625
1000,139,"[0, 1, 2]",15,2.4161338806152344,True,2.0,2890,0.2822265625
1000,140,"[0, 2, 1]",200,2.427339553833008,False,2.0,2890,0.2822265625
1000,141,"[0, 1, 2]",15,2.434253692626953,True,2.0,2890,0.2822265625
1000,142,"[0, 2, 1]",200,2.445697784423828,False,2.0,2890,0.2822265625
1000,143,"[0, 1, 2]",15,2.452850341796875,True,2.0,2890,0.2822265625
1000,144,"[0, 2, 1]",200,2.46429443359375,False,2.0,2890,0.2822265625
1000,145,"[0, 1, 2]",15,2.4712085723876953,True,2.0,2890,0.2822265625
1000,146,"[0, 2, 1]",200,2.4824142456054688,False,2.0,2890,0.2822265625
1000,147,"[0, 1, 2]",15,2.489328384399414,True,2.0,2890,0.2822265625
1000,148,"[0, 2, 1]",200,2.500295639038086,False,2.0,2890,0.2822265625
1000,149,"[0, 1, 2]",15,2.507448196411133,True,2.0,2890,0.2822265625
1000,150,"[0, 2, 1]",200,2.5191307067871094,False,2.0,2890,0.2822265625
1000,151,"[0, 1, 2]",15,2.525806427001953,True,2.0,2890,0.2822265625
1000,152,"[0, 2, 1]",200,2.5370121002197266,False,2.0,2890,0.2822265625
1000,153,"[0, 1, 2]",15,2.543926239013672,True,2.0,2890,0.2822265625
1000,154,"[0, 2, 1]",200,2.5551319122314453,False,2.0,2890,0.2822265625
1000,155,"[0, 1, 2]",15,2.5620460510253906,True,2.0,2890,0.2822265625
1000,156,"[0, 2, 1]",200,2.5730133056640625,False,2.0,2890,0.2822265625
1000,157,"[0, 1, 2]",15,2.579927444458008,True,2.0,2890,0.2822265625
1000,158,"[0, 2, 1]",200,2.5908946990966797,False,2.0,2890,0.2822265625
1000,159,"[0, 1, 2]",15,2.597808837890625,True,2.0,2890,0.2822265625
1000,160,"[0, 2, 1]",200,2.608776092529297,False,2.0,2890,0.2822265625
1000,161,"[0, 1, 2]",15,2.615690231323242,True,2.0,2890,0.2822265625
1000,162,"[0, 2, 1]",200,2.6268959045410156,False,2.0,2890,0.2822265625
1000,163,"[0, 1, 2]",15,2.633810043334961,True,2.0,2890,0.2822265625
1000,164,"[0, 2, 1]",200,2.644777297973633,False,2.0,2890,0.2822265625
1000,165,"[0, 1, 2]",15,2.651691436767578,True,2.0,2890,0.2822265625
1000,166,"[0, 2, 1]",200,2.6628971099853516,False,2.0,2890,0.2822265625
1000,167,"[0, 1, 2]",15,2.669811248779297,True,2.0,2890,0.2822265625
1000,168,"[0, 2, 1]",200,2.6807785034179688,False,2.0,2890,0.2822265625
1000,169,"[0, 1, 2]",15,2.687692642211914,True,2.0,2890,0.2822265625
1000,170,"[0, 2, 1]",200,2.698659896850586,False,2.0,2890,0.2822265625
1000,171,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2890,0.2822265625
1000,172,"[0, 2, 1]",200,2.7163028717041016,False,2.0,2890,0.2822265625
1000,173,"[0, 1, 2]",15,2.723217010498047,True,2.0,2890,0.2822265625
1000,174,"[0, 2, 1]",200,2.734661102294922,False,2.0,2890,0.2822265625
1000,175,"[0, 1, 2]",15,2.741575241088867,True,2.0,2890,0.2822265625
1000,176,"[0, 2, 1]",200,2.752542495727539,False,2.0,2890,0.2822265625
1000,177,"[0, 1, 2]",15,2.7594566345214844,True,2.0,2890,0.2822265625
1000,178,"[0, 2, 1]",200,2.7704238891601562,False,2.0,2890,0.2822265625
1000,179,"[0, 1, 2]",15,2.7773380279541016,True,2.0,2890,0.2822265625
1000,180,"[0, 2, 1]",200,2.7883052825927734,False,2.0,2890,0.2822265625
1000,181,"[0, 1, 2]",15,2.7952194213867188,True,2.0,2890,0.2822265625
1000,182,"[0, 2, 1]",200,2.8061866760253906,False,2.0,2890,0.2822265625
1000,183,"[0, 1, 2]",15,2.813100814819336,True,2.0,2890,0.2822265625
1000,184,"[0, 2, 1]",200,2.824068069458008,False,2.0,2890,0.2822265625
1000,185,"[0, 1, 2]",15,2.830982208251953,True,2.0,2890,0.2822265625
1000,186,"[0, 2, 1]",200,2.842426300048828,False,2.0,2890,0.2822265625
1000,187,"[0, 1, 2]",15,2.8493404388427734,True,2.0,2890,0.2822265625
1000,188,"[0, 2, 1]",200,2.8603076934814453,False,2.0,2890,0.2822265625
1000,189,"[0, 1, 2]",15,2.8672218322753906,True,2.0,2890,0.2822265625
1000,190,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2890,0.2822265625
1000,191,"[0, 1, 2]",15,2.885103225708008,True,2.0,2890,0.2822265625
1000,192,"[0, 2, 1]",200,2.8960704803466797,False,2.0,2890,0.2822265625
1000,193,"[0, 1, 2]",15,2.902984619140625,True,2.0,2890,0.2822265625
1000,194,"[0, 2, 1]",200,2.913951873779297,False,2.0,2890,0.2822265625
1000,195,"[0, 1, 2]",15,2.9206275939941406,True,2.0,2890,0.2822265625
1000,196,"[0, 2, 1]",200,2.931833267211914,False,2.0,2890,0.2822265625
1000,197,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2890,0.2822265625
1000,198,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2890,0.2822265625
1000,199,"[0, 1, 2]",15,2.9571056365966797,True,2.0,2890,0.2822265625
1000,200,"[0, 2, 1]",200,2.9680728912353516,False,2.0,2890,0.2822265625
1000,201,"[0, 1, 2]",15,2.974987030029297,True,2.0,2890,0.2822265625
1000,202,"[0, 2, 1]",200,2.986431121826172,False,2.0,2890,0.2822265625
1000,203,"[0, 1, 2]",15,2.993345260620117,True,2.0,2890,0.2822265625
1000,204,"[0, 2, 1]",200,3.004312515258789,False,2.0,2890,0.2822265625
1000,205,"[0, 1, 2]",15,3.010988235473633,True,2.0,2890,0.2822265625
1000,206,"[0, 2, 1]",200,3.0219554901123047,False,2.0,2890,0.2822265625
1000,207,"[0, 1, 2]",15,3.02886962890625,True,2.0,2890,0.2822265625
1000,208,"[0, 2, 1]",200,3.0400753021240234,False,2.0,2890,0.2822265625
1000,209,"[0, 1, 2]",15,3.0469894409179688,True,2.0,2890,0.2822265625
1000,210,"[0, 2, 1]",200,3.0579566955566406,False,2.0,2890,0.2822265625
1000,211,"[0, 1, 2]",15,3.0646324157714844,True,2.0,2890,0.2822265625
1000,212,"[0, 2, 1]",200,3.075838088989258,False,2.0,2890,0.2822265625
1000,213,"[0, 1, 2]",15,3.082752227783203,True,2.0,2890,0.2822265625
1000,214,"[0, 2, 1]",200,3.093719482421875,False,2.0,2890,0.2822265625
1000,215,"[0, 1, 2]",15,3.1006336212158203,True,2.0,2890,0.2822265625
1000,216,"[0, 2, 1]",200,3.1118392944335938,False,2.0,2890,0.2822265625
1000,217,"[0, 1, 2]",15,3.118753433227539,True,2.0,2890,0.2822265625
1000,218,"[0, 2, 1]",200,3.1294822692871094,False,2.0,2890,0.2822265625
1000,219,"[0, 1, 2]",15,3.1363964080810547,True,2.0,2890,0.2822265625
1000,220,"[0, 2, 1]",200,3.147602081298828,False,2.0,2890,0.2822265625
1000,221,"[0, 1, 2]",15,3.1545162200927734,True,2.0,2890,0.2822265625
1000,222,"[0, 2, 1]",200,3.1654834747314453,False,2.0,2890,0.2822265625
1000,223,"[0, 1, 2]",15,3.1723976135253906,True,2.0,2890,0.2822265625
1000,224,"[0, 2, 1]",200,3.1833648681640625,False,2.0,2890,0.2822265625
1000,225,"[0, 1, 2]",15,3.190279006958008,True,2.0,2890,0.2822265625
1000,226,"[0, 2, 1]",200,3.206491470336914,False,2.0,2890,0.2822265625
1000,227,"[0, 1, 2]",15,3.213644027709961,True,2.0,2890,0.2822265625
1000,228,"[0, 2, 1]",200,3.224611282348633,False,2.0,2890,0.2822265625
1000,229,"[0, 1, 2]",15,3.2317638397216797,True,2.0,2890,0.2822265625
1000,230,"[0, 2, 1]",200,3.248929977416992,False,2.0,2890,0.2822265625
1000,231,"[0, 1, 2]",15,3.256082534790039,True,2.0,2890,0.2822265625
1000,232,"[0, 2, 1]",200,3.2672882080078125,False,2.0,2890,0.2822265625
1000,233,"[0, 1, 2]",15,3.274202346801758,True,2.0,2890,0.2822265625
1000,234,"[0, 2, 1]",200,3.2854080200195312,False,2.0,2890,0.2822265625
1000,235,"[0, 1, 2]",15,3.2923221588134766,True,2.0,2890,0.2822265625
1000,236,"[0, 2, 1]",200,3.3032894134521484,False,2.0,2890,0.2822265625
1000,237,"[0, 1, 2]",15,3.3102035522460938,True,2.0,2890,0.2822265625
1000,238,"[0, 2, 1]",200,3.3216476440429688,False,2.0,2890,0.2822265625
1000,239,"[0, 1, 2]",15,3.328561782836914,True,2.0,2890,0.2822265625
1000,240,"[0, 2, 1]",200,3.339529037475586,False,2.0,2890,0.2822265625
1000,241,"[0, 1, 2]",15,3.3464431762695312,True,2.0,2890,0.2822265625
1000,242,"[0, 2, 1]",200,3.357410430908203,False,2.0,2890,0.2822265625
1000,243,"[0, 1, 2]",15,3.3643245697021484,True,2.0,2890,0.2822265625
1000,244,"[0, 2, 1]",200,3.375530242919922,False,2.0,2890,0.2822265625
1000,245,"[0, 1, 2]",15,3.3822059631347656,True,2.0,2890,0.2822265625
1000,246,"[0, 2, 1]",200,3.393411636352539,False,2.0,2890,0.2822265625
1000,247,"[0, 1, 2]",15,3.4003257751464844,True,2.0,2890,0.2822265625
1000,248,"[0, 2, 1]",200,3.411531448364258,False,2.0,2890,0.2822265625
1000,249,"[0, 1, 2]",15,3.41796875,True,2.0,2890,0.2822265625
1000,250,"[0, 2, 1]",200,3.429412841796875,False,2.0,2890,0.2822265625
1000,251,"[0, 1, 2]",15,3.4363269805908203,True,2.0,2890,0.2822265625
1000,252,"[0, 2, 1]",200,3.4475326538085938,False,2.0,2890,0.2822265625
1000,253,"[0, 1, 2]",15,3.454446792602539,True,2.0,2890,0.2822265625
1000,254,"[0, 2, 1]",200,3.465414047241211,False,2.0,2890,0.2822265625
1000,255,"[0, 1, 2]",15,3.4723281860351562,True,2.0,2890,0.2822265625
1000,256,"[0, 2, 1]",200,3.4835338592529297,False,2.0,2890,0.2822265625
1000,257,"[0, 1, 2]",15,3.490447998046875,True,2.0,2890,0.2822265625
1000,258,"[0, 2, 1]",200,3.5011768341064453,False,2.0,2890,0.2822265625
1000,259,"[0, 1, 2]",15,3.5080909729003906,True,2.0,2890,0.2822265625
1000,260,"[0, 2, 1]",200,3.519296646118164,False,2.0,2890,0.2822265625
1000,261,"[0, 1, 2]",15,3.5262107849121094,True,2.0,2890,0.2822265625
1000,262,"[0, 2, 1]",200,3.5371780395507812,False,2.0,2890,0.2822265625
1000,263,"[0, 1, 2]",15,3.543853759765625,True,2.0,2890,0.2822265625
1000,264,"[0, 2, 1]",200,3.554821014404297,False,2.0,2890,0.2822265625
1000,265,"[0, 1, 2]",15,3.5614967346191406,True,2.0,2890,0.2822265625
1000,266,"[0, 2, 1]",200,3.5724639892578125,False,2.0,2890,0.2822265625
1000,267,"[0, 1, 2]",15,3.579378128051758,True,2.0,2890,0.2822265625
1000,268,"[0, 2, 1]",200,3.5903453826904297,False,2.0,2890,0.2822265625
1000,269,"[0, 1, 2]",15,3.597259521484375,True,2.0,2890,0.2822265625
1000,270,"[0, 2, 1]",200,3.60870361328125,False,2.0,2890,0.2822265625
1000,271,"[0, 1, 2]",15,3.6156177520751953,True,2.0,2890,0.2822265625
1000,272,"[0, 2, 1]",200,3.6270618438720703,False,2.0,2890,0.2822265625
1000,273,"[0, 1, 2]",15,3.6339759826660156,True,2.0,2890,0.2822265625
1000,274,"[0, 2, 1]",200,3.645181655883789,False,2.0,2890,0.2822265625
1000,275,"[0, 1, 2]",15,3.651857376098633,True,2.0,2890,0.2822265625
1000,276,"[0, 2, 1]",200,3.6630630493164062,False,2.0,2890,0.2822265625
1000,277,"[0, 1, 2]",15,3.66973876953125,True,2.0,2890,0.2822265625
1000,278,"[0, 2, 1]",200,3.6809444427490234,False,2.0,2890,0.2822265625
1000,279,"[0, 1, 2]",15,3.687620162963867,True,2.0,2890,0.2822265625
1000,280,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2890,0.2822265625
1000,281,"[0, 1, 2]",15,3.705739974975586,True,2.0,2890,0.2822265625
1000,282,"[0, 2, 1]",200,3.7169456481933594,False,2.0,2890,0.2822265625
1000,283,"[0, 1, 2]",15,3.7238597869873047,True,2.0,2890,0.2822265625
1000,284,"[0, 2, 1]",200,3.7348270416259766,False,2.0,2890,0.2822265625
1000,285,"[0, 1, 2]",15,3.741741180419922,True,2.0,2890,0.2822265625
1000,286,"[0, 2, 1]",200,3.7529468536376953,False,2.0,2890,0.2822265625
1000,287,"[0, 1, 2]",15,3.759622573852539,True,2.0,2890,0.2822265625
1000,288,"[0, 2, 1]",200,3.770589828491211,False,2.0,2890,0.2822265625
1000,289,"[0, 1, 2]",15,3.777742385864258,True,2.0,2890,0.2822265625
1000,290,"[0, 2, 1]",200,3.7887096405029297,False,2.0,2890,0.2822265625
1000,291,"[0, 1, 2]",15,3.795623779296875,True,2.0,2890,0.2822265625
1000,292,"[0, 2, 1]",200,3.806591033935547,False,2.0,2890,0.2822265625
1000,293,"[0, 1, 2]",15,3.8132667541503906,True,2.0,2890,0.2822265625
1000,294,"[0, 2, 1]",200,3.824472427368164,False,2.0,2890,0.2822265625
1000,295,"[0, 1, 2]",15,3.8313865661621094,True,2.0,2890,0.2822265625
1000,296,"[0, 2, 1]",200,3.8423538208007812,False,2.0,2890,0.2822265625
1000,297,"[0, 1, 2]",15,3.849029541015625,True,2.0,2890,0.2822265625
1000,298,"[0, 2, 1]",200,3.859996795654297,False,2.0,2890,0.2822265625
1000,299,"[0, 1, 2]",15,3.866910934448242,True,2.0,2890,0.2822265625
1000,300,"[0, 2, 1]",200,3.877878189086914,False,2.0,2890,0.2822265625
1000,301,"[0, 1, 2]",15,3.884553909301758,True,2.0,2890,0.2822265625
1000,302,"[0, 2, 1]",200,3.8957595825195312,False,2.0,2890,0.2822265625
1000,303,"[0, 1, 2]",15,3.9026737213134766,True,2.0,2890,0.2822265625
1000,304,"[0, 2, 1]",200,3.9136409759521484,False,2.0,2890,0.2822265625
1000,305,"[0, 1, 2]",15,3.9205551147460938,True,2.0,2890,0.2822265625
1000,306,"[0, 2, 1]",200,3.9315223693847656,False,2.0,2890,0.2822265625
1000,307,"[0, 1, 2]",15,3.938436508178711,True,2.0,2890,0.2822265625
1000,308,"[0, 2, 1]",200,3.9496421813964844,False,2.0,2890,0.2822265625
1000,309,"[0, 1, 2]",15,3.9565563201904297,True,2.0,2890,0.2822265625
1000,310,"[0, 2, 1]",200,3.9687156677246094,False,2.0,2890,0.2822265625
1000,311,"[0, 1, 2]",15,3.9756298065185547,True,2.0,2890,0.2822265625
1000,312,"[0, 2, 1]",200,3.9865970611572266,False,2.0,2890,0.2822265625
1000,313,"[0, 1, 2]",15,3.993511199951172,True,2.0,2890,0.2822265625
1000,314,"[0, 2, 1]",200,4.004478454589844,False,2.0,2890,0.2822265625
1000,315,"[0, 1, 2]",15,4.011392593383789,True,2.0,2890,0.2822265625
1000,316,"[0, 2, 1]",200,4.022836685180664,False,2.0,2890,0.2822265625
1000,317,"[0, 1, 2]",15,4.029750823974609,True,2.0,2890,0.2822265625
1000,318,"[0, 2, 1]",200,4.040718078613281,False,2.0,2890,0.2822265625
1000,319,"[0, 1, 2]",15,4.047632217407227,True,2.0,2890,0.2822265625
1000,320,"[0, 2, 1]",200,4.058599472045898,False,2.0,2890,0.2822265625
1000,321,"[0, 1, 2]",15,4.065513610839844,True,2.0,2890,0.2822265625
1000,322,"[0, 2, 1]",200,4.076242446899414,False,2.0,2890,0.2822265625
