# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,51,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2924,0.285546875
1000,52,"[0, 2, 1]",200,1.6326904296875,False,2.0,2924,0.285546875
1000,53,"[0, 1, 2]",15,1.64031982421875,True,2.0,2924,0.285546875
1000,54,"[0, 2, 1]",200,1.6515254974365234,False,2.0,2924,0.285546875
1000,55,"[0, 1, 2]",15,1.6586780548095703,True,2.0,2924,0.285546875
1000,56,"[0, 2, 1]",200,1.6698837280273438,False,2.0,2924,0.285546875
1000,57,"[0, 1, 2]",15,1.676797866821289,True,2.0,2924,0.285546875
1000,58,"[0, 2, 1]",200,1.688241958618164,False,2.0,2924,0.285546875
1000,59,"[0, 1, 2]",15,1.695871353149414,True,2.0,2924,0.285546875
1000,60,"[0, 2, 1]",200,1.707315444946289,False,2.0,2924,0.285546875
1000,61,"[0, 1, 2]",15,1.714468002319336,True,2.0,2924,0.285546875
1000,62,"[0, 2, 1]",200,1.7261505126953125,False,2.0,2924,0.285546875
1000,63,"[0, 1, 2]",15,1.7330646514892578,True,2.0,2924,0.285546875
1000,64,"[0, 2, 1]",200,1.7447471618652344,False,2.0,2924,0.285546875
1000,65,"[0, 1, 2]",15,1.7514228820800781,True,2.0,2924,0.285546875
1000,66,"[0, 2, 1]",200,1.7628669738769531,False,2.0,2924,0.285546875
1000,67,"[0, 1, 2]",15,1.7697811126708984,True,2.0,2924,0.285546875
1000,68,"[0, 2, 1]",200,1.7809867858886719,False,2.0,2924,0.285546875
1000,69,"[0, 1, 2]",15,1.7879009246826172,True,2.0,2924,0.285546875
1000,70,"[0, 2, 1]",200,1.7991065979003906,False,2.0,2924,0.285546875
1000,71,"[0, 1, 2]",15,1.806020736694336,True,2.0,2924,0.285546875
1000,72,"[0, 2, 1]",200,1.817464828491211,False,2.0,2924,0.285546875
1000,73,"[0, 1, 2]",15,1.8248558044433594,True,2.0,2924,0.285546875
1000,74,"[0, 2, 1]",200,1.8362998962402344,False,2.0,2924,0.285546875
1000,75,"[0, 1, 2]",15,1.8432140350341797,True,2.0,2924,0.285546875
1000,76,"[0, 2, 1]",200,1.8541812896728516,False,2.0,2924,0.285546875
1000,77,"[0, 1, 2]",15,1.8610954284667969,True,2.0,2924,0.285546875
1000,78,"[0, 2, 1]",200,1.8723011016845703,False,2.0,2924,0.285546875
1000,79,"[0, 1, 2]",15,1.8792152404785156,True,2.0,2924,0.285546875
1000,80,"[0, 2, 1]",200,1.8906593322753906,False,2.0,2924,0.285546875
1000,81,"[0, 1, 2]",15,1.897573471069336,True,2.0,2924,0.285546875
1000,82,"[0, 2, 1]",200,1.9087791442871094,False,2.0,2924,0.285546875
1000,83,"[0, 1, 2]",15,1.9159317016601562,True,2.0,2924,0.285546875
1000,84,"[0, 2, 1]",200,1.9271373748779297,False,2.0,2924,0.285546875
1000,85,"[0, 1, 2]",15,1.9342899322509766,True,2.0,2924,0.285546875
1000,86,"[0, 2, 1]",200,1.9457340240478516,False,2.0,2924,0.285546875
1000,87,"[0, 1, 2]",15,1.9526481628417969,True,2.0,2924,0.285546875
1000,88,"[0, 2, 1]",200,1.9638538360595703,False,2.0,2924,0.285546875
1000,89,"[0, 1, 2]",15,1.9707679748535156,True,2.0,2924,0.285546875
1000,90,"[0, 2, 1]",200,1.981973648071289,False,2.0,2924,0.285546875
1000,91,"[0, 1, 2]",15,1.9888877868652344,True,2.0,2924,0.285546875
1000,92,"[0, 2, 1]",200,2.000093460083008,False,2.0,2924,0.285546875
1000,93,"[0, 1, 2]",15,2.007007598876953,True,2.0,2924,0.285546875
1000,94,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2924,0.285546875
1000,95,"[0, 1, 2]",15,2.025127410888672,True,2.0,2924,0.285546875
1000,96,"[0, 2, 1]",200,2.036571502685547,False,2.0,2924,0.285546875
1000,97,"[0, 1, 2]",15,2.0437240600585938,True,2.0,2924,0.285546875
1000,98,"[0, 2, 1]",200,2.054929733276367,False,2.0,2924,0.285546875
1000,99,"[0, 1, 2]",15,2.0618438720703125,True,2.0,2924,0.285546875
1000,100,"[0, 2, 1]",200,2.0728111267089844,False,2.0,2924,0.285546875
1000,101,"[0, 1, 2]",15,2.0799636840820312,True,2.0,2924,0.285546875
1000,102,"[0, 2, 1]",200,2.0911693572998047,False,2.0,2924,0.285546875
1000,103,"[0, 1, 2]",15,2.0978450775146484,True,2.0,2924,0.285546875
1000,104,"[0, 2, 1]",200,2.1092891693115234,False,2.0,2924,0.285546875
1000,105,"[0, 1, 2]",15,2.115964889526367,True,2.0,2924,0.285546875
1000,106,"[0, 2, 1]",200,2.1271705627441406,False,2.0,2924,0.285546875
1000,107,"[0, 1, 2]",15,2.1343231201171875,True,2.0,2924,0.285546875
1000,108,"[0, 2, 1]",200,2.145528793334961,False,2.0,2924,0.285546875
1000,109,"[0, 1, 2]",15,2.152681350708008,True,2.0,2924,0.285546875
1000,110,"[0, 2, 1]",200,2.1636486053466797,False,2.0,2924,0.285546875
1000,111,"[0, 1, 2]",15,2.170562744140625,True,2.0,2924,0.285546875
1000,112,"[0, 2, 1]",200,2.1817684173583984,False,2.0,2924,0.285546875
1000,113,"[0, 1, 2]",15,2.1889209747314453,True,2.0,2924,0.285546875
1000,114,"[0, 2, 1]",200,2.2068023681640625,False,2.0,2924,0.285546875
1000,115,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2924,0.285546875
1000,116,"[0, 2, 1]",200,2.2249221801757812,False,2.0,2924,0.285546875
1000,117,"[0, 1, 2]",15,2.2318363189697266,True,2.0,2924,0.285546875
1000,118,"[0, 2, 1]",200,2.2428035736083984,False,2.0,2924,0.285546875
1000,119,"[0, 1, 2]",15,2.2499561309814453,True,2.0,2924,0.285546875
1000,120,"[0, 2, 1]",200,2.260923385620117,False,2.0,2924,0.285546875
1000,121,"[0, 1, 2]",15,2.2678375244140625,True,2.0,2924,0.285546875
1000,122,"[0, 2, 1]",200,2.2792816162109375,False,2.0,2924,0.285546875
1000,123,"[0, 1, 2]",15,2.286195755004883,True,2.0,2924,0.285546875
1000,124,"[0, 2, 1]",200,2.2974014282226562,False,2.0,2924,0.285546875
1000,125,"[0, 1, 2]",15,2.3043155670166016,True,2.0,2924,0.285546875
1000,126,"[0, 2, 1]",200,2.315521240234375,False,2.0,2924,0.285546875
1000,127,"[0, 1, 2]",15,2.322673797607422,True,2.0,2924,0.285546875
1000,128,"[0, 2, 1]",200,2.3338794708251953,False,2.0,2924,0.285546875
1000,129,"[0, 1, 2]",15,2.3407936096191406,True,2.0,2924,0.285546875
1000,130,"[0, 2, 1]",200,2.3539066314697266,False,2.0,2924,0.285546875
1000,131,"[0, 1, 2]",15,2.361774444580078,True,2.0,2924,0.285546875
1000,132,"[0, 2, 1]",200,2.3729801177978516,False,2.0,2924,0.285546875
1000,133,"[0, 1, 2]",15,2.3801326751708984,True,2.0,2924,0.285546875
1000,134,"[0, 2, 1]",200,2.391338348388672,False,2.0,2924,0.285546875
1000,135,"[0, 1, 2]",15,2.3984909057617188,True,2.0,2924,0.285546875
1000,136,"[0, 2, 1]",200,2.411365509033203,False,2.0,2924,0.285546875
1000,137,"[0, 1, 2]",15,2.41851806640625,True,2.0,2924,0.285546875
1000,138,"[0, 2, 1]",200,2.4297237396240234,False,2.0,2924,0.285546875
1000,139,"[0, 1, 2]",15,2.4366378784179688,True,2.0,2924,0.285546875
1000,140,"[0, 2, 1]",200,2.4476051330566406,False,2.0,2924,0.285546875
1000,141,"[0, 1, 2]",15,2.454519271850586,True,2.0,2924,0.285546875
1000,142,"[0, 2, 1]",200,2.465486526489258,False,2.0,2924,0.285546875
1000,143,"[0, 1, 2]",15,2.472400665283203,True,2.0,2924,0.285546875
1000,144,"[0, 2, 1]",200,2.483367919921875,False,2.0,2924,0.285546875
1000,145,"[0, 1, 2]",15,2.4900436401367188,True,2.0,2924,0.285546875
1000,146,"[0, 2, 1]",200,2.501249313354492,False,2.0,2924,0.285546875
1000,147,"[0, 1, 2]",15,2.5081634521484375,True,2.0,2924,0.285546875
1000,148,"[0, 2, 1]",200,2.5191307067871094,False,2.0,2924,0.285546875
1000,149,"[0, 1, 2]",15,2.526521682739258,True,2.0,2924,0.285546875
1000,150,"[0, 2, 1]",200,2.5374889373779297,False,2.0,2924,0.285546875
1000,151,"[0, 1, 2]",15,2.5446414947509766,True,2.0,2924,0.285546875
1000,152,"[0, 2, 1]",200,2.5556087493896484,False,2.0,2924,0.285546875
1000,153,"[0, 1, 2]",15,2.5625228881835938,True,2.0,2924,0.285546875
1000,154,"[0, 2, 1]",200,2.5734901428222656,False,2.0,2924,0.285546875
1000,155,"[0, 1, 2]",15,2.5801658630371094,True,2.0,2924,0.285546875
1000,156,"[0, 2, 1]",200,2.591371536254883,False,2.0,2924,0.285546875
1000,157,"[0, 1, 2]",15,2.5980472564697266,True,2.0,2924,0.285546875
1000,158,"[0, 2, 1]",200,2.6094913482666016,False,2.0,2924,0.285546875
1000,159,"[0, 1, 2]",15,2.6161670684814453,True,2.0,2924,0.285546875
1000,160,"[0, 2, 1]",200,2.627134323120117,False,2.0,2924,0.285546875
1000,161,"[0, 1, 2]",15,2.633810043334961,True,2.0,2924,0.285546875
1000,162,"[0, 2, 1]",200,2.6450157165527344,False,2.0,2924,0.285546875
1000,163,"[0, 1, 2]",15,2.651691436767578,True,2.0,2924,0.285546875
1000,164,"[0, 2, 1]",200,2.66265869140625,False,2.0,2924,0.285546875
1000,165,"[0, 1, 2]",15,2.6695728302001953,True,2.0,2924,0.285546875
1000,166,"[0, 2, 1]",200,2.680540084838867,False,2.0,2924,0.285546875
1000,167,"[0, 1, 2]",15,2.6874542236328125,True,2.0,2924,0.285546875
1000,168,"[0, 2, 1]",200,2.6984214782714844,False,2.0,2924,0.285546875
1000,169,"[0, 1, 2]",15,2.7053356170654297,True,2.0,2924,0.285546875
1000,170,"[0, 2, 1]",200,2.716541290283203,False,2.0,2924,0.285546875
1000,171,"[0, 1, 2]",15,2.7229785919189453,True,2.0,2924,0.285546875
1000,172,"[0, 2, 1]",200,2.7341842651367188,False,2.0,2924,0.285546875
1000,173,"[0, 1, 2]",15,2.741098403930664,True,2.0,2924,0.285546875
1000,174,"[0, 2, 1]",200,2.752542495727539,False,2.0,2924,0.285546875
1000,175,"[0, 1, 2]",15,2.759218215942383,True,2.0,2924,0.285546875
1000,176,"[0, 2, 1]",200,2.7701854705810547,False,2.0,2924,0.285546875
1000,177,"[0, 1, 2]",15,2.7768611907958984,True,2.0,2924,0.285546875
1000,178,"[0, 2, 1]",200,2.788066864013672,False,2.0,2924,0.285546875
1000,179,"[0, 1, 2]",15,2.7947425842285156,True,2.0,2924,0.285546875
1000,180,"[0, 2, 1]",200,2.8057098388671875,False,2.0,2924,0.285546875
1000,181,"[0, 1, 2]",15,2.812623977661133,True,2.0,2924,0.285546875
1000,182,"[0, 2, 1]",200,2.8235912322998047,False,2.0,2924,0.285546875
1000,183,"[0, 1, 2]",15,2.83050537109375,True,2.0,2924,0.285546875
1000,184,"[0, 2, 1]",200,2.841472625732422,False,2.0,2924,0.285546875
1000,185,"[0, 1, 2]",15,2.848386764526367,True,2.0,2924,0.285546875
1000,186,"[0, 2, 1]",200,2.859354019165039,False,2.0,2924,0.285546875
1000,187,"[0, 1, 2]",15,2.866029739379883,True,2.0,2924,0.285546875
1000,188,"[0, 2, 1]",200,2.8772354125976562,False,2.0,2924,0.285546875
1000,189,"[0, 1, 2]",15,2.8841495513916016,True,2.0,2924,0.285546875
1000,190,"[0, 2, 1]",200,2.8951168060302734,False,2.0,2924,0.285546875
1000,191,"[0, 1, 2]",15,2.9020309448242188,True,2.0,2924,0.285546875
1000,192,"[0, 2, 1]",200,2.9129981994628906,False,2.0,2924,0.285546875
1000,193,"[0, 1, 2]",15,2.9196739196777344,True,2.0,2924,0.285546875
1000,194,"[0, 2, 1]",200,2.9306411743164062,False,2.0,2924,0.285546875
1000,195,"[0, 1, 2]",15,2.93731689453125,True,2.0,2924,0.285546875
1000,196,"[0, 2, 1]",200,2.948284149169922,False,2.0,2924,0.285546875
1000,197,"[0, 1, 2]",15,2.9549598693847656,True,2.0,2924,0.285546875
1000,198,"[0, 2, 1]",200,2.9664039611816406,False,2.0,2924,0.285546875
1000,199,"[0, 1, 2]",15,2.972841262817383,True,2.0,2924,0.285546875
1000,200,"[0, 2, 1]",200,2.9840469360351562,False,2.0,2924,0.285546875
1000,201,"[0, 1, 2]",15,2.99072265625,True,2.0,2924,0.285546875
1000,202,"[0, 2, 1]",200,3.002166748046875,False,2.0,2924,0.285546875
1000,203,"[0, 1, 2]",15,3.0088424682617188,True,2.0,2924,0.285546875
1000,204,"[0, 2, 1]",200,3.0198097229003906,False,2.0,2924,0.285546875
1000,205,"[0, 1, 2]",15,3.026723861694336,True,2.0,2924,0.285546875
1000,206,"[0, 2, 1]",200,3.037691116333008,False,2.0,2924,0.285546875
1000,207,"[0, 1, 2]",15,3.044605255126953,True,2.0,2924,0.285546875
1000,208,"[0, 2, 1]",200,3.055572509765625,False,2.0,2924,0.285546875
1000,209,"[0, 1, 2]",15,3.0624866485595703,True,2.0,2924,0.285546875
1000,210,"[0, 2, 1]",200,3.073453903198242,False,2.0,2924,0.285546875
1000,211,"[0, 1, 2]",15,3.0803680419921875,True,2.0,2924,0.285546875
1000,212,"[0, 2, 1]",200,3.0913352966308594,False,2.0,2924,0.285546875
1000,213,"[0, 1, 2]",15,3.0982494354248047,True,2.0,2924,0.285546875
1000,214,"[0, 2, 1]",200,3.1092166900634766,False,2.0,2924,0.285546875
1000,215,"[0, 1, 2]",15,3.1158924102783203,True,2.0,2924,0.285546875
1000,216,"[0, 2, 1]",200,3.126859664916992,False,2.0,2924,0.285546875
1000,217,"[0, 1, 2]",15,3.133535385131836,True,2.0,2924,0.285546875
1000,218,"[0, 2, 1]",200,3.1442642211914062,False,2.0,2924,0.285546875
1000,219,"[0, 1, 2]",15,3.1511783599853516,True,2.0,2924,0.285546875
1000,220,"[0, 2, 1]",200,3.1630992889404297,False,2.0,2924,0.285546875
1000,221,"[0, 1, 2]",15,3.1702518463134766,True,2.0,2924,0.285546875
1000,222,"[0, 2, 1]",200,3.1812191009521484,False,2.0,2924,0.285546875
1000,223,"[0, 1, 2]",15,3.1881332397460938,True,2.0,2924,0.285546875
1000,224,"[0, 2, 1]",200,3.206014633178711,False,2.0,2924,0.285546875
1000,225,"[0, 1, 2]",15,3.2129287719726562,True,2.0,2924,0.285546875
1000,226,"[0, 2, 1]",200,3.2241344451904297,False,2.0,2924,0.285546875
1000,227,"[0, 1, 2]",15,3.231048583984375,True,2.0,2924,0.285546875
1000,228,"[0, 2, 1]",200,3.242015838623047,False,2.0,2924,0.285546875
1000,229,"[0, 1, 2]",15,3.248929977416992,True,2.0,2924,0.285546875
1000,230,"[0, 2, 1]",200,3.259897232055664,False,2.0,2924,0.285546875
1000,231,"[0, 1, 2]",15,3.266572952270508,True,2.0,2924,0.285546875
1000,232,"[0, 2, 1]",200,3.2775402069091797,False,2.0,2924,0.285546875
1000,233,"[0, 1, 2]",15,3.284454345703125,True,2.0,2924,0.285546875
1000,234,"[0, 2, 1]",200,3.2956600189208984,False,2.0,2924,0.285546875
1000,235,"[0, 1, 2]",15,3.3025741577148438,True,2.0,2924,0.285546875
1000,236,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2924,0.285546875
1000,237,"[0, 1, 2]",15,3.320455551147461,True,2.0,2924,0.285546875
1000,238,"[0, 2, 1]",200,3.331422805786133,False,2.0,2924,0.285546875
1000,239,"[0, 1, 2]",15,3.3380985260009766,True,2.0,2924,0.285546875
1000,240,"[0, 2, 1]",200,3.3500194549560547,False,2.0,2924,0.285546875
1000,241,"[0, 1, 2]",15,3.358602523803711,True,2.0,2924,0.285546875
1000,242,"[0, 2, 1]",200,3.3698081970214844,False,2.0,2924,0.285546875
1000,243,"[0, 1, 2]",15,3.3767223358154297,True,2.0,2924,0.285546875
1000,244,"[0, 2, 1]",200,3.3876895904541016,False,2.0,2924,0.285546875
1000,245,"[0, 1, 2]",15,3.394603729248047,True,2.0,2924,0.285546875
1000,246,"[0, 2, 1]",200,3.4058094024658203,False,2.0,2924,0.285546875
1000,247,"[0, 1, 2]",15,3.412485122680664,True,2.0,2924,0.285546875
1000,248,"[0, 2, 1]",200,3.4236907958984375,False,2.0,2924,0.285546875
1000,249,"[0, 1, 2]",15,3.430604934692383,True,2.0,2924,0.285546875
1000,250,"[0, 2, 1]",200,3.4415721893310547,False,2.0,2924,0.285546875
1000,251,"[0, 1, 2]",15,3.4482479095458984,True,2.0,2924,0.285546875
1000,252,"[0, 2, 1]",200,3.459453582763672,False,2.0,2924,0.285546875
1000,253,"[0, 1, 2]",15,3.465890884399414,True,2.0,2924,0.285546875
1000,254,"[0, 2, 1]",200,3.4770965576171875,False,2.0,2924,0.285546875
1000,255,"[0, 1, 2]",15,3.484010696411133,True,2.0,2924,0.285546875
1000,256,"[0, 2, 1]",200,3.4949779510498047,False,2.0,2924,0.285546875
1000,257,"[0, 1, 2]",15,3.5016536712646484,True,2.0,2924,0.285546875
1000,258,"[0, 2, 1]",200,3.5126209259033203,False,2.0,2924,0.285546875
1000,259,"[0, 1, 2]",15,3.5195350646972656,True,2.0,2924,0.285546875
1000,260,"[0, 2, 1]",200,3.5305023193359375,False,2.0,2924,0.285546875
1000,261,"[0, 1, 2]",15,3.537416458129883,True,2.0,2924,0.285546875
1000,262,"[0, 2, 1]",200,3.5483837127685547,False,2.0,2924,0.285546875
1000,263,"[0, 1, 2]",15,3.5552978515625,True,2.0,2924,0.285546875
1000,264,"[0, 2, 1]",200,3.566265106201172,False,2.0,2924,0.285546875
1000,265,"[0, 1, 2]",15,3.5729408264160156,True,2.0,2924,0.285546875
1000,266,"[0, 2, 1]",200,3.5839080810546875,False,2.0,2924,0.285546875
1000,267,"[0, 1, 2]",15,3.590822219848633,True,2.0,2924,0.285546875
1000,268,"[0, 2, 1]",200,3.6020278930664062,False,2.0,2924,0.285546875
1000,269,"[0, 1, 2]",15,3.60870361328125,True,2.0,2924,0.285546875
1000,270,"[0, 2, 1]",200,3.620147705078125,False,2.0,2924,0.285546875
1000,271,"[0, 1, 2]",15,3.6268234252929688,True,2.0,2924,0.285546875
1000,272,"[0, 2, 1]",200,3.6377906799316406,False,2.0,2924,0.285546875
1000,273,"[0, 1, 2]",15,3.6444664001464844,True,2.0,2924,0.285546875
1000,274,"[0, 2, 1]",200,3.6554336547851562,False,2.0,2924,0.285546875
1000,275,"[0, 1, 2]",15,3.662109375,True,2.0,2924,0.285546875
1000,276,"[0, 2, 1]",200,3.6733150482177734,False,2.0,2924,0.285546875
1000,277,"[0, 1, 2]",15,3.679990768432617,True,2.0,2924,0.285546875
1000,278,"[0, 2, 1]",200,3.690958023071289,False,2.0,2924,0.285546875
1000,279,"[0, 1, 2]",15,3.697633743286133,True,2.0,2924,0.285546875
1000,280,"[0, 2, 1]",200,3.7086009979248047,False,2.0,2924,0.285546875
1000,281,"[0, 1, 2]",15,3.71551513671875,True,2.0,2924,0.285546875
1000,282,"[0, 2, 1]",200,3.7267208099365234,False,2.0,2924,0.285546875
1000,283,"[0, 1, 2]",15,3.7331581115722656,True,2.0,2924,0.285546875
1000,284,"[0, 2, 1]",200,3.744363784790039,False,2.0,2924,0.285546875
1000,285,"[0, 1, 2]",15,3.7512779235839844,True,2.0,2924,0.285546875
1000,286,"[0, 2, 1]",200,3.7620067596435547,False,2.0,2924,0.285546875
1000,287,"[0, 1, 2]",15,3.7689208984375,True,2.0,2924,0.285546875
1000,288,"[0, 2, 1]",200,3.779888153076172,False,2.0,2924,0.285546875
1000,289,"[0, 1, 2]",15,3.786802291870117,True,2.0,2924,0.285546875
1000,290,"[0, 2, 1]",200,3.797769546508789,False,2.0,2924,0.285546875
1000,291,"[0, 1, 2]",15,3.8046836853027344,True,2.0,2924,0.285546875
1000,292,"[0, 2, 1]",200,3.815889358520508,False,2.0,2924,0.285546875
1000,293,"[0, 1, 2]",15,3.822803497314453,True,2.0,2924,0.285546875
1000,294,"[0, 2, 1]",200,3.833770751953125,False,2.0,2924,0.285546875
1000,295,"[0, 1, 2]",15,3.8404464721679688,True,2.0,2924,0.285546875
1000,296,"[0, 2, 1]",200,3.851652145385742,False,2.0,2924,0.285546875
1000,297,"[0, 1, 2]",15,3.8580894470214844,True,2.0,2924,0.285546875
1000,298,"[0, 2, 1]",200,3.869295120239258,False,2.0,2924,0.285546875
1000,299,"[0, 1, 2]",15,3.8759708404541016,True,2.0,2924,0.285546875
1000,300,"[0, 2, 1]",200,3.8869380950927734,False,2.0,2924,0.285546875
1000,301,"[0, 1, 2]",15,3.8938522338867188,True,2.0,2924,0.285546875
1000,302,"[0, 2, 1]",200,3.9048194885253906,False,2.0,2924,0.285546875
1000,303,"[0, 1, 2]",15,3.911733627319336,True,2.0,2924,0.285546875
1000,304,"[0, 2, 1]",200,3.923654556274414,False,2.0,2924,0.285546875
1000,305,"[0, 1, 2]",15,3.9305686950683594,True,2.0,2924,0.285546875
1000,306,"[0, 2, 1]",200,3.9420127868652344,False,2.0,2924,0.285546875
1000,307,"[0, 1, 2]",15,3.9484500885009766,True,2.0,2924,0.285546875
1000,308,"[0, 2, 1]",200,3.9598941802978516,False,2.0,2924,0.285546875
1000,309,"[0, 1, 2]",15,3.9665699005126953,True,2.0,2924,0.285546875
1000,310,"[0, 2, 1]",200,3.9780139923095703,False,2.0,2924,0.285546875
1000,311,"[0, 1, 2]",15,3.984689712524414,True,2.0,2924,0.285546875
1000,312,"[0, 2, 1]",200,3.995656967163086,False,2.0,2924,0.285546875
1000,313,"[0, 1, 2]",15,4.002571105957031,True,2.0,2924,0.285546875
1000,314,"[0, 2, 1]",200,4.013299942016602,False,2.0,2924,0.285546875
1000,315,"[0, 1, 2]",15,4.020214080810547,True,2.0,2924,0.285546875
1000,316,"[0, 2, 1]",200,4.030942916870117,False,2.0,2924,0.285546875
1000,317,"[0, 1, 2]",15,4.0378570556640625,True,2.0,2924,0.285546875
1000,318,"[0, 2, 1]",200,4.048824310302734,False,2.0,2924,0.285546875
1000,319,"[0, 1, 2]",15,4.05573844909668,True,2.0,2924,0.285546875
1000,320,"[0, 2, 1]",200,4.066944122314453,False,2.0,2924,0.285546875
1000,321,"[0, 1, 2]",15,4.073381423950195,True,2.0,2924,0.285546875
1000,322,"[0, 2, 1]",200,4.084587097167969,False,2.0,2924,0.285546875
1000,323,"[0, 1, 2]",15,4.0912628173828125,True,2.0,2924,0.285546875
1000,324,"[0, 2, 1]",200,4.102230072021484,False,2.0,2924,0.285546875
1000,325,"[0, 1, 2]",15,4.1141510009765625,True,2.0,2924,0.285546875
1000,326,"[0, 2, 1]",200,4.125833511352539,False,2.0,2924,0.285546875
1000,327,"[0, 1, 2]",15,4.132747650146484,True,2.0,2924,0.285546875
1000,328,"[0, 2, 1]",200,4.143953323364258,False,2.0,2924,0.285546875
1000,329,"[0, 1, 2]",15,4.150629043579102,True,2.0,2924,0.285546875
1000,330,"[0, 2, 1]",200,4.161834716796875,False,2.0,2924,0.285546875
