# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,56,"[0, 2, 1]",200,2.9621124267578125,False,2.0,2898,0.2830078125
1000,57,"[0, 1, 2]",15,2.9692649841308594,True,2.0,2898,0.2830078125
1000,58,"[0, 2, 1]",200,2.980470657348633,False,2.0,2898,0.2830078125
1000,59,"[0, 1, 2]",15,2.9883384704589844,True,2.0,2898,0.2830078125
1000,60,"[0, 2, 1]",200,2.999544143676758,False,2.0,2898,0.2830078125
1000,61,"[0, 1, 2]",15,3.006458282470703,True,2.0,2898,0.2830078125
1000,62,"[0, 2, 1]",200,3.0176639556884766,False,2.0,2898,0.2830078125
1000,63,"[0, 1, 2]",15,3.024578094482422,True,2.0,2898,0.2830078125
1000,64,"[0, 2, 1]",200,3.036022186279297,False,2.0,2898,0.2830078125
1000,65,"[0, 1, 2]",15,3.044605255126953,True,2.0,2898,0.2830078125
1000,66,"[0, 2, 1]",200,3.058910369873047,False,2.0,2898,0.2830078125
1000,67,"[0, 1, 2]",15,3.0667781829833984,True,2.0,2898,0.2830078125
1000,68,"[0, 2, 1]",200,3.0782222747802734,False,2.0,2898,0.2830078125
1000,69,"[0, 1, 2]",15,3.0853748321533203,True,2.0,2898,0.2830078125
1000,70,"[0, 2, 1]",200,3.096342086791992,False,2.0,2898,0.2830078125
1000,71,"[0, 1, 2]",15,3.1032562255859375,True,2.0,2898,0.2830078125
1000,72,"[0, 2, 1]",200,3.114461898803711,False,2.0,2898,0.2830078125
1000,73,"[0, 1, 2]",15,3.1223297119140625,True,2.0,2898,0.2830078125
1000,74,"[0, 2, 1]",200,3.1337738037109375,False,2.0,2898,0.2830078125
1000,75,"[0, 1, 2]",15,3.1409263610839844,True,2.0,2898,0.2830078125
1000,76,"[0, 2, 1]",200,3.152132034301758,False,2.0,2898,0.2830078125
1000,77,"[0, 1, 2]",15,3.1592845916748047,True,2.0,2898,0.2830078125
1000,78,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2898,0.2830078125
1000,79,"[0, 1, 2]",15,3.177165985107422,True,2.0,2898,0.2830078125
1000,80,"[0, 2, 1]",200,3.1883716583251953,False,2.0,2898,0.2830078125
1000,81,"[0, 1, 2]",15,3.1952857971191406,True,2.0,2898,0.2830078125
1000,82,"[0, 2, 1]",200,3.2067298889160156,False,2.0,2898,0.2830078125
1000,83,"[0, 1, 2]",15,3.213644027709961,True,2.0,2898,0.2830078125
1000,84,"[0, 2, 1]",200,3.224611282348633,False,2.0,2898,0.2830078125
1000,85,"[0, 1, 2]",15,3.231525421142578,True,2.0,2898,0.2830078125
1000,86,"[0, 2, 1]",200,3.242969512939453,False,2.0,2898,0.2830078125
1000,87,"[0, 1, 2]",15,3.2508373260498047,True,2.0,2898,0.2830078125
1000,88,"[0, 2, 1]",200,3.2622814178466797,False,2.0,2898,0.2830078125
1000,89,"[0, 1, 2]",15,3.2699108123779297,True,2.0,2898,0.2830078125
1000,90,"[0, 2, 1]",200,3.2842159271240234,False,2.0,2898,0.2830078125
1000,91,"[0, 1, 2]",15,3.2927989959716797,True,2.0,2898,0.2830078125
1000,92,"[0, 2, 1]",200,3.307342529296875,False,2.0,2898,0.2830078125
1000,93,"[0, 1, 2]",15,3.3159255981445312,True,2.0,2898,0.2830078125
1000,94,"[0, 2, 1]",200,3.337383270263672,False,2.0,2898,0.2830078125
1000,95,"[0, 1, 2]",15,3.346681594848633,True,2.0,2898,0.2830078125
1000,96,"[0, 2, 1]",200,3.3609867095947266,False,2.0,2898,0.2830078125
1000,97,"[0, 1, 2]",15,3.368854522705078,True,2.0,2898,0.2830078125
1000,98,"[0, 2, 1]",200,3.380298614501953,False,2.0,2898,0.2830078125
1000,99,"[0, 1, 2]",15,3.387451171875,True,2.0,2898,0.2830078125
1000,100,"[0, 2, 1]",200,3.4012794494628906,False,2.0,2898,0.2830078125
1000,101,"[0, 1, 2]",15,3.4084320068359375,True,2.0,2898,0.2830078125
1000,102,"[0, 2, 1]",200,3.419637680053711,False,2.0,2898,0.2830078125
1000,103,"[0, 1, 2]",15,3.4270286560058594,True,2.0,2898,0.2830078125
1000,104,"[0, 2, 1]",200,3.438234329223633,False,2.0,2898,0.2830078125
1000,105,"[0, 1, 2]",15,3.445148468017578,True,2.0,2898,0.2830078125
1000,106,"[0, 2, 1]",200,3.456592559814453,False,2.0,2898,0.2830078125
1000,107,"[0, 1, 2]",15,3.464937210083008,True,2.0,2898,0.2830078125
1000,108,"[0, 2, 1]",200,3.4761428833007812,False,2.0,2898,0.2830078125
1000,109,"[0, 1, 2]",15,3.483295440673828,True,2.0,2898,0.2830078125
1000,110,"[0, 2, 1]",200,3.4949779510498047,False,2.0,2898,0.2830078125
1000,111,"[0, 1, 2]",15,3.50189208984375,True,2.0,2898,0.2830078125
1000,112,"[0, 2, 1]",200,3.5147666931152344,False,2.0,2898,0.2830078125
1000,113,"[0, 1, 2]",15,3.522634506225586,True,2.0,2898,0.2830078125
1000,114,"[0, 2, 1]",200,3.534078598022461,False,2.0,2898,0.2830078125
1000,115,"[0, 1, 2]",15,3.541231155395508,True,2.0,2898,0.2830078125
1000,116,"[0, 2, 1]",200,3.5524368286132812,False,2.0,2898,0.2830078125
1000,117,"[0, 1, 2]",15,3.559589385986328,True,2.0,2898,0.2830078125
1000,118,"[0, 2, 1]",200,3.628969192504883,False,2.0,2898,0.2830078125
1000,119,"[0, 1, 2]",15,3.660917282104492,True,2.0,2898,0.2830078125
1000,120,"[0, 2, 1]",200,3.699779510498047,False,2.0,2898,0.2830078125
1000,121,"[0, 1, 2]",15,3.710031509399414,True,2.0,2898,0.2830078125
1000,122,"[0, 2, 1]",200,3.725767135620117,False,2.0,2898,0.2830078125
1000,123,"[0, 1, 2]",15,3.732919692993164,True,2.0,2898,0.2830078125
1000,124,"[0, 2, 1]",200,3.744363784790039,False,2.0,2898,0.2830078125
1000,125,"[0, 1, 2]",15,3.7517547607421875,True,2.0,2898,0.2830078125
1000,126,"[0, 2, 1]",200,3.764629364013672,False,2.0,2898,0.2830078125
1000,127,"[0, 1, 2]",15,3.7736892700195312,True,2.0,2898,0.2830078125
1000,128,"[0, 2, 1]",200,3.787517547607422,False,2.0,2898,0.2830078125
1000,129,"[0, 1, 2]",15,3.7963390350341797,True,2.0,2898,0.2830078125
1000,130,"[0, 2, 1]",200,3.8099288940429688,False,2.0,2898,0.2830078125
1000,131,"[0, 1, 2]",15,3.8170814514160156,True,2.0,2898,0.2830078125
1000,132,"[0, 2, 1]",200,3.828287124633789,False,2.0,2898,0.2830078125
1000,133,"[0, 1, 2]",15,3.835439682006836,True,2.0,2898,0.2830078125
1000,134,"[0, 2, 1]",200,3.846406936645508,False,2.0,2898,0.2830078125
1000,135,"[0, 1, 2]",15,3.8535594940185547,True,2.0,2898,0.2830078125
1000,136,"[0, 2, 1]",200,3.864765167236328,False,2.0,2898,0.2830078125
1000,137,"[0, 1, 2]",15,3.8716793060302734,True,2.0,2898,0.2830078125
1000,138,"[0, 2, 1]",200,3.8836002349853516,False,2.0,2898,0.2830078125
1000,139,"[0, 1, 2]",15,3.892183303833008,True,2.0,2898,0.2830078125
1000,140,"[0, 2, 1]",200,3.904104232788086,False,2.0,2898,0.2830078125
1000,141,"[0, 1, 2]",15,3.9110183715820312,True,2.0,2898,0.2830078125
1000,142,"[0, 2, 1]",200,3.9224624633789062,False,2.0,2898,0.2830078125
1000,143,"[0, 1, 2]",15,3.9293766021728516,True,2.0,2898,0.2830078125
1000,144,"[0, 2, 1]",200,3.9403438568115234,False,2.0,2898,0.2830078125
1000,145,"[0, 1, 2]",15,3.947019577026367,True,2.0,2898,0.2830078125
1000,146,"[0, 2, 1]",200,3.9582252502441406,False,2.0,2898,0.2830078125
1000,147,"[0, 1, 2]",15,3.965139389038086,True,2.0,2898,0.2830078125
1000,148,"[0, 2, 1]",200,3.9758682250976562,False,2.0,2898,0.2830078125
1000,149,"[0, 1, 2]",15,3.9854049682617188,True,2.0,2898,0.2830078125
1000,150,"[0, 2, 1]",200,3.9992332458496094,False,2.0,2898,0.2830078125
1000,151,"[0, 1, 2]",15,4.006147384643555,True,2.0,2898,0.2830078125
1000,152,"[0, 2, 1]",200,4.017114639282227,False,2.0,2898,0.2830078125
1000,153,"[0, 1, 2]",15,4.02379035949707,True,2.0,2898,0.2830078125
1000,154,"[0, 2, 1]",200,4.034757614135742,False,2.0,2898,0.2830078125
1000,155,"[0, 1, 2]",15,4.0416717529296875,True,2.0,2898,0.2830078125
1000,156,"[0, 2, 1]",200,4.052877426147461,False,2.0,2898,0.2830078125
1000,157,"[0, 1, 2]",15,4.059791564941406,True,2.0,2898,0.2830078125
1000,158,"[0, 2, 1]",200,4.071235656738281,False,2.0,2898,0.2830078125
1000,159,"[0, 1, 2]",15,4.077672958374023,True,2.0,2898,0.2830078125
1000,160,"[0, 2, 1]",200,4.088878631591797,False,2.0,2898,0.2830078125
1000,161,"[0, 1, 2]",15,4.095792770385742,True,2.0,2898,0.2830078125
1000,162,"[0, 2, 1]",200,4.106760025024414,False,2.0,2898,0.2830078125
1000,163,"[0, 1, 2]",15,4.113674163818359,True,2.0,2898,0.2830078125
1000,164,"[0, 2, 1]",200,4.124641418457031,False,2.0,2898,0.2830078125
1000,165,"[0, 1, 2]",15,4.131555557250977,True,2.0,2898,0.2830078125
1000,166,"[0, 2, 1]",200,4.144906997680664,False,2.0,2898,0.2830078125
1000,167,"[0, 1, 2]",15,4.152536392211914,True,2.0,2898,0.2830078125
1000,168,"[0, 2, 1]",200,4.163503646850586,False,2.0,2898,0.2830078125
1000,169,"[0, 1, 2]",15,4.170417785644531,True,2.0,2898,0.2830078125
1000,170,"[0, 2, 1]",200,4.181385040283203,False,2.0,2898,0.2830078125
1000,171,"[0, 1, 2]",15,4.188060760498047,True,2.0,2898,0.2830078125
1000,172,"[0, 2, 1]",200,4.199028015136719,False,2.0,2898,0.2830078125
1000,173,"[0, 1, 2]",15,4.2057037353515625,True,2.0,2898,0.2830078125
1000,174,"[0, 2, 1]",200,4.217386245727539,False,2.0,2898,0.2830078125
1000,175,"[0, 1, 2]",15,4.224300384521484,True,2.0,2898,0.2830078125
1000,176,"[0, 2, 1]",200,4.235029220581055,False,2.0,2898,0.2830078125
1000,177,"[0, 1, 2]",15,4.241943359375,True,2.0,2898,0.2830078125
1000,178,"[0, 2, 1]",200,4.25267219543457,False,2.0,2898,0.2830078125
1000,179,"[0, 1, 2]",15,4.259586334228516,True,2.0,2898,0.2830078125
1000,180,"[0, 2, 1]",200,4.270792007446289,False,2.0,2898,0.2830078125
1000,181,"[0, 1, 2]",15,4.277706146240234,True,2.0,2898,0.2830078125
1000,182,"[0, 2, 1]",200,4.288911819458008,False,2.0,2898,0.2830078125
1000,183,"[0, 1, 2]",15,4.295825958251953,True,2.0,2898,0.2830078125
1000,184,"[0, 2, 1]",200,4.306793212890625,False,2.0,2898,0.2830078125
1000,185,"[0, 1, 2]",15,4.314184188842773,True,2.0,2898,0.2830078125
1000,186,"[0, 2, 1]",200,4.3354034423828125,False,2.0,2898,0.2830078125
1000,187,"[0, 1, 2]",15,4.344940185546875,True,2.0,2898,0.2830078125
1000,188,"[0, 2, 1]",200,4.357814788818359,False,2.0,2898,0.2830078125
1000,189,"[0, 1, 2]",15,4.364967346191406,True,2.0,2898,0.2830078125
1000,190,"[0, 2, 1]",200,4.375934600830078,False,2.0,2898,0.2830078125
1000,191,"[0, 1, 2]",15,4.382848739624023,True,2.0,2898,0.2830078125
1000,192,"[0, 2, 1]",200,4.394054412841797,False,2.0,2898,0.2830078125
1000,193,"[0, 1, 2]",15,4.400968551635742,True,2.0,2898,0.2830078125
1000,194,"[0, 2, 1]",200,4.411935806274414,False,2.0,2898,0.2830078125
1000,195,"[0, 1, 2]",15,4.418849945068359,True,2.0,2898,0.2830078125
1000,196,"[0, 2, 1]",200,4.429817199707031,False,2.0,2898,0.2830078125
1000,197,"[0, 1, 2]",15,4.436492919921875,True,2.0,2898,0.2830078125
1000,198,"[0, 2, 1]",200,4.447460174560547,False,2.0,2898,0.2830078125
1000,199,"[0, 1, 2]",15,4.454374313354492,True,2.0,2898,0.2830078125
1000,200,"[0, 2, 1]",200,4.465341567993164,False,2.0,2898,0.2830078125
1000,201,"[0, 1, 2]",15,4.472494125366211,True,2.0,2898,0.2830078125
1000,202,"[0, 2, 1]",200,4.484653472900391,False,2.0,2898,0.2830078125
1000,203,"[0, 1, 2]",15,4.4918060302734375,True,2.0,2898,0.2830078125
1000,204,"[0, 2, 1]",200,4.502773284912109,False,2.0,2898,0.2830078125
1000,205,"[0, 1, 2]",15,4.51350212097168,True,2.0,2898,0.2830078125
1000,206,"[0, 2, 1]",200,4.526376724243164,False,2.0,2898,0.2830078125
1000,207,"[0, 1, 2]",15,4.533290863037109,True,2.0,2898,0.2830078125
1000,208,"[0, 2, 1]",200,4.544496536254883,False,2.0,2898,0.2830078125
1000,209,"[0, 1, 2]",15,4.551410675048828,True,2.0,2898,0.2830078125
1000,210,"[0, 2, 1]",200,4.562139511108398,False,2.0,2898,0.2830078125
1000,211,"[0, 1, 2]",15,4.569053649902344,True,2.0,2898,0.2830078125
1000,212,"[0, 2, 1]",200,4.580020904541016,False,2.0,2898,0.2830078125
1000,213,"[0, 1, 2]",15,4.586935043334961,True,2.0,2898,0.2830078125
1000,214,"[0, 2, 1]",200,4.597902297973633,False,2.0,2898,0.2830078125
1000,215,"[0, 1, 2]",15,4.604578018188477,True,2.0,2898,0.2830078125
1000,216,"[0, 2, 1]",200,4.615545272827148,False,2.0,2898,0.2830078125
1000,217,"[0, 1, 2]",15,4.622220993041992,True,2.0,2898,0.2830078125
1000,218,"[0, 2, 1]",200,4.633665084838867,False,2.0,2898,0.2830078125
1000,219,"[0, 1, 2]",15,4.6405792236328125,True,2.0,2898,0.2830078125
1000,220,"[0, 2, 1]",200,4.651546478271484,False,2.0,2898,0.2830078125
1000,221,"[0, 1, 2]",15,4.65846061706543,True,2.0,2898,0.2830078125
1000,222,"[0, 2, 1]",200,4.669427871704102,False,2.0,2898,0.2830078125
1000,223,"[0, 1, 2]",15,4.67681884765625,True,2.0,2898,0.2830078125
1000,224,"[0, 2, 1]",200,4.688024520874023,False,2.0,2898,0.2830078125
1000,225,"[0, 1, 2]",15,4.694938659667969,True,2.0,2898,0.2830078125
1000,226,"[0, 2, 1]",200,4.705905914306641,False,2.0,2898,0.2830078125
1000,227,"[0, 1, 2]",15,4.712820053100586,True,2.0,2898,0.2830078125
1000,228,"[0, 2, 1]",200,4.723787307739258,False,2.0,2898,0.2830078125
1000,229,"[0, 1, 2]",15,4.730701446533203,True,2.0,2898,0.2830078125
1000,230,"[0, 2, 1]",200,4.741668701171875,False,2.0,2898,0.2830078125
1000,231,"[0, 1, 2]",15,4.74858283996582,True,2.0,2898,0.2830078125
1000,232,"[0, 2, 1]",200,4.759550094604492,False,2.0,2898,0.2830078125
1000,233,"[0, 1, 2]",15,4.7664642333984375,True,2.0,2898,0.2830078125
1000,234,"[0, 2, 1]",200,4.780054092407227,False,2.0,2898,0.2830078125
1000,235,"[0, 1, 2]",15,4.788637161254883,True,2.0,2898,0.2830078125
1000,236,"[0, 2, 1]",200,4.8007965087890625,False,2.0,2898,0.2830078125
1000,237,"[0, 1, 2]",15,4.807710647583008,True,2.0,2898,0.2830078125
1000,238,"[0, 2, 1]",200,4.818916320800781,False,2.0,2898,0.2830078125
1000,239,"[0, 1, 2]",15,4.825592041015625,True,2.0,2898,0.2830078125
1000,240,"[0, 2, 1]",200,4.836559295654297,False,2.0,2898,0.2830078125
1000,241,"[0, 1, 2]",15,4.843473434448242,True,2.0,2898,0.2830078125
1000,242,"[0, 2, 1]",200,4.854440689086914,False,2.0,2898,0.2830078125
1000,243,"[0, 1, 2]",15,4.861354827880859,True,2.0,2898,0.2830078125
1000,244,"[0, 2, 1]",200,4.872322082519531,False,2.0,2898,0.2830078125
1000,245,"[0, 1, 2]",15,4.878997802734375,True,2.0,2898,0.2830078125
1000,246,"[0, 2, 1]",200,4.889965057373047,False,2.0,2898,0.2830078125
1000,247,"[0, 1, 2]",15,4.896879196166992,True,2.0,2898,0.2830078125
1000,248,"[0, 2, 1]",200,4.908561706542969,False,2.0,2898,0.2830078125
1000,249,"[0, 1, 2]",15,4.917144775390625,True,2.0,2898,0.2830078125
1000,250,"[0, 2, 1]",200,4.9285888671875,False,2.0,2898,0.2830078125
1000,251,"[0, 1, 2]",15,4.935503005981445,True,2.0,2898,0.2830078125
1000,252,"[0, 2, 1]",200,4.946231842041016,False,2.0,2898,0.2830078125
1000,253,"[0, 1, 2]",15,4.953145980834961,True,2.0,2898,0.2830078125
1000,254,"[0, 2, 1]",200,4.963874816894531,False,2.0,2898,0.2830078125
1000,255,"[0, 1, 2]",15,4.970550537109375,True,2.0,2898,0.2830078125
1000,256,"[0, 2, 1]",200,4.981517791748047,False,2.0,2898,0.2830078125
1000,257,"[0, 1, 2]",15,4.988431930541992,True,2.0,2898,0.2830078125
1000,258,"[0, 2, 1]",200,4.999399185180664,False,2.0,2898,0.2830078125
1000,259,"[0, 1, 2]",15,5.006313323974609,True,2.0,2898,0.2830078125
1000,260,"[0, 2, 1]",200,5.017280578613281,False,2.0,2898,0.2830078125
1000,261,"[0, 1, 2]",15,5.023956298828125,True,2.0,2898,0.2830078125
1000,262,"[0, 2, 1]",200,5.034923553466797,False,2.0,2898,0.2830078125
1000,263,"[0, 1, 2]",15,5.041599273681641,True,2.0,2898,0.2830078125
1000,264,"[0, 2, 1]",200,5.0525665283203125,False,2.0,2898,0.2830078125
1000,265,"[0, 1, 2]",15,5.059480667114258,True,2.0,2898,0.2830078125
1000,266,"[0, 2, 1]",200,5.070209503173828,False,2.0,2898,0.2830078125
1000,267,"[0, 1, 2]",15,5.077123641967773,True,2.0,2898,0.2830078125
1000,268,"[0, 2, 1]",200,5.089998245239258,False,2.0,2898,0.2830078125
1000,269,"[0, 1, 2]",15,5.096912384033203,True,2.0,2898,0.2830078125
1000,270,"[0, 2, 1]",200,5.109071731567383,False,2.0,2898,0.2830078125
1000,271,"[0, 1, 2]",15,5.115985870361328,True,2.0,2898,0.2830078125
1000,272,"[0, 2, 1]",200,5.126953125,False,2.0,2898,0.2830078125
1000,273,"[0, 1, 2]",15,5.133867263793945,True,2.0,2898,0.2830078125
1000,274,"[0, 2, 1]",200,5.144834518432617,False,2.0,2898,0.2830078125
1000,275,"[0, 1, 2]",15,5.1517486572265625,True,2.0,2898,0.2830078125
1000,276,"[0, 2, 1]",200,5.16510009765625,False,2.0,2898,0.2830078125
1000,277,"[0, 1, 2]",15,5.173444747924805,True,2.0,2898,0.2830078125
1000,278,"[0, 2, 1]",200,5.185604095458984,False,2.0,2898,0.2830078125
1000,279,"[0, 1, 2]",15,5.192756652832031,True,2.0,2898,0.2830078125
1000,280,"[0, 2, 1]",200,5.203723907470703,False,2.0,2898,0.2830078125
1000,281,"[0, 1, 2]",15,5.210638046264648,True,2.0,2898,0.2830078125
1000,282,"[0, 2, 1]",200,5.22160530090332,False,2.0,2898,0.2830078125
1000,283,"[0, 1, 2]",15,5.228281021118164,True,2.0,2898,0.2830078125
1000,284,"[0, 2, 1]",200,5.239248275756836,False,2.0,2898,0.2830078125
1000,285,"[0, 1, 2]",15,5.24592399597168,True,2.0,2898,0.2830078125
1000,286,"[0, 2, 1]",200,5.256891250610352,False,2.0,2898,0.2830078125
1000,287,"[0, 1, 2]",15,5.263566970825195,True,2.0,2898,0.2830078125
1000,288,"[0, 2, 1]",200,5.274772644042969,False,2.0,2898,0.2830078125
1000,289,"[0, 1, 2]",15,5.2814483642578125,True,2.0,2898,0.2830078125
1000,290,"[0, 2, 1]",200,5.292654037475586,False,2.0,2898,0.2830078125
1000,291,"[0, 1, 2]",15,5.300760269165039,True,2.0,2898,0.2830078125
1000,292,"[0, 2, 1]",200,5.314350128173828,False,2.0,2898,0.2830078125
1000,293,"[0, 1, 2]",15,5.322933197021484,True,2.0,2898,0.2830078125
1000,294,"[0, 2, 1]",200,5.342960357666016,False,2.0,2898,0.2830078125
1000,295,"[0, 1, 2]",15,5.349874496459961,True,2.0,2898,0.2830078125
1000,296,"[0, 2, 1]",200,5.360841751098633,False,2.0,2898,0.2830078125
1000,297,"[0, 1, 2]",15,5.367755889892578,True,2.0,2898,0.2830078125
1000,298,"[0, 2, 1]",200,5.37872314453125,False,2.0,2898,0.2830078125
1000,299,"[0, 1, 2]",15,5.385637283325195,True,2.0,2898,0.2830078125
1000,300,"[0, 2, 1]",200,5.396366119384766,False,2.0,2898,0.2830078125
1000,301,"[0, 1, 2]",15,5.403280258178711,True,2.0,2898,0.2830078125
1000,302,"[0, 2, 1]",200,5.414247512817383,False,2.0,2898,0.2830078125
1000,303,"[0, 1, 2]",15,5.420923233032227,True,2.0,2898,0.2830078125
1000,304,"[0, 2, 1]",200,5.43212890625,False,2.0,2898,0.2830078125
1000,305,"[0, 1, 2]",15,5.438804626464844,True,2.0,2898,0.2830078125
1000,306,"[0, 2, 1]",200,5.450010299682617,False,2.0,2898,0.2830078125
1000,307,"[0, 1, 2]",15,5.456686019897461,True,2.0,2898,0.2830078125
1000,308,"[0, 2, 1]",200,5.467653274536133,False,2.0,2898,0.2830078125
1000,309,"[0, 1, 2]",15,5.47480583190918,True,2.0,2898,0.2830078125
1000,310,"[0, 2, 1]",200,5.48863410949707,False,2.0,2898,0.2830078125
1000,311,"[0, 1, 2]",15,5.496025085449219,True,2.0,2898,0.2830078125
1000,312,"[0, 2, 1]",200,5.506992340087891,False,2.0,2898,0.2830078125
1000,313,"[0, 1, 2]",15,5.513906478881836,True,2.0,2898,0.2830078125
1000,314,"[0, 2, 1]",200,5.5255889892578125,False,2.0,2898,0.2830078125
1000,315,"[0, 1, 2]",15,5.532026290893555,True,2.0,2898,0.2830078125
1000,316,"[0, 2, 1]",200,5.543231964111328,False,2.0,2898,0.2830078125
1000,317,"[0, 1, 2]",15,5.550146102905273,True,2.0,2898,0.2830078125
1000,318,"[0, 2, 1]",200,5.561113357543945,False,2.0,2898,0.2830078125
1000,319,"[0, 1, 2]",15,5.567789077758789,True,2.0,2898,0.2830078125
1000,320,"[0, 2, 1]",200,5.5789947509765625,False,2.0,2898,0.2830078125
1000,321,"[0, 1, 2]",15,5.585908889770508,True,2.0,2898,0.2830078125
1000,322,"[0, 2, 1]",200,5.597114562988281,False,2.0,2898,0.2830078125
1000,323,"[0, 1, 2]",15,5.603790283203125,True,2.0,2898,0.2830078125
1000,324,"[0, 2, 1]",200,5.614757537841797,False,2.0,2898,0.2830078125
1000,325,"[0, 1, 2]",15,5.621433258056641,True,2.0,2898,0.2830078125
