# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",15,1.4967918395996094,True,2.0,2662,0.2599609375
1000,22,"[0, 2, 1]",200,1.5099048614501953,False,2.0,2662,0.2599609375
1000,23,"[0, 1, 2]",15,1.5180110931396484,True,2.0,2662,0.2599609375
1000,24,"[0, 2, 1]",200,1.5308856964111328,False,2.0,2662,0.2599609375
1000,25,"[0, 1, 2]",15,1.538991928100586,True,2.0,2662,0.2599609375
1000,26,"[0, 2, 1]",200,1.5518665313720703,False,2.0,2662,0.2599609375
1000,27,"[0, 1, 2]",15,1.5599727630615234,True,2.0,2662,0.2599609375
1000,28,"[0, 2, 1]",200,1.5728473663330078,False,2.0,2662,0.2599609375
1000,29,"[0, 1, 2]",15,1.5807151794433594,True,2.0,2662,0.2599609375
1000,30,"[0, 2, 1]",200,1.5931129455566406,False,2.0,2662,0.2599609375
1000,31,"[0, 1, 2]",15,1.6009807586669922,True,2.0,2662,0.2599609375
1000,32,"[0, 2, 1]",200,1.6138553619384766,False,2.0,2662,0.2599609375
1000,33,"[0, 1, 2]",15,1.6217231750488281,True,2.0,2662,0.2599609375
1000,34,"[0, 2, 1]",200,1.6338825225830078,False,2.0,2662,0.2599609375
1000,35,"[0, 1, 2]",15,1.641988754272461,True,2.0,2662,0.2599609375
1000,36,"[0, 2, 1]",200,1.6543865203857422,False,2.0,2662,0.2599609375
1000,37,"[0, 1, 2]",15,1.6624927520751953,True,2.0,2662,0.2599609375
1000,38,"[0, 2, 1]",200,1.6751289367675781,False,2.0,2662,0.2599609375
1000,39,"[0, 1, 2]",15,1.6832351684570312,True,2.0,2662,0.2599609375
1000,40,"[0, 2, 1]",200,1.6956329345703125,False,2.0,2662,0.2599609375
1000,41,"[0, 1, 2]",15,1.703500747680664,True,2.0,2662,0.2599609375
1000,42,"[0, 2, 1]",200,1.7161369323730469,False,2.0,2662,0.2599609375
1000,43,"[0, 1, 2]",15,1.7237663269042969,True,2.0,2662,0.2599609375
1000,44,"[0, 2, 1]",200,1.7361640930175781,False,2.0,2662,0.2599609375
1000,45,"[0, 1, 2]",15,1.7437934875488281,True,2.0,2662,0.2599609375
1000,46,"[0, 2, 1]",200,1.7561912536621094,False,2.0,2662,0.2599609375
1000,47,"[0, 1, 2]",15,1.764059066772461,True,2.0,2662,0.2599609375
1000,48,"[0, 2, 1]",200,1.7762184143066406,False,2.0,2662,0.2599609375
1000,49,"[0, 1, 2]",15,1.7840862274169922,True,2.0,2662,0.2599609375
1000,50,"[0, 2, 1]",200,1.7964839935302734,False,2.0,2662,0.2599609375
1000,51,"[0, 1, 2]",15,1.804351806640625,True,2.0,2662,0.2599609375
1000,52,"[0, 2, 1]",200,1.8172264099121094,False,2.0,2662,0.2599609375
1000,53,"[0, 1, 2]",15,1.825094223022461,True,2.0,2662,0.2599609375
1000,54,"[0, 2, 1]",200,1.8377304077148438,False,2.0,2662,0.2599609375
1000,55,"[0, 1, 2]",15,1.8455982208251953,True,2.0,2662,0.2599609375
1000,56,"[0, 2, 1]",200,1.8584728240966797,False,2.0,2662,0.2599609375
1000,57,"[0, 1, 2]",15,1.8682479858398438,True,2.0,2662,0.2599609375
1000,58,"[0, 2, 1]",200,1.8830299377441406,False,2.0,2662,0.2599609375
1000,59,"[0, 1, 2]",15,1.8911361694335938,True,2.0,2662,0.2599609375
1000,60,"[0, 2, 1]",200,1.9037723541259766,False,2.0,2662,0.2599609375
1000,61,"[0, 1, 2]",15,1.9116401672363281,True,2.0,2662,0.2599609375
1000,62,"[0, 2, 1]",200,1.924276351928711,False,2.0,2662,0.2599609375
1000,63,"[0, 1, 2]",15,1.9321441650390625,True,2.0,2662,0.2599609375
1000,64,"[0, 2, 1]",200,1.9445419311523438,False,2.0,2662,0.2599609375
1000,65,"[0, 1, 2]",15,1.9524097442626953,True,2.0,2662,0.2599609375
1000,66,"[0, 2, 1]",200,1.9650459289550781,False,2.0,2662,0.2599609375
1000,67,"[0, 1, 2]",15,1.9726753234863281,True,2.0,2662,0.2599609375
1000,68,"[0, 2, 1]",200,1.9845962524414062,False,2.0,2662,0.2599609375
1000,69,"[0, 1, 2]",15,1.9924640655517578,True,2.0,2662,0.2599609375
1000,70,"[0, 2, 1]",200,2.004384994506836,False,2.0,2662,0.2599609375
1000,71,"[0, 1, 2]",15,2.012014389038086,True,2.0,2662,0.2599609375
1000,72,"[0, 2, 1]",200,2.0318031311035156,False,2.0,2662,0.2599609375
1000,73,"[0, 1, 2]",15,2.0399093627929688,True,2.0,2662,0.2599609375
1000,74,"[0, 2, 1]",200,2.05230712890625,False,2.0,2662,0.2599609375
1000,75,"[0, 1, 2]",15,2.0599365234375,True,2.0,2662,0.2599609375
1000,76,"[0, 2, 1]",200,2.0723342895507812,False,2.0,2662,0.2599609375
1000,77,"[0, 1, 2]",15,2.0799636840820312,True,2.0,2662,0.2599609375
1000,78,"[0, 2, 1]",200,2.091646194458008,False,2.0,2662,0.2599609375
1000,79,"[0, 1, 2]",15,2.099275588989258,True,2.0,2662,0.2599609375
1000,80,"[0, 2, 1]",200,2.111196517944336,False,2.0,2662,0.2599609375
1000,81,"[0, 1, 2]",15,2.118825912475586,True,2.0,2662,0.2599609375
1000,82,"[0, 2, 1]",200,2.130746841430664,False,2.0,2662,0.2599609375
1000,83,"[0, 1, 2]",15,2.1386146545410156,True,2.0,2662,0.2599609375
1000,84,"[0, 2, 1]",200,2.1505355834960938,False,2.0,2662,0.2599609375
1000,85,"[0, 1, 2]",15,2.1581649780273438,True,2.0,2662,0.2599609375
1000,86,"[0, 2, 1]",200,2.1703243255615234,False,2.0,2662,0.2599609375
1000,87,"[0, 1, 2]",15,2.1779537200927734,True,2.0,2662,0.2599609375
1000,88,"[0, 2, 1]",200,2.1903514862060547,False,2.0,2662,0.2599609375
1000,89,"[0, 1, 2]",15,2.1982192993164062,True,2.0,2662,0.2599609375
1000,90,"[0, 2, 1]",200,2.210378646850586,False,2.0,2662,0.2599609375
1000,91,"[0, 1, 2]",15,2.218008041381836,True,2.0,2662,0.2599609375
1000,92,"[0, 2, 1]",200,2.229928970336914,False,2.0,2662,0.2599609375
1000,93,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2662,0.2599609375
1000,94,"[0, 2, 1]",200,2.2516250610351562,False,2.0,2662,0.2599609375
1000,95,"[0, 1, 2]",15,2.2618770599365234,True,2.0,2662,0.2599609375
1000,96,"[0, 2, 1]",200,2.2745132446289062,False,2.0,2662,0.2599609375
1000,97,"[0, 1, 2]",15,2.283334732055664,True,2.0,2662,0.2599609375
1000,98,"[0, 2, 1]",200,2.2974014282226562,False,2.0,2662,0.2599609375
1000,99,"[0, 1, 2]",15,2.3055076599121094,True,2.0,2662,0.2599609375
1000,100,"[0, 2, 1]",200,2.3179054260253906,False,2.0,2662,0.2599609375
1000,101,"[0, 1, 2]",15,2.325773239135742,True,2.0,2662,0.2599609375
1000,102,"[0, 2, 1]",200,2.337932586669922,False,2.0,2662,0.2599609375
1000,103,"[0, 1, 2]",15,2.3453235626220703,True,2.0,2662,0.2599609375
1000,104,"[0, 2, 1]",200,2.3577213287353516,False,2.0,2662,0.2599609375
1000,105,"[0, 1, 2]",15,2.3653507232666016,True,2.0,2662,0.2599609375
1000,106,"[0, 2, 1]",200,2.3772716522216797,False,2.0,2662,0.2599609375
1000,107,"[0, 1, 2]",15,2.3851394653320312,True,2.0,2662,0.2599609375
1000,108,"[0, 2, 1]",200,2.3970603942871094,False,2.0,2662,0.2599609375
1000,109,"[0, 1, 2]",15,2.4046897888183594,True,2.0,2662,0.2599609375
1000,110,"[0, 2, 1]",200,2.4192333221435547,False,2.0,2662,0.2599609375
1000,111,"[0, 1, 2]",15,2.427339553833008,True,2.0,2662,0.2599609375
1000,112,"[0, 2, 1]",200,2.4394989013671875,False,2.0,2662,0.2599609375
1000,113,"[0, 1, 2]",15,2.4471282958984375,True,2.0,2662,0.2599609375
1000,114,"[0, 2, 1]",200,2.459287643432617,False,2.0,2662,0.2599609375
1000,115,"[0, 1, 2]",15,2.466917037963867,True,2.0,2662,0.2599609375
1000,116,"[0, 2, 1]",200,2.479076385498047,False,2.0,2662,0.2599609375
1000,117,"[0, 1, 2]",15,2.4869441986083984,True,2.0,2662,0.2599609375
1000,118,"[0, 2, 1]",200,2.4993419647216797,False,2.0,2662,0.2599609375
1000,119,"[0, 1, 2]",15,2.506732940673828,True,2.0,2662,0.2599609375
1000,120,"[0, 2, 1]",200,2.518892288208008,False,2.0,2662,0.2599609375
1000,121,"[0, 1, 2]",15,2.5277137756347656,True,2.0,2662,0.2599609375
1000,122,"[0, 2, 1]",200,2.541780471801758,False,2.0,2662,0.2599609375
1000,123,"[0, 1, 2]",15,2.5496482849121094,True,2.0,2662,0.2599609375
1000,124,"[0, 2, 1]",200,2.561807632446289,False,2.0,2662,0.2599609375
1000,125,"[0, 1, 2]",15,2.569437026977539,True,2.0,2662,0.2599609375
1000,126,"[0, 2, 1]",200,2.581357955932617,False,2.0,2662,0.2599609375
1000,127,"[0, 1, 2]",15,2.5894641876220703,True,2.0,2662,0.2599609375
1000,128,"[0, 2, 1]",200,2.60162353515625,False,2.0,2662,0.2599609375
1000,129,"[0, 1, 2]",15,2.6092529296875,True,2.0,2662,0.2599609375
1000,130,"[0, 2, 1]",200,2.6214122772216797,False,2.0,2662,0.2599609375
1000,131,"[0, 1, 2]",15,2.628803253173828,True,2.0,2662,0.2599609375
1000,132,"[0, 2, 1]",200,2.6404857635498047,False,2.0,2662,0.2599609375
1000,133,"[0, 1, 2]",15,2.6483535766601562,True,2.0,2662,0.2599609375
1000,134,"[0, 2, 1]",200,2.6602745056152344,False,2.0,2662,0.2599609375
1000,135,"[0, 1, 2]",15,2.667665481567383,True,2.0,2662,0.2599609375
1000,136,"[0, 2, 1]",200,2.681255340576172,False,2.0,2662,0.2599609375
1000,137,"[0, 1, 2]",15,2.6900768280029297,True,2.0,2662,0.2599609375
1000,138,"[0, 2, 1]",200,2.701997756958008,False,2.0,2662,0.2599609375
1000,139,"[0, 1, 2]",15,2.709627151489258,True,2.0,2662,0.2599609375
1000,140,"[0, 2, 1]",200,2.7217864990234375,False,2.0,2662,0.2599609375
1000,141,"[0, 1, 2]",15,2.7294158935546875,True,2.0,2662,0.2599609375
1000,142,"[0, 2, 1]",200,2.7413368225097656,False,2.0,2662,0.2599609375
1000,143,"[0, 1, 2]",15,2.7494430541992188,True,2.0,2662,0.2599609375
1000,144,"[0, 2, 1]",200,2.761363983154297,False,2.0,2662,0.2599609375
1000,145,"[0, 1, 2]",15,2.768993377685547,True,2.0,2662,0.2599609375
1000,146,"[0, 2, 1]",200,2.7811527252197266,False,2.0,2662,0.2599609375
1000,147,"[0, 1, 2]",15,2.788543701171875,True,2.0,2662,0.2599609375
1000,148,"[0, 2, 1]",200,2.8002262115478516,False,2.0,2662,0.2599609375
1000,149,"[0, 1, 2]",15,2.808094024658203,True,2.0,2662,0.2599609375
1000,150,"[0, 2, 1]",200,2.8197765350341797,False,2.0,2662,0.2599609375
1000,151,"[0, 1, 2]",15,2.827167510986328,True,2.0,2662,0.2599609375
1000,152,"[0, 2, 1]",200,2.838611602783203,False,2.0,2662,0.2599609375
1000,153,"[0, 1, 2]",15,2.846240997314453,True,2.0,2662,0.2599609375
1000,154,"[0, 2, 1]",200,2.857685089111328,False,2.0,2662,0.2599609375
1000,155,"[0, 1, 2]",15,2.8650760650634766,True,2.0,2662,0.2599609375
1000,156,"[0, 2, 1]",200,2.876758575439453,False,2.0,2662,0.2599609375
1000,157,"[0, 1, 2]",15,2.8839111328125,True,2.0,2662,0.2599609375
1000,158,"[0, 2, 1]",200,2.895832061767578,False,2.0,2662,0.2599609375
1000,159,"[0, 1, 2]",15,2.9032230377197266,True,2.0,2662,0.2599609375
1000,160,"[0, 2, 1]",200,2.914905548095703,False,2.0,2662,0.2599609375
1000,161,"[0, 1, 2]",15,2.9222965240478516,True,2.0,2662,0.2599609375
1000,162,"[0, 2, 1]",200,2.9342174530029297,False,2.0,2662,0.2599609375
1000,163,"[0, 1, 2]",15,2.941608428955078,True,2.0,2662,0.2599609375
1000,164,"[0, 2, 1]",200,2.9532909393310547,False,2.0,2662,0.2599609375
1000,165,"[0, 1, 2]",15,2.9609203338623047,True,2.0,2662,0.2599609375
1000,166,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2662,0.2599609375
1000,167,"[0, 1, 2]",15,2.9799938201904297,True,2.0,2662,0.2599609375
1000,168,"[0, 2, 1]",200,2.9914379119873047,False,2.0,2662,0.2599609375
1000,169,"[0, 1, 2]",15,2.9990673065185547,True,2.0,2662,0.2599609375
1000,170,"[0, 2, 1]",200,3.010988235473633,False,2.0,2662,0.2599609375
1000,171,"[0, 1, 2]",15,3.025054931640625,True,2.0,2662,0.2599609375
1000,172,"[0, 2, 1]",200,3.0374526977539062,False,2.0,2662,0.2599609375
1000,173,"[0, 1, 2]",15,3.0448436737060547,True,2.0,2662,0.2599609375
1000,174,"[0, 2, 1]",200,3.056764602661133,False,2.0,2662,0.2599609375
1000,175,"[0, 1, 2]",15,3.064393997192383,True,2.0,2662,0.2599609375
1000,176,"[0, 2, 1]",200,3.078460693359375,False,2.0,2662,0.2599609375
1000,177,"[0, 1, 2]",15,3.0863285064697266,True,2.0,2662,0.2599609375
1000,178,"[0, 2, 1]",200,3.098011016845703,False,2.0,2662,0.2599609375
1000,179,"[0, 1, 2]",15,3.1054019927978516,True,2.0,2662,0.2599609375
1000,180,"[0, 2, 1]",200,3.1185150146484375,False,2.0,2662,0.2599609375
1000,181,"[0, 1, 2]",15,3.1278133392333984,True,2.0,2662,0.2599609375
1000,182,"[0, 2, 1]",200,3.1397342681884766,False,2.0,2662,0.2599609375
1000,183,"[0, 1, 2]",15,3.1473636627197266,True,2.0,2662,0.2599609375
1000,184,"[0, 2, 1]",200,3.159761428833008,False,2.0,2662,0.2599609375
1000,185,"[0, 1, 2]",15,3.1671524047851562,True,2.0,2662,0.2599609375
1000,186,"[0, 2, 1]",200,3.1795501708984375,False,2.0,2662,0.2599609375
1000,187,"[0, 1, 2]",15,3.1871795654296875,True,2.0,2662,0.2599609375
1000,188,"[0, 2, 1]",200,3.1991004943847656,False,2.0,2662,0.2599609375
1000,189,"[0, 1, 2]",15,3.206491470336914,True,2.0,2662,0.2599609375
1000,190,"[0, 2, 1]",200,3.218412399291992,False,2.0,2662,0.2599609375
1000,191,"[0, 1, 2]",15,3.226041793823242,True,2.0,2662,0.2599609375
1000,192,"[0, 2, 1]",200,3.2989978790283203,False,2.0,2662,0.2599609375
1000,193,"[0, 1, 2]",15,3.3273696899414062,True,2.0,2662,0.2599609375
1000,194,"[0, 2, 1]",200,3.3502578735351562,False,2.0,2662,0.2599609375
1000,195,"[0, 1, 2]",15,3.358602523803711,True,2.0,2662,0.2599609375
1000,196,"[0, 2, 1]",200,3.3714771270751953,False,2.0,2662,0.2599609375
1000,197,"[0, 1, 2]",15,3.379344940185547,True,2.0,2662,0.2599609375
1000,198,"[0, 2, 1]",200,3.3915042877197266,False,2.0,2662,0.2599609375
1000,199,"[0, 1, 2]",15,3.3991336822509766,True,2.0,2662,0.2599609375
1000,200,"[0, 2, 1]",200,3.410816192626953,False,2.0,2662,0.2599609375
1000,201,"[0, 1, 2]",15,3.418445587158203,True,2.0,2662,0.2599609375
1000,202,"[0, 2, 1]",200,3.430604934692383,False,2.0,2662,0.2599609375
1000,203,"[0, 1, 2]",15,3.4379959106445312,True,2.0,2662,0.2599609375
1000,204,"[0, 2, 1]",200,3.4499168395996094,False,2.0,2662,0.2599609375
1000,205,"[0, 1, 2]",15,3.4575462341308594,True,2.0,2662,0.2599609375
1000,206,"[0, 2, 1]",200,3.4694671630859375,False,2.0,2662,0.2599609375
1000,207,"[0, 1, 2]",15,3.476858139038086,True,2.0,2662,0.2599609375
1000,208,"[0, 2, 1]",200,3.488779067993164,False,2.0,2662,0.2599609375
1000,209,"[0, 1, 2]",15,3.4961700439453125,True,2.0,2662,0.2599609375
1000,210,"[0, 2, 1]",200,3.507852554321289,False,2.0,2662,0.2599609375
1000,211,"[0, 1, 2]",15,3.5152435302734375,True,2.0,2662,0.2599609375
1000,212,"[0, 2, 1]",200,3.526926040649414,False,2.0,2662,0.2599609375
1000,213,"[0, 1, 2]",15,3.534555435180664,True,2.0,2662,0.2599609375
1000,214,"[0, 2, 1]",200,3.546476364135742,False,2.0,2662,0.2599609375
1000,215,"[0, 1, 2]",15,3.554105758666992,True,2.0,2662,0.2599609375
1000,216,"[0, 2, 1]",200,3.5660266876220703,False,2.0,2662,0.2599609375
1000,217,"[0, 1, 2]",15,3.5734176635742188,True,2.0,2662,0.2599609375
1000,218,"[0, 2, 1]",200,3.5851001739501953,False,2.0,2662,0.2599609375
1000,219,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2662,0.2599609375
1000,220,"[0, 2, 1]",200,3.6041736602783203,False,2.0,2662,0.2599609375
1000,221,"[0, 1, 2]",15,3.6115646362304688,True,2.0,2662,0.2599609375
1000,222,"[0, 2, 1]",200,3.6232471466064453,False,2.0,2662,0.2599609375
1000,223,"[0, 1, 2]",15,3.6308765411376953,True,2.0,2662,0.2599609375
1000,224,"[0, 2, 1]",200,3.6423206329345703,False,2.0,2662,0.2599609375
1000,225,"[0, 1, 2]",15,3.6497116088867188,True,2.0,2662,0.2599609375
1000,226,"[0, 2, 1]",200,3.6611557006835938,False,2.0,2662,0.2599609375
1000,227,"[0, 1, 2]",15,3.6683082580566406,True,2.0,2662,0.2599609375
1000,228,"[0, 2, 1]",200,3.6802291870117188,False,2.0,2662,0.2599609375
1000,229,"[0, 1, 2]",15,3.6873817443847656,True,2.0,2662,0.2599609375
1000,230,"[0, 2, 1]",200,3.699064254760742,False,2.0,2662,0.2599609375
1000,231,"[0, 1, 2]",15,3.7064552307128906,True,2.0,2662,0.2599609375
1000,232,"[0, 2, 1]",200,3.7183761596679688,False,2.0,2662,0.2599609375
1000,233,"[0, 1, 2]",15,3.725767135620117,True,2.0,2662,0.2599609375
1000,234,"[0, 2, 1]",200,3.7374496459960938,False,2.0,2662,0.2599609375
1000,235,"[0, 1, 2]",15,3.744840621948242,True,2.0,2662,0.2599609375
1000,236,"[0, 2, 1]",200,3.7565231323242188,False,2.0,2662,0.2599609375
1000,237,"[0, 1, 2]",15,3.7641525268554688,True,2.0,2662,0.2599609375
1000,238,"[0, 2, 1]",200,3.7755966186523438,False,2.0,2662,0.2599609375
1000,239,"[0, 1, 2]",15,3.782987594604492,True,2.0,2662,0.2599609375
1000,240,"[0, 2, 1]",200,3.7946701049804688,False,2.0,2662,0.2599609375
1000,241,"[0, 1, 2]",15,3.802061080932617,True,2.0,2662,0.2599609375
1000,242,"[0, 2, 1]",200,3.813505172729492,False,2.0,2662,0.2599609375
1000,243,"[0, 1, 2]",15,3.8208961486816406,True,2.0,2662,0.2599609375
1000,244,"[0, 2, 1]",200,3.8328170776367188,False,2.0,2662,0.2599609375
1000,245,"[0, 1, 2]",15,3.840208053588867,True,2.0,2662,0.2599609375
1000,246,"[0, 2, 1]",200,3.851652145385742,False,2.0,2662,0.2599609375
1000,247,"[0, 1, 2]",15,3.858804702758789,True,2.0,2662,0.2599609375
1000,248,"[0, 2, 1]",200,3.870725631713867,False,2.0,2662,0.2599609375
1000,249,"[0, 1, 2]",15,3.877878189086914,True,2.0,2662,0.2599609375
1000,250,"[0, 2, 1]",200,3.8900375366210938,False,2.0,2662,0.2599609375
1000,251,"[0, 1, 2]",15,3.8983821868896484,True,2.0,2662,0.2599609375
1000,252,"[0, 2, 1]",200,3.91387939453125,False,2.0,2662,0.2599609375
1000,253,"[0, 1, 2]",15,3.9217472076416016,True,2.0,2662,0.2599609375
1000,254,"[0, 2, 1]",200,3.934144973754883,False,2.0,2662,0.2599609375
1000,255,"[0, 1, 2]",15,3.941774368286133,True,2.0,2662,0.2599609375
1000,256,"[0, 2, 1]",200,3.953695297241211,False,2.0,2662,0.2599609375
1000,257,"[0, 1, 2]",15,3.9610862731933594,True,2.0,2662,0.2599609375
1000,258,"[0, 2, 1]",200,3.972768783569336,False,2.0,2662,0.2599609375
1000,259,"[0, 1, 2]",15,3.9801597595214844,True,2.0,2662,0.2599609375
1000,260,"[0, 2, 1]",200,3.9920806884765625,False,2.0,2662,0.2599609375
1000,261,"[0, 1, 2]",15,3.999471664428711,True,2.0,2662,0.2599609375
1000,262,"[0, 2, 1]",200,4.011392593383789,False,2.0,2662,0.2599609375
1000,263,"[0, 1, 2]",15,4.026889801025391,True,2.0,2662,0.2599609375
1000,264,"[0, 2, 1]",200,4.038810729980469,False,2.0,2662,0.2599609375
1000,265,"[0, 1, 2]",15,4.046440124511719,True,2.0,2662,0.2599609375
1000,266,"[0, 2, 1]",200,4.058361053466797,False,2.0,2662,0.2599609375
1000,267,"[0, 1, 2]",15,4.065990447998047,True,2.0,2662,0.2599609375
1000,268,"[0, 2, 1]",200,4.082679748535156,False,2.0,2662,0.2599609375
1000,269,"[0, 1, 2]",15,4.092216491699219,True,2.0,2662,0.2599609375
1000,270,"[0, 2, 1]",200,4.104852676391602,False,2.0,2662,0.2599609375
1000,271,"[0, 1, 2]",15,4.112720489501953,True,2.0,2662,0.2599609375
1000,272,"[0, 2, 1]",200,4.124879837036133,False,2.0,2662,0.2599609375
1000,273,"[0, 1, 2]",15,4.132986068725586,True,2.0,2662,0.2599609375
1000,274,"[0, 2, 1]",200,4.145145416259766,False,2.0,2662,0.2599609375
1000,275,"[0, 1, 2]",15,4.153013229370117,True,2.0,2662,0.2599609375
1000,276,"[0, 2, 1]",200,4.166126251220703,False,2.0,2662,0.2599609375
1000,277,"[0, 1, 2]",15,4.174232482910156,True,2.0,2662,0.2599609375
1000,278,"[0, 2, 1]",200,4.283905029296875,False,2.0,2662,0.2599609375
1000,279,"[0, 1, 2]",15,4.328012466430664,True,2.0,2662,0.2599609375
1000,280,"[0, 2, 1]",200,4.361152648925781,False,2.0,2662,0.2599609375
1000,281,"[0, 1, 2]",15,4.373073577880859,True,2.0,2662,0.2599609375
1000,282,"[0, 2, 1]",200,4.392385482788086,False,2.0,2662,0.2599609375
1000,283,"[0, 1, 2]",15,4.544258117675781,True,2.0,2662,0.2599609375
1000,284,"[0, 2, 1]",200,4.579782485961914,False,2.0,2662,0.2599609375
1000,285,"[0, 1, 2]",15,4.591464996337891,True,2.0,2662,0.2599609375
1000,286,"[0, 2, 1]",200,4.607677459716797,False,2.0,2662,0.2599609375
1000,287,"[0, 1, 2]",15,4.617452621459961,True,2.0,2662,0.2599609375
1000,288,"[0, 2, 1]",200,4.632472991943359,False,2.0,2662,0.2599609375
1000,289,"[0, 1, 2]",15,4.679679870605469,True,2.0,2662,0.2599609375
1000,290,"[0, 2, 1]",200,4.70280647277832,False,2.0,2662,0.2599609375
1000,291,"[0, 1, 2]",15,4.712104797363281,True,2.0,2662,0.2599609375
1000,292,"[0, 2, 1]",200,4.726171493530273,False,2.0,2662,0.2599609375
1000,293,"[0, 1, 2]",15,4.787206649780273,True,2.0,2662,0.2599609375
1000,294,"[0, 2, 1]",200,4.846334457397461,False,2.0,2662,0.2599609375
1000,295,"[0, 1, 2]",15,4.860877990722656,True,2.0,2662,0.2599609375
1000,296,"[0, 2, 1]",200,4.924774169921875,False,2.0,2662,0.2599609375
1000,297,"[0, 1, 2]",15,4.947423934936523,True,2.0,2662,0.2599609375
1000,298,"[0, 2, 1]",200,4.977226257324219,False,2.0,2662,0.2599609375
1000,299,"[0, 1, 2]",15,4.989862442016602,True,2.0,2662,0.2599609375
1000,300,"[0, 2, 1]",200,5.007743835449219,False,2.0,2662,0.2599609375
1000,301,"[0, 1, 2]",15,5.029439926147461,True,2.0,2662,0.2599609375
1000,302,"[0, 2, 1]",200,5.045175552368164,False,2.0,2662,0.2599609375
1000,303,"[0, 1, 2]",15,5.054712295532227,True,2.0,2662,0.2599609375
1000,304,"[0, 2, 1]",200,5.068778991699219,False,2.0,2662,0.2599609375
1000,305,"[0, 1, 2]",15,5.077362060546875,True,2.0,2662,0.2599609375
1000,306,"[0, 2, 1]",200,5.090951919555664,False,2.0,2662,0.2599609375
1000,307,"[0, 1, 2]",15,5.099296569824219,True,2.0,2662,0.2599609375
1000,308,"[0, 2, 1]",200,5.112171173095703,False,2.0,2662,0.2599609375
1000,309,"[0, 1, 2]",15,5.120277404785156,True,2.0,2662,0.2599609375
1000,310,"[0, 2, 1]",200,5.134344100952148,False,2.0,2662,0.2599609375
1000,311,"[0, 1, 2]",15,5.1422119140625,True,2.0,2662,0.2599609375
1000,312,"[0, 2, 1]",200,5.154848098754883,False,2.0,2662,0.2599609375
1000,313,"[0, 1, 2]",15,5.162715911865234,True,2.0,2662,0.2599609375
1000,314,"[0, 2, 1]",200,5.174875259399414,False,2.0,2662,0.2599609375
1000,315,"[0, 1, 2]",15,5.182981491088867,True,2.0,2662,0.2599609375
1000,316,"[0, 2, 1]",200,5.200624465942383,False,2.0,2662,0.2599609375
1000,317,"[0, 1, 2]",15,5.208253860473633,True,2.0,2662,0.2599609375
1000,318,"[0, 2, 1]",200,5.220174789428711,False,2.0,2662,0.2599609375
1000,319,"[0, 1, 2]",15,5.2280426025390625,True,2.0,2662,0.2599609375
1000,320,"[0, 2, 1]",200,5.240201950073242,False,2.0,2662,0.2599609375
1000,321,"[0, 1, 2]",15,5.247592926025391,True,2.0,2662,0.2599609375
1000,322,"[0, 2, 1]",200,5.25975227355957,False,2.0,2662,0.2599609375
1000,323,"[0, 1, 2]",15,5.26738166809082,True,2.0,2662,0.2599609375
