# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,34,"[0, 2, 1]",200,1.5904903411865234,False,2.0,2870,0.2802734375
1000,35,"[0, 1, 2]",15,1.5976428985595703,True,2.0,2870,0.2802734375
1000,36,"[0, 2, 1]",200,1.6095638275146484,False,2.0,2870,0.2802734375
1000,37,"[0, 1, 2]",15,1.6167163848876953,True,2.0,2870,0.2802734375
1000,38,"[0, 2, 1]",200,1.6286373138427734,False,2.0,2870,0.2802734375
1000,39,"[0, 1, 2]",15,1.6357898712158203,True,2.0,2870,0.2802734375
1000,40,"[0, 2, 1]",200,1.6477108001708984,False,2.0,2870,0.2802734375
1000,41,"[0, 1, 2]",15,1.6548633575439453,True,2.0,2870,0.2802734375
1000,42,"[0, 2, 1]",200,1.6663074493408203,False,2.0,2870,0.2802734375
1000,43,"[0, 1, 2]",15,1.6734600067138672,True,2.0,2870,0.2802734375
1000,44,"[0, 2, 1]",200,1.6849040985107422,False,2.0,2870,0.2802734375
1000,45,"[0, 1, 2]",15,1.6922950744628906,True,2.0,2870,0.2802734375
1000,46,"[0, 2, 1]",200,1.7037391662597656,False,2.0,2870,0.2802734375
1000,47,"[0, 1, 2]",15,1.7108917236328125,True,2.0,2870,0.2802734375
1000,48,"[0, 2, 1]",200,1.7223358154296875,False,2.0,2870,0.2802734375
1000,49,"[0, 1, 2]",15,1.7294883728027344,True,2.0,2870,0.2802734375
1000,50,"[0, 2, 1]",200,1.7414093017578125,False,2.0,2870,0.2802734375
1000,51,"[0, 1, 2]",15,1.7483234405517578,True,2.0,2870,0.2802734375
1000,52,"[0, 2, 1]",200,1.7597675323486328,False,2.0,2870,0.2802734375
1000,53,"[0, 1, 2]",15,1.7669200897216797,True,2.0,2870,0.2802734375
1000,54,"[0, 2, 1]",200,1.7783641815185547,False,2.0,2870,0.2802734375
1000,55,"[0, 1, 2]",15,1.7855167388916016,True,2.0,2870,0.2802734375
1000,56,"[0, 2, 1]",200,1.7969608306884766,False,2.0,2870,0.2802734375
1000,57,"[0, 1, 2]",15,1.8038749694824219,True,2.0,2870,0.2802734375
1000,58,"[0, 2, 1]",200,1.8153190612792969,False,2.0,2870,0.2802734375
1000,59,"[0, 1, 2]",15,1.8224716186523438,True,2.0,2870,0.2802734375
1000,60,"[0, 2, 1]",200,1.8336772918701172,False,2.0,2870,0.2802734375
1000,61,"[0, 1, 2]",15,1.840829849243164,True,2.0,2870,0.2802734375
1000,62,"[0, 2, 1]",200,1.852273941040039,False,2.0,2870,0.2802734375
1000,63,"[0, 1, 2]",15,1.859426498413086,True,2.0,2870,0.2802734375
1000,64,"[0, 2, 1]",200,1.8711090087890625,False,2.0,2870,0.2802734375
1000,65,"[0, 1, 2]",15,1.8782615661621094,True,2.0,2870,0.2802734375
1000,66,"[0, 2, 1]",200,1.890420913696289,False,2.0,2870,0.2802734375
1000,67,"[0, 1, 2]",15,1.8978118896484375,True,2.0,2870,0.2802734375
1000,68,"[0, 2, 1]",200,1.909494400024414,False,2.0,2870,0.2802734375
1000,69,"[0, 1, 2]",15,1.9164085388183594,True,2.0,2870,0.2802734375
1000,70,"[0, 2, 1]",200,1.9276142120361328,False,2.0,2870,0.2802734375
1000,71,"[0, 1, 2]",15,1.9347667694091797,True,2.0,2870,0.2802734375
1000,72,"[0, 2, 1]",200,1.9462108612060547,False,2.0,2870,0.2802734375
1000,73,"[0, 1, 2]",15,1.9536018371582031,True,2.0,2870,0.2802734375
1000,74,"[0, 2, 1]",200,1.9650459289550781,False,2.0,2870,0.2802734375
1000,75,"[0, 1, 2]",15,1.9719600677490234,True,2.0,2870,0.2802734375
1000,76,"[0, 2, 1]",200,1.9831657409667969,False,2.0,2870,0.2802734375
1000,77,"[0, 1, 2]",15,1.9900798797607422,True,2.0,2870,0.2802734375
1000,78,"[0, 2, 1]",200,2.0012855529785156,False,2.0,2870,0.2802734375
1000,79,"[0, 1, 2]",15,2.008199691772461,True,2.0,2870,0.2802734375
1000,80,"[0, 2, 1]",200,2.0194053649902344,False,2.0,2870,0.2802734375
1000,81,"[0, 1, 2]",15,2.026081085205078,True,2.0,2870,0.2802734375
1000,82,"[0, 2, 1]",200,2.0372867584228516,False,2.0,2870,0.2802734375
1000,83,"[0, 1, 2]",15,2.044200897216797,True,2.0,2870,0.2802734375
1000,84,"[0, 2, 1]",200,2.0554065704345703,False,2.0,2870,0.2802734375
1000,85,"[0, 1, 2]",15,2.062082290649414,True,2.0,2870,0.2802734375
1000,86,"[0, 2, 1]",200,2.073526382446289,False,2.0,2870,0.2802734375
1000,87,"[0, 1, 2]",15,2.080202102661133,True,2.0,2870,0.2802734375
1000,88,"[0, 2, 1]",200,2.091646194458008,False,2.0,2870,0.2802734375
1000,89,"[0, 1, 2]",15,2.0995140075683594,True,2.0,2870,0.2802734375
1000,90,"[0, 2, 1]",200,2.1109580993652344,False,2.0,2870,0.2802734375
1000,91,"[0, 1, 2]",15,2.1178722381591797,True,2.0,2870,0.2802734375
1000,92,"[0, 2, 1]",200,2.129077911376953,False,2.0,2870,0.2802734375
1000,93,"[0, 1, 2]",15,2.135753631591797,True,2.0,2870,0.2802734375
1000,94,"[0, 2, 1]",200,2.147197723388672,False,2.0,2870,0.2802734375
1000,95,"[0, 1, 2]",15,2.154111862182617,True,2.0,2870,0.2802734375
1000,96,"[0, 2, 1]",200,2.165079116821289,False,2.0,2870,0.2802734375
1000,97,"[0, 1, 2]",15,2.1719932556152344,True,2.0,2870,0.2802734375
1000,98,"[0, 2, 1]",200,2.1829605102539062,False,2.0,2870,0.2802734375
1000,99,"[0, 1, 2]",15,2.1898746490478516,True,2.0,2870,0.2802734375
1000,100,"[0, 2, 1]",200,2.2008419036865234,False,2.0,2870,0.2802734375
1000,101,"[0, 1, 2]",15,2.2077560424804688,True,2.0,2870,0.2802734375
1000,102,"[0, 2, 1]",200,2.2187232971191406,False,2.0,2870,0.2802734375
1000,103,"[0, 1, 2]",15,2.225637435913086,True,2.0,2870,0.2802734375
1000,104,"[0, 2, 1]",200,2.236604690551758,False,2.0,2870,0.2802734375
1000,105,"[0, 1, 2]",15,2.2432804107666016,True,2.0,2870,0.2802734375
1000,106,"[0, 2, 1]",200,2.2542476654052734,False,2.0,2870,0.2802734375
1000,107,"[0, 1, 2]",15,2.262115478515625,True,2.0,2870,0.2802734375
1000,108,"[0, 2, 1]",200,2.2733211517333984,False,2.0,2870,0.2802734375
1000,109,"[0, 1, 2]",15,2.2802352905273438,True,2.0,2870,0.2802734375
1000,110,"[0, 2, 1]",200,2.2912025451660156,False,2.0,2870,0.2802734375
1000,111,"[0, 1, 2]",15,2.32696533203125,True,2.0,2870,0.2802734375
1000,112,"[0, 2, 1]",200,2.338886260986328,False,2.0,2870,0.2802734375
1000,113,"[0, 1, 2]",15,2.346038818359375,True,2.0,2870,0.2802734375
1000,114,"[0, 2, 1]",200,2.35748291015625,False,2.0,2870,0.2802734375
1000,115,"[0, 1, 2]",15,2.3643970489501953,True,2.0,2870,0.2802734375
1000,116,"[0, 2, 1]",200,2.3756027221679688,False,2.0,2870,0.2802734375
1000,117,"[0, 1, 2]",15,2.3822784423828125,True,2.0,2870,0.2802734375
1000,118,"[0, 2, 1]",200,2.3932456970214844,False,2.0,2870,0.2802734375
1000,119,"[0, 1, 2]",15,2.4001598358154297,True,2.0,2870,0.2802734375
1000,120,"[0, 2, 1]",200,2.411365509033203,False,2.0,2870,0.2802734375
1000,121,"[0, 1, 2]",15,2.418041229248047,True,2.0,2870,0.2802734375
1000,122,"[0, 2, 1]",200,2.4290084838867188,False,2.0,2870,0.2802734375
1000,123,"[0, 1, 2]",15,2.435922622680664,True,2.0,2870,0.2802734375
1000,124,"[0, 2, 1]",200,2.446889877319336,False,2.0,2870,0.2802734375
1000,125,"[0, 1, 2]",15,2.4542808532714844,True,2.0,2870,0.2802734375
1000,126,"[0, 2, 1]",200,2.467632293701172,False,2.0,2870,0.2802734375
1000,127,"[0, 1, 2]",15,2.4750232696533203,True,2.0,2870,0.2802734375
1000,128,"[0, 2, 1]",200,2.4862289428710938,False,2.0,2870,0.2802734375
1000,129,"[0, 1, 2]",15,2.4933815002441406,True,2.0,2870,0.2802734375
1000,130,"[0, 2, 1]",200,2.5043487548828125,False,2.0,2870,0.2802734375
1000,131,"[0, 1, 2]",15,2.511262893676758,True,2.0,2870,0.2802734375
1000,132,"[0, 2, 1]",200,2.522706985473633,False,2.0,2870,0.2802734375
1000,133,"[0, 1, 2]",15,2.529621124267578,True,2.0,2870,0.2802734375
1000,134,"[0, 2, 1]",200,2.5408267974853516,False,2.0,2870,0.2802734375
1000,135,"[0, 1, 2]",15,2.547740936279297,True,2.0,2870,0.2802734375
1000,136,"[0, 2, 1]",200,2.5587081909179688,False,2.0,2870,0.2802734375
1000,137,"[0, 1, 2]",15,2.565622329711914,True,2.0,2870,0.2802734375
1000,138,"[0, 2, 1]",200,2.576589584350586,False,2.0,2870,0.2802734375
1000,139,"[0, 1, 2]",15,2.583742141723633,True,2.0,2870,0.2802734375
1000,140,"[0, 2, 1]",200,2.5949478149414062,False,2.0,2870,0.2802734375
1000,141,"[0, 1, 2]",15,2.6018619537353516,True,2.0,2870,0.2802734375
1000,142,"[0, 2, 1]",200,2.613067626953125,False,2.0,2870,0.2802734375
1000,143,"[0, 1, 2]",15,2.6199817657470703,True,2.0,2870,0.2802734375
1000,144,"[0, 2, 1]",200,2.630949020385742,False,2.0,2870,0.2802734375
1000,145,"[0, 1, 2]",15,2.6378631591796875,True,2.0,2870,0.2802734375
1000,146,"[0, 2, 1]",200,2.6488304138183594,False,2.0,2870,0.2802734375
1000,147,"[0, 1, 2]",15,2.6559829711914062,True,2.0,2870,0.2802734375
1000,148,"[0, 2, 1]",200,2.6671886444091797,False,2.0,2870,0.2802734375
1000,149,"[0, 1, 2]",15,2.6748180389404297,True,2.0,2870,0.2802734375
1000,150,"[0, 2, 1]",200,2.6862621307373047,False,2.0,2870,0.2802734375
1000,151,"[0, 1, 2]",15,2.693653106689453,True,2.0,2870,0.2802734375
1000,152,"[0, 2, 1]",200,2.7048587799072266,False,2.0,2870,0.2802734375
1000,153,"[0, 1, 2]",15,2.711772918701172,True,2.0,2870,0.2802734375
1000,154,"[0, 2, 1]",200,2.7234554290771484,False,2.0,2870,0.2802734375
1000,155,"[0, 1, 2]",15,2.7303695678710938,True,2.0,2870,0.2802734375
1000,156,"[0, 2, 1]",200,2.741575241088867,False,2.0,2870,0.2802734375
1000,157,"[0, 1, 2]",15,2.7484893798828125,True,2.0,2870,0.2802734375
1000,158,"[0, 2, 1]",200,2.759695053100586,False,2.0,2870,0.2802734375
1000,159,"[0, 1, 2]",15,2.7666091918945312,True,2.0,2870,0.2802734375
1000,160,"[0, 2, 1]",200,2.777576446533203,False,2.0,2870,0.2802734375
1000,161,"[0, 1, 2]",15,2.7844905853271484,True,2.0,2870,0.2802734375
1000,162,"[0, 2, 1]",200,2.7954578399658203,False,2.0,2870,0.2802734375
1000,163,"[0, 1, 2]",15,2.8023719787597656,True,2.0,2870,0.2802734375
1000,164,"[0, 2, 1]",200,2.813577651977539,False,2.0,2870,0.2802734375
1000,165,"[0, 1, 2]",15,2.820253372192383,True,2.0,2870,0.2802734375
1000,166,"[0, 2, 1]",200,2.8314590454101562,False,2.0,2870,0.2802734375
1000,167,"[0, 1, 2]",15,2.8383731842041016,True,2.0,2870,0.2802734375
1000,168,"[0, 2, 1]",200,2.8493404388427734,False,2.0,2870,0.2802734375
1000,169,"[0, 1, 2]",15,2.8562545776367188,True,2.0,2870,0.2802734375
1000,170,"[0, 2, 1]",200,2.867460250854492,False,2.0,2870,0.2802734375
1000,171,"[0, 1, 2]",15,2.874135971069336,True,2.0,2870,0.2802734375
1000,172,"[0, 2, 1]",200,2.8853416442871094,False,2.0,2870,0.2802734375
1000,173,"[0, 1, 2]",15,2.8922557830810547,True,2.0,2870,0.2802734375
1000,174,"[0, 2, 1]",200,2.9039382934570312,False,2.0,2870,0.2802734375
1000,175,"[0, 1, 2]",15,2.911090850830078,True,2.0,2870,0.2802734375
1000,176,"[0, 2, 1]",200,2.92205810546875,False,2.0,2870,0.2802734375
1000,177,"[0, 1, 2]",15,2.9289722442626953,True,2.0,2870,0.2802734375
1000,178,"[0, 2, 1]",200,2.939939498901367,False,2.0,2870,0.2802734375
1000,179,"[0, 1, 2]",15,2.9468536376953125,True,2.0,2870,0.2802734375
1000,180,"[0, 2, 1]",200,2.9578208923339844,False,2.0,2870,0.2802734375
1000,181,"[0, 1, 2]",15,2.964496612548828,True,2.0,2870,0.2802734375
1000,182,"[0, 2, 1]",200,2.9754638671875,False,2.0,2870,0.2802734375
1000,183,"[0, 1, 2]",15,2.9823780059814453,True,2.0,2870,0.2802734375
1000,184,"[0, 2, 1]",200,2.993345260620117,False,2.0,2870,0.2802734375
1000,185,"[0, 1, 2]",15,3.0002593994140625,True,2.0,2870,0.2802734375
1000,186,"[0, 2, 1]",200,3.011465072631836,False,2.0,2870,0.2802734375
1000,187,"[0, 1, 2]",15,3.0181407928466797,True,2.0,2870,0.2802734375
1000,188,"[0, 2, 1]",200,3.0291080474853516,False,2.0,2870,0.2802734375
1000,189,"[0, 1, 2]",15,3.036022186279297,True,2.0,2870,0.2802734375
1000,190,"[0, 2, 1]",200,3.0469894409179688,False,2.0,2870,0.2802734375
1000,191,"[0, 1, 2]",15,3.0536651611328125,True,2.0,2870,0.2802734375
1000,192,"[0, 2, 1]",200,3.0646324157714844,False,2.0,2870,0.2802734375
1000,193,"[0, 1, 2]",15,3.071308135986328,True,2.0,2870,0.2802734375
1000,194,"[0, 2, 1]",200,3.0846595764160156,False,2.0,2870,0.2802734375
1000,195,"[0, 1, 2]",15,3.092050552368164,True,2.0,2870,0.2802734375
1000,196,"[0, 2, 1]",200,3.103017807006836,False,2.0,2870,0.2802734375
1000,197,"[0, 1, 2]",15,3.1099319458007812,True,2.0,2870,0.2802734375
1000,198,"[0, 2, 1]",200,3.120899200439453,False,2.0,2870,0.2802734375
1000,199,"[0, 1, 2]",15,3.1278133392333984,True,2.0,2870,0.2802734375
1000,200,"[0, 2, 1]",200,3.1387805938720703,False,2.0,2870,0.2802734375
1000,201,"[0, 1, 2]",15,3.1456947326660156,True,2.0,2870,0.2802734375
1000,202,"[0, 2, 1]",200,3.1576156616210938,False,2.0,2870,0.2802734375
1000,203,"[0, 1, 2]",15,3.1642913818359375,True,2.0,2870,0.2802734375
1000,204,"[0, 2, 1]",200,3.175497055053711,False,2.0,2870,0.2802734375
1000,205,"[0, 1, 2]",15,3.1821727752685547,True,2.0,2870,0.2802734375
1000,206,"[0, 2, 1]",200,3.193378448486328,False,2.0,2870,0.2802734375
1000,207,"[0, 1, 2]",15,3.200054168701172,True,2.0,2870,0.2802734375
1000,208,"[0, 2, 1]",200,3.2112598419189453,False,2.0,2870,0.2802734375
1000,209,"[0, 1, 2]",15,3.217935562133789,True,2.0,2870,0.2802734375
1000,210,"[0, 2, 1]",200,3.228902816772461,False,2.0,2870,0.2802734375
1000,211,"[0, 1, 2]",15,3.2358169555664062,True,2.0,2870,0.2802734375
1000,212,"[0, 2, 1]",200,3.2472610473632812,False,2.0,2870,0.2802734375
1000,213,"[0, 1, 2]",15,3.2541751861572266,True,2.0,2870,0.2802734375
1000,214,"[0, 2, 1]",200,3.2656192779541016,False,2.0,2870,0.2802734375
1000,215,"[0, 1, 2]",15,3.2727718353271484,True,2.0,2870,0.2802734375
1000,216,"[0, 2, 1]",200,3.2837390899658203,False,2.0,2870,0.2802734375
1000,217,"[0, 1, 2]",15,3.2906532287597656,True,2.0,2870,0.2802734375
1000,218,"[0, 2, 1]",200,3.3016204833984375,False,2.0,2870,0.2802734375
1000,219,"[0, 1, 2]",15,3.3156871795654297,True,2.0,2870,0.2802734375
1000,220,"[0, 2, 1]",200,3.3273696899414062,False,2.0,2870,0.2802734375
1000,221,"[0, 1, 2]",15,3.33404541015625,True,2.0,2870,0.2802734375
1000,222,"[0, 2, 1]",200,3.3452510833740234,False,2.0,2870,0.2802734375
1000,223,"[0, 1, 2]",15,3.3521652221679688,True,2.0,2870,0.2802734375
1000,224,"[0, 2, 1]",200,3.3631324768066406,False,2.0,2870,0.2802734375
1000,225,"[0, 1, 2]",15,3.370046615600586,True,2.0,2870,0.2802734375
1000,226,"[0, 2, 1]",200,3.381013870239258,False,2.0,2870,0.2802734375
1000,227,"[0, 1, 2]",15,3.387928009033203,True,2.0,2870,0.2802734375
1000,228,"[0, 2, 1]",200,3.398895263671875,False,2.0,2870,0.2802734375
1000,229,"[0, 1, 2]",15,3.4058094024658203,True,2.0,2870,0.2802734375
1000,230,"[0, 2, 1]",200,3.416776657104492,False,2.0,2870,0.2802734375
1000,231,"[0, 1, 2]",15,3.423929214477539,True,2.0,2870,0.2802734375
1000,232,"[0, 2, 1]",200,3.435373306274414,False,2.0,2870,0.2802734375
1000,233,"[0, 1, 2]",15,3.442049026489258,True,2.0,2870,0.2802734375
1000,234,"[0, 2, 1]",200,3.4551620483398438,False,2.0,2870,0.2802734375
1000,235,"[0, 1, 2]",15,3.4623146057128906,True,2.0,2870,0.2802734375
1000,236,"[0, 2, 1]",200,3.473520278930664,False,2.0,2870,0.2802734375
1000,237,"[0, 1, 2]",15,3.480672836303711,True,2.0,2870,0.2802734375
1000,238,"[0, 2, 1]",200,3.491640090942383,False,2.0,2870,0.2802734375
1000,239,"[0, 1, 2]",15,3.498554229736328,True,2.0,2870,0.2802734375
1000,240,"[0, 2, 1]",200,3.509521484375,False,2.0,2870,0.2802734375
1000,241,"[0, 1, 2]",15,3.5164356231689453,True,2.0,2870,0.2802734375
1000,242,"[0, 2, 1]",200,3.527402877807617,False,2.0,2870,0.2802734375
1000,243,"[0, 1, 2]",15,3.5343170166015625,True,2.0,2870,0.2802734375
1000,244,"[0, 2, 1]",200,3.5452842712402344,False,2.0,2870,0.2802734375
1000,245,"[0, 1, 2]",15,3.5524368286132812,True,2.0,2870,0.2802734375
1000,246,"[0, 2, 1]",200,3.5636425018310547,False,2.0,2870,0.2802734375
1000,247,"[0, 1, 2]",15,3.570556640625,True,2.0,2870,0.2802734375
1000,248,"[0, 2, 1]",200,3.581523895263672,False,2.0,2870,0.2802734375
1000,249,"[0, 1, 2]",15,3.588438034057617,True,2.0,2870,0.2802734375
1000,250,"[0, 2, 1]",200,3.5996437072753906,False,2.0,2870,0.2802734375
1000,251,"[0, 1, 2]",15,3.6067962646484375,True,2.0,2870,0.2802734375
1000,252,"[0, 2, 1]",200,3.618001937866211,False,2.0,2870,0.2802734375
1000,253,"[0, 1, 2]",15,3.6249160766601562,True,2.0,2870,0.2802734375
1000,254,"[0, 2, 1]",200,3.6363601684570312,False,2.0,2870,0.2802734375
1000,255,"[0, 1, 2]",15,3.6427974700927734,True,2.0,2870,0.2802734375
1000,256,"[0, 2, 1]",200,3.6542415618896484,False,2.0,2870,0.2802734375
1000,257,"[0, 1, 2]",15,3.6611557006835938,True,2.0,2870,0.2802734375
1000,258,"[0, 2, 1]",200,3.671884536743164,False,2.0,2870,0.2802734375
1000,259,"[0, 1, 2]",15,3.6787986755371094,True,2.0,2870,0.2802734375
1000,260,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2870,0.2802734375
1000,261,"[0, 1, 2]",15,3.6966800689697266,True,2.0,2870,0.2802734375
1000,262,"[0, 2, 1]",200,3.7076473236083984,False,2.0,2870,0.2802734375
1000,263,"[0, 1, 2]",15,3.7145614624023438,True,2.0,2870,0.2802734375
1000,264,"[0, 2, 1]",200,3.725290298461914,False,2.0,2870,0.2802734375
1000,265,"[0, 1, 2]",15,3.7322044372558594,True,2.0,2870,0.2802734375
1000,266,"[0, 2, 1]",200,3.7436485290527344,False,2.0,2870,0.2802734375
1000,267,"[0, 1, 2]",15,3.7505626678466797,True,2.0,2870,0.2802734375
1000,268,"[0, 2, 1]",200,3.7620067596435547,False,2.0,2870,0.2802734375
1000,269,"[0, 1, 2]",15,3.7689208984375,True,2.0,2870,0.2802734375
1000,270,"[0, 2, 1]",200,3.780364990234375,False,2.0,2870,0.2802734375
1000,271,"[0, 1, 2]",15,3.787517547607422,True,2.0,2870,0.2802734375
1000,272,"[0, 2, 1]",200,3.7987232208251953,False,2.0,2870,0.2802734375
1000,273,"[0, 1, 2]",15,3.8056373596191406,True,2.0,2870,0.2802734375
1000,274,"[0, 2, 1]",200,3.8170814514160156,False,2.0,2870,0.2802734375
1000,275,"[0, 1, 2]",15,3.823518753051758,True,2.0,2870,0.2802734375
1000,276,"[0, 2, 1]",200,3.8347244262695312,False,2.0,2870,0.2802734375
1000,277,"[0, 1, 2]",15,3.8416385650634766,True,2.0,2870,0.2802734375
1000,278,"[0, 2, 1]",200,3.85284423828125,False,2.0,2870,0.2802734375
1000,279,"[0, 1, 2]",15,3.8595199584960938,True,2.0,2870,0.2802734375
1000,280,"[0, 2, 1]",200,3.870725631713867,False,2.0,2870,0.2802734375
1000,281,"[0, 1, 2]",15,3.8776397705078125,True,2.0,2870,0.2802734375
1000,282,"[0, 2, 1]",200,3.888845443725586,False,2.0,2870,0.2802734375
1000,283,"[0, 1, 2]",15,3.8957595825195312,True,2.0,2870,0.2802734375
1000,284,"[0, 2, 1]",200,3.906726837158203,False,2.0,2870,0.2802734375
1000,285,"[0, 1, 2]",15,3.9136409759521484,True,2.0,2870,0.2802734375
1000,286,"[0, 2, 1]",200,3.9250850677490234,False,2.0,2870,0.2802734375
1000,287,"[0, 1, 2]",15,3.931760787963867,True,2.0,2870,0.2802734375
1000,288,"[0, 2, 1]",200,3.942728042602539,False,2.0,2870,0.2802734375
1000,289,"[0, 1, 2]",15,3.9496421813964844,True,2.0,2870,0.2802734375
1000,290,"[0, 2, 1]",200,3.9606094360351562,False,2.0,2870,0.2802734375
1000,291,"[0, 1, 2]",15,3.9675235748291016,True,2.0,2870,0.2802734375
1000,292,"[0, 2, 1]",200,3.9784908294677734,False,2.0,2870,0.2802734375
1000,293,"[0, 1, 2]",15,3.985166549682617,True,2.0,2870,0.2802734375
1000,294,"[0, 2, 1]",200,3.996133804321289,False,2.0,2870,0.2802734375
1000,295,"[0, 1, 2]",15,4.002809524536133,True,2.0,2870,0.2802734375
1000,296,"[0, 2, 1]",200,4.013776779174805,False,2.0,2870,0.2802734375
1000,297,"[0, 1, 2]",15,4.02069091796875,True,2.0,2870,0.2802734375
1000,298,"[0, 2, 1]",200,4.03141975402832,False,2.0,2870,0.2802734375
1000,299,"[0, 1, 2]",15,4.038333892822266,True,2.0,2870,0.2802734375
1000,300,"[0, 2, 1]",200,4.049539566040039,False,2.0,2870,0.2802734375
1000,301,"[0, 1, 2]",15,4.055976867675781,True,2.0,2870,0.2802734375
1000,302,"[0, 2, 1]",200,4.067182540893555,False,2.0,2870,0.2802734375
1000,303,"[0, 1, 2]",15,4.073858261108398,True,2.0,2870,0.2802734375
1000,304,"[0, 2, 1]",200,4.08482551574707,False,2.0,2870,0.2802734375
1000,305,"[0, 1, 2]",15,4.091501235961914,True,2.0,2870,0.2802734375
1000,306,"[0, 2, 1]",200,4.102468490600586,False,2.0,2870,0.2802734375
1000,307,"[0, 1, 2]",15,4.10914421081543,True,2.0,2870,0.2802734375
1000,308,"[0, 2, 1]",200,4.119873046875,False,2.0,2870,0.2802734375
1000,309,"[0, 1, 2]",15,4.126787185668945,True,2.0,2870,0.2802734375
1000,310,"[0, 2, 1]",200,4.137754440307617,False,2.0,2870,0.2802734375
1000,311,"[0, 1, 2]",15,4.1446685791015625,True,2.0,2870,0.2802734375
1000,312,"[0, 2, 1]",200,4.155397415161133,False,2.0,2870,0.2802734375
1000,313,"[0, 1, 2]",15,4.162311553955078,True,2.0,2870,0.2802734375
1000,314,"[0, 2, 1]",200,4.17327880859375,False,2.0,2870,0.2802734375
1000,315,"[0, 1, 2]",15,4.179954528808594,True,2.0,2870,0.2802734375
1000,316,"[0, 2, 1]",200,4.190683364868164,False,2.0,2870,0.2802734375
1000,317,"[0, 1, 2]",15,4.197359085083008,True,2.0,2870,0.2802734375
1000,318,"[0, 2, 1]",200,4.2095184326171875,False,2.0,2870,0.2802734375
1000,319,"[0, 1, 2]",15,4.216432571411133,True,2.0,2870,0.2802734375
1000,320,"[0, 2, 1]",200,4.227161407470703,False,2.0,2870,0.2802734375
1000,321,"[0, 1, 2]",15,4.233837127685547,True,2.0,2870,0.2802734375
1000,322,"[0, 2, 1]",200,4.244804382324219,False,2.0,2870,0.2802734375
