# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,61,"[0, 1, 2]",15,1.7056465148925781,True,2.0,2885,0.28173828125
1000,62,"[0, 2, 1]",200,1.7168521881103516,False,2.0,2885,0.28173828125
1000,63,"[0, 1, 2]",15,1.7240047454833984,True,2.0,2885,0.28173828125
1000,64,"[0, 2, 1]",200,1.7375946044921875,False,2.0,2885,0.28173828125
1000,65,"[0, 1, 2]",15,1.7447471618652344,True,2.0,2885,0.28173828125
1000,66,"[0, 2, 1]",200,1.7559528350830078,False,2.0,2885,0.28173828125
1000,67,"[0, 1, 2]",15,1.7631053924560547,True,2.0,2885,0.28173828125
1000,68,"[0, 2, 1]",200,1.7747879028320312,False,2.0,2885,0.28173828125
1000,69,"[0, 1, 2]",15,1.783609390258789,True,2.0,2885,0.28173828125
1000,70,"[0, 2, 1]",200,1.7981529235839844,False,2.0,2885,0.28173828125
1000,71,"[0, 1, 2]",15,1.8072128295898438,True,2.0,2885,0.28173828125
1000,72,"[0, 2, 1]",200,1.8205642700195312,False,2.0,2885,0.28173828125
1000,73,"[0, 1, 2]",15,1.8277168273925781,True,2.0,2885,0.28173828125
1000,74,"[0, 2, 1]",200,1.8413066864013672,False,2.0,2885,0.28173828125
1000,75,"[0, 1, 2]",15,1.848459243774414,True,2.0,2885,0.28173828125
1000,76,"[0, 2, 1]",200,1.859426498413086,False,2.0,2885,0.28173828125
1000,77,"[0, 1, 2]",15,1.8665790557861328,True,2.0,2885,0.28173828125
1000,78,"[0, 2, 1]",200,1.8777847290039062,False,2.0,2885,0.28173828125
1000,79,"[0, 1, 2]",15,1.8849372863769531,True,2.0,2885,0.28173828125
1000,80,"[0, 2, 1]",200,1.8985271453857422,False,2.0,2885,0.28173828125
1000,81,"[0, 1, 2]",15,1.9054412841796875,True,2.0,2885,0.28173828125
1000,82,"[0, 2, 1]",200,1.9164085388183594,False,2.0,2885,0.28173828125
1000,83,"[0, 1, 2]",15,1.9233226776123047,True,2.0,2885,0.28173828125
1000,84,"[0, 2, 1]",200,1.9345283508300781,False,2.0,2885,0.28173828125
1000,85,"[0, 1, 2]",15,1.9414424896240234,True,2.0,2885,0.28173828125
1000,86,"[0, 2, 1]",200,1.9521713256835938,False,2.0,2885,0.28173828125
1000,87,"[0, 1, 2]",15,1.959085464477539,True,2.0,2885,0.28173828125
1000,88,"[0, 2, 1]",200,1.9702911376953125,False,2.0,2885,0.28173828125
1000,89,"[0, 1, 2]",15,1.9774436950683594,True,2.0,2885,0.28173828125
1000,90,"[0, 2, 1]",200,1.9886493682861328,False,2.0,2885,0.28173828125
1000,91,"[0, 1, 2]",15,1.9955635070800781,True,2.0,2885,0.28173828125
1000,92,"[0, 2, 1]",200,2.0067691802978516,False,2.0,2885,0.28173828125
1000,93,"[0, 1, 2]",15,2.013683319091797,True,2.0,2885,0.28173828125
1000,94,"[0, 2, 1]",200,2.0248889923095703,False,2.0,2885,0.28173828125
1000,95,"[0, 1, 2]",15,2.0318031311035156,True,2.0,2885,0.28173828125
1000,96,"[0, 2, 1]",200,2.0427703857421875,False,2.0,2885,0.28173828125
1000,97,"[0, 1, 2]",15,2.049684524536133,True,2.0,2885,0.28173828125
1000,98,"[0, 2, 1]",200,2.0606517791748047,False,2.0,2885,0.28173828125
1000,99,"[0, 1, 2]",15,2.0673274993896484,True,2.0,2885,0.28173828125
1000,100,"[0, 2, 1]",200,2.0780563354492188,False,2.0,2885,0.28173828125
1000,101,"[0, 1, 2]",15,2.084970474243164,True,2.0,2885,0.28173828125
1000,102,"[0, 2, 1]",200,2.095937728881836,False,2.0,2885,0.28173828125
1000,103,"[0, 1, 2]",15,2.1026134490966797,True,2.0,2885,0.28173828125
1000,104,"[0, 2, 1]",200,2.1135807037353516,False,2.0,2885,0.28173828125
1000,105,"[0, 1, 2]",15,2.120494842529297,True,2.0,2885,0.28173828125
1000,106,"[0, 2, 1]",200,2.131223678588867,False,2.0,2885,0.28173828125
1000,107,"[0, 1, 2]",15,2.1381378173828125,True,2.0,2885,0.28173828125
1000,108,"[0, 2, 1]",200,2.1491050720214844,False,2.0,2885,0.28173828125
1000,109,"[0, 1, 2]",15,2.1560192108154297,True,2.0,2885,0.28173828125
1000,110,"[0, 2, 1]",200,2.167224884033203,False,2.0,2885,0.28173828125
1000,111,"[0, 1, 2]",15,2.1741390228271484,True,2.0,2885,0.28173828125
1000,112,"[0, 2, 1]",200,2.1851062774658203,False,2.0,2885,0.28173828125
1000,113,"[0, 1, 2]",15,2.1920204162597656,True,2.0,2885,0.28173828125
1000,114,"[0, 2, 1]",200,2.2029876708984375,False,2.0,2885,0.28173828125
1000,115,"[0, 1, 2]",15,2.209901809692383,True,2.0,2885,0.28173828125
1000,116,"[0, 2, 1]",200,2.220630645751953,False,2.0,2885,0.28173828125
1000,117,"[0, 1, 2]",15,2.2275447845458984,True,2.0,2885,0.28173828125
1000,118,"[0, 2, 1]",200,2.2385120391845703,False,2.0,2885,0.28173828125
1000,119,"[0, 1, 2]",15,2.245187759399414,True,2.0,2885,0.28173828125
1000,120,"[0, 2, 1]",200,2.256155014038086,False,2.0,2885,0.28173828125
1000,121,"[0, 1, 2]",15,2.2630691528320312,True,2.0,2885,0.28173828125
1000,122,"[0, 2, 1]",200,2.274036407470703,False,2.0,2885,0.28173828125
1000,123,"[0, 1, 2]",15,2.2809505462646484,True,2.0,2885,0.28173828125
1000,124,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2885,0.28173828125
1000,125,"[0, 1, 2]",15,2.298593521118164,True,2.0,2885,0.28173828125
1000,126,"[0, 2, 1]",200,2.3097991943359375,False,2.0,2885,0.28173828125
1000,127,"[0, 1, 2]",15,2.3169517517089844,True,2.0,2885,0.28173828125
1000,128,"[0, 2, 1]",200,2.328157424926758,False,2.0,2885,0.28173828125
1000,129,"[0, 1, 2]",15,2.3348331451416016,True,2.0,2885,0.28173828125
1000,130,"[0, 2, 1]",200,2.3458003997802734,False,2.0,2885,0.28173828125
1000,131,"[0, 1, 2]",15,2.352476119995117,True,2.0,2885,0.28173828125
1000,132,"[0, 2, 1]",200,2.363443374633789,False,2.0,2885,0.28173828125
1000,133,"[0, 1, 2]",15,2.370119094848633,True,2.0,2885,0.28173828125
1000,134,"[0, 2, 1]",200,2.3882389068603516,False,2.0,2885,0.28173828125
1000,135,"[0, 1, 2]",15,2.3953914642333984,True,2.0,2885,0.28173828125
1000,136,"[0, 2, 1]",200,2.4063587188720703,False,2.0,2885,0.28173828125
1000,137,"[0, 1, 2]",15,2.4132728576660156,True,2.0,2885,0.28173828125
1000,138,"[0, 2, 1]",200,2.424478530883789,False,2.0,2885,0.28173828125
1000,139,"[0, 1, 2]",15,2.431154251098633,True,2.0,2885,0.28173828125
1000,140,"[0, 2, 1]",200,2.444028854370117,False,2.0,2885,0.28173828125
1000,141,"[0, 1, 2]",15,2.4518966674804688,True,2.0,2885,0.28173828125
1000,142,"[0, 2, 1]",200,2.4628639221191406,False,2.0,2885,0.28173828125
1000,143,"[0, 1, 2]",15,2.4695396423339844,True,2.0,2885,0.28173828125
1000,144,"[0, 2, 1]",200,2.4805068969726562,False,2.0,2885,0.28173828125
1000,145,"[0, 1, 2]",15,2.4874210357666016,True,2.0,2885,0.28173828125
1000,146,"[0, 2, 1]",200,2.498149871826172,False,2.0,2885,0.28173828125
1000,147,"[0, 1, 2]",15,2.505064010620117,True,2.0,2885,0.28173828125
1000,148,"[0, 2, 1]",200,2.516031265258789,False,2.0,2885,0.28173828125
1000,149,"[0, 1, 2]",15,2.523183822631836,True,2.0,2885,0.28173828125
1000,150,"[0, 2, 1]",200,2.534151077270508,False,2.0,2885,0.28173828125
1000,151,"[0, 1, 2]",15,2.5408267974853516,True,2.0,2885,0.28173828125
1000,152,"[0, 2, 1]",200,2.5517940521240234,False,2.0,2885,0.28173828125
1000,153,"[0, 1, 2]",15,2.558469772338867,True,2.0,2885,0.28173828125
1000,154,"[0, 2, 1]",200,2.569437026977539,False,2.0,2885,0.28173828125
1000,155,"[0, 1, 2]",15,2.576112747192383,True,2.0,2885,0.28173828125
1000,156,"[0, 2, 1]",200,2.586841583251953,False,2.0,2885,0.28173828125
1000,157,"[0, 1, 2]",15,2.593517303466797,True,2.0,2885,0.28173828125
1000,158,"[0, 2, 1]",200,2.6047229766845703,False,2.0,2885,0.28173828125
1000,159,"[0, 1, 2]",15,2.6111602783203125,True,2.0,2885,0.28173828125
1000,160,"[0, 2, 1]",200,2.6221275329589844,False,2.0,2885,0.28173828125
1000,161,"[0, 1, 2]",15,2.6290416717529297,True,2.0,2885,0.28173828125
1000,162,"[0, 2, 1]",200,2.6397705078125,False,2.0,2885,0.28173828125
1000,163,"[0, 1, 2]",15,2.6464462280273438,True,2.0,2885,0.28173828125
1000,164,"[0, 2, 1]",200,2.6574134826660156,False,2.0,2885,0.28173828125
1000,165,"[0, 1, 2]",15,2.6640892028808594,True,2.0,2885,0.28173828125
1000,166,"[0, 2, 1]",200,2.6750564575195312,False,2.0,2885,0.28173828125
1000,167,"[0, 1, 2]",15,2.6819705963134766,True,2.0,2885,0.28173828125
1000,168,"[0, 2, 1]",200,2.6993751525878906,False,2.0,2885,0.28173828125
1000,169,"[0, 1, 2]",15,2.706289291381836,True,2.0,2885,0.28173828125
1000,170,"[0, 2, 1]",200,2.717256546020508,False,2.0,2885,0.28173828125
1000,171,"[0, 1, 2]",15,2.724170684814453,True,2.0,2885,0.28173828125
1000,172,"[0, 2, 1]",200,2.7348995208740234,False,2.0,2885,0.28173828125
1000,173,"[0, 1, 2]",15,2.7418136596679688,True,2.0,2885,0.28173828125
1000,174,"[0, 2, 1]",200,2.7532577514648438,False,2.0,2885,0.28173828125
1000,175,"[0, 1, 2]",15,2.760171890258789,True,2.0,2885,0.28173828125
1000,176,"[0, 2, 1]",200,2.771139144897461,False,2.0,2885,0.28173828125
1000,177,"[0, 1, 2]",15,2.7778148651123047,True,2.0,2885,0.28173828125
1000,178,"[0, 2, 1]",200,2.789020538330078,False,2.0,2885,0.28173828125
1000,179,"[0, 1, 2]",15,2.795696258544922,True,2.0,2885,0.28173828125
1000,180,"[0, 2, 1]",200,2.806425094604492,False,2.0,2885,0.28173828125
1000,181,"[0, 1, 2]",15,2.8138160705566406,True,2.0,2885,0.28173828125
1000,182,"[0, 2, 1]",200,2.8269290924072266,False,2.0,2885,0.28173828125
1000,183,"[0, 1, 2]",15,2.834796905517578,True,2.0,2885,0.28173828125
1000,184,"[0, 2, 1]",200,2.846956253051758,False,2.0,2885,0.28173828125
1000,185,"[0, 1, 2]",15,2.8541088104248047,True,2.0,2885,0.28173828125
1000,186,"[0, 2, 1]",200,2.8655529022216797,False,2.0,2885,0.28173828125
1000,187,"[0, 1, 2]",15,2.8727054595947266,True,2.0,2885,0.28173828125
1000,188,"[0, 2, 1]",200,2.8836727142333984,False,2.0,2885,0.28173828125
1000,189,"[0, 1, 2]",15,2.8908252716064453,True,2.0,2885,0.28173828125
1000,190,"[0, 2, 1]",200,2.9020309448242188,False,2.0,2885,0.28173828125
1000,191,"[0, 1, 2]",15,2.908945083618164,True,2.0,2885,0.28173828125
1000,192,"[0, 2, 1]",200,2.919912338256836,False,2.0,2885,0.28173828125
1000,193,"[0, 1, 2]",15,2.927064895629883,True,2.0,2885,0.28173828125
1000,194,"[0, 2, 1]",200,2.938508987426758,False,2.0,2885,0.28173828125
1000,195,"[0, 1, 2]",15,2.9456615447998047,True,2.0,2885,0.28173828125
1000,196,"[0, 2, 1]",200,2.9566287994384766,False,2.0,2885,0.28173828125
1000,197,"[0, 1, 2]",15,2.963542938232422,True,2.0,2885,0.28173828125
1000,198,"[0, 2, 1]",200,2.9745101928710938,False,2.0,2885,0.28173828125
1000,199,"[0, 1, 2]",15,2.9811859130859375,True,2.0,2885,0.28173828125
1000,200,"[0, 2, 1]",200,2.9921531677246094,False,2.0,2885,0.28173828125
1000,201,"[0, 1, 2]",15,2.9990673065185547,True,2.0,2885,0.28173828125
1000,202,"[0, 2, 1]",200,3.0107498168945312,False,2.0,2885,0.28173828125
1000,203,"[0, 1, 2]",15,3.0171871185302734,True,2.0,2885,0.28173828125
1000,204,"[0, 2, 1]",200,3.0286312103271484,False,2.0,2885,0.28173828125
1000,205,"[0, 1, 2]",15,3.0355453491210938,True,2.0,2885,0.28173828125
1000,206,"[0, 2, 1]",200,3.046751022338867,False,2.0,2885,0.28173828125
1000,207,"[0, 1, 2]",15,3.053426742553711,True,2.0,2885,0.28173828125
1000,208,"[0, 2, 1]",200,3.0646324157714844,False,2.0,2885,0.28173828125
1000,209,"[0, 1, 2]",15,3.071308135986328,True,2.0,2885,0.28173828125
1000,210,"[0, 2, 1]",200,3.0825138092041016,False,2.0,2885,0.28173828125
1000,211,"[0, 1, 2]",15,3.0891895294189453,True,2.0,2885,0.28173828125
1000,212,"[0, 2, 1]",200,3.100156784057617,False,2.0,2885,0.28173828125
1000,213,"[0, 1, 2]",15,3.1070709228515625,True,2.0,2885,0.28173828125
1000,214,"[0, 2, 1]",200,3.1185150146484375,False,2.0,2885,0.28173828125
1000,215,"[0, 1, 2]",15,3.125429153442383,True,2.0,2885,0.28173828125
1000,216,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2885,0.28173828125
1000,217,"[0, 1, 2]",15,3.143310546875,True,2.0,2885,0.28173828125
1000,218,"[0, 2, 1]",200,3.1554698944091797,False,2.0,2885,0.28173828125
1000,219,"[0, 1, 2]",15,3.1626224517822266,True,2.0,2885,0.28173828125
1000,220,"[0, 2, 1]",200,3.1740665435791016,False,2.0,2885,0.28173828125
1000,221,"[0, 1, 2]",15,3.180980682373047,True,2.0,2885,0.28173828125
1000,222,"[0, 2, 1]",200,3.1921863555908203,False,2.0,2885,0.28173828125
1000,223,"[0, 1, 2]",15,3.1991004943847656,True,2.0,2885,0.28173828125
1000,224,"[0, 2, 1]",200,3.2100677490234375,False,2.0,2885,0.28173828125
1000,225,"[0, 1, 2]",15,3.216981887817383,True,2.0,2885,0.28173828125
1000,226,"[0, 2, 1]",200,3.2279491424560547,False,2.0,2885,0.28173828125
1000,227,"[0, 1, 2]",15,3.23486328125,True,2.0,2885,0.28173828125
1000,228,"[0, 2, 1]",200,3.2455921173095703,False,2.0,2885,0.28173828125
1000,229,"[0, 1, 2]",15,3.2525062561035156,True,2.0,2885,0.28173828125
1000,230,"[0, 2, 1]",200,3.2634735107421875,False,2.0,2885,0.28173828125
1000,231,"[0, 1, 2]",15,3.2701492309570312,True,2.0,2885,0.28173828125
1000,232,"[0, 2, 1]",200,3.2815933227539062,False,2.0,2885,0.28173828125
1000,233,"[0, 1, 2]",15,3.2880306243896484,True,2.0,2885,0.28173828125
1000,234,"[0, 2, 1]",200,3.2994747161865234,False,2.0,2885,0.28173828125
1000,235,"[0, 1, 2]",15,3.306150436401367,True,2.0,2885,0.28173828125
1000,236,"[0, 2, 1]",200,3.3173561096191406,False,2.0,2885,0.28173828125
1000,237,"[0, 1, 2]",15,3.3240318298339844,True,2.0,2885,0.28173828125
1000,238,"[0, 2, 1]",200,3.3354759216308594,False,2.0,2885,0.28173828125
1000,239,"[0, 1, 2]",15,3.3423900604248047,True,2.0,2885,0.28173828125
1000,240,"[0, 2, 1]",200,3.3533573150634766,False,2.0,2885,0.28173828125
1000,241,"[0, 1, 2]",15,3.3600330352783203,True,2.0,2885,0.28173828125
1000,242,"[0, 2, 1]",200,3.3712387084960938,False,2.0,2885,0.28173828125
1000,243,"[0, 1, 2]",15,3.378152847290039,True,2.0,2885,0.28173828125
1000,244,"[0, 2, 1]",200,3.3893585205078125,False,2.0,2885,0.28173828125
1000,245,"[0, 1, 2]",15,3.396272659301758,True,2.0,2885,0.28173828125
1000,246,"[0, 2, 1]",200,3.4074783325195312,False,2.0,2885,0.28173828125
1000,247,"[0, 1, 2]",15,3.414154052734375,True,2.0,2885,0.28173828125
1000,248,"[0, 2, 1]",200,3.425121307373047,False,2.0,2885,0.28173828125
1000,249,"[0, 1, 2]",15,3.432035446166992,True,2.0,2885,0.28173828125
1000,250,"[0, 2, 1]",200,3.4432411193847656,False,2.0,2885,0.28173828125
1000,251,"[0, 1, 2]",15,3.4499168395996094,True,2.0,2885,0.28173828125
1000,252,"[0, 2, 1]",200,3.4608840942382812,False,2.0,2885,0.28173828125
1000,253,"[0, 1, 2]",15,3.467559814453125,True,2.0,2885,0.28173828125
1000,254,"[0, 2, 1]",200,3.478527069091797,False,2.0,2885,0.28173828125
1000,255,"[0, 1, 2]",15,3.485441207885742,True,2.0,2885,0.28173828125
1000,256,"[0, 2, 1]",200,3.4961700439453125,False,2.0,2885,0.28173828125
1000,257,"[0, 1, 2]",15,3.503084182739258,True,2.0,2885,0.28173828125
1000,258,"[0, 2, 1]",200,3.514528274536133,False,2.0,2885,0.28173828125
1000,259,"[0, 1, 2]",15,3.5212039947509766,True,2.0,2885,0.28173828125
1000,260,"[0, 2, 1]",200,3.53240966796875,False,2.0,2885,0.28173828125
1000,261,"[0, 1, 2]",15,3.5390853881835938,True,2.0,2885,0.28173828125
1000,262,"[0, 2, 1]",200,3.550291061401367,False,2.0,2885,0.28173828125
1000,263,"[0, 1, 2]",15,3.556966781616211,True,2.0,2885,0.28173828125
1000,264,"[0, 2, 1]",200,3.5681724548339844,False,2.0,2885,0.28173828125
1000,265,"[0, 1, 2]",15,3.574848175048828,True,2.0,2885,0.28173828125
1000,266,"[0, 2, 1]",200,3.5858154296875,False,2.0,2885,0.28173828125
1000,267,"[0, 1, 2]",15,3.5927295684814453,True,2.0,2885,0.28173828125
1000,268,"[0, 2, 1]",200,3.603696823120117,False,2.0,2885,0.28173828125
1000,269,"[0, 1, 2]",15,3.610372543334961,True,2.0,2885,0.28173828125
1000,270,"[0, 2, 1]",200,3.6220550537109375,False,2.0,2885,0.28173828125
1000,271,"[0, 1, 2]",15,3.628969192504883,True,2.0,2885,0.28173828125
1000,272,"[0, 2, 1]",200,3.6399364471435547,False,2.0,2885,0.28173828125
1000,273,"[0, 1, 2]",15,3.6468505859375,True,2.0,2885,0.28173828125
1000,274,"[0, 2, 1]",200,3.6580562591552734,False,2.0,2885,0.28173828125
1000,275,"[0, 1, 2]",15,3.6649703979492188,True,2.0,2885,0.28173828125
1000,276,"[0, 2, 1]",200,3.675699234008789,False,2.0,2885,0.28173828125
1000,277,"[0, 1, 2]",15,3.688812255859375,True,2.0,2885,0.28173828125
1000,278,"[0, 2, 1]",200,3.7004947662353516,False,2.0,2885,0.28173828125
1000,279,"[0, 1, 2]",15,3.7076473236083984,True,2.0,2885,0.28173828125
1000,280,"[0, 2, 1]",200,3.7186145782470703,False,2.0,2885,0.28173828125
1000,281,"[0, 1, 2]",15,3.7255287170410156,True,2.0,2885,0.28173828125
1000,282,"[0, 2, 1]",200,3.736734390258789,False,2.0,2885,0.28173828125
1000,283,"[0, 1, 2]",15,3.7436485290527344,True,2.0,2885,0.28173828125
1000,284,"[0, 2, 1]",200,3.7546157836914062,False,2.0,2885,0.28173828125
1000,285,"[0, 1, 2]",15,3.7615299224853516,True,2.0,2885,0.28173828125
1000,286,"[0, 2, 1]",200,3.7724971771240234,False,2.0,2885,0.28173828125
1000,287,"[0, 1, 2]",15,3.779172897338867,True,2.0,2885,0.28173828125
1000,288,"[0, 2, 1]",200,3.790140151977539,False,2.0,2885,0.28173828125
1000,289,"[0, 1, 2]",15,3.7970542907714844,True,2.0,2885,0.28173828125
1000,290,"[0, 2, 1]",200,3.808259963989258,False,2.0,2885,0.28173828125
1000,291,"[0, 1, 2]",15,3.8149356842041016,True,2.0,2885,0.28173828125
1000,292,"[0, 2, 1]",200,3.826141357421875,False,2.0,2885,0.28173828125
1000,293,"[0, 1, 2]",15,3.8328170776367188,True,2.0,2885,0.28173828125
1000,294,"[0, 2, 1]",200,3.8461685180664062,False,2.0,2885,0.28173828125
1000,295,"[0, 1, 2]",15,3.8535594940185547,True,2.0,2885,0.28173828125
1000,296,"[0, 2, 1]",200,3.8650035858154297,False,2.0,2885,0.28173828125
1000,297,"[0, 1, 2]",15,3.871917724609375,True,2.0,2885,0.28173828125
1000,298,"[0, 2, 1]",200,3.882884979248047,False,2.0,2885,0.28173828125
1000,299,"[0, 1, 2]",15,3.889799118041992,True,2.0,2885,0.28173828125
1000,300,"[0, 2, 1]",200,3.900766372680664,False,2.0,2885,0.28173828125
1000,301,"[0, 1, 2]",15,3.9076805114746094,True,2.0,2885,0.28173828125
1000,302,"[0, 2, 1]",200,3.9196014404296875,False,2.0,2885,0.28173828125
1000,303,"[0, 1, 2]",15,3.926515579223633,True,2.0,2885,0.28173828125
1000,304,"[0, 2, 1]",200,3.9377212524414062,False,2.0,2885,0.28173828125
1000,305,"[0, 1, 2]",15,3.9446353912353516,True,2.0,2885,0.28173828125
1000,306,"[0, 2, 1]",200,3.9556026458740234,False,2.0,2885,0.28173828125
1000,307,"[0, 1, 2]",15,3.962278366088867,True,2.0,2885,0.28173828125
1000,308,"[0, 2, 1]",200,3.9734840393066406,False,2.0,2885,0.28173828125
1000,309,"[0, 1, 2]",15,3.9801597595214844,True,2.0,2885,0.28173828125
1000,310,"[0, 2, 1]",200,3.991365432739258,False,2.0,2885,0.28173828125
1000,311,"[0, 1, 2]",15,3.9985179901123047,True,2.0,2885,0.28173828125
1000,312,"[0, 2, 1]",200,4.009485244750977,False,2.0,2885,0.28173828125
1000,313,"[0, 1, 2]",15,4.016399383544922,True,2.0,2885,0.28173828125
1000,314,"[0, 2, 1]",200,4.027128219604492,False,2.0,2885,0.28173828125
1000,315,"[0, 1, 2]",15,4.034280776977539,True,2.0,2885,0.28173828125
1000,316,"[0, 2, 1]",200,4.045248031616211,False,2.0,2885,0.28173828125
1000,317,"[0, 1, 2]",15,4.051685333251953,True,2.0,2885,0.28173828125
1000,318,"[0, 2, 1]",200,4.062891006469727,False,2.0,2885,0.28173828125
1000,319,"[0, 1, 2]",15,4.069805145263672,True,2.0,2885,0.28173828125
1000,320,"[0, 2, 1]",200,4.080772399902344,False,2.0,2885,0.28173828125
1000,321,"[0, 1, 2]",15,4.087686538696289,True,2.0,2885,0.28173828125
1000,322,"[0, 2, 1]",200,4.098653793334961,False,2.0,2885,0.28173828125
