# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,23,"[0, 1, 2]",15,2.173900604248047,True,2.0,2896,0.2828125
1000,24,"[0, 2, 1]",200,2.194643020629883,False,2.0,2896,0.2828125
1000,25,"[0, 1, 2]",15,2.218008041381836,True,2.0,2896,0.2828125
1000,26,"[0, 2, 1]",200,2.2525787353515625,False,2.0,2896,0.2828125
1000,27,"[0, 1, 2]",15,2.276897430419922,True,2.0,2896,0.2828125
1000,28,"[0, 2, 1]",200,2.3040771484375,False,2.0,2896,0.2828125
1000,29,"[0, 1, 2]",15,2.324342727661133,True,2.0,2896,0.2828125
1000,30,"[0, 2, 1]",200,2.3419857025146484,False,2.0,2896,0.2828125
1000,31,"[0, 1, 2]",15,2.354145050048828,True,2.0,2896,0.2828125
1000,32,"[0, 2, 1]",200,2.374887466430664,False,2.0,2896,0.2828125
1000,33,"[0, 1, 2]",15,2.3915767669677734,True,2.0,2896,0.2828125
1000,34,"[0, 2, 1]",200,2.421140670776367,False,2.0,2896,0.2828125
1000,35,"[0, 1, 2]",15,2.434968948364258,True,2.0,2896,0.2828125
1000,36,"[0, 2, 1]",200,2.455472946166992,False,2.0,2896,0.2828125
1000,37,"[0, 1, 2]",15,2.4640560150146484,True,2.0,2896,0.2828125
1000,38,"[0, 2, 1]",200,2.477884292602539,False,2.0,2896,0.2828125
1000,39,"[0, 1, 2]",15,2.4852752685546875,True,2.0,2896,0.2828125
1000,40,"[0, 2, 1]",200,2.4971961975097656,False,2.0,2896,0.2828125
1000,41,"[0, 1, 2]",15,2.5043487548828125,True,2.0,2896,0.2828125
1000,42,"[0, 2, 1]",200,2.516031265258789,False,2.0,2896,0.2828125
1000,43,"[0, 1, 2]",15,2.523660659790039,True,2.0,2896,0.2828125
1000,44,"[0, 2, 1]",200,2.5353431701660156,False,2.0,2896,0.2828125
1000,45,"[0, 1, 2]",15,2.5429725646972656,True,2.0,2896,0.2828125
1000,46,"[0, 2, 1]",200,2.554178237915039,False,2.0,2896,0.2828125
1000,47,"[0, 1, 2]",15,2.5641918182373047,True,2.0,2896,0.2828125
1000,48,"[0, 2, 1]",200,2.5756359100341797,False,2.0,2896,0.2828125
1000,49,"[0, 1, 2]",15,2.5827884674072266,True,2.0,2896,0.2828125
1000,50,"[0, 2, 1]",200,2.593994140625,False,2.0,2896,0.2828125
1000,51,"[0, 1, 2]",15,2.6018619537353516,True,2.0,2896,0.2828125
1000,52,"[0, 2, 1]",200,2.6133060455322266,False,2.0,2896,0.2828125
1000,53,"[0, 1, 2]",15,2.6204586029052734,True,2.0,2896,0.2828125
1000,54,"[0, 2, 1]",200,2.631664276123047,False,2.0,2896,0.2828125
1000,55,"[0, 1, 2]",15,2.6388168334960938,True,2.0,2896,0.2828125
1000,56,"[0, 2, 1]",200,2.650022506713867,False,2.0,2896,0.2828125
1000,57,"[0, 1, 2]",15,2.657175064086914,True,2.0,2896,0.2828125
1000,58,"[0, 2, 1]",200,2.675771713256836,False,2.0,2896,0.2828125
1000,59,"[0, 1, 2]",15,2.6836395263671875,True,2.0,2896,0.2828125
1000,60,"[0, 2, 1]",200,2.695322036743164,False,2.0,2896,0.2828125
1000,61,"[0, 1, 2]",15,2.701997756958008,True,2.0,2896,0.2828125
1000,62,"[0, 2, 1]",200,2.713441848754883,False,2.0,2896,0.2828125
1000,63,"[0, 1, 2]",15,2.720355987548828,True,2.0,2896,0.2828125
1000,64,"[0, 2, 1]",200,2.7315616607666016,False,2.0,2896,0.2828125
1000,65,"[0, 1, 2]",15,2.738475799560547,True,2.0,2896,0.2828125
1000,66,"[0, 2, 1]",200,2.7496814727783203,False,2.0,2896,0.2828125
1000,67,"[0, 1, 2]",15,2.7565956115722656,True,2.0,2896,0.2828125
1000,68,"[0, 2, 1]",200,2.768278121948242,False,2.0,2896,0.2828125
1000,69,"[0, 1, 2]",15,2.7751922607421875,True,2.0,2896,0.2828125
1000,70,"[0, 2, 1]",200,2.7861595153808594,False,2.0,2896,0.2828125
1000,71,"[0, 1, 2]",15,2.7933120727539062,True,2.0,2896,0.2828125
1000,72,"[0, 2, 1]",200,2.8045177459716797,False,2.0,2896,0.2828125
1000,73,"[0, 1, 2]",15,2.811908721923828,True,2.0,2896,0.2828125
1000,74,"[0, 2, 1]",200,2.8235912322998047,False,2.0,2896,0.2828125
1000,75,"[0, 1, 2]",15,2.8307437896728516,True,2.0,2896,0.2828125
1000,76,"[0, 2, 1]",200,2.841949462890625,False,2.0,2896,0.2828125
1000,77,"[0, 1, 2]",15,2.8488636016845703,True,2.0,2896,0.2828125
1000,78,"[0, 2, 1]",200,2.8600692749023438,False,2.0,2896,0.2828125
1000,79,"[0, 1, 2]",15,2.8672218322753906,True,2.0,2896,0.2828125
1000,80,"[0, 2, 1]",200,2.8781890869140625,False,2.0,2896,0.2828125
1000,81,"[0, 1, 2]",15,2.885103225708008,True,2.0,2896,0.2828125
1000,82,"[0, 2, 1]",200,2.8963088989257812,False,2.0,2896,0.2828125
1000,83,"[0, 1, 2]",15,2.9027462005615234,True,2.0,2896,0.2828125
1000,84,"[0, 2, 1]",200,2.913951873779297,False,2.0,2896,0.2828125
1000,85,"[0, 1, 2]",15,2.920866012573242,True,2.0,2896,0.2828125
1000,86,"[0, 2, 1]",200,2.931833267211914,False,2.0,2896,0.2828125
1000,87,"[0, 1, 2]",15,2.9387474060058594,True,2.0,2896,0.2828125
1000,88,"[0, 2, 1]",200,2.9497146606445312,False,2.0,2896,0.2828125
1000,89,"[0, 1, 2]",15,2.956867218017578,True,2.0,2896,0.2828125
1000,90,"[0, 2, 1]",200,2.9680728912353516,False,2.0,2896,0.2828125
1000,91,"[0, 1, 2]",15,2.9790401458740234,True,2.0,2896,0.2828125
1000,92,"[0, 2, 1]",200,2.9964447021484375,False,2.0,2896,0.2828125
1000,93,"[0, 1, 2]",15,3.008127212524414,True,2.0,2896,0.2828125
1000,94,"[0, 2, 1]",200,3.021717071533203,False,2.0,2896,0.2828125
1000,95,"[0, 1, 2]",15,3.0286312103271484,True,2.0,2896,0.2828125
1000,96,"[0, 2, 1]",200,3.0395984649658203,False,2.0,2896,0.2828125
1000,97,"[0, 1, 2]",15,3.0465126037597656,True,2.0,2896,0.2828125
1000,98,"[0, 2, 1]",200,3.0574798583984375,False,2.0,2896,0.2828125
1000,99,"[0, 1, 2]",15,3.064393997192383,True,2.0,2896,0.2828125
1000,100,"[0, 2, 1]",200,3.0755996704101562,False,2.0,2896,0.2828125
1000,101,"[0, 1, 2]",15,3.082275390625,True,2.0,2896,0.2828125
1000,102,"[0, 2, 1]",200,3.0989646911621094,False,2.0,2896,0.2828125
1000,103,"[0, 1, 2]",15,3.1065940856933594,True,2.0,2896,0.2828125
1000,104,"[0, 2, 1]",200,3.1180381774902344,False,2.0,2896,0.2828125
1000,105,"[0, 1, 2]",15,3.1249523162841797,True,2.0,2896,0.2828125
1000,106,"[0, 2, 1]",200,3.1363964080810547,False,2.0,2896,0.2828125
1000,107,"[0, 1, 2]",15,3.143787384033203,True,2.0,2896,0.2828125
1000,108,"[0, 2, 1]",200,3.154754638671875,False,2.0,2896,0.2828125
1000,109,"[0, 1, 2]",15,3.1616687774658203,True,2.0,2896,0.2828125
1000,110,"[0, 2, 1]",200,3.1723976135253906,False,2.0,2896,0.2828125
1000,111,"[0, 1, 2]",15,3.201007843017578,True,2.0,2896,0.2828125
1000,112,"[0, 2, 1]",200,3.2126903533935547,False,2.0,2896,0.2828125
1000,113,"[0, 1, 2]",15,3.2196044921875,True,2.0,2896,0.2828125
1000,114,"[0, 2, 1]",200,3.2308101654052734,False,2.0,2896,0.2828125
1000,115,"[0, 1, 2]",15,3.237485885620117,True,2.0,2896,0.2828125
1000,116,"[0, 2, 1]",200,3.2486915588378906,False,2.0,2896,0.2828125
1000,117,"[0, 1, 2]",15,3.2553672790527344,True,2.0,2896,0.2828125
1000,118,"[0, 2, 1]",200,3.2663345336914062,False,2.0,2896,0.2828125
1000,119,"[0, 1, 2]",15,3.2732486724853516,True,2.0,2896,0.2828125
1000,120,"[0, 2, 1]",200,3.2842159271240234,False,2.0,2896,0.2828125
1000,121,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2896,0.2828125
1000,122,"[0, 2, 1]",200,3.3025741577148438,False,2.0,2896,0.2828125
1000,123,"[0, 1, 2]",15,3.309011459350586,True,2.0,2896,0.2828125
1000,124,"[0, 2, 1]",200,3.3202171325683594,False,2.0,2896,0.2828125
1000,125,"[0, 1, 2]",15,3.3271312713623047,True,2.0,2896,0.2828125
1000,126,"[0, 2, 1]",200,3.3380985260009766,False,2.0,2896,0.2828125
1000,127,"[0, 1, 2]",15,3.345489501953125,True,2.0,2896,0.2828125
1000,128,"[0, 2, 1]",200,3.3566951751708984,False,2.0,2896,0.2828125
1000,129,"[0, 1, 2]",15,3.3636093139648438,True,2.0,2896,0.2828125
1000,130,"[0, 2, 1]",200,3.374338150024414,False,2.0,2896,0.2828125
1000,131,"[0, 1, 2]",15,3.3817291259765625,True,2.0,2896,0.2828125
1000,132,"[0, 2, 1]",200,3.392934799194336,False,2.0,2896,0.2828125
1000,133,"[0, 1, 2]",15,3.3998489379882812,True,2.0,2896,0.2828125
1000,134,"[0, 2, 1]",200,3.410816192626953,False,2.0,2896,0.2828125
1000,135,"[0, 1, 2]",15,3.417491912841797,True,2.0,2896,0.2828125
1000,136,"[0, 2, 1]",200,3.4284591674804688,False,2.0,2896,0.2828125
1000,137,"[0, 1, 2]",15,3.4351348876953125,True,2.0,2896,0.2828125
1000,138,"[0, 2, 1]",200,3.445863723754883,False,2.0,2896,0.2828125
1000,139,"[0, 1, 2]",15,3.452777862548828,True,2.0,2896,0.2828125
1000,140,"[0, 2, 1]",200,3.4637451171875,False,2.0,2896,0.2828125
1000,141,"[0, 1, 2]",15,3.4706592559814453,True,2.0,2896,0.2828125
1000,142,"[0, 2, 1]",200,3.481626510620117,False,2.0,2896,0.2828125
1000,143,"[0, 1, 2]",15,3.4885406494140625,True,2.0,2896,0.2828125
1000,144,"[0, 2, 1]",200,3.4995079040527344,False,2.0,2896,0.2828125
1000,145,"[0, 1, 2]",15,3.5064220428466797,True,2.0,2896,0.2828125
1000,146,"[0, 2, 1]",200,3.5207271575927734,False,2.0,2896,0.2828125
1000,147,"[0, 1, 2]",15,3.5276412963867188,True,2.0,2896,0.2828125
1000,148,"[0, 2, 1]",200,3.5390853881835938,False,2.0,2896,0.2828125
1000,149,"[0, 1, 2]",15,3.5462379455566406,True,2.0,2896,0.2828125
1000,150,"[0, 2, 1]",200,3.556966781616211,False,2.0,2896,0.2828125
1000,151,"[0, 1, 2]",15,3.5638809204101562,True,2.0,2896,0.2828125
1000,152,"[0, 2, 1]",200,3.5746097564697266,False,2.0,2896,0.2828125
1000,153,"[0, 1, 2]",15,3.5812854766845703,True,2.0,2896,0.2828125
1000,154,"[0, 2, 1]",200,3.592252731323242,False,2.0,2896,0.2828125
1000,155,"[0, 1, 2]",15,3.598928451538086,True,2.0,2896,0.2828125
1000,156,"[0, 2, 1]",200,3.6096572875976562,False,2.0,2896,0.2828125
1000,157,"[0, 1, 2]",15,3.6165714263916016,True,2.0,2896,0.2828125
1000,158,"[0, 2, 1]",200,3.6275386810302734,False,2.0,2896,0.2828125
1000,159,"[0, 1, 2]",15,3.634214401245117,True,2.0,2896,0.2828125
1000,160,"[0, 2, 1]",200,3.645181655883789,False,2.0,2896,0.2828125
1000,161,"[0, 1, 2]",15,3.652334213256836,True,2.0,2896,0.2828125
1000,162,"[0, 2, 1]",200,3.6706924438476562,False,2.0,2896,0.2828125
1000,163,"[0, 1, 2]",15,3.678560256958008,True,2.0,2896,0.2828125
1000,164,"[0, 2, 1]",200,3.6897659301757812,False,2.0,2896,0.2828125
1000,165,"[0, 1, 2]",15,3.696918487548828,True,2.0,2896,0.2828125
1000,166,"[0, 2, 1]",200,3.717184066772461,False,2.0,2896,0.2828125
1000,167,"[0, 1, 2]",15,3.736734390258789,True,2.0,2896,0.2828125
1000,168,"[0, 2, 1]",200,3.7584304809570312,False,2.0,2896,0.2828125
1000,169,"[0, 1, 2]",15,3.7763118743896484,True,2.0,2896,0.2828125
1000,170,"[0, 2, 1]",200,3.7899017333984375,False,2.0,2896,0.2828125
1000,171,"[0, 1, 2]",15,3.805875778198242,True,2.0,2896,0.2828125
1000,172,"[0, 2, 1]",200,3.8444995880126953,False,2.0,2896,0.2828125
1000,173,"[0, 1, 2]",15,3.8585662841796875,True,2.0,2896,0.2828125
1000,174,"[0, 2, 1]",200,3.8919448852539062,False,2.0,2896,0.2828125
1000,175,"[0, 1, 2]",15,3.9021968841552734,True,2.0,2896,0.2828125
1000,176,"[0, 2, 1]",200,3.9277076721191406,False,2.0,2896,0.2828125
1000,177,"[0, 1, 2]",15,3.946065902709961,True,2.0,2896,0.2828125
1000,178,"[0, 2, 1]",200,3.981351852416992,False,2.0,2896,0.2828125
1000,179,"[0, 1, 2]",15,4.001855850219727,True,2.0,2896,0.2828125
1000,180,"[0, 2, 1]",200,4.044532775878906,False,2.0,2896,0.2828125
1000,181,"[0, 1, 2]",15,4.063844680786133,True,2.0,2896,0.2828125
1000,182,"[0, 2, 1]",200,4.101753234863281,False,2.0,2896,0.2828125
1000,183,"[0, 1, 2]",15,4.123449325561523,True,2.0,2896,0.2828125
1000,184,"[0, 2, 1]",200,4.153966903686523,False,2.0,2896,0.2828125
1000,185,"[0, 1, 2]",15,4.161596298217773,True,2.0,2896,0.2828125
1000,186,"[0, 2, 1]",200,4.198312759399414,False,2.0,2896,0.2828125
1000,187,"[0, 1, 2]",15,4.216432571411133,True,2.0,2896,0.2828125
1000,188,"[0, 2, 1]",200,4.257678985595703,False,2.0,2896,0.2828125
1000,189,"[0, 1, 2]",15,4.282236099243164,True,2.0,2896,0.2828125
1000,190,"[0, 2, 1]",200,4.300355911254883,False,2.0,2896,0.2828125
1000,191,"[0, 1, 2]",15,4.321813583374023,True,2.0,2896,0.2828125
1000,192,"[0, 2, 1]",200,4.342079162597656,False,2.0,2896,0.2828125
1000,193,"[0, 1, 2]",15,4.354953765869141,True,2.0,2896,0.2828125
1000,194,"[0, 2, 1]",200,4.3773651123046875,False,2.0,2896,0.2828125
1000,195,"[0, 1, 2]",15,4.394769668579102,True,2.0,2896,0.2828125
1000,196,"[0, 2, 1]",200,4.422426223754883,False,2.0,2896,0.2828125
1000,197,"[0, 1, 2]",15,4.434347152709961,True,2.0,2896,0.2828125
1000,198,"[0, 2, 1]",200,4.456520080566406,False,2.0,2896,0.2828125
1000,199,"[0, 1, 2]",15,4.473209381103516,True,2.0,2896,0.2828125
1000,200,"[0, 2, 1]",200,4.495382308959961,False,2.0,2896,0.2828125
1000,201,"[0, 1, 2]",15,4.507303237915039,True,2.0,2896,0.2828125
1000,202,"[0, 2, 1]",200,4.525899887084961,False,2.0,2896,0.2828125
1000,203,"[0, 1, 2]",15,4.537343978881836,True,2.0,2896,0.2828125
1000,204,"[0, 2, 1]",200,4.553079605102539,False,2.0,2896,0.2828125
1000,205,"[0, 1, 2]",15,4.5604705810546875,True,2.0,2896,0.2828125
1000,206,"[0, 2, 1]",200,4.578828811645508,False,2.0,2896,0.2828125
1000,207,"[0, 1, 2]",15,4.592180252075195,True,2.0,2896,0.2828125
1000,208,"[0, 2, 1]",200,4.612922668457031,False,2.0,2896,0.2828125
1000,209,"[0, 1, 2]",15,4.619836807250977,True,2.0,2896,0.2828125
1000,210,"[0, 2, 1]",200,4.638671875,False,2.0,2896,0.2828125
1000,211,"[0, 1, 2]",15,4.648923873901367,True,2.0,2896,0.2828125
1000,212,"[0, 2, 1]",200,4.683494567871094,False,2.0,2896,0.2828125
1000,213,"[0, 1, 2]",15,4.691839218139648,True,2.0,2896,0.2828125
1000,214,"[0, 2, 1]",200,4.704713821411133,False,2.0,2896,0.2828125
1000,215,"[0, 1, 2]",15,4.711627960205078,True,2.0,2896,0.2828125
1000,216,"[0, 2, 1]",200,4.733800888061523,False,2.0,2896,0.2828125
1000,217,"[0, 1, 2]",15,4.75311279296875,True,2.0,2896,0.2828125
1000,218,"[0, 2, 1]",200,4.772186279296875,False,2.0,2896,0.2828125
1000,219,"[0, 1, 2]",15,4.7931671142578125,True,2.0,2896,0.2828125
1000,220,"[0, 2, 1]",200,4.825830459594727,False,2.0,2896,0.2828125
1000,221,"[0, 1, 2]",15,4.8465728759765625,True,2.0,2896,0.2828125
1000,222,"[0, 2, 1]",200,4.8770904541015625,False,2.0,2896,0.2828125
1000,223,"[0, 1, 2]",15,4.8980712890625,True,2.0,2896,0.2828125
1000,224,"[0, 2, 1]",200,4.9343109130859375,False,2.0,2896,0.2828125
1000,225,"[0, 1, 2]",15,4.94837760925293,True,2.0,2896,0.2828125
1000,226,"[0, 2, 1]",200,4.967212677001953,False,2.0,2896,0.2828125
1000,227,"[0, 1, 2]",15,4.974603652954102,True,2.0,2896,0.2828125
1000,228,"[0, 2, 1]",200,5.002021789550781,False,2.0,2896,0.2828125
1000,229,"[0, 1, 2]",15,5.021572113037109,True,2.0,2896,0.2828125
1000,230,"[0, 2, 1]",200,5.035877227783203,False,2.0,2896,0.2828125
1000,231,"[0, 1, 2]",15,5.047798156738281,True,2.0,2896,0.2828125
1000,232,"[0, 2, 1]",200,5.069494247436523,False,2.0,2896,0.2828125
1000,233,"[0, 1, 2]",15,5.0792694091796875,True,2.0,2896,0.2828125
1000,234,"[0, 2, 1]",200,5.098819732666016,False,2.0,2896,0.2828125
1000,235,"[0, 1, 2]",15,5.115032196044922,True,2.0,2896,0.2828125
1000,236,"[0, 2, 1]",200,5.143404006958008,False,2.0,2896,0.2828125
1000,237,"[0, 1, 2]",15,5.161762237548828,True,2.0,2896,0.2828125
1000,238,"[0, 2, 1]",200,5.188941955566406,False,2.0,2896,0.2828125
1000,239,"[0, 1, 2]",15,5.195856094360352,True,2.0,2896,0.2828125
1000,240,"[0, 2, 1]",200,5.218982696533203,False,2.0,2896,0.2828125
1000,241,"[0, 1, 2]",15,5.233049392700195,True,2.0,2896,0.2828125
1000,242,"[0, 2, 1]",200,5.248546600341797,False,2.0,2896,0.2828125
1000,243,"[0, 1, 2]",15,5.265235900878906,True,2.0,2896,0.2828125
1000,244,"[0, 2, 1]",200,5.284786224365234,False,2.0,2896,0.2828125
1000,245,"[0, 1, 2]",15,5.29932975769043,True,2.0,2896,0.2828125
1000,246,"[0, 2, 1]",200,5.316972732543945,False,2.0,2896,0.2828125
1000,247,"[0, 1, 2]",15,5.326986312866211,True,2.0,2896,0.2828125
1000,248,"[0, 2, 1]",200,5.349159240722656,False,2.0,2896,0.2828125
1000,249,"[0, 1, 2]",15,5.366086959838867,True,2.0,2896,0.2828125
1000,250,"[0, 2, 1]",200,5.39088249206543,False,2.0,2896,0.2828125
1000,251,"[0, 1, 2]",15,5.403041839599609,True,2.0,2896,0.2828125
1000,252,"[0, 2, 1]",200,5.420207977294922,False,2.0,2896,0.2828125
1000,253,"[0, 1, 2]",15,5.436897277832031,True,2.0,2896,0.2828125
1000,254,"[0, 2, 1]",200,5.4607391357421875,False,2.0,2896,0.2828125
1000,255,"[0, 1, 2]",15,5.475044250488281,True,2.0,2896,0.2828125
1000,256,"[0, 2, 1]",200,5.498409271240234,False,2.0,2896,0.2828125
1000,257,"[0, 1, 2]",15,5.51295280456543,True,2.0,2896,0.2828125
1000,258,"[0, 2, 1]",200,5.530118942260742,False,2.0,2896,0.2828125
1000,259,"[0, 1, 2]",15,5.537509918212891,True,2.0,2896,0.2828125
1000,260,"[0, 2, 1]",200,5.555629730224609,False,2.0,2896,0.2828125
1000,261,"[0, 1, 2]",15,5.563020706176758,True,2.0,2896,0.2828125
1000,262,"[0, 2, 1]",200,5.575418472290039,False,2.0,2896,0.2828125
1000,263,"[0, 1, 2]",15,5.58924674987793,True,2.0,2896,0.2828125
1000,264,"[0, 2, 1]",200,5.608797073364258,False,2.0,2896,0.2828125
1000,265,"[0, 1, 2]",15,5.6171417236328125,True,2.0,2896,0.2828125
1000,266,"[0, 2, 1]",200,5.629777908325195,False,2.0,2896,0.2828125
1000,267,"[0, 1, 2]",15,5.636692047119141,True,2.0,2896,0.2828125
1000,268,"[0, 2, 1]",200,5.654335021972656,False,2.0,2896,0.2828125
1000,269,"[0, 1, 2]",15,5.682945251464844,True,2.0,2896,0.2828125
1000,270,"[0, 2, 1]",200,5.717754364013672,False,2.0,2896,0.2828125
1000,271,"[0, 1, 2]",15,5.725860595703125,True,2.0,2896,0.2828125
1000,272,"[0, 2, 1]",200,5.756139755249023,False,2.0,2896,0.2828125
1000,273,"[0, 1, 2]",15,5.778312683105469,True,2.0,2896,0.2828125
1000,274,"[0, 2, 1]",200,5.810976028442383,False,2.0,2896,0.2828125
1000,275,"[0, 1, 2]",15,5.838632583618164,True,2.0,2896,0.2828125
1000,276,"[0, 2, 1]",200,5.864858627319336,False,2.0,2896,0.2828125
1000,277,"[0, 1, 2]",15,5.879878997802734,True,2.0,2896,0.2828125
1000,278,"[0, 2, 1]",200,5.909204483032227,False,2.0,2896,0.2828125
1000,279,"[0, 1, 2]",15,5.926370620727539,True,2.0,2896,0.2828125
1000,280,"[0, 2, 1]",200,5.94019889831543,False,2.0,2896,0.2828125
1000,281,"[0, 1, 2]",15,5.947113037109375,True,2.0,2896,0.2828125
1000,282,"[0, 2, 1]",200,5.958318710327148,False,2.0,2896,0.2828125
1000,283,"[0, 1, 2]",15,5.964756011962891,True,2.0,2896,0.2828125
1000,284,"[0, 2, 1]",200,5.977630615234375,False,2.0,2896,0.2828125
1000,285,"[0, 1, 2]",15,5.993366241455078,True,2.0,2896,0.2828125
1000,286,"[0, 2, 1]",200,6.0062408447265625,False,2.0,2896,0.2828125
1000,287,"[0, 1, 2]",15,6.012678146362305,True,2.0,2896,0.2828125
1000,288,"[0, 2, 1]",200,6.02269172668457,False,2.0,2896,0.2828125
1000,289,"[0, 1, 2]",15,6.028652191162109,True,2.0,2896,0.2828125
1000,290,"[0, 2, 1]",200,6.038427352905273,False,2.0,2896,0.2828125
1000,291,"[0, 1, 2]",15,6.044149398803711,True,2.0,2896,0.2828125
1000,292,"[0, 2, 1]",200,6.053686141967773,False,2.0,2896,0.2828125
1000,293,"[0, 1, 2]",15,6.059885025024414,True,2.0,2896,0.2828125
1000,294,"[0, 2, 1]",200,6.071805953979492,False,2.0,2896,0.2828125
1000,295,"[0, 1, 2]",15,6.078481674194336,True,2.0,2896,0.2828125
1000,296,"[0, 2, 1]",200,6.089448928833008,False,2.0,2896,0.2828125
1000,297,"[0, 1, 2]",15,6.096124649047852,True,2.0,2896,0.2828125
1000,298,"[0, 2, 1]",200,6.10661506652832,False,2.0,2896,0.2828125
1000,299,"[0, 1, 2]",15,6.113290786743164,True,2.0,2896,0.2828125
1000,300,"[0, 2, 1]",200,6.123781204223633,False,2.0,2896,0.2828125
1000,301,"[0, 1, 2]",15,6.130456924438477,True,2.0,2896,0.2828125
1000,302,"[0, 2, 1]",200,6.140947341918945,False,2.0,2896,0.2828125
1000,303,"[0, 1, 2]",15,6.147861480712891,True,2.0,2896,0.2828125
1000,304,"[0, 2, 1]",200,6.158351898193359,False,2.0,2896,0.2828125
1000,305,"[0, 1, 2]",15,6.165027618408203,True,2.0,2896,0.2828125
1000,306,"[0, 2, 1]",200,6.175518035888672,False,2.0,2896,0.2828125
1000,307,"[0, 1, 2]",15,6.182193756103516,True,2.0,2896,0.2828125
1000,308,"[0, 2, 1]",200,6.192684173583984,False,2.0,2896,0.2828125
1000,309,"[0, 1, 2]",15,6.199121475219727,True,2.0,2896,0.2828125
1000,310,"[0, 2, 1]",200,6.210088729858398,False,2.0,2896,0.2828125
1000,311,"[0, 1, 2]",15,6.216764450073242,True,2.0,2896,0.2828125
1000,312,"[0, 2, 1]",200,6.227254867553711,False,2.0,2896,0.2828125
1000,313,"[0, 1, 2]",15,6.234169006347656,True,2.0,2896,0.2828125
1000,314,"[0, 2, 1]",200,6.244659423828125,False,2.0,2896,0.2828125
1000,315,"[0, 1, 2]",15,6.251096725463867,True,2.0,2896,0.2828125
1000,316,"[0, 2, 1]",200,6.2618255615234375,False,2.0,2896,0.2828125
1000,317,"[0, 1, 2]",15,6.26826286315918,True,2.0,2896,0.2828125
1000,318,"[0, 2, 1]",200,6.27899169921875,False,2.0,2896,0.2828125
1000,319,"[0, 1, 2]",15,6.285429000854492,True,2.0,2896,0.2828125
1000,320,"[0, 2, 1]",200,6.295919418334961,False,2.0,2896,0.2828125
1000,321,"[0, 1, 2]",15,6.302595138549805,True,2.0,2896,0.2828125
1000,322,"[0, 2, 1]",200,6.313085556030273,False,2.0,2896,0.2828125
1000,323,"[0, 1, 2]",15,6.319761276245117,True,2.0,2896,0.2828125
1000,324,"[0, 2, 1]",200,6.330251693725586,False,2.0,2896,0.2828125
1000,325,"[0, 1, 2]",15,6.33692741394043,True,2.0,2896,0.2828125
1000,326,"[0, 2, 1]",200,6.34765625,False,2.0,2896,0.2828125
1000,327,"[0, 1, 2]",15,6.354093551635742,True,2.0,2896,0.2828125
1000,328,"[0, 2, 1]",200,6.3648223876953125,False,2.0,2896,0.2828125
1000,329,"[0, 1, 2]",15,6.371021270751953,True,2.0,2896,0.2828125
1000,330,"[0, 2, 1]",200,6.381750106811523,False,2.0,2896,0.2828125
1000,331,"[0, 1, 2]",15,6.388187408447266,True,2.0,2896,0.2828125
1000,332,"[0, 2, 1]",200,6.3991546630859375,False,2.0,2896,0.2828125
